index,theta,m,y,c,t,delta
27916,2.5,2,0.1944248504912522,7.062031250473467,0.1944248504912522,1
4138,0.1,0,inf,5.180615203029336,5.180615203029336,0
59916,2.5,2,0.4676806522977949,5.682383957210099,0.4676806522977949,1
13507,2.0,1,1.270620283833327,1.966313003756426,1.270620283833327,1
51013,2.5,4,0.3514459790137268,6.0127290208867175,0.3514459790137268,1
33120,0.8,1,0.7407986861579096,6.835568069207332,0.7407986861579096,1
42786,0.1,0,inf,0.4945320793534306,0.4945320793534306,0
10958,2.0,1,0.372800651218277,0.2598865025018537,0.2598865025018537,0
4482,0.8,0,inf,4.6778942651325295,4.6778942651325295,0
47690,0.8,2,0.16666246351228298,0.11050693544576397,0.11050693544576397,0
13087,0.1,0,inf,10.203048757961975,10.203048757961975,0
223,2.0,3,0.11750263552177523,2.7884283979453826,0.11750263552177523,1
13151,0.1,0,inf,10.193492254558048,10.193492254558048,0
52556,1.5,1,0.828062252770451,2.362218014881785,0.828062252770451,1
28705,0.1,0,inf,4.400869990404978,4.400869990404978,0
54356,2.0,2,0.9217157294442053,7.879012564223104,0.9217157294442053,1
44304,1.5,2,0.06612093451810648,2.6850787236197258,0.06612093451810648,1
6836,0.1,0,inf,0.5169698281328793,0.5169698281328793,0
38444,0.1,0,inf,6.894668624620531,6.894668624620531,0
3113,1.5,3,0.07745071026069471,6.773794408540612,0.07745071026069471,1
30971,0.1,0,inf,6.142703114742645,6.142703114742645,0
34134,0.1,0,inf,4.475280552127277,4.475280552127277,0
55895,1.5,2,0.3730180391094029,6.35300301712333,0.3730180391094029,1
8655,0.8,0,inf,2.1328130061985946,2.1328130061985946,0
45180,0.8,1,0.24087247212981555,9.364737067951978,0.24087247212981555,1
37915,1.5,3,0.05961750490463693,6.767310939731861,0.05961750490463693,1
17169,2.0,2,0.13845859733717242,1.5284489712261804,0.13845859733717242,1
31954,0.8,2,0.35420312441090895,3.083572625018699,0.35420312441090895,1
8492,2.0,4,0.1457716799366174,4.756285471614033,0.1457716799366174,1
41854,1.5,0,inf,0.5067648762147144,0.5067648762147144,0
34090,2.0,1,0.21247938920946924,6.8231355567034635,0.21247938920946924,1
31276,2.5,2,0.04692401419941046,9.33455004646295,0.04692401419941046,1
17288,0.8,1,0.6837733460712138,10.125492424011181,0.6837733460712138,1
28176,0.8,0,inf,3.8355749058830972,3.8355749058830972,0
27845,1.5,1,1.269717780128834,6.492841007330381,1.269717780128834,1
40895,2.5,6,0.23567294322599738,2.678945303982175,0.23567294322599738,1
1574,0.8,0,inf,1.211222770220587,1.211222770220587,0
52532,0.1,0,inf,6.9261859191696855,6.9261859191696855,0
50797,2.5,2,0.9001173860737309,1.0335365246342334,0.9001173860737309,1
20799,0.8,1,0.06568308996132363,6.185961931983775,0.06568308996132363,1
48270,0.1,1,0.4735203398045066,9.782880914812043,0.4735203398045066,1
24273,1.5,0,inf,9.136772474050092,9.136772474050092,0
49455,0.8,2,0.1987893620689633,4.085868885546569,0.1987893620689633,1
15303,0.8,1,0.3652121879178358,7.820090043326972,0.3652121879178358,1
6165,0.1,0,inf,3.9566996951340863,3.9566996951340863,0
14538,2.5,3,0.39542441414938595,4.445065998276653,0.39542441414938595,1
18388,0.8,0,inf,1.0710918536602034,1.0710918536602034,0
6239,0.1,0,inf,3.2026776248982203,3.2026776248982203,0
34274,0.8,1,1.9933524675235355,8.106116385514767,1.9933524675235355,1
3525,1.5,0,inf,8.080139607198856,8.080139607198856,0
12833,2.5,1,0.8355607401051841,1.8019572221745888,0.8355607401051841,1
22548,2.0,1,1.1170400707972339,1.4810974428566253,1.1170400707972339,1
5803,0.1,0,inf,4.1510546691682295,4.1510546691682295,0
36060,1.5,0,inf,4.601040683571838,4.601040683571838,0
16695,0.8,0,inf,1.038026433759089,1.038026433759089,0
23761,2.0,2,0.4039476569233101,8.507847354162426,0.4039476569233101,1
15076,2.0,0,inf,1.8647559414082258,1.8647559414082258,0
46282,0.1,0,inf,4.678573267708246,4.678573267708246,0
22227,0.1,0,inf,10.318267363023882,10.318267363023882,0
12063,0.8,1,1.1315770430032248,0.8437037037413975,0.8437037037413975,0
25112,2.5,1,0.3456446497168894,5.85717761548938,0.3456446497168894,1
27089,2.5,1,0.8371168428193602,10.215914879419769,0.8371168428193602,1
15649,0.8,3,0.11552385569560972,0.36414954561139734,0.11552385569560972,1
46787,0.1,0,inf,6.605233023878798,6.605233023878798,0
34367,2.0,0,inf,2.552922441644373,2.552922441644373,0
10537,0.8,0,inf,0.621154965508702,0.621154965508702,0
11402,0.1,0,inf,4.237585098487661,4.237585098487661,0
36223,2.5,3,0.6572591411608453,2.4536821167296914,0.6572591411608453,1
10820,2.5,3,0.1030601320904729,6.099945234499846,0.1030601320904729,1
45340,0.1,0,inf,9.90498843102551,9.90498843102551,0
26350,1.5,3,0.09223790457321211,6.027728351303974,0.09223790457321211,1
46065,2.0,2,1.723551838639767,2.421720626698629,1.723551838639767,1
56467,2.0,0,inf,4.483907163222975,4.483907163222975,0
21391,2.5,3,0.30202242055007006,9.401954507633318,0.30202242055007006,1
54935,1.5,2,0.29324672988823614,3.2449809771758606,0.29324672988823614,1
18991,2.5,3,0.30849893376508397,0.554875498053147,0.30849893376508397,1
53198,2.0,3,0.0453498396408265,1.1959728281622497,0.0453498396408265,1
55512,0.1,0,inf,5.506557570830812,5.506557570830812,0
535,2.5,1,0.9443168074086233,9.581650982531205,0.9443168074086233,1
49680,0.1,0,inf,3.7449384365402714,3.7449384365402714,0
28728,2.0,1,0.048611738160600854,1.037847675157722,0.048611738160600854,1
37493,1.5,1,0.7059219076781681,5.636416909660001,0.7059219076781681,1
55899,1.5,3,0.11707016263954098,7.394924356678653,0.11707016263954098,1
38242,0.1,0,inf,4.361470657075642,4.361470657075642,0
7010,0.1,0,inf,6.010225576754941,6.010225576754941,0
49735,2.0,0,inf,1.3491934118226594,1.3491934118226594,0
14438,1.5,2,0.3833403566529981,7.290106294428729,0.3833403566529981,1
48957,2.5,4,0.07106449245132614,5.514357671683024,0.07106449245132614,1
22692,2.0,5,0.08786106713002878,7.459437476385475,0.08786106713002878,1
59517,2.0,2,0.0539035511240299,10.469111419104674,0.0539035511240299,1
6824,0.1,0,inf,1.235461516693331,1.235461516693331,0
30472,2.5,5,0.2967656701153451,8.421855901925037,0.2967656701153451,1
59901,0.8,0,inf,10.187430403487026,10.187430403487026,0
48118,1.5,0,inf,3.3474888016056243,3.3474888016056243,0
46703,0.8,0,inf,3.510829719798798,3.510829719798798,0
20782,0.1,0,inf,5.8237858533354565,5.8237858533354565,0
15463,0.8,0,inf,3.793845932961714,3.793845932961714,0
21409,0.8,1,4.740457253449479,0.2264696821482294,0.2264696821482294,0
9763,2.0,4,0.31209363379306754,6.080049830141465,0.31209363379306754,1
8455,0.1,0,inf,9.67336248783731,9.67336248783731,0
3999,0.8,0,inf,4.8826120062465215,4.8826120062465215,0
146,0.8,0,inf,7.925033992566045,7.925033992566045,0
21878,2.5,0,inf,6.851644071554607,6.851644071554607,0
56154,2.0,3,0.3226119924765291,5.967762141379999,0.3226119924765291,1
7563,2.0,4,0.6427900319425198,9.828686565439506,0.6427900319425198,1
56575,0.1,0,inf,0.3653357942179836,0.3653357942179836,0
34887,2.0,2,0.04640739775083876,5.209899018554742,0.04640739775083876,1
29195,2.0,5,0.06534374461640834,2.0457087956179385,0.06534374461640834,1
30772,0.8,2,0.4673347713708407,1.6272674011605284,0.4673347713708407,1
10065,0.1,0,inf,7.455921778211709,7.455921778211709,0
57110,0.1,1,1.1442240783675348,3.528248842257976,1.1442240783675348,1
2240,2.5,3,0.001528642726225015,7.658977755528919,0.001528642726225015,1
24895,2.0,1,1.5318738664315414,9.680903490105042,1.5318738664315414,1
12923,2.5,7,0.1261268720287491,2.0113056968960077,0.1261268720287491,1
18640,2.0,4,0.15275428979408928,9.053724879788515,0.15275428979408928,1
27396,2.0,2,0.49884818318499957,10.094775770076131,0.49884818318499957,1
32446,1.5,1,1.0331421448093563,3.4876192029333457,1.0331421448093563,1
19719,0.1,0,inf,5.461760043571627,5.461760043571627,0
35442,0.1,0,inf,4.660718991185233,4.660718991185233,0
13864,2.0,2,0.10602866271645271,6.510668919114386,0.10602866271645271,1
23242,2.0,1,0.08667509893719737,10.164157516467089,0.08667509893719737,1
47270,2.5,2,0.7843614732896773,2.160123115724644,0.7843614732896773,1
7450,0.1,0,inf,5.629210175172104,5.629210175172104,0
55024,0.1,0,inf,6.543957706564735,6.543957706564735,0
32021,0.8,0,inf,2.8765622862732316,2.8765622862732316,0
36756,2.5,5,0.07358024497311198,5.101786866896079,0.07358024497311198,1
44233,2.5,3,0.24052669253622597,1.1252982977018517,0.24052669253622597,1
11298,0.8,2,0.059547966960063606,6.018049431023724,0.059547966960063606,1
11406,2.5,1,0.05759474331625988,1.6689196382574916,0.05759474331625988,1
50135,2.0,0,inf,6.59188578888369,6.59188578888369,0
48873,2.0,5,0.13639661967725253,8.176590509233463,0.13639661967725253,1
43348,1.5,2,1.6051639845387689,0.9437385188013302,0.9437385188013302,0
43850,2.0,0,inf,9.333888759605166,9.333888759605166,0
7868,0.8,4,0.009757668546671835,10.106800678823415,0.009757668546671835,1
21423,2.5,2,0.2805401833730293,4.961101274721433,0.2805401833730293,1
31922,2.0,1,2.5407194993531736,9.04182794370439,2.5407194993531736,1
5670,1.5,1,0.47030049890949516,6.434423829047458,0.47030049890949516,1
2754,1.5,2,0.2942424931551464,6.962763213305434,0.2942424931551464,1
48458,0.1,0,inf,1.4081276233287643,1.4081276233287643,0
32668,0.1,0,inf,7.50564663339986,7.50564663339986,0
25904,0.8,1,0.6816631478404085,0.4338956881170393,0.4338956881170393,0
37802,2.0,1,0.0973146729967944,9.142150458571768,0.0973146729967944,1
46479,1.5,0,inf,2.6983012097092005,2.6983012097092005,0
53154,2.0,3,0.05652113457605963,7.16248690273561,0.05652113457605963,1
42263,2.0,2,0.1027544375802698,5.293772471338823,0.1027544375802698,1
31777,1.5,1,0.537162484002666,2.0852756607003546,0.537162484002666,1
16963,0.1,0,inf,5.462480294128555,5.462480294128555,0
47109,0.1,0,inf,4.767436498747169,4.767436498747169,0
14385,0.8,1,0.8852491173241311,9.947281010917898,0.8852491173241311,1
49065,2.5,3,0.17931089279753637,8.906872366742615,0.17931089279753637,1
50759,2.5,1,2.1327329153175163,5.784737683675519,2.1327329153175163,1
4550,1.5,2,1.5858022321527028,8.96551631098512,1.5858022321527028,1
243,0.8,0,inf,8.042828548402664,8.042828548402664,0
12775,0.1,0,inf,10.032404860011768,10.032404860011768,0
51693,2.0,1,0.18962474237141258,0.6954182906366956,0.18962474237141258,1
20553,0.1,0,inf,2.515090221486963,2.515090221486963,0
44248,2.5,4,0.055464547258603836,2.7423137695118207,0.055464547258603836,1
42671,1.5,3,0.23049237823581664,3.2254738928106055,0.23049237823581664,1
58213,2.5,1,1.190302704825058,5.513131793564917,1.190302704825058,1
4641,2.5,1,3.1892709517473414,10.482063729440256,3.1892709517473414,1
2532,0.8,0,inf,8.318175621089068,8.318175621089068,0
1809,0.1,0,inf,7.261998907956658,7.261998907956658,0
2439,0.1,0,inf,1.934972204676233,1.934972204676233,0
47813,0.1,0,inf,7.664556386314837,7.664556386314837,0
52402,0.1,1,3.8674165580307207,0.21372237186080784,0.21372237186080784,0
35824,1.5,1,2.0205129584539696,9.663489732201553,2.0205129584539696,1
50212,0.8,1,1.3483653509159554,0.8748647957249347,0.8748647957249347,0
43938,0.8,0,inf,1.7068370397017587,1.7068370397017587,0
23225,2.5,2,0.7111398758182791,5.1767715920978405,0.7111398758182791,1
50306,0.1,0,inf,10.314150463283337,10.314150463283337,0
31446,0.8,0,inf,6.667561608368635,6.667561608368635,0
22530,2.0,1,0.7083018795708215,3.254509998882963,0.7083018795708215,1
30519,2.0,3,0.09989855294946974,8.848140495251489,0.09989855294946974,1
48100,1.5,2,0.4813768372358245,2.25999368120105,0.4813768372358245,1
31154,1.5,0,inf,1.5225708497453292,1.5225708497453292,0
9157,0.1,0,inf,2.8336594471390453,2.8336594471390453,0
43718,2.5,0,inf,7.755979612678379,7.755979612678379,0
14854,0.1,0,inf,4.6813067147228296,4.6813067147228296,0
23357,2.0,2,0.3621477966382048,6.612075314054571,0.3621477966382048,1
45482,2.5,4,0.4845990620533524,9.162875973853431,0.4845990620533524,1
27398,0.1,1,9.239694550454644,2.393563137857951,2.393563137857951,0
6470,0.1,0,inf,7.950904422443697,7.950904422443697,0
36292,2.0,0,inf,2.906063245075174,2.906063245075174,0
415,0.1,0,inf,2.780718661163486,2.780718661163486,0
5097,0.8,1,1.9692417398204234,6.823233311518758,1.9692417398204234,1
47946,0.1,0,inf,5.202800079856617,5.202800079856617,0
24605,0.1,0,inf,7.75224594254571,7.75224594254571,0
25606,0.8,2,1.0553346630151426,9.132023790269471,1.0553346630151426,1
41005,0.1,0,inf,4.372724665851731,4.372724665851731,0
8060,0.1,0,inf,0.33304364097636213,0.33304364097636213,0
42394,0.1,0,inf,9.138778822577953,9.138778822577953,0
36217,0.1,0,inf,9.331197644051835,9.331197644051835,0
43354,1.5,2,0.15479576386676958,6.218291912873065,0.15479576386676958,1
24418,0.1,0,inf,1.7883821575473626,1.7883821575473626,0
42352,2.5,6,0.1913715717180106,8.996570443010112,0.1913715717180106,1
43026,0.1,0,inf,7.057214807308887,7.057214807308887,0
10431,2.0,2,0.4731135489944748,7.629230473017822,0.4731135489944748,1
39998,0.1,1,0.007456302778875206,6.197691467339202,0.007456302778875206,1
24677,0.1,0,inf,8.84108255359297,8.84108255359297,0
3903,0.1,0,inf,9.093360118448114,9.093360118448114,0
19999,2.5,3,0.09078702420194193,1.2094171331633339,0.09078702420194193,1
24946,0.8,0,inf,0.5409191650956284,0.5409191650956284,0
16416,0.8,3,1.7997574661912912,2.3597639843654865,1.7997574661912912,1
38857,0.8,1,0.02866421215098406,8.327451050737142,0.02866421215098406,1
55526,2.5,1,0.4539582802855214,9.677624131418753,0.4539582802855214,1
9759,2.0,3,0.30921789429356433,0.43123648469342685,0.30921789429356433,1
41779,2.5,3,0.13556386645283416,5.4841090957499645,0.13556386645283416,1
45888,2.0,1,0.7222588716220345,0.3369640052638069,0.3369640052638069,0
35938,1.5,2,0.5734342213153819,2.844257244211798,0.5734342213153819,1
20817,2.0,3,0.12332835138024234,1.6644626546419796,0.12332835138024234,1
4786,0.8,0,inf,8.263318140979617,8.263318140979617,0
14562,2.0,2,0.5819185926602807,5.650132982131824,0.5819185926602807,1
25133,0.8,2,0.04679695829080106,9.843599199495388,0.04679695829080106,1
1230,1.5,0,inf,4.10986621403234,4.10986621403234,0
11182,2.0,3,0.3535573971758978,8.52573344386039,0.3535573971758978,1
24545,0.8,0,inf,5.6759586958746455,5.6759586958746455,0
7050,0.8,0,inf,0.5042570587366375,0.5042570587366375,0
37843,0.1,0,inf,9.142884367730659,9.142884367730659,0
22609,0.1,0,inf,7.5545132054225395,7.5545132054225395,0
50025,0.1,0,inf,1.1750393371499475,1.1750393371499475,0
56897,0.1,0,inf,7.556752099554547,7.556752099554547,0
26036,1.5,1,0.017047667838090114,0.7963418448347426,0.017047667838090114,1
57138,2.0,1,1.3527357455201818,2.4170880789666227,1.3527357455201818,1
36437,2.0,1,0.7843252621682638,5.671548276868006,0.7843252621682638,1
3674,0.1,0,inf,0.6658905345272411,0.6658905345272411,0
17583,0.1,0,inf,5.793144271452087,5.793144271452087,0
8141,0.1,0,inf,7.399674887394727,7.399674887394727,0
12568,0.1,0,inf,7.702879899538757,7.702879899538757,0
15148,2.5,2,0.280583107697486,7.93037114851347,0.280583107697486,1
38160,0.1,0,inf,10.323653500541798,10.323653500541798,0
59568,0.1,0,inf,6.959949085362561,6.959949085362561,0
6009,2.0,1,0.3188551118914192,0.10130235715482516,0.10130235715482516,0
47040,2.0,5,0.6338687159069915,8.689756810342994,0.6338687159069915,1
58726,2.5,5,0.17834136820503152,3.503174240872497,0.17834136820503152,1
10304,0.8,0,inf,7.762772496773099,7.762772496773099,0
41293,1.5,0,inf,6.162245648921801,6.162245648921801,0
47593,2.0,3,0.4105937010587851,1.2329951803073198,0.4105937010587851,1
35141,1.5,5,0.0014958335636918688,7.444302520092517,0.0014958335636918688,1
1983,2.0,3,0.07051890340619021,2.5219602445565488,0.07051890340619021,1
53589,0.1,0,inf,1.784877235122536,1.784877235122536,0
14938,0.1,0,inf,7.453240939701029,7.453240939701029,0
45696,2.5,4,0.22716979195656364,1.1418070149868313,0.22716979195656364,1
34550,0.8,1,0.047239322107606896,1.3812913728998506,0.047239322107606896,1
39321,2.0,2,0.10124865763135711,1.5602502615710434,0.10124865763135711,1
20502,0.8,1,1.848770074754514,3.082488843918354,1.848770074754514,1
16515,2.5,2,0.2756101601205254,8.214429253295027,0.2756101601205254,1
50888,2.0,3,0.04331771061893775,0.32464430275433104,0.04331771061893775,1
8899,0.8,2,0.1600554793318285,3.7924483939414584,0.1600554793318285,1
41045,0.8,1,2.026918122560312,4.631285580349182,2.026918122560312,1
8584,0.8,0,inf,0.6024083004576053,0.6024083004576053,0
26188,2.5,3,0.23524191629505325,2.205032160043698,0.23524191629505325,1
13479,1.5,2,0.27494051423942534,5.881071606803228,0.27494051423942534,1
23365,1.5,1,1.0729318838670296,7.610080965757789,1.0729318838670296,1
48891,0.1,0,inf,8.330410849322083,8.330410849322083,0
7499,0.1,0,inf,7.730422316087334,7.730422316087334,0
47146,0.8,3,0.35072945863024996,10.408165315564498,0.35072945863024996,1
3842,2.0,2,2.0280849239214525,2.5790671320523444,2.0280849239214525,1
40333,0.1,0,inf,5.132031383278418,5.132031383278418,0
47865,0.8,1,0.767774385369142,3.0449099115602,0.767774385369142,1
52270,0.1,0,inf,1.7150849922840985,1.7150849922840985,0
20136,0.1,0,inf,8.887074526539473,8.887074526539473,0
8813,2.5,3,0.15151631328810797,3.89844523364267,0.15151631328810797,1
29475,2.0,2,0.4281676368541969,7.842333627104958,0.4281676368541969,1
5637,0.8,0,inf,6.25821263258465,6.25821263258465,0
15773,0.8,0,inf,1.2921555355605947,1.2921555355605947,0
50958,0.8,0,inf,8.355703715180944,8.355703715180944,0
21301,1.5,5,0.21830825986143548,5.1827250156249605,0.21830825986143548,1
13534,0.8,0,inf,0.16004080301115575,0.16004080301115575,0
43961,0.1,0,inf,7.088024337408835,7.088024337408835,0
41939,2.0,2,0.29218659609820885,5.419260265987163,0.29218659609820885,1
51956,1.5,0,inf,5.720651877730606,5.720651877730606,0
34809,0.1,0,inf,1.7996770654191985,1.7996770654191985,0
48993,1.5,1,0.03736284101104811,1.4119700673394597,0.03736284101104811,1
12765,0.1,0,inf,4.285066223464654,4.285066223464654,0
41168,0.1,0,inf,10.372379032436706,10.372379032436706,0
3090,0.1,0,inf,10.094086939766854,10.094086939766854,0
19188,2.5,3,0.3382704982965416,3.599146118121582,0.3382704982965416,1
7515,2.0,1,4.082889197546872,6.125140273833717,4.082889197546872,1
46893,0.8,0,inf,5.280921431891344,5.280921431891344,0
25502,1.5,4,0.19505443305034798,0.048900779558507905,0.048900779558507905,0
25777,0.8,0,inf,4.752393032695372,4.752393032695372,0
27326,2.0,2,0.22238273702159045,8.425907870918925,0.22238273702159045,1
35653,1.5,2,0.6575432974952093,5.885294980271332,0.6575432974952093,1
27965,2.5,2,0.36619334243853735,8.25248749233358,0.36619334243853735,1
22894,0.8,0,inf,0.7081220437501866,0.7081220437501866,0
32012,1.5,1,0.29061621833653334,1.7031541157828989,0.29061621833653334,1
30295,2.5,1,1.0121182747819706,1.0388359266985714,1.0121182747819706,1
4345,0.8,0,inf,6.227123214508031,6.227123214508031,0
48140,2.0,1,1.450750034127623,3.845379700144652,1.450750034127623,1
40268,0.8,1,0.8511063330264741,8.346764260200757,0.8511063330264741,1
37553,2.5,0,inf,7.349637805335421,7.349637805335421,0
29105,0.1,0,inf,5.302109225699229,5.302109225699229,0
52527,0.1,0,inf,6.32664897508336,6.32664897508336,0
59635,0.8,1,0.5497280510969247,1.9978301634488433,0.5497280510969247,1
30071,1.5,0,inf,4.113862777614685,4.113862777614685,0
48998,0.1,0,inf,7.801507193142569,7.801507193142569,0
41753,0.1,0,inf,4.181052882709381,4.181052882709381,0
47370,2.5,0,inf,5.518270685220814,5.518270685220814,0
33279,2.5,1,1.5108106876379277,6.284198504290714,1.5108106876379277,1
42290,2.5,4,0.22029668218374637,0.4566291695638869,0.22029668218374637,1
