index,theta,m,y,c,t,delta
25495,0.1,0,inf,5.88584163714768,5.88584163714768,0
29861,0.1,0,inf,3.1188260200725977,3.1188260200725977,0
10898,1.5,3,0.16519809996612445,8.939023019223345,0.16519809996612445,1
10421,0.8,0,inf,10.033487634545452,10.033487634545452,0
37586,2.0,4,0.30051934496087707,0.6969024868129802,0.30051934496087707,1
519,0.1,0,inf,5.362250629696324,5.362250629696324,0
56475,0.1,0,inf,10.099003935659336,10.099003935659336,0
55192,0.8,1,1.1787021092411303,7.7999396072730045,1.1787021092411303,1
31118,1.5,4,0.0652896089681172,1.1014181534446907,0.0652896089681172,1
9420,2.5,1,0.4734245923314307,8.12168230241315,0.4734245923314307,1
43711,0.1,0,inf,2.183299015553066,2.183299015553066,0
22692,2.0,1,1.0797685175203187,5.27142935579125,1.0797685175203187,1
51298,2.5,5,0.39554317044510584,4.695961472178144,0.39554317044510584,1
33470,2.0,3,0.16367313603846467,7.230250562712054,0.16367313603846467,1
53614,0.8,4,0.23746347474378815,8.760542695628668,0.23746347474378815,1
9781,1.5,1,0.21316230865354863,9.70073295839468,0.21316230865354863,1
39074,0.1,0,inf,8.419866151617084,8.419866151617084,0
9721,1.5,0,inf,0.9050147384460199,0.9050147384460199,0
23141,1.5,1,1.4556020578445676,6.836442654121669,1.4556020578445676,1
50725,0.8,1,0.1266733124183152,1.532393769017885,0.1266733124183152,1
3050,0.1,0,inf,8.592816950253747,8.592816950253747,0
50465,2.5,0,inf,7.669769518803692,7.669769518803692,0
13217,2.5,4,0.22349817760336615,5.5603597414240316,0.22349817760336615,1
55542,0.8,1,1.2972300302761548,0.023775994088780453,0.023775994088780453,0
59408,0.8,4,0.0420374318717246,8.649107488568225,0.0420374318717246,1
12691,0.1,0,inf,3.6734234561579386,3.6734234561579386,0
51699,2.5,3,0.4280680623569175,6.10315051536025,0.4280680623569175,1
42192,0.1,0,inf,8.407826073447643,8.407826073447643,0
53702,0.1,0,inf,5.610700251175365,5.610700251175365,0
4687,0.8,1,0.2958808509481784,7.469754381567985,0.2958808509481784,1
31381,0.1,0,inf,10.042571496035123,10.042571496035123,0
53625,0.8,1,0.43497488757316755,0.9367059111633237,0.43497488757316755,1
20956,0.8,1,2.070210443488145,4.19625489275601,2.070210443488145,1
59234,2.5,1,0.8593385579624883,5.551447232251087,0.8593385579624883,1
37209,2.5,3,0.7146831195716065,9.536088339606756,0.7146831195716065,1
58418,1.5,0,inf,8.645573919789255,8.645573919789255,0
31002,0.1,0,inf,5.439149703751245,5.439149703751245,0
55702,1.5,2,0.23560308797147983,0.45447535844468145,0.23560308797147983,1
52329,1.5,1,0.4670476646749476,1.3449429608005943,0.4670476646749476,1
32263,1.5,1,0.2746907298670864,5.04915259227831,0.2746907298670864,1
51245,2.0,1,0.31684778106733946,9.935597422110494,0.31684778106733946,1
50781,1.5,1,2.0576568950753575,7.26760089971187,2.0576568950753575,1
46893,0.8,2,0.44424688373807464,10.43822225109846,0.44424688373807464,1
40938,0.1,0,inf,4.249872256353678,4.249872256353678,0
41059,1.5,3,0.35282539500712606,4.3390714858894,0.35282539500712606,1
3375,0.1,0,inf,1.8648198647992578,1.8648198647992578,0
31774,1.5,1,0.8436067420229695,3.401523394128607,0.8436067420229695,1
38608,0.8,4,0.028458411256885575,4.38900997380735,0.028458411256885575,1
20930,2.5,5,0.20121995677076943,1.7973353398421268,0.20121995677076943,1
20795,0.1,0,inf,0.01823659013872216,0.01823659013872216,0
47038,2.0,3,0.28702556823861103,6.75748518696273,0.28702556823861103,1
48148,1.5,0,inf,2.698613410024968,2.698613410024968,0
56307,2.0,0,inf,7.877356280273055,7.877356280273055,0
40252,0.1,0,inf,7.815597376293232,7.815597376293232,0
13495,0.8,0,inf,4.563236391435732,4.563236391435732,0
22872,2.0,0,inf,5.818654864773335,5.818654864773335,0
24861,0.8,3,0.016049810245384568,6.0271075174774085,0.016049810245384568,1
965,0.1,0,inf,6.415595170859438,6.415595170859438,0
27074,0.1,0,inf,4.0438231683475605,4.0438231683475605,0
30250,0.8,0,inf,2.905428292837598,2.905428292837598,0
5275,2.0,3,0.006592034948667612,0.5870016267574202,0.006592034948667612,1
31611,0.1,0,inf,2.415174066597577,2.415174066597577,0
56975,1.5,3,0.07427085416843741,3.1085397161783446,0.07427085416843741,1
40800,2.0,0,inf,4.678512247061519,4.678512247061519,0
47416,0.8,1,1.356190149006494,9.172232208899192,1.356190149006494,1
11419,2.0,1,0.8582703106599237,9.613991228914388,0.8582703106599237,1
19774,0.8,1,0.2581205886663062,8.126745599328821,0.2581205886663062,1
36813,0.8,1,1.7070984034076992,6.741621256950816,1.7070984034076992,1
7289,0.1,1,0.7196525958582867,3.333705902103272,0.7196525958582867,1
22500,0.1,0,inf,1.9858900555013006,1.9858900555013006,0
15467,2.0,2,0.7050721713287822,6.508554809571026,0.7050721713287822,1
56535,0.1,0,inf,3.75938188973585,3.75938188973585,0
51519,0.1,0,inf,8.335641706841136,8.335641706841136,0
38749,0.8,1,2.989809647935544,5.223823948901925,2.989809647935544,1
53589,0.1,0,inf,4.656144150685062,4.656144150685062,0
52723,0.8,0,inf,4.270178715523653,4.270178715523653,0
15271,0.1,0,inf,8.0044487790602,8.0044487790602,0
29694,2.5,1,0.13673814576333626,9.495558505029342,0.13673814576333626,1
34922,1.5,3,0.5358129740499752,4.191908298414963,0.5358129740499752,1
9819,2.0,1,0.36981507860911267,7.994515209898965,0.36981507860911267,1
15312,2.5,4,0.4668748911139686,2.7357175456484812,0.4668748911139686,1
16588,2.0,2,0.05300391606015272,6.393111322128696,0.05300391606015272,1
15107,0.8,0,inf,5.038401977299443,5.038401977299443,0
49711,0.1,1,0.2506598381509309,10.446668984388905,0.2506598381509309,1
48388,0.8,0,inf,8.460517171213494,8.460517171213494,0
35690,2.0,1,0.38427062084843067,2.6055068977325417,0.38427062084843067,1
1724,0.8,4,0.3294499498474944,7.9719013929496665,0.3294499498474944,1
2654,0.1,0,inf,0.5640246240023649,0.5640246240023649,0
40843,1.5,2,0.7006564672394974,2.237826258799254,0.7006564672394974,1
48550,0.1,0,inf,6.060123690316707,6.060123690316707,0
23412,2.5,2,0.22294756783035463,0.4792612633117019,0.22294756783035463,1
42198,2.5,0,inf,4.559313442473257,4.559313442473257,0
49293,1.5,0,inf,1.7674650605753195,1.7674650605753195,0
59560,2.0,1,0.6859631234356651,7.5464208021979715,0.6859631234356651,1
2217,2.0,0,inf,4.558301423118381,4.558301423118381,0
42534,2.5,2,0.4572950719053268,3.4165769878528263,0.4572950719053268,1
58403,0.1,1,0.27000162147745743,0.5382984036617701,0.27000162147745743,1
17910,1.5,0,inf,1.290888647561834,1.290888647561834,0
14571,1.5,3,0.2551586865333135,9.542352101633139,0.2551586865333135,1
50938,1.5,0,inf,3.300764637751196,3.300764637751196,0
49814,0.1,0,inf,5.136530386266317,5.136530386266317,0
23237,0.1,0,inf,10.117957137315187,10.117957137315187,0
8239,2.5,2,0.4747069654896778,6.427249237476556,0.4747069654896778,1
17955,2.5,0,inf,9.571594636447148,9.571594636447148,0
5025,2.0,2,0.47246810565724373,4.27730209908173,0.47246810565724373,1
51776,0.8,1,0.6398874138746482,3.567753773673196,0.6398874138746482,1
20203,0.1,1,0.11731337840818927,1.8389856628487737,0.11731337840818927,1
17377,2.5,1,3.3480927200067363,1.2005497311915372,1.2005497311915372,0
12994,2.0,5,0.2801345611924983,5.07290521124497,0.2801345611924983,1
7856,0.8,0,inf,6.907197781249445,6.907197781249445,0
57430,0.8,0,inf,5.320665459621612,5.320665459621612,0
20099,1.5,2,0.6349444695787476,5.2217256357468225,0.6349444695787476,1
9133,2.0,3,0.3709101195061731,2.009904175980447,0.3709101195061731,1
23750,0.8,0,inf,7.2237046837960115,7.2237046837960115,0
4558,0.1,0,inf,3.659681001037055,3.659681001037055,0
12190,0.1,0,inf,8.963926730060544,8.963926730060544,0
11241,1.5,3,0.005007305631541037,0.2151107029502164,0.005007305631541037,1
24048,2.5,3,1.941604827808874,1.1607854206510575,1.1607854206510575,0
33770,1.5,6,0.030021391729979845,6.555272308338364,0.030021391729979845,1
7056,0.8,1,0.2298794528563811,4.511959352973621,0.2298794528563811,1
43772,0.8,0,inf,5.802870049729561,5.802870049729561,0
824,2.0,3,0.8907273604699689,5.300412400315041,0.8907273604699689,1
5722,0.8,2,0.08059638578317602,9.218701547146233,0.08059638578317602,1
56622,0.1,0,inf,10.19237519082852,10.19237519082852,0
23738,2.0,3,0.48730422814467794,1.9902358562843976,0.48730422814467794,1
36424,0.1,0,inf,7.181302696141749,7.181302696141749,0
58184,0.1,0,inf,7.895933413645126,7.895933413645126,0
55206,0.1,0,inf,3.4419770344257272,3.4419770344257272,0
46308,2.5,2,0.1833392894307264,1.2113434314961613,0.1833392894307264,1
59585,2.5,1,3.8425837183281866,5.042199644798899,3.8425837183281866,1
38378,2.0,4,0.3934949442913723,2.9412887434227324,0.3934949442913723,1
4648,0.1,0,inf,1.8532424114740744,1.8532424114740744,0
29570,2.5,1,1.7797649950939525,6.714467814019553,1.7797649950939525,1
2238,0.1,0,inf,8.818651995498387,8.818651995498387,0
22495,2.5,0,inf,1.5180562620022495,1.5180562620022495,0
2750,0.8,2,0.3574143946917446,5.398888740445704,0.3574143946917446,1
43965,0.1,0,inf,6.483389663231276,6.483389663231276,0
49838,0.1,0,inf,0.16458320646776503,0.16458320646776503,0
13305,2.0,1,1.054688801841001,4.711864524965348,1.054688801841001,1
43710,2.5,1,1.0622747820254934,2.88237045826719,1.0622747820254934,1
13994,0.8,2,0.3029401284225549,1.5238124141100342,0.3029401284225549,1
37148,2.5,4,0.13938437153934863,6.800492445946616,0.13938437153934863,1
33286,0.1,0,inf,6.933133125671878,6.933133125671878,0
37749,0.8,0,inf,7.6305929398292704,7.6305929398292704,0
58958,2.5,3,0.6818831476799434,5.073674888291436,0.6818831476799434,1
53786,0.1,0,inf,9.641894628839099,9.641894628839099,0
59611,2.5,1,1.2861650047681412,4.893396617337296,1.2861650047681412,1
35290,0.1,0,inf,9.0515357291352,9.0515357291352,0
19296,0.1,0,inf,8.90659872142053,8.90659872142053,0
14310,1.5,2,0.5193634680448221,7.011359505149078,0.5193634680448221,1
38554,1.5,1,0.2708984253201008,9.370908367592305,0.2708984253201008,1
51030,0.1,0,inf,2.676773266363385,2.676773266363385,0
1772,2.0,0,inf,1.2894815286781331,1.2894815286781331,0
31117,0.8,0,inf,1.3556051046859876,1.3556051046859876,0
37955,1.5,2,0.9245141797646328,6.556331980174843,0.9245141797646328,1
50180,2.0,4,1.2691668822152522,6.868150330247315,1.2691668822152522,1
45506,1.5,2,2.363199069111247,9.019225149200386,2.363199069111247,1
38393,1.5,0,inf,6.123622357520157,6.123622357520157,0
16911,0.1,0,inf,4.121352590128516,4.121352590128516,0
35392,0.1,0,inf,1.6781043228804478,1.6781043228804478,0
35501,2.5,1,0.9212140588411943,7.194675189417169,0.9212140588411943,1
10699,0.1,0,inf,1.8847188743583696,1.8847188743583696,0
44221,0.8,0,inf,8.061930192428983,8.061930192428983,0
27658,2.5,6,0.004632015510246832,7.101457665643773,0.004632015510246832,1
16965,0.1,0,inf,8.123345905006055,8.123345905006055,0
44228,2.0,3,0.13698455020845599,6.014191360457434,0.13698455020845599,1
37427,1.5,1,0.6202078064913077,6.8256310600431975,0.6202078064913077,1
11681,1.5,3,0.0464080573784181,10.152483352082443,0.0464080573784181,1
19496,0.8,3,0.06744864732026874,3.162699200008432,0.06744864732026874,1
36951,2.5,1,0.0849312734011986,8.591181951673157,0.0849312734011986,1
41729,1.5,1,0.2938806814809291,8.781497010968744,0.2938806814809291,1
15596,2.5,0,inf,6.454688229591525,6.454688229591525,0
43434,1.5,3,0.13520889471017355,7.952184415702688,0.13520889471017355,1
14884,0.8,1,1.1824433994618195,0.8541304006388877,0.8541304006388877,0
49964,1.5,1,0.6732646971460138,5.1465306358786,0.6732646971460138,1
24628,0.1,0,inf,0.48360293248667663,0.48360293248667663,0
45625,2.0,2,0.04674407454531476,5.615478191602196,0.04674407454531476,1
20035,1.5,2,0.047993845184822116,4.578526566352682,0.047993845184822116,1
30414,0.1,0,inf,7.921164542310957,7.921164542310957,0
53751,0.8,1,0.5469559251973344,9.26204275633344,0.5469559251973344,1
13812,2.0,0,inf,1.843211484058759,1.843211484058759,0
5518,1.5,1,1.3019732775192885,4.152221107806621,1.3019732775192885,1
43447,0.1,0,inf,0.3432737610230661,0.3432737610230661,0
42406,0.1,0,inf,1.5906928111487648,1.5906928111487648,0
41426,1.5,1,0.2921959074426227,7.587426103429082,0.2921959074426227,1
26722,2.5,6,0.14615874581931684,1.3870627568590468,0.14615874581931684,1
38981,0.1,0,inf,0.2507652019502234,0.2507652019502234,0
37083,0.1,0,inf,8.46102072514969,8.46102072514969,0
18103,2.5,0,inf,3.958287852928323,3.958287852928323,0
13332,0.1,0,inf,3.4043019776205603,3.4043019776205603,0
37614,1.5,0,inf,2.453957001354744,2.453957001354744,0
19623,2.5,2,0.3401554719054925,9.953436420834237,0.3401554719054925,1
33543,2.5,4,0.11157746952622329,0.9085393940050827,0.11157746952622329,1
36026,0.1,0,inf,9.770558378060459,9.770558378060459,0
47271,2.5,5,0.254625106030227,0.45820117550260725,0.254625106030227,1
755,1.5,1,0.5910303616174084,7.441908313828216,0.5910303616174084,1
3990,0.8,0,inf,3.8788835246104654,3.8788835246104654,0
58691,2.0,3,0.21978402475798858,2.696924204795254,0.21978402475798858,1
15196,2.0,2,0.1711307576125943,2.239151337964506,0.1711307576125943,1
20993,0.1,0,inf,1.1509500691005075,1.1509500691005075,0
8672,0.1,0,inf,1.159981114221762,1.159981114221762,0
28223,1.5,2,0.05766525468492674,0.2782235832256347,0.05766525468492674,1
39443,0.8,0,inf,1.5262572134478725,1.5262572134478725,0
27068,0.8,0,inf,6.205649213250072,6.205649213250072,0
49465,0.1,0,inf,1.7915704605100735,1.7915704605100735,0
1068,1.5,4,0.4970698701254084,7.168084387571063,0.4970698701254084,1
59601,2.5,2,0.8870645504260288,0.09595548530505382,0.09595548530505382,0
58436,2.0,1,0.2168326931074497,8.040338490071258,0.2168326931074497,1
18928,2.0,2,1.1548714491839691,9.283736225337488,1.1548714491839691,1
33332,2.5,1,1.5803491779830803,3.412431192083012,1.5803491779830803,1
10170,2.0,5,0.9348799073611106,2.412347991031286,0.9348799073611106,1
15953,1.5,2,0.3425703905082994,5.071847627187897,0.3425703905082994,1
37114,0.1,0,inf,5.327752710047878,5.327752710047878,0
32073,1.5,1,0.21510546107191783,1.3685681745963747,0.21510546107191783,1
37537,2.0,2,0.1265881288327661,2.283429050839655,0.1265881288327661,1
31147,0.1,0,inf,5.141613947425454,5.141613947425454,0
44070,0.1,0,inf,2.541400603024702,2.541400603024702,0
49288,0.1,0,inf,9.391276697689129,9.391276697689129,0
3966,0.1,0,inf,7.889907030351289,7.889907030351289,0
54404,2.5,4,0.10340128085213605,3.0786230268662944,0.10340128085213605,1
49798,0.8,1,0.820997534804731,6.366277852968475,0.820997534804731,1
18766,0.1,0,inf,9.58978657284236,9.58978657284236,0
23023,1.5,5,0.2187544623351979,3.1722105933781344,0.2187544623351979,1
9027,0.1,2,2.2670546452085305,3.239181742122469,2.2670546452085305,1
42547,2.0,10,0.1241166194069121,1.2689706176117774,0.1241166194069121,1
8057,0.1,0,inf,6.1434463502866725,6.1434463502866725,0
20096,1.5,0,inf,9.028702929888732,9.028702929888732,0
3162,2.5,1,0.4084140784482874,8.427352535598276,0.4084140784482874,1
40941,2.0,0,inf,0.056208980539316125,0.056208980539316125,0
16563,2.0,2,0.8371211434486499,6.258908517824056,0.8371211434486499,1
4753,0.8,0,inf,4.736003213828165,4.736003213828165,0
6155,1.5,0,inf,3.5384987518112,3.5384987518112,0
18282,0.8,1,2.2217879530955718,7.314969500989186,2.2217879530955718,1
48114,0.8,0,inf,5.495485836055287,5.495485836055287,0
38,0.8,0,inf,1.5190767660234068,1.5190767660234068,0
40825,2.5,2,0.3221445928444126,8.815248093831878,0.3221445928444126,1
38903,1.5,1,0.37877911465328923,3.1726259010703024,0.37877911465328923,1
55275,2.0,0,inf,4.477662002129637,4.477662002129637,0
7042,2.5,1,1.2603899019427445,3.656831841340441,1.2603899019427445,1
24345,2.5,1,0.29196910956562927,5.2847664941229615,0.29196910956562927,1
54268,0.8,3,0.03644321223147131,3.1918335783797827,0.03644321223147131,1
28128,2.0,5,0.3842273539532153,4.5829048497287665,0.3842273539532153,1
43279,0.1,0,inf,10.191164713399909,10.191164713399909,0
25460,0.8,1,0.08564404580690999,6.877425341226034,0.08564404580690999,1
33001,0.8,2,0.4290627545245419,0.634331788051987,0.4290627545245419,1
50399,2.5,3,0.13503948322064857,2.7979060263980813,0.13503948322064857,1
10217,2.0,1,1.66995762350506,4.41637970578716,1.66995762350506,1
2479,0.1,0,inf,1.1373375376930683,1.1373375376930683,0
15127,0.1,0,inf,1.0425260245862686,1.0425260245862686,0
45371,2.5,1,0.5772523779844838,1.4459204566108335,0.5772523779844838,1
27722,2.0,3,0.16471750563126233,8.895167990509117,0.16471750563126233,1
31738,1.5,2,0.8925775611800052,3.7629682936179565,0.8925775611800052,1
31829,0.1,0,inf,9.232933609130095,9.232933609130095,0
11523,1.5,2,0.8330533985433296,6.222708129219394,0.8330533985433296,1
38811,0.8,4,0.05089712501900715,8.262014833766424,0.05089712501900715,1
24210,0.8,0,inf,3.8427674555249496,3.8427674555249496,0
15593,1.5,4,0.05874748194167806,8.629846612458874,0.05874748194167806,1
24304,2.0,1,0.3017871092248529,9.46608134438065,0.3017871092248529,1
53111,0.1,0,inf,8.810722310825764,8.810722310825764,0
39187,0.1,0,inf,7.169740628592087,7.169740628592087,0
103,0.8,1,0.26255523279371656,8.389412431120425,0.26255523279371656,1
59937,1.5,1,0.28052859863727514,3.788191460025044,0.28052859863727514,1
39913,2.5,1,0.35627602385001683,5.555007006827442,0.35627602385001683,1
41894,0.1,0,inf,0.3452688244475229,0.3452688244475229,0
56435,2.0,3,0.13541026944681295,6.0511540065243565,0.13541026944681295,1
44295,0.1,0,inf,9.101340373930917,9.101340373930917,0
24040,0.1,0,inf,9.756148431187084,9.756148431187084,0
46044,2.0,1,0.222409213799758,6.78627698080616,0.222409213799758,1
33066,0.8,1,1.451478469026908,8.523170845819251,1.451478469026908,1
32415,1.5,2,0.02098168511879439,4.4152801172859855,0.02098168511879439,1
31759,0.8,1,2.5231214804543276,4.679472607868591,2.5231214804543276,1
54408,1.5,2,0.06878228634156756,6.050895539715791,0.06878228634156756,1
46115,2.5,1,0.9314976471291986,9.122071307171323,0.9314976471291986,1
42450,0.1,0,inf,3.0972267901457964,3.0972267901457964,0
4951,0.8,1,0.9363115046081495,5.277708134732552,0.9363115046081495,1
14084,0.8,0,inf,6.451087670747516,6.451087670747516,0
22631,0.1,0,inf,9.894526809379956,9.894526809379956,0
19495,2.0,0,inf,5.690886272989941,5.690886272989941,0
46645,0.1,0,inf,10.40659013282651,10.40659013282651,0
15402,0.1,0,inf,6.465654967670133,6.465654967670133,0
56354,0.1,0,inf,1.4020224749695525,1.4020224749695525,0
49202,2.0,4,0.1422644461052321,6.67004839522874,0.1422644461052321,1
59098,0.1,1,0.24539854669728944,7.479843533928271,0.24539854669728944,1
51840,1.5,0,inf,2.7487552548724663,2.7487552548724663,0
10494,0.1,0,inf,4.572771385535683,4.572771385535683,0
43453,2.5,2,1.0489580925420163,1.5708596163578203,1.0489580925420163,1
54086,1.5,2,0.36518214295374996,7.099888916590449,0.36518214295374996,1
12534,2.5,4,0.16205549199255231,0.7875868550186299,0.16205549199255231,1
55761,0.8,1,1.0084034188945732,6.557302112249497,1.0084034188945732,1
5097,0.8,1,0.6135655417251913,2.9678459042465506,0.6135655417251913,1
52041,0.8,1,3.3411051282115642,7.548276792039669,3.3411051282115642,1
57250,0.8,0,inf,1.873221007388842,1.873221007388842,0
31275,0.1,0,inf,5.113566825555422,5.113566825555422,0
59623,0.1,0,inf,4.449864003722796,4.449864003722796,0
36030,2.0,1,3.4088986956761973,4.755095179956259,3.4088986956761973,1
21228,2.5,3,0.0031608044860289924,8.866586016486751,0.0031608044860289924,1
30718,2.0,5,0.3882037683838392,0.8875419199732362,0.3882037683838392,1
45478,0.1,0,inf,9.098351206008013,9.098351206008013,0
42289,1.5,0,inf,5.080950728732437,5.080950728732437,0
