index,theta,m,y,c,t,delta
47117,0.8,0,inf,5.878685552508929,5.878685552508929,0
16522,2.0,2,0.7950570889287072,2.1438687869983033,0.7950570889287072,1
56371,0.1,1,0.10117088668624065,3.104466142018361,0.10117088668624065,1
47162,1.5,2,0.8299422128403366,1.1149160130544433,0.8299422128403366,1
239,2.5,10,0.18715748132265475,1.0715122195846178,0.18715748132265475,1
41448,1.5,0,inf,2.8021542696602784,2.8021542696602784,0
38141,0.8,3,0.036237241290151934,5.521901674091997,0.036237241290151934,1
39573,0.1,0,inf,0.4444048041634307,0.4444048041634307,0
24025,0.8,1,1.1365998409473865,5.3902413948374415,1.1365998409473865,1
55259,0.8,1,0.5236660042864447,3.6795808456316297,0.5236660042864447,1
39564,2.0,4,0.21568234439039005,6.156612743269972,0.21568234439039005,1
47468,2.0,7,0.05098517061914197,2.6488295247854703,0.05098517061914197,1
3318,2.5,0,inf,1.7019141526985193,1.7019141526985193,0
27293,1.5,1,0.4284474179137966,3.264218585107589,0.4284474179137966,1
4407,0.1,0,inf,6.141659743112338,6.141659743112338,0
38947,2.0,1,1.0710599357049373,1.5163863667595456,1.0710599357049373,1
15389,0.1,0,inf,5.480486937398679,5.480486937398679,0
2053,2.5,1,1.022248421403028,5.263683569910351,1.022248421403028,1
10520,0.1,0,inf,3.8210284189042576,3.8210284189042576,0
19068,1.5,0,inf,6.269242579777231,6.269242579777231,0
57979,2.5,3,0.16858941013525375,3.1228586995378484,0.16858941013525375,1
23337,1.5,0,inf,2.7022752723700485,2.7022752723700485,0
19846,0.8,0,inf,0.6431070481782677,0.6431070481782677,0
33296,0.1,0,inf,2.8406671945166804,2.8406671945166804,0
26293,0.1,0,inf,3.9261758432090206,3.9261758432090206,0
33833,2.5,3,0.39752085617194943,3.164842907156284,0.39752085617194943,1
308,0.8,0,inf,1.8230737327359743,1.8230737327359743,0
42464,0.1,1,2.7211420881393606,2.9540925308759136,2.7211420881393606,1
31009,0.8,0,inf,6.14794543128609,6.14794543128609,0
23545,2.0,5,0.19960042829431013,6.312880452919962,0.19960042829431013,1
40236,0.8,0,inf,2.1103822186870507,2.1103822186870507,0
32200,2.0,2,0.6699848085220795,2.1223074858357958,0.6699848085220795,1
33300,0.1,0,inf,6.299086367340564,6.299086367340564,0
9882,0.1,0,inf,0.9984522572962939,0.9984522572962939,0
12938,0.8,0,inf,6.266281410529746,6.266281410529746,0
52093,2.0,2,0.1451432107637559,5.2783933014534385,0.1451432107637559,1
22588,2.0,2,0.7701844920802516,4.599584939288401,0.7701844920802516,1
59840,0.1,0,inf,3.348032940624368,3.348032940624368,0
501,1.5,1,0.7033190263408812,6.986483426427383,0.7033190263408812,1
43566,0.8,0,inf,4.78176154796977,4.78176154796977,0
51893,0.1,0,inf,6.298546086062534,6.298546086062534,0
18781,1.5,0,inf,4.201202303722195,4.201202303722195,0
7437,0.8,1,1.3867560750956962,5.578431228031169,1.3867560750956962,1
17628,0.1,0,inf,5.87054358786127,5.87054358786127,0
46204,1.5,0,inf,5.387643669338114,5.387643669338114,0
30310,0.1,0,inf,6.561585015228933,6.561585015228933,0
23538,2.0,1,0.12575051162684417,2.351391475702426,0.12575051162684417,1
35602,0.1,0,inf,5.796378028904702,5.796378028904702,0
24774,1.5,4,0.2027394491239128,5.669920444916385,0.2027394491239128,1
8351,2.5,9,0.09572729559990698,3.023908093341815,0.09572729559990698,1
45284,1.5,2,0.6484898152387892,4.645260599767629,0.6484898152387892,1
51325,0.1,0,inf,0.5374492736099858,0.5374492736099858,0
59496,2.0,4,0.09234482353670742,6.664710784434346,0.09234482353670742,1
36400,0.8,0,inf,2.7340199705107224,2.7340199705107224,0
57743,2.0,0,inf,0.32738983529247445,0.32738983529247445,0
41849,0.8,0,inf,0.1623061559474757,0.1623061559474757,0
21054,2.0,3,0.33288865463655126,5.108423466106723,0.33288865463655126,1
35210,1.5,1,0.023817963555184625,3.933823000917027,0.023817963555184625,1
29423,1.5,3,0.044795228813189966,0.7711459403257792,0.044795228813189966,1
41072,2.0,0,inf,3.961265569781814,3.961265569781814,0
47311,2.5,2,0.06419090011096841,4.0184216378844875,0.06419090011096841,1
44334,2.5,1,0.7052695493449165,6.648462451191346,0.7052695493449165,1
28222,0.8,0,inf,5.9662380732296,5.9662380732296,0
49941,2.5,0,inf,6.493583888902793,6.493583888902793,0
12337,0.1,0,inf,6.899510713671852,6.899510713671852,0
40470,1.5,1,1.892835055569932,0.4212194549095671,0.4212194549095671,0
32150,0.1,0,inf,0.07631560275114002,0.07631560275114002,0
43505,0.1,0,inf,6.972318561410112,6.972318561410112,0
15960,2.5,3,0.37556952207209315,6.0057322825064245,0.37556952207209315,1
9967,1.5,0,inf,5.9380231977343065,5.9380231977343065,0
18179,1.5,1,0.5699001700827451,5.108419464753165,0.5699001700827451,1
17310,0.1,0,inf,4.719163194088955,4.719163194088955,0
55930,2.5,1,1.4099987867383785,3.4881977879298773,1.4099987867383785,1
11953,2.0,9,0.0005045471021794673,5.365188071989178,0.0005045471021794673,1
1272,2.5,7,0.09109170517922824,3.3243248276581623,0.09109170517922824,1
17453,2.0,4,0.013327382748138968,0.49709871334091077,0.013327382748138968,1
45623,2.5,2,0.544864350742777,2.1039961790138335,0.544864350742777,1
36499,2.5,5,0.15431293610913357,6.51758182375356,0.15431293610913357,1
48446,1.5,1,0.7834335240156252,5.820907272575923,0.7834335240156252,1
20478,0.1,0,inf,5.255495230583242,5.255495230583242,0
57178,2.5,1,0.7695898455905362,4.999030623761145,0.7695898455905362,1
57922,2.5,5,0.22403552715846428,6.031270584291566,0.22403552715846428,1
10438,2.0,1,0.015290030981720732,4.388545149749415,0.015290030981720732,1
42553,0.1,0,inf,4.127838768961258,4.127838768961258,0
16682,1.5,2,0.2691750993944176,6.358451958008804,0.2691750993944176,1
41131,2.0,2,1.545435176528921,4.748894486790077,1.545435176528921,1
27732,1.5,1,5.1213864529130255,6.873386960353529,5.1213864529130255,1
58973,1.5,1,0.027705325149949715,3.855276135297182,0.027705325149949715,1
35174,2.5,0,inf,0.9407735788623346,0.9407735788623346,0
4402,2.5,1,0.953199159803058,5.056891545990404,0.953199159803058,1
54581,1.5,3,0.20030793851304918,6.9529179498619715,0.20030793851304918,1
7952,2.5,2,0.3999715878165271,6.725334499121928,0.3999715878165271,1
45276,0.1,0,inf,3.465096632558995,3.465096632558995,0
42034,2.0,2,0.982985603714905,6.237321973583214,0.982985603714905,1
43434,1.5,3,0.004641153311736711,5.922744080440038,0.004641153311736711,1
2082,2.5,3,0.324504440743045,0.0361072741679441,0.0361072741679441,0
2062,0.1,0,inf,6.630763865068739,6.630763865068739,0
42540,0.1,0,inf,2.7693460319283227,2.7693460319283227,0
42375,1.5,1,0.021987337879015467,0.790202533048769,0.021987337879015467,1
59045,2.5,2,0.8344695221828289,2.0552429672641335,0.8344695221828289,1
41939,2.0,1,1.7489147086308554,1.9924526921779924,1.7489147086308554,1
7659,2.5,4,0.23036885821802253,5.485525631695312,0.23036885821802253,1
39948,2.5,4,0.3997248456338561,0.722460878917799,0.3997248456338561,1
40841,0.1,0,inf,7.3737433168735675,7.3737433168735675,0
14608,0.1,0,inf,5.968474443041996,5.968474443041996,0
9779,0.8,3,0.13859438983761393,2.8761009887511935,0.13859438983761393,1
57160,2.5,2,0.34849946283997774,4.495968459729247,0.34849946283997774,1
9721,1.5,1,0.41937217375566754,2.1876407095217814,0.41937217375566754,1
54165,1.5,1,2.4617130875717583,5.031684558816441,2.4617130875717583,1
9291,2.0,5,0.12419506533624772,7.006314701836903,0.12419506533624772,1
18183,0.1,0,inf,3.8483599841885647,3.8483599841885647,0
25096,2.5,1,0.46378884201588944,5.2112402267877895,0.46378884201588944,1
12410,0.1,0,inf,7.3808661154860795,7.3808661154860795,0
27972,0.1,0,inf,1.0823680493951804,1.0823680493951804,0
26240,2.5,2,1.912278959377768,0.8497101869725708,0.8497101869725708,0
30350,1.5,3,0.33166237306753676,3.8995452704538236,0.33166237306753676,1
50468,1.5,1,1.3189830553938162,1.2891199913121778,1.2891199913121778,0
21602,0.1,0,inf,2.2158990077862604,2.2158990077862604,0
8112,2.0,0,inf,5.929752204281808,5.929752204281808,0
55346,0.1,0,inf,3.7367364752444048,3.7367364752444048,0
51607,2.0,2,0.9006823783513217,2.4747250731083006,0.9006823783513217,1
11790,2.5,3,0.08129449988385161,3.8175206375364037,0.08129449988385161,1
35550,2.5,2,0.17491478457440301,1.3862431036774283,0.17491478457440301,1
48250,0.1,0,inf,5.619154773239641,5.619154773239641,0
7220,0.1,0,inf,4.889829130882608,4.889829130882608,0
17151,0.1,0,inf,1.761349383346526,1.761349383346526,0
4558,0.1,0,inf,6.879692267536653,6.879692267536653,0
10554,1.5,1,2.359370089068154,6.174094792955348,2.359370089068154,1
57935,0.1,0,inf,7.02720087591261,7.02720087591261,0
28172,0.8,0,inf,4.45675902116978,4.45675902116978,0
38651,0.8,0,inf,7.300022788144482,7.300022788144482,0
14880,0.1,0,inf,7.336226158773002,7.336226158773002,0
43790,2.0,1,0.05729367744605322,2.0397149000843706,0.05729367744605322,1
4500,1.5,1,0.2795405902277123,6.430121879953534,0.2795405902277123,1
54880,0.1,0,inf,1.6642583929801757,1.6642583929801757,0
20561,2.5,1,0.20508596343203392,3.3271019298646594,0.20508596343203392,1
51323,2.0,4,0.265465705593326,0.2694352582107955,0.265465705593326,1
22631,0.1,0,inf,7.0513133103813574,7.0513133103813574,0
16228,2.0,2,0.283906994070983,2.9844389829712723,0.283906994070983,1
59883,1.5,1,1.0708945904309426,6.855955205557807,1.0708945904309426,1
47318,0.1,0,inf,2.003281982433387,2.003281982433387,0
26364,1.5,2,0.013497890898926,1.0267724071790942,0.013497890898926,1
23463,0.8,0,inf,7.103555266718009,7.103555266718009,0
50362,2.5,4,0.4509062460338573,1.1845377291922754,0.4509062460338573,1
31712,2.0,3,0.2808610667109423,4.653899319561611,0.2808610667109423,1
14884,0.8,2,0.08385192501493736,3.505401670596956,0.08385192501493736,1
18895,1.5,3,0.16252019511830276,0.26998235882074995,0.16252019511830276,1
3305,0.1,1,0.45737869493500677,5.373756615615497,0.45737869493500677,1
27688,2.5,3,0.24023907336914452,5.700467697014649,0.24023907336914452,1
43489,1.5,1,1.8171013758110788,3.8348108593051586,1.8171013758110788,1
8416,1.5,2,0.0027781868715878776,2.1049727876284945,0.0027781868715878776,1
27473,2.0,3,0.01358796870191871,5.11834321173202,0.01358796870191871,1
27224,0.1,0,inf,4.203792199599555,4.203792199599555,0
41678,2.5,0,inf,7.118135977722226,7.118135977722226,0
12875,1.5,0,inf,0.08142902034221595,0.08142902034221595,0
52695,0.8,1,1.9029527796566423,3.6156325141919887,1.9029527796566423,1
41310,2.0,5,0.6540156673091704,2.3613038465347835,0.6540156673091704,1
33164,2.0,1,1.859601709820529,3.988254251700672,1.859601709820529,1
38201,2.0,0,inf,3.231175926767906,3.231175926767906,0
2542,0.8,1,0.4468775399320042,3.3786997557663234,0.4468775399320042,1
58238,0.1,0,inf,3.8986950384786114,3.8986950384786114,0
16691,2.5,3,0.4005733674743497,5.6769479333681865,0.4005733674743497,1
47456,2.0,3,0.5776818306254518,4.748872521748732,0.5776818306254518,1
22717,1.5,0,inf,3.7738703806599334,3.7738703806599334,0
33815,2.5,0,inf,4.488296272491765,4.488296272491765,0
8368,2.5,1,0.3000451572526655,0.8763492184943523,0.3000451572526655,1
44742,1.5,2,0.2661282465795896,4.146161039751691,0.2661282465795896,1
56860,1.5,0,inf,0.26959944709622097,0.26959944709622097,0
55206,0.1,0,inf,1.3297822885464066,1.3297822885464066,0
12879,2.0,6,0.01296673709116576,2.0726668559419434,0.01296673709116576,1
36130,2.5,0,inf,4.044951873366393,4.044951873366393,0
55274,0.1,0,inf,4.515214537460695,4.515214537460695,0
54948,1.5,1,0.19130150892881875,1.5370212562163557,0.19130150892881875,1
57452,0.8,0,inf,6.869224054505319,6.869224054505319,0
33588,2.0,1,2.1305129075290123,6.189359285478531,2.1305129075290123,1
24715,0.1,0,inf,3.255360147992615,3.255360147992615,0
22462,0.1,0,inf,0.6208276509345856,0.6208276509345856,0
57170,0.1,0,inf,1.8192217568918052,1.8192217568918052,0
7833,0.8,2,0.06408303247922495,2.336093117474927,0.06408303247922495,1
27994,0.1,0,inf,0.8922694459868571,0.8922694459868571,0
39854,1.5,0,inf,4.589161173207435,4.589161173207435,0
18024,0.1,0,inf,5.032545307700556,5.032545307700556,0
42060,0.1,0,inf,4.13141493082197,4.13141493082197,0
39435,0.1,0,inf,3.39234276258623,3.39234276258623,0
24995,0.1,0,inf,5.797640575824028,5.797640575824028,0
13133,2.0,1,0.40517031463246617,5.316380343466529,0.40517031463246617,1
19311,0.8,0,inf,4.613521665066416,4.613521665066416,0
43223,2.5,5,0.23597125208233552,4.878425799572935,0.23597125208233552,1
52609,2.5,2,0.11852794717858361,7.22625860737057,0.11852794717858361,1
1881,1.5,1,0.017851059458107037,0.30034603319136355,0.017851059458107037,1
51230,2.0,1,0.5801362793442306,0.0622757727192201,0.0622757727192201,0
53998,2.0,5,0.39006483755263555,1.7735309759121411,0.39006483755263555,1
43975,2.0,0,inf,5.680314251254387,5.680314251254387,0
48511,0.8,0,inf,3.066825816519836,3.066825816519836,0
28809,2.0,1,2.5845041234861474,0.9854473451447989,0.9854473451447989,0
51936,0.1,0,inf,5.662147923276006,5.662147923276006,0
44070,0.1,0,inf,3.1089225016025615,3.1089225016025615,0
3169,0.8,0,inf,6.396107379879872,6.396107379879872,0
44577,1.5,3,0.4370282965037681,6.891318664096097,0.4370282965037681,1
54132,2.5,3,0.2176633832053543,6.053208010027469,0.2176633832053543,1
37331,0.8,1,0.012179017529377922,2.8684077943757886,0.012179017529377922,1
12346,0.8,2,1.4324099854192318,6.139102089316043,1.4324099854192318,1
29559,2.0,1,0.19036766126159213,3.848658559670673,0.19036766126159213,1
4534,0.8,0,inf,1.120337061311361,1.120337061311361,0
57153,2.5,3,0.7539601222753464,7.1965012427580515,0.7539601222753464,1
58755,1.5,0,inf,5.425261111178358,5.425261111178358,0
37440,2.5,3,0.0665355584985005,7.047647651953088,0.0665355584985005,1
59470,2.0,3,0.016298730744507474,0.8092824679666941,0.016298730744507474,1
46131,0.1,0,inf,4.44764659158164,4.44764659158164,0
59231,2.5,2,0.030133522085150213,4.392410010369593,0.030133522085150213,1
23109,2.0,2,0.7014858465442881,7.450766408526485,0.7014858465442881,1
29027,0.1,0,inf,2.633804883806675,2.633804883806675,0
6656,2.5,0,inf,2.7062196494240687,2.7062196494240687,0
59235,0.8,1,1.7227143719563518,4.764384880047369,1.7227143719563518,1
56088,0.1,0,inf,1.885814533111382,1.885814533111382,0
24764,2.5,5,0.12658049549571385,6.935913442389306,0.12658049549571385,1
20541,2.5,3,0.15482727580951727,0.8476404882553272,0.15482727580951727,1
8702,2.0,3,0.5611553229805206,1.5057057983268998,0.5611553229805206,1
13379,2.5,1,0.11500693220602727,3.939625636676609,0.11500693220602727,1
46487,2.5,3,0.004033729225230279,6.3465282057504355,0.004033729225230279,1
17186,2.5,4,0.24784418428800342,4.12912934380104,0.24784418428800342,1
7116,0.1,0,inf,6.938494859012465,6.938494859012465,0
35998,2.5,2,0.46766508941186985,3.663577174307162,0.46766508941186985,1
47832,0.1,0,inf,3.5746153366115108,3.5746153366115108,0
53916,0.8,1,0.18731200059970476,4.510523310184918,0.18731200059970476,1
49907,0.1,1,3.68174004732831,5.5458671453739505,3.68174004732831,1
40126,0.8,0,inf,2.6846497712683126,2.6846497712683126,0
42672,1.5,1,0.06204919871743089,3.4740177877915146,0.06204919871743089,1
21864,1.5,0,inf,2.59340990078146,2.59340990078146,0
1787,2.0,2,0.0626318257795956,0.8071505483431258,0.0626318257795956,1
14263,2.0,3,0.7628500689322585,6.7347306514651475,0.7628500689322585,1
14262,0.1,0,inf,3.6647654954695508,3.6647654954695508,0
28624,1.5,3,0.5786858878160944,2.4757143887631585,0.5786858878160944,1
23913,2.0,4,0.013559357299943724,6.878412123833246,0.013559357299943724,1
54122,2.0,5,0.20070559843390723,2.450882779931689,0.20070559843390723,1
30109,2.5,4,0.019550082328163142,0.49178880951858484,0.019550082328163142,1
57093,2.5,2,0.17356570960520631,2.812971062743408,0.17356570960520631,1
4162,2.0,2,0.12684526328782872,1.4611574343447724,0.12684526328782872,1
15142,0.8,0,inf,2.51243828188078,2.51243828188078,0
24202,2.0,2,0.054146753509076904,7.444946737899741,0.054146753509076904,1
37204,0.8,2,0.34104979721406836,7.003530854608847,0.34104979721406836,1
43091,2.5,3,0.2966888444715387,0.16936072780733083,0.16936072780733083,0
24846,0.1,0,inf,6.042422308613351,6.042422308613351,0
14574,2.5,0,inf,5.0129677837115585,5.0129677837115585,0
271,1.5,1,1.2981526286169829,6.8217675880412125,1.2981526286169829,1
54684,1.5,1,0.664148181652118,0.8342980933123554,0.664148181652118,1
9624,2.0,0,inf,6.176028106504077,6.176028106504077,0
30287,0.1,0,inf,5.836315201899866,5.836315201899866,0
26487,0.8,1,1.1085249005967595,1.0162275167966064,1.0162275167966064,0
49679,2.5,2,0.12616989306666412,3.5948404520643034,0.12616989306666412,1
21973,2.0,3,0.10416784342993549,2.1423583247898352,0.10416784342993549,1
5215,1.5,0,inf,2.5865394263615786,2.5865394263615786,0
45464,1.5,0,inf,6.026870617985098,6.026870617985098,0
33422,1.5,1,2.9048281465615338,3.2360219858211847,2.9048281465615338,1
22499,1.5,1,0.7134145403335839,5.836671922332257,0.7134145403335839,1
25977,1.5,1,1.7482653570062288,0.6569047702124999,0.6569047702124999,0
5358,0.1,0,inf,5.339194368175213,5.339194368175213,0
286,0.8,0,inf,0.496894013335373,0.496894013335373,0
9887,2.0,5,0.23852213107395198,5.209653275231844,0.23852213107395198,1
24076,0.1,0,inf,4.764601913840929,4.764601913840929,0
24799,0.8,1,1.7232000074687912,1.9952473230321153,1.7232000074687912,1
49635,0.1,0,inf,7.454065638403933,7.454065638403933,0
46082,2.0,3,0.16126416148066453,4.287464096722187,0.16126416148066453,1
36120,0.8,3,0.2823184297926557,6.614244927539405,0.2823184297926557,1
54043,1.5,2,0.47630633594707966,3.9412955753757544,0.47630633594707966,1
34603,0.1,0,inf,2.588281862661888,2.588281862661888,0
29795,2.0,3,0.2607642545791097,2.0491140210706003,0.2607642545791097,1
31186,0.1,0,inf,4.991859560514197,4.991859560514197,0
14235,2.5,6,0.11058956405207306,4.585506094379381,0.11058956405207306,1
52815,0.1,0,inf,2.4529595762981504,2.4529595762981504,0
19160,2.0,1,2.7279943966229463,6.975502457330624,2.7279943966229463,1
55480,0.8,1,0.08602157452134061,0.6977348822784659,0.08602157452134061,1
8716,0.1,0,inf,3.037274837409839,3.037274837409839,0
52335,2.5,0,inf,3.853368983741825,3.853368983741825,0
44796,2.5,1,0.29881959190012464,1.5317609591232377,0.29881959190012464,1
27758,1.5,0,inf,0.4237848443122501,0.4237848443122501,0
28711,1.5,0,inf,1.668752836185525,1.668752836185525,0
26660,0.8,0,inf,6.4487537137054565,6.4487537137054565,0
18433,0.8,3,0.40549035411393014,1.8730365878579074,0.40549035411393014,1
38110,0.1,0,inf,6.886159047940178,6.886159047940178,0
18453,0.8,1,0.06499522602756182,1.8715649323850876,0.06499522602756182,1
3990,0.8,0,inf,1.8036775367653652,1.8036775367653652,0
57882,0.1,0,inf,0.9791731284482057,0.9791731284482057,0
6978,2.0,1,0.38038228963829585,7.149435847642922,0.38038228963829585,1
45769,2.0,0,inf,5.643204853695354,5.643204853695354,0
13248,2.0,2,0.0724330382125178,4.36505215788841,0.0724330382125178,1
57987,1.5,3,0.7834582293302348,1.425990113354583,0.7834582293302348,1
6588,0.8,0,inf,4.281701384594594,4.281701384594594,0
42825,0.8,1,0.7470895099597225,0.083041137147793,0.083041137147793,0
19591,0.1,0,inf,0.6850642588929647,0.6850642588929647,0
45060,2.0,2,1.4034752773102628,6.201451427637859,1.4034752773102628,1
10651,0.1,0,inf,2.017743216168226,2.017743216168226,0
7694,0.1,0,inf,6.229061374695059,6.229061374695059,0
12405,2.0,2,0.17589253830051368,7.1580259013152245,0.17589253830051368,1
9402,1.5,3,0.11205441194589157,4.10611748539599,0.11205441194589157,1
12710,0.8,0,inf,5.780863958799085,5.780863958799085,0
35152,2.5,1,0.8781619048005282,2.962914348703377,0.8781619048005282,1
27817,0.1,0,inf,1.5050928230686988,1.5050928230686988,0
29231,0.8,1,1.8480770781231979,5.896753427634428,1.8480770781231979,1
