index,theta,m,y,c,t,delta
10985,1.5,1,0.7781996534730432,6.7267864405777855,0.7781996534730432,1
3743,0.1,0,inf,2.1295705555530424,2.1295705555530424,0
32796,0.1,0,inf,1.3186459617624242,1.3186459617624242,0
38115,2.0,1,0.016620954296351454,0.3011064820551184,0.016620954296351454,1
59205,0.1,0,inf,2.546790115494938,2.546790115494938,0
8805,0.1,0,inf,1.8076912458766445,1.8076912458766445,0
35263,0.1,0,inf,0.2203458960903447,0.2203458960903447,0
46992,2.0,2,0.013698294288661109,0.19034559987230446,0.013698294288661109,1
31016,0.1,0,inf,5.04788201585302,5.04788201585302,0
23672,2.0,3,0.01794286071482235,3.216281867575565,0.01794286071482235,1
21613,0.8,1,2.7649731895966325,7.3883013066983505,2.7649731895966325,1
4149,2.0,2,1.05975623190267,0.42218587082082565,0.42218587082082565,0
31646,2.5,1,1.4604762891864758,2.29050632500301,1.4604762891864758,1
15483,0.8,1,0.05846462819148669,6.144697522170293,0.05846462819148669,1
52225,0.1,0,inf,5.897828050887557,5.897828050887557,0
38739,1.5,2,0.6808472244559634,6.531731631426405,0.6808472244559634,1
11055,1.5,3,0.29908276302500764,3.4545633084753935,0.29908276302500764,1
33621,1.5,1,0.18793077278493,1.8560880284781107,0.18793077278493,1
54002,2.0,0,inf,4.379744937345529,4.379744937345529,0
38470,0.8,2,0.1790364131838894,4.406590489491568,0.1790364131838894,1
18671,0.8,5,0.2546356757413287,6.937391704007302,0.2546356757413287,1
48921,0.1,0,inf,7.480228496336449,7.480228496336449,0
889,2.5,1,1.353073317051301,2.8098733352702343,1.353073317051301,1
26964,0.8,2,0.26246055129805457,0.5335132712701265,0.26246055129805457,1
43521,0.1,0,inf,5.720383536629199,5.720383536629199,0
8728,2.5,2,3.0314067216543377,0.982366834406188,0.982366834406188,0
28540,0.8,0,inf,6.430398711768814,6.430398711768814,0
53706,0.8,1,0.15891360092452225,4.338432861835694,0.15891360092452225,1
1877,0.1,0,inf,5.056808204025014,5.056808204025014,0
54885,2.0,2,0.28836113341805447,4.7905146550482804,0.28836113341805447,1
41010,2.0,7,0.14611301795537018,7.196965858176749,0.14611301795537018,1
13866,2.5,2,0.24621031670686852,5.895341126712106,0.24621031670686852,1
50164,2.0,0,inf,5.074323001513608,5.074323001513608,0
28408,0.8,0,inf,0.9396415689841083,0.9396415689841083,0
45536,1.5,1,0.17935423846662987,4.052363610008024,0.17935423846662987,1
58756,0.1,0,inf,2.240358142173356,2.240358142173356,0
29553,2.0,0,inf,7.016818716885598,7.016818716885598,0
46909,2.5,2,0.3078207403874366,1.7213374318994994,0.3078207403874366,1
39428,0.8,3,0.18208910566332526,0.5563019574325118,0.18208910566332526,1
21957,1.5,4,0.0212761999459655,3.5077208504733597,0.0212761999459655,1
23933,0.1,0,inf,7.343828585299762,7.343828585299762,0
12475,2.5,4,0.2328195690969085,2.1474960978083986,0.2328195690969085,1
13578,1.5,4,0.1599982175040703,2.4712633967181348,0.1599982175040703,1
55693,2.5,3,0.04437247142537235,7.342703558921366,0.04437247142537235,1
12679,0.1,0,inf,2.945116082423212,2.945116082423212,0
36736,2.5,5,0.045019541587893785,0.0879967896809267,0.045019541587893785,1
33519,0.8,3,0.25450367734834367,3.2562880428936993,0.25450367734834367,1
48337,0.8,0,inf,7.442064190539863,7.442064190539863,0
51201,0.1,0,inf,0.02197898874069712,0.02197898874069712,0
1110,0.1,0,inf,1.8114066425282003,1.8114066425282003,0
22483,0.1,0,inf,0.9676456215544802,0.9676456215544802,0
26766,2.0,1,0.01876424329953066,0.821543761938678,0.01876424329953066,1
43146,2.5,6,0.3045796780993446,3.863865851995355,0.3045796780993446,1
37547,0.8,2,0.8405729597588252,1.6524759792878392,0.8405729597588252,1
48626,2.0,0,inf,4.718310843587418,4.718310843587418,0
48909,0.1,0,inf,4.791263708989971,4.791263708989971,0
19076,1.5,3,0.39895217565432284,5.319770620520758,0.39895217565432284,1
55654,1.5,4,0.7785340054863434,1.4498191457187184,0.7785340054863434,1
40576,2.0,2,0.26091794013914826,1.0417420503656178,0.26091794013914826,1
18913,1.5,1,0.03281025155931555,3.346830765189223,0.03281025155931555,1
58354,1.5,3,0.2110146389916554,4.505476966219456,0.2110146389916554,1
40742,1.5,1,0.17502308783566478,1.629641162907336,0.17502308783566478,1
1113,2.5,5,0.24928101554364515,0.5005158581021285,0.24928101554364515,1
46202,0.1,0,inf,3.302667200102282,3.302667200102282,0
19994,1.5,1,0.8146205328320584,5.127482663339915,0.8146205328320584,1
52473,2.0,0,inf,3.7720573194573084,3.7720573194573084,0
18717,0.1,0,inf,7.186035563290121,7.186035563290121,0
41434,0.1,0,inf,3.0735279026935056,3.0735279026935056,0
23627,0.8,0,inf,4.6521419276173965,4.6521419276173965,0
49445,1.5,1,1.5199991255354655,5.59624160192427,1.5199991255354655,1
57527,0.1,0,inf,4.59104331942996,4.59104331942996,0
48739,0.8,0,inf,4.223818800184066,4.223818800184066,0
30359,0.1,0,inf,0.2213313999354168,0.2213313999354168,0
12940,0.8,2,0.33218724005652295,6.91587795706214,0.33218724005652295,1
4426,0.8,0,inf,3.0842408290121415,3.0842408290121415,0
9615,2.5,0,inf,0.5793630149962754,0.5793630149962754,0
55209,2.5,8,0.10135113599571258,4.717555290430715,0.10135113599571258,1
48096,0.8,1,0.112087645910135,0.9032882745011074,0.112087645910135,1
20535,1.5,0,inf,4.168863253993624,4.168863253993624,0
28065,2.5,3,0.12384822326003918,3.531579611986992,0.12384822326003918,1
18479,0.1,0,inf,5.478915184146622,5.478915184146622,0
5193,2.0,2,0.12560637409672173,6.479279562361098,0.12560637409672173,1
19405,2.5,4,0.2680227351722665,7.15226122872493,0.2680227351722665,1
247,2.0,0,inf,5.876479317964443,5.876479317964443,0
25879,0.1,0,inf,4.997690051810555,4.997690051810555,0
36998,0.8,0,inf,2.5809174705835423,2.5809174705835423,0
55504,2.0,1,0.18671909495687727,6.933155871497605,0.18671909495687727,1
24340,1.5,0,inf,3.291423818607854,3.291423818607854,0
43811,0.1,0,inf,4.241362949396743,4.241362949396743,0
26428,2.0,3,0.18945184708296253,4.009694901371952,0.18945184708296253,1
50438,1.5,4,0.24412870127882166,5.525165637687409,0.24412870127882166,1
3835,2.5,6,0.2981977074584506,6.666075034881225,0.2981977074584506,1
26018,2.0,4,0.6111944430656859,3.397290994232308,0.6111944430656859,1
12248,0.8,0,inf,6.210910255933593,6.210910255933593,0
42942,2.0,2,1.009662787433837,4.060524843968912,1.009662787433837,1
30759,2.0,2,0.18790467756605836,1.6840018794969451,0.18790467756605836,1
46500,0.1,0,inf,5.015935685069287,5.015935685069287,0
16498,0.8,0,inf,1.0749023546437482,1.0749023546437482,0
55907,2.5,2,2.1067218798929854,6.685890152277238,2.1067218798929854,1
49640,1.5,0,inf,3.573364633966186,3.573364633966186,0
38543,0.1,0,inf,5.989322266285578,5.989322266285578,0
43041,2.5,1,2.3569982446817197,6.8712817011969545,2.3569982446817197,1
43914,2.0,3,0.17362689177073592,6.8615725739220155,0.17362689177073592,1
47233,0.1,0,inf,1.5219691476214352,1.5219691476214352,0
7916,2.0,1,1.0320632849441886,2.171416310890295,1.0320632849441886,1
48381,0.1,0,inf,5.856864640338579,5.856864640338579,0
11090,2.0,0,inf,3.5578682524923995,3.5578682524923995,0
46246,2.5,3,0.05723044136990256,3.432413766178285,0.05723044136990256,1
24229,1.5,0,inf,6.272472707520301,6.272472707520301,0
32859,2.0,5,0.3597585452567327,6.948103570003412,0.3597585452567327,1
6927,2.0,0,inf,1.7956911726101454,1.7956911726101454,0
48470,1.5,3,0.11078663387401769,5.921064649258779,0.11078663387401769,1
35676,0.1,1,0.4629284469475377,5.420567992905945,0.4629284469475377,1
1822,0.8,1,0.4963163039873747,0.23200987277172908,0.23200987277172908,0
32106,0.1,0,inf,7.1150395212727835,7.1150395212727835,0
41357,1.5,0,inf,4.809305857757999,4.809305857757999,0
52746,0.1,0,inf,0.8377422497910805,0.8377422497910805,0
19726,2.0,2,0.047457192606753414,3.3876092106586473,0.047457192606753414,1
38575,2.0,4,0.00859260827969158,3.836631667167147,0.00859260827969158,1
34509,0.1,0,inf,1.774819341691342,1.774819341691342,0
15967,0.8,0,inf,6.58109668472983,6.58109668472983,0
19834,1.5,1,0.7478136157963207,7.184143656373923,0.7478136157963207,1
23581,2.0,2,0.44681452325143345,4.8122043062878115,0.44681452325143345,1
52195,0.8,1,1.329320476459734,5.432428017401786,1.329320476459734,1
13388,0.1,0,inf,7.469905897154647,7.469905897154647,0
16164,2.0,2,0.9072934021951933,6.36918366563233,0.9072934021951933,1
41307,0.8,0,inf,5.172103968688084,5.172103968688084,0
28325,0.1,0,inf,5.43933937547842,5.43933937547842,0
23147,0.8,0,inf,2.840788802569377,2.840788802569377,0
14274,2.5,1,2.8001065906407154,3.46673950134416,2.8001065906407154,1
28225,0.8,1,0.4708694034844236,0.2571154821010311,0.2571154821010311,0
10099,0.8,1,0.9389470150463601,6.070744148266715,0.9389470150463601,1
24588,0.1,0,inf,7.191488296164766,7.191488296164766,0
29142,2.5,3,0.1089714052859869,2.623850314528058,0.1089714052859869,1
59570,0.1,0,inf,4.800712897845281,4.800712897845281,0
12009,0.1,0,inf,3.751112530298204,3.751112530298204,0
47263,0.8,2,0.3307769540708474,7.39555742151239,0.3307769540708474,1
23828,0.8,0,inf,6.244909383163451,6.244909383163451,0
50578,2.5,1,1.5686339085908019,3.5115196042730106,1.5686339085908019,1
17206,1.5,1,1.240910107062722,0.21417406677701198,0.21417406677701198,0
59619,0.1,0,inf,0.13037179990180753,0.13037179990180753,0
1858,0.8,2,0.020345304592829197,3.506865608230374,0.020345304592829197,1
56446,0.8,0,inf,5.483842757407505,5.483842757407505,0
56306,2.5,1,0.46148476687703394,6.055436362860258,0.46148476687703394,1
40125,1.5,0,inf,5.033679338190792,5.033679338190792,0
5025,2.0,1,0.8560966225072475,5.510558537458542,0.8560966225072475,1
22475,1.5,1,0.2936163432789554,4.634360834037533,0.2936163432789554,1
58909,0.1,0,inf,6.454724796049778,6.454724796049778,0
14726,2.0,0,inf,5.240987015644995,5.240987015644995,0
51695,2.0,5,0.08745742536934809,3.6339957492718655,0.08745742536934809,1
25664,2.0,1,0.9612650477313205,3.74451938128176,0.9612650477313205,1
19354,1.5,2,0.45616346485095954,0.9731664708032979,0.45616346485095954,1
57432,0.1,0,inf,5.707898958931566,5.707898958931566,0
29874,1.5,1,0.013000918836290945,5.380421737103762,0.013000918836290945,1
31941,0.1,0,inf,3.878169367085888,3.878169367085888,0
55848,2.0,1,0.7285134344456725,1.3099627044831368,0.7285134344456725,1
338,0.1,0,inf,6.863894257041726,6.863894257041726,0
6242,2.5,4,0.024797217092492135,5.63143016141499,0.024797217092492135,1
24025,0.8,0,inf,4.293830572064445,4.293830572064445,0
32672,0.1,0,inf,3.461419873909041,3.461419873909041,0
50954,1.5,1,1.8362933625216706,5.193672100269734,1.8362933625216706,1
23994,0.8,0,inf,6.755844084114215,6.755844084114215,0
1500,0.8,2,0.7280970289862752,7.326706453385958,0.7280970289862752,1
3767,0.1,0,inf,1.7388827842695047,1.7388827842695047,0
38084,0.1,0,inf,4.677874760004932,4.677874760004932,0
8718,0.1,0,inf,4.789527030810329,4.789527030810329,0
57990,2.5,1,0.25319376774043795,2.218898517893093,0.25319376774043795,1
45978,0.1,0,inf,3.557741278244198,3.557741278244198,0
20520,1.5,2,0.19630874496113218,0.22014543538064274,0.19630874496113218,1
49254,1.5,1,0.1363286672669259,0.5914698536849876,0.1363286672669259,1
44220,0.8,3,0.20881289039882348,2.471324948632396,0.20881289039882348,1
56800,0.8,0,inf,1.6091303188332078,1.6091303188332078,0
49704,2.0,0,inf,3.3735077371442452,3.3735077371442452,0
22726,2.0,5,0.132673314577392,1.2482464020583122,0.132673314577392,1
42587,2.0,2,0.598382389142852,6.629223228592082,0.598382389142852,1
58024,1.5,4,0.1286650258070676,0.11471717958912481,0.11471717958912481,0
21852,0.8,2,0.4646156675527413,7.308258558320435,0.4646156675527413,1
7921,0.8,1,0.11027513983780718,5.065502490977856,0.11027513983780718,1
43333,2.5,4,0.004533908185879479,4.2249689081671855,0.004533908185879479,1
4980,0.8,0,inf,1.9078748757474757,1.9078748757474757,0
27103,0.8,2,1.8455228355269486,4.819303767976863,1.8455228355269486,1
39397,1.5,1,1.4178332241702707,1.5762697178600324,1.4178332241702707,1
53306,0.1,0,inf,7.271262306443705,7.271262306443705,0
13620,1.5,1,0.6744640779636512,4.706266781486775,0.6744640779636512,1
20321,0.8,0,inf,0.3349699747213297,0.3349699747213297,0
20594,1.5,1,0.5758263499412034,0.8511259742653767,0.5758263499412034,1
19255,2.0,3,0.021749106659476665,7.422758780892316,0.021749106659476665,1
35735,2.5,1,0.01601824839309448,3.62458810830478,0.01601824839309448,1
42781,0.8,0,inf,3.582966082118054,3.582966082118054,0
21269,2.0,2,0.4517988540252465,4.300762286620771,0.4517988540252465,1
43665,1.5,0,inf,0.7026828148478604,0.7026828148478604,0
56050,0.8,0,inf,6.219358044784418,6.219358044784418,0
5433,0.1,0,inf,0.2865631457040472,0.2865631457040472,0
57859,0.1,0,inf,6.461736426271276,6.461736426271276,0
12713,2.5,1,2.2611098846034956,4.220335324643729,2.2611098846034956,1
10272,2.0,2,0.7405230501556601,1.4281844765401945,0.7405230501556601,1
16600,0.1,0,inf,5.101711140275364,5.101711140275364,0
19691,2.0,2,0.4069849918677576,1.5191440015234072,0.4069849918677576,1
10937,0.1,0,inf,1.5904855624516119,1.5904855624516119,0
18399,0.8,0,inf,6.889133798778027,6.889133798778027,0
649,2.0,3,0.4641818015675682,1.0034516692664055,0.4641818015675682,1
52055,0.1,0,inf,3.001211650501324,3.001211650501324,0
22888,2.5,5,0.15991288322363376,3.4476500629604687,0.15991288322363376,1
16695,0.8,0,inf,6.691843139216599,6.691843139216599,0
248,2.0,1,0.7632647728295625,0.7380307998126644,0.7380307998126644,0
39165,0.8,0,inf,1.0452545785868954,1.0452545785868954,0
33145,0.1,1,0.013446590130507398,5.21711196615535,0.013446590130507398,1
40432,2.0,0,inf,3.7719345654484893,3.7719345654484893,0
17399,1.5,0,inf,5.117071453577854,5.117071453577854,0
16931,0.1,0,inf,6.361838278441723,6.361838278441723,0
48097,2.0,0,inf,6.003901155962907,6.003901155962907,0
20078,0.1,0,inf,4.944291599650876,4.944291599650876,0
7428,2.5,1,0.29762217065572766,1.8454618725522371,0.29762217065572766,1
40149,2.0,3,0.2314230864939419,6.11444199481061,0.2314230864939419,1
22173,0.8,0,inf,2.6946757890133908,2.6946757890133908,0
10347,1.5,2,0.09312135489422128,4.513908774256335,0.09312135489422128,1
31393,1.5,1,0.3374690119795615,3.998767263420753,0.3374690119795615,1
58434,0.8,1,1.1666389416116196,2.4808990393477344,1.1666389416116196,1
42897,2.0,9,0.018001002962022016,0.7611703773423741,0.018001002962022016,1
13896,1.5,0,inf,1.1287855538487743,1.1287855538487743,0
2638,2.5,1,0.6670929754319138,5.24907888430657,0.6670929754319138,1
13645,2.5,1,1.5865100919912367,0.8596875245865849,0.8596875245865849,0
50432,0.1,0,inf,4.521344598112647,4.521344598112647,0
1672,0.8,0,inf,0.0917473604049826,0.0917473604049826,0
52107,1.5,0,inf,0.29344012468600633,0.29344012468600633,0
11137,2.0,5,0.1976862898974201,6.528176176120138,0.1976862898974201,1
9231,0.8,2,0.25422099591294745,3.330811733680208,0.25422099591294745,1
9606,2.0,2,0.517864422293342,0.5825382550547932,0.517864422293342,1
20135,2.0,3,0.21315760408266113,2.7554724184679107,0.21315760408266113,1
58158,1.5,2,0.27071046075070876,2.501339547545793,0.27071046075070876,1
23297,0.8,0,inf,4.969466865711747,4.969466865711747,0
31981,0.1,0,inf,4.423938833514792,4.423938833514792,0
47497,0.1,0,inf,4.964559299018691,4.964559299018691,0
27472,2.5,1,1.1903724307000634,5.075239690570252,1.1903724307000634,1
32437,2.0,2,0.06574789950893507,4.801774885134975,0.06574789950893507,1
14490,1.5,0,inf,0.786542969919793,0.786542969919793,0
40518,0.1,0,inf,0.09343554808702417,0.09343554808702417,0
57569,1.5,1,1.1594420040668574,6.591348562033921,1.1594420040668574,1
36250,0.8,0,inf,3.198939847654961,3.198939847654961,0
15184,0.1,0,inf,0.13328769705784804,0.13328769705784804,0
25205,0.8,1,1.8238701741753818,5.820272598394081,1.8238701741753818,1
11387,2.5,2,0.301170520102906,3.8034346221717277,0.301170520102906,1
26747,2.0,4,0.4456954435468298,5.4751450719431585,0.4456954435468298,1
4222,0.8,2,0.36132406528177724,6.700074133222368,0.36132406528177724,1
38595,2.5,5,0.1967219704368443,2.38307622776417,0.1967219704368443,1
29960,1.5,2,1.059576795131653,5.944383981271164,1.059576795131653,1
1031,0.1,0,inf,6.2542250504577,6.2542250504577,0
25954,1.5,1,0.6470718606700494,2.0614286431868,0.6470718606700494,1
21714,0.1,0,inf,3.9181106782425705,3.9181106782425705,0
37606,2.0,2,0.6446451494901171,5.974620632509906,0.6446451494901171,1
39762,0.8,0,inf,0.3136905357886104,0.3136905357886104,0
43566,0.8,0,inf,4.502041864067605,4.502041864067605,0
22301,2.0,4,0.3486204469237729,5.083517835214405,0.3486204469237729,1
37273,2.5,2,0.525714948048542,6.892849086151333,0.525714948048542,1
19769,0.1,0,inf,2.3063371170790345,2.3063371170790345,0
17026,2.5,6,0.6182363728142541,2.4718436997737854,0.6182363728142541,1
58884,0.8,1,1.0001290471098567,0.8654226493377113,0.8654226493377113,0
17711,0.8,0,inf,3.8718344130036826,3.8718344130036826,0
22464,2.5,3,0.6062146730249585,6.418424211493453,0.6062146730249585,1
39642,2.5,4,0.5067018771831325,6.995347345284061,0.5067018771831325,1
18344,2.0,1,0.3340224286031947,7.299124053155456,0.3340224286031947,1
40350,0.8,1,0.6109529017607217,0.7470166291712153,0.6109529017607217,1
40881,0.8,0,inf,4.310882466632263,4.310882466632263,0
30197,0.8,0,inf,1.4060833217436686,1.4060833217436686,0
20641,0.1,0,inf,2.784815623597233,2.784815623597233,0
11165,0.1,0,inf,4.251874690624584,4.251874690624584,0
53381,0.8,0,inf,4.2765603312767135,4.2765603312767135,0
568,2.0,0,inf,6.76546019636628,6.76546019636628,0
37516,1.5,1,2.6782189800660694,7.185814495386257,2.6782189800660694,1
46170,1.5,1,1.4139769124868864,1.139123428233666,1.139123428233666,0
32581,0.1,0,inf,4.124431168171783,4.124431168171783,0
75,2.5,0,inf,2.345587535594473,2.345587535594473,0
15649,0.8,1,0.5866164060926585,0.5818679786222639,0.5818679786222639,0
22693,1.5,1,0.26676935843465277,1.850553862057609,0.26676935843465277,1
2960,0.1,0,inf,0.5461678001948487,0.5461678001948487,0
1810,2.5,0,inf,1.5522230194181594,1.5522230194181594,0
33105,1.5,2,0.42272542073267494,5.2859595412615725,0.42272542073267494,1
16900,0.1,0,inf,0.6119489791105482,0.6119489791105482,0
38058,0.1,0,inf,0.6928720414881737,0.6928720414881737,0
15356,2.0,1,1.7890380861768127,0.21424728809761642,0.21424728809761642,0
31681,2.0,3,0.6352309516155765,1.8318021032001073,0.6352309516155765,1
35430,2.5,5,0.19778576273881912,1.8366547544418406,0.19778576273881912,1
38569,0.1,0,inf,4.301785453406386,4.301785453406386,0
2733,1.5,1,0.8439786130028418,1.0200343001804668,0.8439786130028418,1
20633,2.5,4,0.009995592932453605,1.4164703511082182,0.009995592932453605,1
8915,2.0,2,0.14050077565825794,2.282170039838075,0.14050077565825794,1
15280,0.8,0,inf,1.8139196094873014,1.8139196094873014,0
24707,0.1,0,inf,3.4223121113508608,3.4223121113508608,0
53293,2.5,6,0.3961368556508444,6.088382581661185,0.3961368556508444,1
10965,1.5,3,0.36032564054066185,1.7586442115389862,0.36032564054066185,1
32234,1.5,0,inf,0.6626527494790897,0.6626527494790897,0
36181,0.8,0,inf,1.2994357298391384,1.2994357298391384,0
2312,2.0,0,inf,1.5207746206823853,1.5207746206823853,0
34477,0.8,2,0.6900795443013565,6.154396913715792,0.6900795443013565,1
22830,2.5,1,1.1504284903756021,0.4531574211074997,0.4531574211074997,0
48834,1.5,2,0.9232759667540059,1.429377650380057,0.9232759667540059,1
52030,0.8,1,2.171964935013416,3.5740496788054172,2.171964935013416,1
1682,0.1,0,inf,3.992918743948157,3.992918743948157,0
12376,0.8,1,0.4974405869357559,3.870897744242267,0.4974405869357559,1
41410,2.0,0,inf,0.5771024851956388,0.5771024851956388,0
19490,2.5,3,0.04251422338056492,0.11242399625670531,0.04251422338056492,1
