index,theta,m,y,c,t,delta
56522,2.0,1,1.542961418880389,3.928311829828516,1.542961418880389,1
34295,2.5,4,0.04761107914651109,4.698185359097527,0.04761107914651109,1
23631,2.0,2,0.9281679461963485,7.285434717790332,0.9281679461963485,1
53257,0.1,0,inf,0.8731597158435064,0.8731597158435064,0
42417,0.8,0,inf,5.929024007130238,5.929024007130238,0
10191,0.1,0,inf,5.441810999668873,5.441810999668873,0
38298,2.0,2,0.27847358078861006,1.9894496476437562,0.27847358078861006,1
54795,0.1,0,inf,5.75663482308552,5.75663482308552,0
31683,2.0,1,2.0111481535910665,6.270223335857435,2.0111481535910665,1
25183,0.1,0,inf,3.1968502960419993,3.1968502960419993,0
43742,0.8,1,0.6277304827339946,0.35027682541774485,0.35027682541774485,0
34488,0.8,0,inf,3.8928235876133015,3.8928235876133015,0
7339,1.5,1,1.3744450934410075,6.323763096531987,1.3744450934410075,1
20402,0.8,0,inf,3.172254318987969,3.172254318987969,0
50158,0.1,0,inf,5.971176569474709,5.971176569474709,0
31550,0.8,0,inf,6.52250897207933,6.52250897207933,0
9563,1.5,0,inf,2.1440467561445837,2.1440467561445837,0
45071,2.5,2,0.5696004846620546,2.901998712551717,0.5696004846620546,1
5035,2.0,4,0.3143085335934421,3.5431563985402605,0.3143085335934421,1
37936,2.5,3,0.28281633563530195,3.3121902185038405,0.28281633563530195,1
22758,2.0,3,0.7489907009148861,5.0943261408190565,0.7489907009148861,1
50843,0.8,0,inf,6.582603529695536,6.582603529695536,0
10429,2.0,0,inf,1.149514111059373,1.149514111059373,0
8166,2.5,8,0.03248144514780021,7.26366085976573,0.03248144514780021,1
17086,0.1,0,inf,2.054962821187717,2.054962821187717,0
52284,2.5,4,0.2420766385037047,7.298110194066965,0.2420766385037047,1
14020,2.5,2,0.46668910477505576,6.798750415713655,0.46668910477505576,1
21631,0.1,0,inf,5.743644364192286,5.743644364192286,0
27819,1.5,7,0.2088736815916742,2.759407935413101,0.2088736815916742,1
13391,2.0,0,inf,5.916799411612544,5.916799411612544,0
30215,2.0,3,0.08628232925927462,1.7172099191225836,0.08628232925927462,1
56325,1.5,2,0.17640637964538108,1.0243570855037667,0.17640637964538108,1
26780,0.1,0,inf,3.7366006313354116,3.7366006313354116,0
34187,2.5,2,0.6062388739180617,5.904270899908372,0.6062388739180617,1
37753,2.5,3,0.429218891550276,7.165476587682196,0.429218891550276,1
46608,2.5,5,0.006922739658734554,2.2801073899322377,0.006922739658734554,1
57300,0.8,2,0.33404383967141843,5.477463917619279,0.33404383967141843,1
58038,0.1,0,inf,1.9388091669768015,1.9388091669768015,0
51424,2.5,1,0.2624621206450509,5.53358621731587,0.2624621206450509,1
25686,1.5,1,1.6574947170902066,2.7978654897558943,1.6574947170902066,1
30262,2.5,2,2.006791605057294,5.947736565187531,2.006791605057294,1
45707,0.1,0,inf,5.583253435681927,5.583253435681927,0
27667,2.0,0,inf,0.4798429934407063,0.4798429934407063,0
1244,1.5,4,0.7645944164513185,4.376857597928842,0.7645944164513185,1
10204,0.1,0,inf,4.654335678867189,4.654335678867189,0
16303,1.5,0,inf,1.877258286916752,1.877258286916752,0
3148,2.5,3,0.27698839473132464,0.6084748243617252,0.27698839473132464,1
25402,1.5,0,inf,7.347908908253986,7.347908908253986,0
59661,2.5,1,2.0478682053762363,5.151850684021402,2.0478682053762363,1
50208,2.0,2,0.30353557045190843,4.560917833461762,0.30353557045190843,1
48760,2.5,0,inf,2.9071416440557316,2.9071416440557316,0
7077,2.5,0,inf,4.781371164799215,4.781371164799215,0
20520,1.5,1,2.270849705737312,2.0432550256362525,2.0432550256362525,0
14400,0.8,0,inf,0.5798557198285201,0.5798557198285201,0
10958,2.0,4,0.24713013761027533,6.665144130356644,0.24713013761027533,1
36787,2.5,3,0.04766195711435825,0.6468511220385971,0.04766195711435825,1
32294,2.0,1,0.001348944232406834,7.159607995329137,0.001348944232406834,1
28980,1.5,3,0.6154441030438074,7.106702145247792,0.6154441030438074,1
23444,1.5,0,inf,1.720899845376076,1.720899845376076,0
48716,2.5,3,0.1477851538220087,5.28377731408915,0.1477851538220087,1
46532,0.1,0,inf,0.2032202218372995,0.2032202218372995,0
26949,2.0,6,0.07559729689459034,2.898848444925523,0.07559729689459034,1
21128,1.5,3,1.317954812051707,1.9200423066558423,1.317954812051707,1
36601,0.8,0,inf,2.779160721857662,2.779160721857662,0
9958,2.0,2,0.3889958178322549,2.5752480491423864,0.3889958178322549,1
22135,0.1,1,0.08313638585340288,2.418022279723202,0.08313638585340288,1
28356,2.0,1,0.24677961842415988,1.095983032318982,0.24677961842415988,1
53116,0.1,0,inf,1.2703868563963594,1.2703868563963594,0
42591,2.0,1,1.3153755705000976,3.863428063474199,1.3153755705000976,1
51087,0.1,0,inf,2.1591290388512285,2.1591290388512285,0
22209,2.5,3,0.3119976003192297,5.136528580248192,0.3119976003192297,1
35813,0.1,0,inf,5.389368508333735,5.389368508333735,0
23048,2.0,2,0.2605255201618527,5.147917009500588,0.2605255201618527,1
25804,0.1,0,inf,6.768723093746614,6.768723093746614,0
36238,1.5,1,1.4977376539268217,5.371826524216725,1.4977376539268217,1
39075,0.8,1,0.44910366833476983,6.950030755252067,0.44910366833476983,1
27489,1.5,2,0.7074210614182883,4.119089416597326,0.7074210614182883,1
4629,0.8,1,0.8817923108545423,4.630645465057178,0.8817923108545423,1
11458,0.1,0,inf,7.325908379429848,7.325908379429848,0
45597,0.1,0,inf,1.21984712853849,1.21984712853849,0
58498,0.1,1,0.12278961944415492,3.4372511439034925,0.12278961944415492,1
27440,0.8,1,0.01602391462616223,3.6181186108725374,0.01602391462616223,1
41769,2.5,1,0.2825309030870831,4.198480489911379,0.2825309030870831,1
11902,2.5,2,1.7089111560925803,4.840631919566063,1.7089111560925803,1
38933,0.1,0,inf,2.7597524711009886,2.7597524711009886,0
14313,0.1,0,inf,4.989802139640669,4.989802139640669,0
38485,0.1,0,inf,2.9841375316199974,2.9841375316199974,0
3461,2.5,3,0.10474015015735734,3.392826731990835,0.10474015015735734,1
48171,0.8,2,0.39988316641929106,1.438310471103814,0.39988316641929106,1
44185,2.5,2,0.4174555922098635,4.596885626719805,0.4174555922098635,1
7538,2.0,5,0.021287420701072885,7.2245008021859105,0.021287420701072885,1
20321,0.8,2,0.4935050266760563,4.7228619719068545,0.4935050266760563,1
41368,1.5,3,0.17945604828232498,1.9908668331864505,0.17945604828232498,1
37370,2.0,2,0.3776405904112006,4.6358772650690625,0.3776405904112006,1
7359,2.5,3,0.3428973083990641,0.659003560570631,0.3428973083990641,1
31399,1.5,3,0.22065101240845042,6.616915490668764,0.22065101240845042,1
29324,1.5,4,0.10971122031911251,0.1275290236071157,0.10971122031911251,1
49786,2.5,4,0.1658513023126321,0.4680424320069424,0.1658513023126321,1
21969,2.0,0,inf,1.0841370809517958,1.0841370809517958,0
2132,2.0,2,0.5450297482239833,6.04537804812466,0.5450297482239833,1
17855,2.5,5,0.6141925157669871,1.6950829762056372,0.6141925157669871,1
29777,2.0,0,inf,0.36223059218151304,0.36223059218151304,0
38030,2.5,5,0.2826909124744644,5.31103676325264,0.2826909124744644,1
19890,0.8,1,0.6144706286835931,5.504563709306024,0.6144706286835931,1
35050,0.8,1,0.07490882511182864,5.502315297229293,0.07490882511182864,1
12425,2.5,1,0.28370111132738707,3.3557492351962135,0.28370111132738707,1
34117,1.5,1,1.0326582295717155,1.6621042418582073,1.0326582295717155,1
4924,2.5,1,0.3021645250414481,4.240924042730273,0.3021645250414481,1
51150,0.1,0,inf,6.177538963879085,6.177538963879085,0
44932,2.0,2,0.10385988212186802,5.551414281074428,0.10385988212186802,1
34765,0.8,1,2.285013862366295,4.8664751912986794,2.285013862366295,1
34279,1.5,4,0.09138538494037499,5.450947534796087,0.09138538494037499,1
281,1.5,1,0.24518726762629,2.424055982867744,0.24518726762629,1
892,0.1,0,inf,0.8972452882755029,0.8972452882755029,0
15177,1.5,1,0.9924126431693396,3.1245832639321267,0.9924126431693396,1
55471,2.5,5,0.40749788447279456,5.062337099830248,0.40749788447279456,1
42809,2.0,1,2.158235352652988,0.9922136145515382,0.9922136145515382,0
38370,2.0,4,0.12423627649326247,3.2191841386326163,0.12423627649326247,1
51725,0.1,1,1.4336216368016663,2.6033795400252413,1.4336216368016663,1
35779,0.8,6,0.07182749723851267,4.828062873159354,0.07182749723851267,1
26928,0.1,0,inf,2.0952282140187997,2.0952282140187997,0
24437,1.5,2,0.753858205822217,0.989171694711558,0.753858205822217,1
39073,2.0,1,0.47826030894661076,2.8017535921660537,0.47826030894661076,1
20350,0.1,0,inf,4.859753456255337,4.859753456255337,0
33712,2.0,0,inf,2.175385467561876,2.175385467561876,0
17529,0.8,0,inf,2.115160670166606,2.115160670166606,0
21285,1.5,0,inf,4.412737641812818,4.412737641812818,0
28867,2.5,3,0.1223017158121433,2.8445736480560653,0.1223017158121433,1
53435,0.1,1,0.4313484208587028,2.7335707807523373,0.4313484208587028,1
29197,0.1,0,inf,2.5767331709504555,2.5767331709504555,0
13507,2.0,1,0.029528102087363454,2.756274577786313,0.029528102087363454,1
18100,1.5,1,1.5519269009560612,4.199994270454563,1.5519269009560612,1
25756,0.1,0,inf,4.164187025393623,4.164187025393623,0
7737,0.1,0,inf,3.989255351206396,3.989255351206396,0
2240,2.5,3,0.334082010284759,5.310718339151752,0.334082010284759,1
29710,0.1,0,inf,3.4009438462292585,3.4009438462292585,0
24596,2.0,4,0.2956543077048991,6.96105641246515,0.2956543077048991,1
51873,2.0,2,1.0928834397690579,6.280719350749157,1.0928834397690579,1
14214,2.5,3,0.2638827524519501,0.9464571225379297,0.2638827524519501,1
53987,0.1,0,inf,1.44638204191239,1.44638204191239,0
25673,2.5,2,0.7025768908968314,1.6731860812887065,0.7025768908968314,1
31326,2.0,1,0.8240272149900012,2.097305859870783,0.8240272149900012,1
28780,2.0,3,0.06956254423210337,6.435481317453247,0.06956254423210337,1
42777,0.8,1,0.5735037879342684,2.0056232152983697,0.5735037879342684,1
7790,2.0,1,0.5341006217575931,2.5599265976775016,0.5341006217575931,1
42511,2.0,2,0.37207177799516516,0.5395270275878181,0.37207177799516516,1
43150,0.1,0,inf,2.820906424581131,2.820906424581131,0
453,2.0,2,0.6693653378548714,6.0409089445416155,0.6693653378548714,1
56111,2.5,5,0.16412869323828083,4.777574710382184,0.16412869323828083,1
34320,2.5,2,2.0521750292506957,6.941931515544591,2.0521750292506957,1
38214,0.8,0,inf,5.638041478545745,5.638041478545745,0
47777,0.1,0,inf,0.8217506816207061,0.8217506816207061,0
21920,2.0,4,0.0035385114446337836,6.917398196573881,0.0035385114446337836,1
3151,1.5,2,0.15198958383103658,4.923592845751785,0.15198958383103658,1
13364,0.1,1,0.43291981532794044,3.069172333276027,0.43291981532794044,1
44795,2.5,4,0.7402276455318726,6.361812618692955,0.7402276455318726,1
13288,0.1,0,inf,4.127311053621801,4.127311053621801,0
37645,0.1,0,inf,1.4208265051296318,1.4208265051296318,0
54981,2.5,4,0.13819749102523124,6.292802736617227,0.13819749102523124,1
1192,0.8,1,0.7021539636531275,0.9725625277258919,0.7021539636531275,1
27605,2.5,2,0.42296613553919404,4.750159579306924,0.42296613553919404,1
5153,1.5,3,2.0027570014394196,3.4200454320625555,2.0027570014394196,1
22033,2.0,4,0.4280820413454455,6.969340824014696,0.4280820413454455,1
24294,0.8,1,3.3927941864049456,5.736488843136106,3.3927941864049456,1
43199,0.1,0,inf,6.598735155416194,6.598735155416194,0
51163,0.1,0,inf,7.45910373525881,7.45910373525881,0
35350,0.1,0,inf,1.3632815590692962,1.3632815590692962,0
31576,0.8,1,0.6199035213941072,0.2298209943704328,0.2298209943704328,0
12922,2.0,3,0.6311369602844962,6.011495022560593,0.6311369602844962,1
22397,2.5,3,0.14096380788221505,1.870742665066196,0.14096380788221505,1
4682,0.8,0,inf,1.2511808833228575,1.2511808833228575,0
40275,0.1,0,inf,2.5594733856223093,2.5594733856223093,0
15708,0.1,0,inf,6.688839719690522,6.688839719690522,0
3880,1.5,0,inf,1.1490122774885776,1.1490122774885776,0
24162,1.5,0,inf,4.510306131355583,4.510306131355583,0
9450,1.5,3,0.1847998409955853,7.352551000893436,0.1847998409955853,1
32563,0.1,0,inf,0.9366090233790159,0.9366090233790159,0
14696,0.8,1,3.017407999248451,1.676352763571608,1.676352763571608,0
35286,2.0,4,0.342416269428107,4.6073278253799845,0.342416269428107,1
58775,2.0,3,0.07257444146376683,3.046587343649515,0.07257444146376683,1
55755,0.1,0,inf,6.560734856582478,6.560734856582478,0
25728,2.0,6,0.06925479437500402,4.671245233778085,0.06925479437500402,1
45260,0.8,1,1.6682772952342602,4.336732916293167,1.6682772952342602,1
14459,1.5,2,1.5931620583832824,3.515389822677162,1.5931620583832824,1
11953,2.0,0,inf,5.288906673591838,5.288906673591838,0
6650,2.5,2,0.9754561016716992,6.152314399156288,0.9754561016716992,1
50167,1.5,1,0.41228915076234474,3.9919055941877883,0.41228915076234474,1
2239,1.5,1,0.5153058440542994,6.717408776095282,0.5153058440542994,1
1823,1.5,1,2.409307576326265,6.241103453796,2.409307576326265,1
58314,0.1,0,inf,3.9624447383184265,3.9624447383184265,0
4548,0.8,2,0.3527401072854621,7.246858992835496,0.3527401072854621,1
59657,2.0,3,0.41747048680616405,2.483330528020853,0.41747048680616405,1
34924,2.0,4,0.01605052548262434,1.531951880579566,0.01605052548262434,1
12281,2.5,3,0.24615218003977488,0.7295253135744746,0.24615218003977488,1
17197,0.8,2,0.08427884590249725,7.3588798382982334,0.08427884590249725,1
26701,2.5,1,2.702972366893561,1.2492228049911998,1.2492228049911998,0
50599,1.5,2,1.2369316174551988,4.352116448174686,1.2369316174551988,1
41552,2.5,1,2.3983209706163913,2.649852901920869,2.3983209706163913,1
8452,0.8,0,inf,5.109566944851284,5.109566944851284,0
36105,2.0,2,1.1388752335953627,1.0432595200762325,1.0432595200762325,0
39572,2.5,3,0.36545528782722014,3.886235246242306,0.36545528782722014,1
10266,0.1,0,inf,3.676232621855448,3.676232621855448,0
47216,2.5,3,0.2417366335122646,6.985699136633238,0.2417366335122646,1
50476,1.5,1,0.05238288309910177,4.82050944031291,0.05238288309910177,1
5609,2.0,1,1.0049383078020784,6.458582726961207,1.0049383078020784,1
34016,2.5,3,0.19716471130967292,1.5356565880331277,0.19716471130967292,1
59119,2.0,4,0.035769996317992256,1.6039650020021439,0.035769996317992256,1
27755,1.5,2,0.1835921204634526,6.58784957490362,0.1835921204634526,1
52880,0.1,0,inf,2.7517157946776987,2.7517157946776987,0
7265,0.1,0,inf,1.9057935114838984,1.9057935114838984,0
22935,0.8,2,0.23492080165565032,3.992937398222331,0.23492080165565032,1
27505,2.5,5,0.05697188303969854,0.6549204980209261,0.05697188303969854,1
26273,0.1,0,inf,3.1629232676652643,3.1629232676652643,0
19376,0.8,0,inf,0.34382127231010345,0.34382127231010345,0
53266,0.8,3,0.26864518192260234,1.954329988949255,0.26864518192260234,1
45262,1.5,0,inf,5.863845739914422,5.863845739914422,0
39599,1.5,0,inf,0.9344065213096245,0.9344065213096245,0
31839,2.5,1,1.445680485808337,5.715556688372211,1.445680485808337,1
28955,0.1,1,0.24454235938838065,6.432639218920324,0.24454235938838065,1
6217,0.1,0,inf,3.701871564537505,3.701871564537505,0
24198,0.1,0,inf,1.4229522712180716,1.4229522712180716,0
57878,0.8,0,inf,1.4882292028786313,1.4882292028786313,0
39649,0.8,1,0.78761367807896,6.481080355549005,0.78761367807896,1
46493,2.0,1,0.38161167412211444,3.208200843810067,0.38161167412211444,1
47030,2.0,0,inf,0.28699548994924173,0.28699548994924173,0
50658,0.1,0,inf,1.623693145692746,1.623693145692746,0
6357,1.5,2,0.353289882974134,0.40074765688487357,0.353289882974134,1
44619,0.1,0,inf,6.002072945389924,6.002072945389924,0
38600,0.1,1,0.25107129136495554,5.92573152204522,0.25107129136495554,1
854,2.0,1,0.8809988689941262,6.966136413914488,0.8809988689941262,1
22487,2.5,3,0.25340054334117595,2.1901594975123913,0.25340054334117595,1
10324,1.5,1,0.4916267326179161,4.557169010690519,0.4916267326179161,1
58763,0.1,0,inf,6.818786738662717,6.818786738662717,0
38872,2.0,4,0.21652113757041508,2.520402274893276,0.21652113757041508,1
41732,2.5,1,0.18435607858759043,7.372496633169744,0.18435607858759043,1
23915,0.1,0,inf,4.066230385102832,4.066230385102832,0
37313,1.5,1,0.8485487947623332,3.677015382432331,0.8485487947623332,1
22625,0.1,0,inf,1.4107235592313894,1.4107235592313894,0
49462,1.5,1,0.025681817565909835,1.2011815951026152,0.025681817565909835,1
35881,2.5,3,0.3126534810231331,5.997064891819589,0.3126534810231331,1
23151,0.8,2,0.3697314678255363,6.959859781716737,0.3697314678255363,1
48127,0.1,0,inf,5.400919647696817,5.400919647696817,0
9969,0.1,0,inf,6.090973917057972,6.090973917057972,0
49529,1.5,0,inf,2.6143596919454497,2.6143596919454497,0
51869,2.5,3,0.4961327432245179,3.81784828071978,0.4961327432245179,1
50199,2.0,0,inf,0.10412914412110315,0.10412914412110315,0
12683,0.1,1,0.8296733288787271,6.698237173311867,0.8296733288787271,1
19589,1.5,1,0.10310851757462318,6.157743016141709,0.10310851757462318,1
58507,1.5,3,0.45806713977781766,2.6621729493297104,0.45806713977781766,1
40256,0.1,0,inf,5.617999141300557,5.617999141300557,0
5716,1.5,0,inf,3.857132714882627,3.857132714882627,0
56207,2.0,0,inf,4.644939868924944,4.644939868924944,0
8500,0.8,1,0.2390146792193979,0.4421676535583092,0.2390146792193979,1
12527,2.5,2,0.5528957049452015,0.9434340489843539,0.5528957049452015,1
32002,2.5,6,0.3890274019317548,0.8932084156355312,0.3890274019317548,1
56704,2.0,2,0.45978007140503785,7.412405815654487,0.45978007140503785,1
5901,0.8,2,0.19238439445878883,0.016540025669996766,0.016540025669996766,0
1912,0.1,0,inf,1.6714865752325527,1.6714865752325527,0
47383,0.1,0,inf,5.542633649591292,5.542633649591292,0
45813,1.5,3,0.38738232050111,1.639423558398345,0.38738232050111,1
7473,2.0,4,0.7453582264316636,3.8605749946021595,0.7453582264316636,1
45937,2.0,2,0.9594730887660181,4.957559966299475,0.9594730887660181,1
59971,2.0,1,6.042468946377705,2.302552430913696,2.302552430913696,0
6447,2.0,2,0.019906693751933924,4.145249150621603,0.019906693751933924,1
44670,2.5,1,0.02719971536005944,4.249931701835756,0.02719971536005944,1
20431,2.5,4,0.4647322732456464,5.646752047722602,0.4647322732456464,1
24024,0.8,0,inf,6.545371511947908,6.545371511947908,0
35113,0.1,0,inf,1.6502458052021398,1.6502458052021398,0
50562,2.5,2,1.1896743676813604,5.111411951444341,1.1896743676813604,1
21814,1.5,0,inf,1.7430755394030084,1.7430755394030084,0
42229,0.8,0,inf,6.220548192884354,6.220548192884354,0
19508,0.8,0,inf,1.4403485556966238,1.4403485556966238,0
10485,0.8,0,inf,2.888153815981382,2.888153815981382,0
12210,2.5,2,0.16416208621566117,7.131492205579094,0.16416208621566117,1
25310,0.8,0,inf,3.760273962055667,3.760273962055667,0
47597,2.0,5,0.21956104510090044,0.4906173064254037,0.21956104510090044,1
10785,1.5,1,1.9879814553203166,3.0896690566201532,1.9879814553203166,1
8305,2.5,8,0.030276631898923195,2.7224441900914655,0.030276631898923195,1
38797,0.1,0,inf,3.668868821822594,3.668868821822594,0
32289,0.8,1,3.4463245237945763,0.8401224734994073,0.8401224734994073,0
16464,2.0,1,1.5772142321645581,1.704518820698624,1.5772142321645581,1
35598,0.1,1,0.2230806589813523,0.11356537967584422,0.11356537967584422,0
29724,0.1,0,inf,4.385089634598054,4.385089634598054,0
26188,2.5,1,0.17904437561839573,3.332143581455334,0.17904437561839573,1
22620,0.8,2,0.2320178347567361,6.7166264201106,0.2320178347567361,1
36092,0.1,0,inf,6.326089213207017,6.326089213207017,0
31126,2.5,3,0.13433234004659939,1.3004148968038045,0.13433234004659939,1
23655,0.1,0,inf,1.5176903286778523,1.5176903286778523,0
13219,1.5,2,0.068018061160706,4.617727367129243,0.068018061160706,1
31623,2.0,1,1.037830976553797,0.5090289097868425,0.5090289097868425,0
29457,0.1,0,inf,5.635517228573276,5.635517228573276,0
16933,0.1,0,inf,4.832348010806252,4.832348010806252,0
31857,2.5,1,2.1400366841595178,0.3964690240083921,0.3964690240083921,0
