index,theta,m,y,c,t,delta
58,2.0,1,0.8513987455514214,6.771006735360403,0.8513987455514214,1
56620,2.5,1,1.361794841351888,7.43718634214392,1.361794841351888,1
41711,1.5,1,2.6009346396730377,1.6129697756736652,1.6129697756736652,0
41168,0.1,0,inf,5.057591189039118,5.057591189039118,0
32955,1.5,2,0.695532751351084,1.7630603756119687,0.695532751351084,1
13361,0.1,1,0.4263069435887227,2.9032387449136396,0.4263069435887227,1
54841,2.0,2,1.0808369846319672,0.6145607630918434,0.6145607630918434,0
2018,1.5,2,0.5668200292180552,1.8485945651325164,0.5668200292180552,1
2966,2.0,3,0.012780358812664127,3.4652641015267793,0.012780358812664127,1
46101,2.0,3,0.46126557127751194,8.410792419722169,0.46126557127751194,1
46606,2.5,4,0.20651679517225172,4.9055658466009895,0.20651679517225172,1
24727,2.0,3,0.10515864692631935,0.14106034669705067,0.10515864692631935,1
27215,2.5,1,0.8185589266449451,4.811798174325956,0.8185589266449451,1
11671,0.8,1,2.5207273948868516,3.658041040178895,2.5207273948868516,1
48352,0.1,0,inf,4.893049122663432,4.893049122663432,0
10485,0.8,0,inf,0.11075450719249155,0.11075450719249155,0
5868,2.0,3,0.1809919140048098,0.6658611154227125,0.1809919140048098,1
23676,0.8,1,1.5182204847642027,6.776569570518309,1.5182204847642027,1
21890,0.1,0,inf,0.9518773309051162,0.9518773309051162,0
10068,0.8,0,inf,3.608394081599536,3.608394081599536,0
21911,2.0,4,0.07626528691813167,1.6920147611928988,0.07626528691813167,1
45743,2.5,3,0.2112957199793055,5.622694171950001,0.2112957199793055,1
44129,0.1,0,inf,1.4147952268616906,1.4147952268616906,0
48156,2.0,1,0.06461289131816644,2.2920602736485054,0.06461289131816644,1
4275,0.8,0,inf,1.176616728274573,1.176616728274573,0
28788,2.0,2,0.4187950015594243,1.2407859782127042,0.4187950015594243,1
47717,2.5,5,0.029024297535077338,0.18219892735323773,0.029024297535077338,1
40242,0.8,2,0.1505874688766154,0.1319422713660398,0.1319422713660398,0
38678,0.1,0,inf,0.5809616365436723,0.5809616365436723,0
10559,2.5,1,0.5531601609218617,4.826005869329936,0.5531601609218617,1
46532,0.1,0,inf,8.153987640652376,8.153987640652376,0
41996,2.5,1,2.275794691840684,2.2354697284404783,2.2354697284404783,0
52488,0.8,0,inf,7.677416256252023,7.677416256252023,0
44184,1.5,0,inf,2.9793170434279492,2.9793170434279492,0
57648,2.0,2,0.3679579343789387,1.1948303209519768,0.3679579343789387,1
34599,0.8,0,inf,2.3037660307613512,2.3037660307613512,0
51823,1.5,0,inf,4.588632062664819,4.588632062664819,0
35348,1.5,0,inf,1.5506399902046801,1.5506399902046801,0
10375,2.0,0,inf,2.5983247157817395,2.5983247157817395,0
6662,1.5,2,0.1304438525159745,2.508451818404195,0.1304438525159745,1
26154,2.5,4,0.06965629163584924,7.643160402940544,0.06965629163584924,1
21827,2.0,5,0.32453653546717687,8.237929507144257,0.32453653546717687,1
21322,2.0,3,0.5300210723530021,7.473987573892892,0.5300210723530021,1
13982,2.0,0,inf,6.101273063180532,6.101273063180532,0
53877,1.5,2,0.22112319354351206,8.236712722802359,0.22112319354351206,1
12410,0.1,0,inf,4.443712978318204,4.443712978318204,0
1146,0.8,0,inf,5.41001455238531,5.41001455238531,0
44143,1.5,2,0.09095180365860071,3.670756216559262,0.09095180365860071,1
25543,2.0,1,0.6003742656894252,4.521282322116501,0.6003742656894252,1
31504,2.0,1,0.37048686207986786,4.041022613071269,0.37048686207986786,1
3727,2.5,4,0.4984644369411963,1.7862132837332394,0.4984644369411963,1
42604,1.5,0,inf,4.444540593080682,4.444540593080682,0
5842,1.5,3,0.13367783479875195,4.797455231218568,0.13367783479875195,1
48062,1.5,0,inf,7.765421592365398,7.765421592365398,0
24375,0.8,0,inf,5.703610879039872,5.703610879039872,0
51529,1.5,1,0.28613945201112795,5.510442173268927,0.28613945201112795,1
52660,0.1,0,inf,1.7283911649978214,1.7283911649978214,0
27035,2.5,3,0.6311117718326916,3.5327873012571716,0.6311117718326916,1
38915,2.0,0,inf,3.222125440345095,3.222125440345095,0
31879,0.1,0,inf,0.27644023500323406,0.27644023500323406,0
23196,1.5,1,0.13698227341068167,1.8804066974800269,0.13698227341068167,1
45454,2.5,0,inf,4.577696414147998,4.577696414147998,0
55356,1.5,2,0.17090368326102923,5.219797573537997,0.17090368326102923,1
37714,0.8,0,inf,7.243571720955039,7.243571720955039,0
38773,0.1,0,inf,0.5862397653676202,0.5862397653676202,0
21369,2.0,1,1.9116259051205906,2.567484204734709,1.9116259051205906,1
51796,1.5,3,0.25892501525478573,1.6513834221956147,0.25892501525478573,1
52143,2.5,0,inf,0.346881294711155,0.346881294711155,0
26082,1.5,0,inf,4.005632152982828,4.005632152982828,0
37270,2.5,4,0.19673448582553496,7.998141346355375,0.19673448582553496,1
1509,0.8,0,inf,7.866266801388022,7.866266801388022,0
4766,0.1,0,inf,7.128206753392594,7.128206753392594,0
3126,0.8,1,0.5198540227513281,1.5301604552343655,0.5198540227513281,1
5889,0.1,0,inf,1.0370983179522548,1.0370983179522548,0
19592,1.5,0,inf,2.645362760207716,2.645362760207716,0
5892,2.0,1,0.576156915212811,5.825189434841937,0.576156915212811,1
10438,2.0,3,0.09927830592073593,5.2736996759452515,0.09927830592073593,1
14300,2.5,1,0.26009241096524494,7.426918732702389,0.26009241096524494,1
35552,0.8,3,0.5504522918623689,4.454339751705226,0.5504522918623689,1
16294,0.8,2,0.5870621263573095,1.1392373247597714,0.5870621263573095,1
49342,0.8,0,inf,0.09247895512947764,0.09247895512947764,0
46386,2.0,1,0.29394172625417314,1.530982255256114,0.29394172625417314,1
24916,2.0,0,inf,8.023914743235167,8.023914743235167,0
22690,1.5,0,inf,6.95655102650671,6.95655102650671,0
1001,1.5,3,0.3078309938605407,7.188187470956932,0.3078309938605407,1
5698,1.5,3,0.15173380563001843,5.410435070876862,0.15173380563001843,1
36759,2.0,2,0.06450920496045766,8.176615661228167,0.06450920496045766,1
27224,0.1,0,inf,6.661465259402017,6.661465259402017,0
21733,1.5,1,0.2006738878952384,5.445186839112861,0.2006738878952384,1
23710,0.8,1,0.19216225899575837,2.4908314825596896,0.19216225899575837,1
37565,2.5,3,0.17877094913307381,3.8017370604504914,0.17877094913307381,1
30981,0.1,0,inf,3.1191467577308503,3.1191467577308503,0
59092,1.5,2,0.5538505545860876,7.0640166117785474,0.5538505545860876,1
20717,0.8,0,inf,3.196961470150126,3.196961470150126,0
29073,0.1,0,inf,0.8342329006562674,0.8342329006562674,0
9248,0.1,0,inf,1.4691691648479517,1.4691691648479517,0
8239,2.5,1,1.2682138787365766,2.7561849684787463,1.2682138787365766,1
41625,1.5,3,0.2621536566973723,2.790770890421066,0.2621536566973723,1
1469,2.0,0,inf,1.7673591340971493,1.7673591340971493,0
20205,2.0,5,0.010199172864750168,1.510115210279299,0.010199172864750168,1
22634,0.8,1,0.43728276565605223,3.500506074783373,0.43728276565605223,1
19053,0.8,0,inf,2.9344826294425532,2.9344826294425532,0
56998,2.5,1,0.6022086275436608,1.2056478932205499,0.6022086275436608,1
53120,2.0,1,0.4353742318991433,8.354200175677603,0.4353742318991433,1
15257,2.0,1,0.2809947817361744,3.3810418286960027,0.2809947817361744,1
43032,1.5,1,1.8687220454117646,7.118376193104062,1.8687220454117646,1
35771,2.0,2,1.8566805259065744,8.30633276453079,1.8566805259065744,1
41552,2.5,4,0.5780021357371067,5.796918112576919,0.5780021357371067,1
44472,0.1,0,inf,0.7093407112622726,0.7093407112622726,0
1081,1.5,1,0.362026302406424,3.2565419499573878,0.362026302406424,1
55218,2.0,1,0.9133588891729488,2.91279289995181,0.9133588891729488,1
34321,1.5,1,0.6486952120447825,1.919317402842877,0.6486952120447825,1
55868,0.1,1,0.34503733259921165,5.5592276464287185,0.34503733259921165,1
32609,0.1,0,inf,7.860143987636574,7.860143987636574,0
39119,0.1,1,0.7602057261339478,1.6416856574582663,0.7602057261339478,1
56511,1.5,0,inf,6.872410643687888,6.872410643687888,0
31747,0.1,0,inf,7.303321112953458,7.303321112953458,0
38553,0.1,0,inf,6.420611864114028,6.420611864114028,0
8805,0.1,0,inf,4.04881319626471,4.04881319626471,0
33305,2.5,3,0.5677960505686261,1.4968468678804259,0.5677960505686261,1
12926,2.5,2,0.2070537192678135,2.33095764980853,0.2070537192678135,1
28529,0.8,1,0.7316433468861477,1.4882591045187623,0.7316433468861477,1
56535,0.1,0,inf,4.212719376762587,4.212719376762587,0
38533,2.0,3,0.06074478222960329,7.45408284679161,0.06074478222960329,1
15271,0.1,0,inf,7.2552386839788054,7.2552386839788054,0
59007,0.1,0,inf,0.011304263067317506,0.011304263067317506,0
26444,1.5,1,0.1786648060205666,3.4713852274401558,0.1786648060205666,1
20930,2.5,0,inf,3.2316172425289276,3.2316172425289276,0
50752,2.0,5,0.06220746222735938,6.486018666831754,0.06220746222735938,1
53588,0.8,0,inf,5.766946681385632,5.766946681385632,0
8580,2.5,3,0.00482566203317175,4.842723849063119,0.00482566203317175,1
36938,2.5,1,0.23640583909597712,8.211153277240122,0.23640583909597712,1
16338,2.0,3,0.28261981309010087,5.112535079073882,0.28261981309010087,1
28013,0.1,0,inf,8.460262049945506,8.460262049945506,0
28128,2.0,0,inf,5.578232742704146,5.578232742704146,0
11601,2.0,0,inf,4.922524403088088,4.922524403088088,0
57751,2.0,2,0.06680566492424421,7.656966994286903,0.06680566492424421,1
438,0.1,1,0.71501207008715,2.3062184108287753,0.71501207008715,1
45678,2.5,0,inf,0.5348758899047646,0.5348758899047646,0
20138,0.1,0,inf,0.982847172483147,0.982847172483147,0
52166,2.0,5,0.27822276028490417,1.2876601693225713,0.27822276028490417,1
26028,1.5,0,inf,5.354147378150794,5.354147378150794,0
58040,2.5,4,0.149212863301133,1.1085050201725755,0.149212863301133,1
32704,0.1,0,inf,7.984494224332768,7.984494224332768,0
47704,2.5,2,0.6738690455412498,2.486648982084938,0.6738690455412498,1
27569,0.1,0,inf,7.089580776930547,7.089580776930547,0
56654,0.8,1,2.2144788884838222,5.4045689853054615,2.2144788884838222,1
26735,0.1,0,inf,6.741432075052218,6.741432075052218,0
15381,2.0,1,0.44226955794399664,6.861124996484993,0.44226955794399664,1
16319,2.5,0,inf,6.533795365630692,6.533795365630692,0
31195,0.1,0,inf,7.351268399070468,7.351268399070468,0
35776,0.8,2,0.49247451113475543,6.375752430864766,0.49247451113475543,1
24584,2.5,6,0.05659408099074375,1.5615176432928917,0.05659408099074375,1
48215,2.5,1,1.4209889599211476,5.346733737778877,1.4209889599211476,1
43151,0.1,0,inf,5.364097914928662,5.364097914928662,0
58854,0.8,1,0.38187686423207284,8.485284113407815,0.38187686423207284,1
11493,0.8,0,inf,5.979644105737081,5.979644105737081,0
7070,0.8,0,inf,2.336227812743854,2.336227812743854,0
39792,2.5,2,0.2727650543734235,0.9732197083936414,0.2727650543734235,1
12191,2.5,2,0.07488289416434035,6.7212003038236094,0.07488289416434035,1
56087,2.0,1,0.7909910227602661,3.4398075628314357,0.7909910227602661,1
45751,2.0,4,0.5123914321836053,0.9477727641406757,0.5123914321836053,1
38763,2.0,1,0.03825248640448279,0.08303634403215544,0.03825248640448279,1
17744,1.5,1,2.725062185921191,8.291528798774593,2.725062185921191,1
41618,1.5,2,0.42975952840652437,6.243330326115628,0.42975952840652437,1
37534,2.0,1,0.2839304207282927,1.627216204917647,0.2839304207282927,1
19341,0.8,0,inf,7.176829162628396,7.176829162628396,0
34581,1.5,2,0.2585005082604389,2.785927959102419,0.2585005082604389,1
17597,2.0,3,1.124013272732822,6.956784100563322,1.124013272732822,1
13933,0.1,0,inf,3.891403935350187,3.891403935350187,0
793,1.5,1,0.23348508386103303,4.409887457374305,0.23348508386103303,1
59606,1.5,2,0.5393765400617027,2.6972081435505313,0.5393765400617027,1
32059,2.5,1,0.2463268199323078,4.9716406731224465,0.2463268199323078,1
21034,2.0,0,inf,2.234962517887612,2.234962517887612,0
31418,2.0,1,1.323184945359792,4.845063273714082,1.323184945359792,1
34780,2.5,4,0.07162745456988497,1.7541245637723726,0.07162745456988497,1
18935,1.5,0,inf,8.24959496692887,8.24959496692887,0
9819,2.0,1,0.07134166816532041,2.870530340110222,0.07134166816532041,1
36775,1.5,2,0.018232866953138593,2.130995409576934,0.018232866953138593,1
53245,0.1,0,inf,1.1764431445378647,1.1764431445378647,0
54380,0.8,0,inf,4.371788778681319,4.371788778681319,0
21545,0.1,0,inf,1.0773483298129085,1.0773483298129085,0
49764,0.1,0,inf,3.060732449483496,3.060732449483496,0
31021,2.0,3,0.04650587586987601,1.4098957802955225,0.04650587586987601,1
50641,0.1,0,inf,2.6758016788143917,2.6758016788143917,0
38965,0.1,0,inf,3.6865521539729333,3.6865521539729333,0
44182,0.1,0,inf,7.3245954275182354,7.3245954275182354,0
33145,0.1,0,inf,5.806308018980573,5.806308018980573,0
49326,2.0,3,0.054556785825311906,3.971340734883074,0.054556785825311906,1
18324,0.1,0,inf,3.884389511032535,3.884389511032535,0
25531,2.5,2,1.0870886933984556,3.763791618783429,1.0870886933984556,1
2989,0.8,1,0.4083777417477776,5.088698428783825,0.4083777417477776,1
22375,1.5,1,1.0814833944741447,7.73150511047996,1.0814833944741447,1
45291,2.0,2,0.27762251068971855,0.036394873809261874,0.036394873809261874,0
45174,2.0,4,0.0849894863935292,7.3256279266294495,0.0849894863935292,1
12565,0.1,0,inf,8.192811232720748,8.192811232720748,0
26007,0.1,0,inf,5.006107409459217,5.006107409459217,0
57520,0.8,0,inf,0.39151831794960906,0.39151831794960906,0
43650,2.0,4,0.2230742300264181,2.5124437627126026,0.2230742300264181,1
36280,1.5,5,0.014467463982479646,5.471035496579267,0.014467463982479646,1
36426,2.5,2,0.58036925815447,0.0430904569280863,0.0430904569280863,0
18222,0.1,0,inf,2.1545213937250667,2.1545213937250667,0
41632,1.5,1,1.0710441610810382,1.2357338005797747,1.0710441610810382,1
44976,1.5,0,inf,1.933429032816208,1.933429032816208,0
19480,1.5,2,0.6402654256097373,7.581259139636275,0.6402654256097373,1
5606,2.0,0,inf,7.992415171118761,7.992415171118761,0
4009,1.5,0,inf,5.244965392206638,5.244965392206638,0
25904,0.8,0,inf,7.722063595388746,7.722063595388746,0
40215,0.8,1,0.13926151588162408,1.0845663923307818,0.13926151588162408,1
16376,1.5,0,inf,5.832246395941562,5.832246395941562,0
12786,0.1,0,inf,6.01720037227843,6.01720037227843,0
46198,2.5,1,1.275837289450804,1.438698344467485,1.275837289450804,1
14953,2.0,2,0.6626282258830166,4.932724363300053,0.6626282258830166,1
44516,2.0,3,0.2894389469567339,6.4530564489729905,0.2894389469567339,1
7026,1.5,1,0.30896081880574594,5.29093549991563,0.30896081880574594,1
6062,0.1,0,inf,5.5723794404567215,5.5723794404567215,0
48397,2.0,3,0.38192306391632175,7.546901074064441,0.38192306391632175,1
52475,0.1,0,inf,6.2106281555846055,6.2106281555846055,0
34016,2.5,2,1.2268283587815392,1.2982247353899214,1.2268283587815392,1
16985,0.1,0,inf,7.56515890476233,7.56515890476233,0
53778,1.5,2,0.1818514342464862,7.9959628187769995,0.1818514342464862,1
50320,0.1,0,inf,6.664531791736672,6.664531791736672,0
28366,0.8,0,inf,4.286699900785575,4.286699900785575,0
2110,2.5,1,1.3624794099556223,5.894458106263851,1.3624794099556223,1
32124,0.8,0,inf,5.178309666366334,5.178309666366334,0
34135,2.0,3,0.046886136850901865,1.0320040308866827,0.046886136850901865,1
45268,2.5,2,1.0211926426191633,0.19245397759437197,0.19245397759437197,0
32107,2.5,2,0.7629001544818457,7.220713830121297,0.7629001544818457,1
47488,1.5,0,inf,7.130353200702024,7.130353200702024,0
34884,2.5,1,1.4991900596704586,2.2675652573363205,1.4991900596704586,1
13988,0.8,0,inf,3.2848798901033756,3.2848798901033756,0
11077,2.0,2,1.1369505132513933,7.583298826935558,1.1369505132513933,1
17693,2.5,2,0.5665282802836206,1.7720529673013394,0.5665282802836206,1
29446,1.5,1,2.8634602475154103,4.0600792807472255,2.8634602475154103,1
26558,2.5,3,0.1447375718204449,6.872364030341655,0.1447375718204449,1
40881,0.8,1,0.0664420717230804,3.5305512558796583,0.0664420717230804,1
42259,0.1,0,inf,2.4416988996377786,2.4416988996377786,0
52320,0.1,0,inf,0.5662687196781759,0.5662687196781759,0
16436,0.8,0,inf,2.5407308201059884,2.5407308201059884,0
41205,2.5,1,1.2207399616572776,8.376014851844092,1.2207399616572776,1
34714,1.5,0,inf,1.0076630940048603,1.0076630940048603,0
22908,0.8,0,inf,8.07107422002764,8.07107422002764,0
29211,2.0,2,0.28353232094504655,7.651486472897051,0.28353232094504655,1
31646,2.5,2,0.06626085251246032,1.970618892183257,0.06626085251246032,1
19150,1.5,0,inf,2.2107185231097484,2.2107185231097484,0
10303,0.1,0,inf,5.147111029787073,5.147111029787073,0
31815,0.1,0,inf,6.482544520694047,6.482544520694047,0
22968,0.8,2,0.03481114766598905,1.1257258379665729,0.03481114766598905,1
591,0.1,1,0.08994390150771574,5.224467363406764,0.08994390150771574,1
26561,2.0,4,0.036457370790362584,7.649851098661675,0.036457370790362584,1
57129,0.8,1,0.1226191946773079,5.213966682242975,0.1226191946773079,1
33601,2.5,6,0.27140779058462194,1.4303139831340606,0.27140779058462194,1
52099,0.1,0,inf,2.410344450240809,2.410344450240809,0
44038,2.0,1,1.6140629126622779,1.5275224670410301,1.5275224670410301,0
33649,0.8,1,3.7941691746826365,6.79271148636011,3.7941691746826365,1
16343,0.8,0,inf,1.86892157326388,1.86892157326388,0
37792,2.0,0,inf,6.690817679314143,6.690817679314143,0
35060,0.8,0,inf,2.3921367168750804,2.3921367168750804,0
6141,2.0,5,0.3506562468578774,2.6672927872040657,0.3506562468578774,1
7959,0.8,0,inf,8.204905730260231,8.204905730260231,0
34588,2.0,5,0.15468131460577897,1.6432634926504899,0.15468131460577897,1
10249,2.5,2,1.0887127831797323,0.988204108927625,0.988204108927625,0
22944,2.5,3,0.03811688124499705,7.519574264520811,0.03811688124499705,1
8257,2.5,1,2.0559790536520968,6.0218413118671545,2.0559790536520968,1
43993,1.5,3,0.4164860570109599,1.4416945420256468,0.4164860570109599,1
4409,2.5,4,0.4169607482621894,1.0588289217363684,0.4169607482621894,1
10768,0.1,0,inf,6.122437422355899,6.122437422355899,0
45334,2.0,0,inf,3.022794636230898,3.022794636230898,0
1610,2.0,1,0.38971622458802235,1.897279900819367,0.38971622458802235,1
41331,0.8,0,inf,4.409264177012871,4.409264177012871,0
7101,0.8,0,inf,7.330491855100073,7.330491855100073,0
49319,2.0,4,0.2925236879001022,4.767745968149941,0.2925236879001022,1
7379,1.5,2,0.42019450430988475,6.817767154356928,0.42019450430988475,1
53006,2.5,5,0.06695770244522634,6.384976669596522,0.06695770244522634,1
23855,2.0,1,0.9557242828913312,4.308701979116546,0.9557242828913312,1
6594,2.5,7,0.06057680348449581,8.00758379449904,0.06057680348449581,1
9718,2.5,0,inf,5.029123087564036,5.029123087564036,0
53948,0.1,0,inf,2.0065155953095397,2.0065155953095397,0
8285,2.5,3,0.28885486209860795,1.3142434670881629,0.28885486209860795,1
55961,0.8,0,inf,2.0196998785286526,2.0196998785286526,0
26680,0.8,0,inf,0.8685346697924936,0.8685346697924936,0
20529,2.5,1,1.4917856016171522,6.442299929385623,1.4917856016171522,1
30385,1.5,5,0.026993445314332707,4.025694685152736,0.026993445314332707,1
30810,1.5,0,inf,6.2037267309272695,6.2037267309272695,0
6686,0.1,0,inf,5.936282326026607,5.936282326026607,0
56748,2.5,1,0.34953288395254806,8.18529754018729,0.34953288395254806,1
18361,2.0,1,0.9696773141148551,3.1252603656705835,0.9696773141148551,1
22053,1.5,1,1.6575090292803984,6.85083675497923,1.6575090292803984,1
36893,2.0,1,0.37046922105943825,8.229923365336258,0.37046922105943825,1
55015,2.0,1,0.17383364864639517,2.3045856921324974,0.17383364864639517,1
35584,2.0,1,0.8244667520096829,2.8535559924689196,0.8244667520096829,1
4855,0.8,1,1.4176911358022242,7.148314444991979,1.4176911358022242,1
28288,0.1,0,inf,1.8092833895686873,1.8092833895686873,0
21631,0.1,0,inf,0.12414581568575292,0.12414581568575292,0
3414,2.0,1,1.3013543718733318,7.445448773512859,1.3013543718733318,1
33088,2.5,2,0.2316576184113391,3.121726178525512,0.2316576184113391,1
3750,1.5,1,1.4925203684334287,4.944890407838006,1.4925203684334287,1
