index,theta,m,y,c,t,delta
9703,2.0,2,0.014307758490341837,0.4968396916873128,0.014307758490341837,1
23052,1.5,3,0.0707350923963952,1.474476448868438,0.0707350923963952,1
22429,0.8,0,inf,1.001446218264139,1.001446218264139,0
19990,2.5,4,0.16103312403551864,4.946323919415849,0.16103312403551864,1
3798,2.5,2,0.48995926134872897,5.666599531329658,0.48995926134872897,1
3644,0.1,0,inf,4.765392217722162,4.765392217722162,0
7410,0.8,0,inf,2.492992706889209,2.492992706889209,0
57603,1.5,1,2.0436041091809183,6.199987838999611,2.0436041091809183,1
13388,0.1,0,inf,5.068719713300985,5.068719713300985,0
36969,0.1,0,inf,4.726727689508161,4.726727689508161,0
18688,0.1,0,inf,5.0983647169189155,5.0983647169189155,0
22768,2.5,0,inf,1.915444313902608,1.915444313902608,0
32114,1.5,1,0.14606877567173426,6.07122881375646,0.14606877567173426,1
57640,1.5,3,0.8490720686161946,4.325898793345448,0.8490720686161946,1
23498,0.8,0,inf,4.942180643267315,4.942180643267315,0
49129,0.1,0,inf,2.6366622567171203,2.6366622567171203,0
34401,0.1,0,inf,2.586449004391465,2.586449004391465,0
26412,0.8,0,inf,5.109014442504885,5.109014442504885,0
39948,2.5,6,0.04178553831884949,4.201928887103378,0.04178553831884949,1
290,2.5,2,0.16624036836539893,3.6202200347651394,0.16624036836539893,1
58444,0.8,0,inf,3.4084933067561596,3.4084933067561596,0
46484,2.0,4,0.14274842437868013,5.075025983611413,0.14274842437868013,1
48409,2.0,0,inf,6.134906405562299,6.134906405562299,0
5344,2.0,3,0.6807893608644039,2.179250275735797,0.6807893608644039,1
54248,2.5,5,0.2721871869036167,2.3298591636722574,0.2721871869036167,1
4791,2.5,3,0.07075662668597285,3.5553931431599692,0.07075662668597285,1
40620,2.5,1,0.260993044799888,0.7716333026033846,0.260993044799888,1
34044,0.1,0,inf,1.7165530505084599,1.7165530505084599,0
58187,1.5,3,0.22936834268344006,4.967582130572361,0.22936834268344006,1
56261,0.8,7,0.08818993716472126,2.87109302002006,0.08818993716472126,1
10067,2.0,2,2.6037508981385002,0.12200199325739094,0.12200199325739094,0
22482,1.5,2,1.8612615826390333,1.978436818639477,1.8612615826390333,1
25228,0.1,1,0.2417388166201572,2.9128544724360643,0.2417388166201572,1
3128,0.1,0,inf,6.304203501922672,6.304203501922672,0
13397,0.8,0,inf,0.48859374333592837,0.48859374333592837,0
29766,0.1,0,inf,2.2450655459455766,2.2450655459455766,0
49798,0.8,4,0.028229112319578035,6.144098552425374,0.028229112319578035,1
30449,2.5,2,0.2582677111348697,0.2834829076096112,0.2582677111348697,1
49066,2.0,2,0.06835021742504949,1.2371840773935712,0.06835021742504949,1
3884,1.5,1,2.4192361655816117,3.727643603913384,2.4192361655816117,1
20252,2.5,4,0.25178866447998954,3.583426970714638,0.25178866447998954,1
4527,2.5,2,0.9046731825218987,0.7701031558905514,0.7701031558905514,0
39031,2.0,2,0.5590713217472866,1.9487420719933615,0.5590713217472866,1
19417,0.1,0,inf,4.0686159199644445,4.0686159199644445,0
34580,1.5,1,0.672125009779853,3.989331514749808,0.672125009779853,1
4585,0.1,0,inf,2.4011709582434158,2.4011709582434158,0
42464,0.1,1,2.55341212351566,0.09065543153350868,0.09065543153350868,0
23815,2.5,0,inf,5.738690104982948,5.738690104982948,0
36497,0.1,0,inf,3.5900984455012535,3.5900984455012535,0
37718,0.8,0,inf,0.8486223216457152,0.8486223216457152,0
24464,0.8,0,inf,4.3108793835390555,4.3108793835390555,0
9584,0.8,0,inf,4.3085517532659745,4.3085517532659745,0
51884,2.0,2,0.36024822328188744,1.8618223508633402,0.36024822328188744,1
6552,0.8,1,0.038579111951585504,5.783431580957902,0.038579111951585504,1
12287,0.1,0,inf,0.921144137809408,0.921144137809408,0
13939,2.5,2,0.5963530245685849,0.26037363065645835,0.26037363065645835,0
5717,1.5,0,inf,3.140933507399215,3.140933507399215,0
16484,2.5,1,1.92176196714069,3.3105280554569445,1.92176196714069,1
35753,1.5,1,3.33530615035466,5.615103088580342,3.33530615035466,1
13363,2.5,1,0.45994510038196423,6.185893023293129,0.45994510038196423,1
14400,0.8,0,inf,3.1190001523684074,3.1190001523684074,0
3368,0.8,0,inf,2.4001830072583057,2.4001830072583057,0
36676,0.1,0,inf,3.9185602659405325,3.9185602659405325,0
14339,0.1,0,inf,4.214901896698421,4.214901896698421,0
56307,2.0,2,0.5359041869380957,3.3857172003206193,0.5359041869380957,1
43627,0.8,1,0.33186625475321374,4.955972066211723,0.33186625475321374,1
50091,2.5,2,0.3569176449761337,3.620291836332558,0.3569176449761337,1
24615,2.5,1,0.294235474730544,0.6120824773501606,0.294235474730544,1
15619,0.1,0,inf,0.7779706427093912,0.7779706427093912,0
15231,0.1,0,inf,0.7177493393406114,0.7177493393406114,0
57606,2.5,2,0.8332173700310044,2.439934468315759,0.8332173700310044,1
27427,2.5,1,2.8442534274013656,2.7042997763976087,2.7042997763976087,0
5028,0.1,0,inf,1.3462212638647753,1.3462212638647753,0
34308,0.1,0,inf,2.0024764053478,2.0024764053478,0
25090,0.1,0,inf,5.008404166191796,5.008404166191796,0
24581,0.1,0,inf,5.128648675480121,5.128648675480121,0
34990,0.8,1,0.7339582012658845,6.425190329801787,0.7339582012658845,1
12916,1.5,1,2.6546234368496644,5.630633523712432,2.6546234368496644,1
41558,2.0,3,0.14976740604577918,3.8628521550880657,0.14976740604577918,1
28579,1.5,1,0.24697906730105768,0.8378921445738531,0.24697906730105768,1
25806,2.5,5,0.18197779382210152,0.5672936606493946,0.18197779382210152,1
28407,1.5,1,4.936225611833478,3.7424364322016963,3.7424364322016963,0
31200,0.1,0,inf,1.4005283775220114,1.4005283775220114,0
3917,1.5,2,0.3459913116489689,2.9766008089719755,0.3459913116489689,1
187,0.1,0,inf,6.385429183676602,6.385429183676602,0
2100,0.8,0,inf,5.4183122745199,5.4183122745199,0
4274,0.1,0,inf,2.5318621858793344,2.5318621858793344,0
23372,0.8,1,0.6527181275180025,2.5251139377265615,0.6527181275180025,1
106,0.8,0,inf,0.7529555836637338,0.7529555836637338,0
16184,0.8,1,1.9944454833730265,1.1606037999142522,1.1606037999142522,0
58876,0.1,0,inf,5.254729687667233,5.254729687667233,0
40072,2.0,3,0.24069901232355062,0.706785877239915,0.24069901232355062,1
1683,2.0,2,0.515181007518177,1.3769401980097626,0.515181007518177,1
33754,2.0,2,0.22650908010983895,3.931581479608148,0.22650908010983895,1
46892,0.8,1,3.3498727618949267,5.850185735130325,3.3498727618949267,1
30965,0.8,0,inf,4.774028211622776,4.774028211622776,0
53886,2.0,0,inf,3.1656662650976375,3.1656662650976375,0
24298,1.5,5,0.16843020177944873,4.815606512219595,0.16843020177944873,1
52421,0.1,0,inf,1.4007912292652194,1.4007912292652194,0
31119,2.0,1,0.8730459679469205,4.456174482368562,0.8730459679469205,1
38007,0.1,0,inf,3.4274807677210615,3.4274807677210615,0
5958,2.5,2,0.8580338968735223,3.3228248621247,0.8580338968735223,1
51569,2.5,3,0.5122548936680218,2.4939380046578963,0.5122548936680218,1
51484,2.5,3,0.059838425775276496,4.7202406462473725,0.059838425775276496,1
6109,0.8,1,0.6573646148012742,3.3210675221588324,0.6573646148012742,1
27407,2.5,2,1.026730571724979,4.890779086868517,1.026730571724979,1
27020,2.0,1,0.8492599571774863,3.7533768763317887,0.8492599571774863,1
38301,0.8,1,1.8354413532270475,2.8192621591858393,1.8354413532270475,1
56670,0.1,0,inf,5.009928079760578,5.009928079760578,0
42130,0.1,0,inf,3.5802990793370415,3.5802990793370415,0
54799,0.1,1,0.2599842487212143,2.9555907958492824,0.2599842487212143,1
31097,0.8,0,inf,1.0664559988719173,1.0664559988719173,0
35825,1.5,2,0.57527424042613,0.07482178249172709,0.07482178249172709,0
55733,1.5,2,1.2101896950639341,0.4120164575913913,0.4120164575913913,0
54247,2.5,2,0.23484473815386828,0.6100507366658873,0.23484473815386828,1
14816,1.5,1,1.254775876494894,5.386294849005759,1.254775876494894,1
12540,0.1,0,inf,6.263734685628922,6.263734685628922,0
11422,0.1,0,inf,1.171554383671681,1.171554383671681,0
31194,0.8,1,0.5845412706441679,3.2889271391816646,0.5845412706441679,1
32953,0.1,0,inf,2.9983888678546817,2.9983888678546817,0
810,2.5,2,0.14188886331713976,1.7704158075355523,0.14188886331713976,1
40214,2.0,3,0.5744042511498721,5.0271226426668,0.5744042511498721,1
18219,2.5,3,0.16482707049951373,3.9935268065052596,0.16482707049951373,1
43944,0.8,2,0.7665155394550622,3.697566229585079,0.7665155394550622,1
46422,0.1,0,inf,3.6659900390037143,3.6659900390037143,0
33595,1.5,2,0.027567974462925002,0.2688830878575822,0.027567974462925002,1
9340,0.1,1,1.9564538911769016,0.864301941731644,0.864301941731644,0
1760,1.5,3,0.17939094432315203,4.457394395233158,0.17939094432315203,1
21476,0.8,0,inf,5.233729037490765,5.233729037490765,0
36316,1.5,3,0.2494240004353174,5.249771356016938,0.2494240004353174,1
58086,0.1,0,inf,1.8575252155596351,1.8575252155596351,0
43844,2.0,1,0.9045740456300245,2.9741387797139565,0.9045740456300245,1
46564,0.1,0,inf,1.666144169983583,1.666144169983583,0
54148,0.1,0,inf,3.792956248474518,3.792956248474518,0
56537,0.1,1,1.5077799142807888,5.045252860434277,1.5077799142807888,1
56838,0.8,0,inf,5.511139638830771,5.511139638830771,0
33265,2.5,3,0.05776472588400894,1.1032212033273807,0.05776472588400894,1
29438,0.8,0,inf,6.179144931460886,6.179144931460886,0
46813,2.5,2,0.058043580750255494,6.450551150563194,0.058043580750255494,1
48423,1.5,0,inf,5.0247126571703955,5.0247126571703955,0
11306,1.5,4,0.4604009848103381,2.2903748913627173,0.4604009848103381,1
34423,2.0,3,0.7207897263702964,3.2525972509671215,0.7207897263702964,1
30203,2.5,3,0.42387687898101684,4.808867100507496,0.42387687898101684,1
48715,0.8,2,0.001338017551501221,1.675478068557427,0.001338017551501221,1
32014,0.1,0,inf,0.5503879955188427,0.5503879955188427,0
5150,1.5,1,4.959607084736426,5.332200275417538,4.959607084736426,1
35247,2.5,1,0.30003790823760434,2.58803005580675,0.30003790823760434,1
54829,2.0,0,inf,4.219544290620826,4.219544290620826,0
53568,2.5,2,0.6133154032358049,4.707047242781943,0.6133154032358049,1
53156,2.5,3,0.1445894658592167,2.350522635603092,0.1445894658592167,1
54432,2.5,3,0.22306943189565498,0.6784919062730029,0.22306943189565498,1
45146,0.1,0,inf,0.5972678414091466,0.5972678414091466,0
50436,2.5,5,0.4111394255911846,5.757964822289435,0.4111394255911846,1
37264,2.5,3,0.22288641484779048,3.0016216676032363,0.22288641484779048,1
17711,0.8,1,0.6741534818091833,4.501932206693722,0.6741534818091833,1
3184,2.0,0,inf,1.6547390875012922,1.6547390875012922,0
32718,0.8,0,inf,3.3248878936719426,3.3248878936719426,0
13354,0.1,0,inf,0.40919952399768056,0.40919952399768056,0
28764,1.5,1,1.1836171994211373,4.23817525589761,1.1836171994211373,1
54589,2.5,1,4.713065126452901,0.7878126085817684,0.7878126085817684,0
2532,0.8,2,3.146307676224908,2.1941730792870535,2.1941730792870535,0
16007,1.5,5,0.6235632524091146,1.2977194536446257,0.6235632524091146,1
8320,2.5,4,0.028485519264814706,5.007676185724359,0.028485519264814706,1
14641,2.5,1,0.9355366379210441,4.538949134179348,0.9355366379210441,1
39981,0.1,0,inf,4.929018210681738,4.929018210681738,0
20812,0.8,1,0.4171655516831948,3.538309152448978,0.4171655516831948,1
53044,2.0,3,0.018866684290215614,3.073424910023434,0.018866684290215614,1
8923,0.1,0,inf,1.5616532183046063,1.5616532183046063,0
12256,2.5,1,0.5685774029413337,3.958096350526704,0.5685774029413337,1
19846,0.8,2,0.5976970480072449,3.1430167297247835,0.5976970480072449,1
3501,1.5,2,1.428426644598914,6.465062929449532,1.428426644598914,1
13719,0.1,0,inf,3.061125208536818,3.061125208536818,0
34876,2.5,4,0.23055960631548017,5.598147939057854,0.23055960631548017,1
57067,0.1,0,inf,4.977756620870399,4.977756620870399,0
49213,0.8,1,0.0157956552124118,4.343777629174185,0.0157956552124118,1
37058,1.5,0,inf,4.9365480964116655,4.9365480964116655,0
6962,0.8,1,1.1663913070569722,3.9585367576318626,1.1663913070569722,1
56850,0.1,1,0.11239580565668354,0.18284197563470247,0.11239580565668354,1
22354,1.5,1,0.3907966455310257,3.044048488805939,0.3907966455310257,1
1175,2.5,2,0.05115773117993613,0.20496026480496068,0.05115773117993613,1
2192,1.5,3,0.37503104370426454,2.2850324744339163,0.37503104370426454,1
33267,0.8,0,inf,2.4926381728039124,2.4926381728039124,0
40038,2.5,3,0.04595350268562654,5.903314347103798,0.04595350268562654,1
25251,0.1,0,inf,4.090806292867618,4.090806292867618,0
46942,0.8,1,0.15432431820670472,2.467087531833727,0.15432431820670472,1
22406,0.8,0,inf,2.1821051777062435,2.1821051777062435,0
51006,1.5,0,inf,3.701489647061671,3.701489647061671,0
16911,0.1,0,inf,4.49814217005011,4.49814217005011,0
38177,2.5,4,0.01437457645717218,5.014420192185816,0.01437457645717218,1
7749,0.8,2,0.024391869856624407,4.828655760020917,0.024391869856624407,1
2795,0.1,0,inf,1.1777302812467136,1.1777302812467136,0
18223,0.8,1,0.06973080597515542,4.321693815068844,0.06973080597515542,1
21611,0.8,0,inf,4.523478817728363,4.523478817728363,0
49401,0.8,0,inf,4.143495037841505,4.143495037841505,0
29820,0.8,1,0.2958163954065638,5.894067919197287,0.2958163954065638,1
44883,1.5,3,0.014508217169055562,1.8375459354824648,0.014508217169055562,1
25230,2.0,6,0.008170807659804309,6.380876228685832,0.008170807659804309,1
21194,1.5,0,inf,5.668304879584441,5.668304879584441,0
55977,0.1,0,inf,0.27074439815707396,0.27074439815707396,0
8246,1.5,3,1.775320021873295,1.45755188963901,1.45755188963901,0
31268,1.5,3,0.27976998790458385,0.5972195689961812,0.27976998790458385,1
48677,0.1,0,inf,0.9497902098420724,0.9497902098420724,0
47333,0.1,0,inf,1.763835915551517,1.763835915551517,0
30515,2.0,2,0.8212641161675515,4.148822442171139,0.8212641161675515,1
23876,2.0,1,2.63604685250141,3.7690944034700986,2.63604685250141,1
8319,1.5,2,0.1044514972452013,5.013709006487057,0.1044514972452013,1
31151,2.0,1,0.25001880292391104,2.917229036535254,0.25001880292391104,1
33396,0.1,0,inf,6.434824818543438,6.434824818543438,0
20928,2.5,7,0.05400806327597245,1.0875564034645884,0.05400806327597245,1
40787,0.8,0,inf,4.770042045651298,4.770042045651298,0
44177,2.0,3,0.08776639539358523,2.202697762695592,0.08776639539358523,1
31412,2.0,3,0.02861104006540416,3.4252004670758245,0.02861104006540416,1
31596,0.1,1,0.004241612228033737,1.2354471715301567,0.004241612228033737,1
41435,0.1,0,inf,3.5530457757057317,3.5530457757057317,0
59634,2.5,3,0.759818980396858,3.7776183109848023,0.759818980396858,1
57524,0.1,0,inf,1.1373370869863406,1.1373370869863406,0
12115,0.8,1,0.9433434268339108,5.860550895198791,0.9433434268339108,1
13957,2.0,1,1.518081801052802,0.7983486229685496,0.7983486229685496,0
53411,2.5,3,0.16237069580897465,3.1868998449210144,0.16237069580897465,1
26542,2.5,2,0.0948331212375102,2.556525899640356,0.0948331212375102,1
45331,0.1,0,inf,5.338470146678925,5.338470146678925,0
7062,2.0,2,1.15902180556488,4.912172323114104,1.15902180556488,1
51152,2.5,3,0.6758796292992707,4.203531852462394,0.6758796292992707,1
7011,2.5,0,inf,1.252793137383147,1.252793137383147,0
13895,1.5,1,4.4825658406908415,4.21751121611934,4.21751121611934,0
45034,2.5,2,0.07934789498228445,5.765755688048985,0.07934789498228445,1
35335,1.5,2,0.240300997367464,3.9942429821049648,0.240300997367464,1
42754,2.5,4,0.08015234402800839,4.596968829331008,0.08015234402800839,1
27983,2.0,0,inf,1.7982173215242208,1.7982173215242208,0
49106,0.8,0,inf,4.441868092209907,4.441868092209907,0
44944,0.8,0,inf,0.021814995735664137,0.021814995735664137,0
13812,2.0,1,1.6593805090116855,5.962077214111359,1.6593805090116855,1
31866,2.5,2,0.5104058569614794,1.1017195689994217,0.5104058569614794,1
9716,2.0,2,0.05218286162125313,2.803780861932527,0.05218286162125313,1
9379,2.5,2,0.18730647754750626,0.20026887003556507,0.18730647754750626,1
39026,2.5,0,inf,4.0188062366528605,4.0188062366528605,0
1514,0.8,1,0.9839945928438626,0.542408689953335,0.542408689953335,0
11054,2.5,1,0.7606141584575448,6.121608003027616,0.7606141584575448,1
59223,0.8,2,0.38111359813326723,1.4429325244213707,0.38111359813326723,1
36823,0.1,0,inf,1.064249859634068,1.064249859634068,0
29545,0.8,0,inf,5.503378939854739,5.503378939854739,0
32002,2.5,6,0.9138657542247866,6.1286113845506245,0.9138657542247866,1
26499,0.8,1,0.9362641533009561,2.084280181909464,0.9362641533009561,1
36166,2.5,5,0.003956746664978319,5.685374557827809,0.003956746664978319,1
16533,2.5,3,0.005995291794632956,0.021527616883903762,0.005995291794632956,1
25656,0.1,0,inf,6.267165181409431,6.267165181409431,0
30718,2.0,1,0.5613947904629579,4.649857668423141,0.5613947904629579,1
22864,1.5,0,inf,1.4987485685946778,1.4987485685946778,0
35775,0.1,0,inf,4.671754498405027,4.671754498405027,0
14944,0.1,0,inf,1.663245996813113,1.663245996813113,0
2682,0.8,1,0.20831846043001456,6.260919026430951,0.20831846043001456,1
5723,0.8,0,inf,4.416320953798442,4.416320953798442,0
48697,0.1,0,inf,2.4589851925105557,2.4589851925105557,0
21490,0.1,0,inf,0.20814437720476156,0.20814437720476156,0
22628,2.0,0,inf,3.9298517981610517,3.9298517981610517,0
24228,2.5,1,0.11279119915996771,5.843754844739601,0.11279119915996771,1
26059,0.8,0,inf,5.657978381522042,5.657978381522042,0
22954,0.8,1,0.17346733984922694,0.43071905021591245,0.17346733984922694,1
24948,1.5,1,0.3795934823562979,2.731280130022799,0.3795934823562979,1
4057,0.1,0,inf,5.888989512487318,5.888989512487318,0
50487,2.0,2,0.3680623767049696,6.1006724527033365,0.3680623767049696,1
37873,1.5,1,0.5174523481495212,5.681831638237614,0.5174523481495212,1
26687,0.8,2,0.7973308745065767,4.829653916094287,0.7973308745065767,1
1311,0.1,0,inf,4.908295972604461,4.908295972604461,0
3540,2.0,1,1.2580267101333262,0.7152613064047618,0.7152613064047618,0
39839,2.5,1,0.20446823855763355,3.0583150180348437,0.20446823855763355,1
57799,2.0,4,0.030307825005780116,1.8715101760170332,0.030307825005780116,1
27663,0.1,0,inf,1.9479414811897027,1.9479414811897027,0
8781,0.1,0,inf,5.013147503445454,5.013147503445454,0
27032,2.0,1,0.5375631351353114,2.780088372669619,0.5375631351353114,1
59040,1.5,1,1.1630085155338834,2.4353735494184687,1.1630085155338834,1
18169,2.0,1,0.22230858123685124,2.9317749942546776,0.22230858123685124,1
15996,0.8,1,1.0588564933715512,2.788557318128713,1.0588564933715512,1
41093,2.0,0,inf,0.13916182996147325,0.13916182996147325,0
18417,2.5,3,0.13172610735517296,2.7906007388158796,0.13172610735517296,1
48848,0.1,0,inf,6.286726054867076,6.286726054867076,0
11001,1.5,2,0.12551881018117314,2.704531250005079,0.12551881018117314,1
34223,0.1,0,inf,1.4530684161522784,1.4530684161522784,0
43982,0.1,0,inf,4.319230852169771,4.319230852169771,0
24446,1.5,1,0.6185428444265916,1.4686757620507298,0.6185428444265916,1
20615,2.0,3,0.03649105784815678,3.1391574220557645,0.03649105784815678,1
56723,0.8,0,inf,0.06509601529621067,0.06509601529621067,0
19077,1.5,1,1.3781994430547833,2.0875058180507158,1.3781994430547833,1
41786,2.5,2,0.05236267818229499,4.923109814451724,0.05236267818229499,1
38008,0.8,0,inf,6.360946116803536,6.360946116803536,0
3965,1.5,1,1.5969099251491596,5.164517572179441,1.5969099251491596,1
34399,2.0,2,0.5779924618723209,0.8852884793168808,0.5779924618723209,1
24367,2.5,0,inf,4.465560085390853,4.465560085390853,0
37621,2.0,2,0.6341410114255035,0.0794551708951845,0.0794551708951845,0
41168,0.1,0,inf,4.947647297358229,4.947647297358229,0
8575,0.8,1,0.02183077519934239,3.658925179497097,0.02183077519934239,1
14391,0.8,1,1.1021985810211754,3.602912885622333,1.1021985810211754,1
15955,0.1,0,inf,4.661858498462752,4.661858498462752,0
52750,2.0,0,inf,4.7608779742854885,4.7608779742854885,0
25789,1.5,0,inf,5.387633414760989,5.387633414760989,0
43089,0.1,0,inf,0.8111135845507627,0.8111135845507627,0
37178,2.5,7,0.049017798237453884,3.4799841137045964,0.049017798237453884,1
