index,theta,m,y,c,t,delta
28492,0.1,1,0.3386665940762135,8.350208707592534,0.3386665940762135,1
29149,0.1,0,inf,0.498633737636384,0.498633737636384,0
52828,2.5,2,0.3997501522689,7.187288480472936,0.3997501522689,1
8903,0.8,0,inf,7.681787732392113,7.681787732392113,0
36025,0.8,0,inf,2.021479919730302,2.021479919730302,0
11740,0.8,0,inf,5.5154070397297446,5.5154070397297446,0
38818,0.1,0,inf,1.2635111560474435,1.2635111560474435,0
37648,0.8,1,0.13281677253927285,5.7371698900886505,0.13281677253927285,1
59965,0.1,0,inf,4.44018261909252,4.44018261909252,0
53751,0.8,0,inf,5.075575724104716,5.075575724104716,0
43413,1.5,2,1.1413429655135985,5.678653971614615,1.1413429655135985,1
58125,2.5,3,0.1225849096291053,7.587654925701973,0.1225849096291053,1
44125,0.1,0,inf,6.167356596744984,6.167356596744984,0
36737,0.8,0,inf,0.9419362953883116,0.9419362953883116,0
10932,1.5,1,0.44249757055070027,3.648986736366726,0.44249757055070027,1
42556,0.1,0,inf,8.077917904542922,8.077917904542922,0
5353,0.1,0,inf,1.8850256722377616,1.8850256722377616,0
8671,1.5,1,0.8327747212136611,0.8731945716142382,0.8327747212136611,1
55329,0.8,1,1.2486467327152029,7.0945277775822975,1.2486467327152029,1
5113,0.8,2,0.04020571925165415,4.024485518962237,0.04020571925165415,1
30673,1.5,0,inf,4.930396885591471,4.930396885591471,0
28898,2.0,1,0.5766602160639671,6.435052672820982,0.5766602160639671,1
57803,2.5,4,0.7773395567172368,6.819595241098765,0.7773395567172368,1
43136,1.5,4,0.08786285902312309,0.8018498636446527,0.08786285902312309,1
18634,0.1,1,1.5807430605223713,4.796717492429787,1.5807430605223713,1
29365,1.5,1,2.60238178201996,6.973506007156198,2.60238178201996,1
32125,0.8,0,inf,6.373612774696512,6.373612774696512,0
16464,2.0,0,inf,2.925150468371695,2.925150468371695,0
42130,0.1,0,inf,6.087300618948232,6.087300618948232,0
57692,0.1,0,inf,1.5985425845924441,1.5985425845924441,0
7707,2.5,3,0.03435284139759398,3.348763234063635,0.03435284139759398,1
59182,2.0,1,0.1018071406060496,1.7167401495699501,0.1018071406060496,1
14916,0.8,0,inf,8.047564716256826,8.047564716256826,0
54269,1.5,3,0.050932030422371044,5.18960105262008,0.050932030422371044,1
2816,2.5,3,0.012353693564513981,0.6044349602275594,0.012353693564513981,1
51009,0.1,0,inf,4.1806627153216045,4.1806627153216045,0
40613,2.5,1,0.6180420808404091,7.728328799911613,0.6180420808404091,1
41246,2.0,6,0.2730227045968238,7.341850672604055,0.2730227045968238,1
34427,0.1,0,inf,2.5069818523739205,2.5069818523739205,0
17376,2.0,3,0.7207891695955708,5.8194106410232225,0.7207891695955708,1
31293,0.1,0,inf,5.376894118350184,5.376894118350184,0
34519,0.8,1,2.0658317172261187,5.3250415978588554,2.0658317172261187,1
48261,0.1,1,0.32599416914576484,7.745415212931811,0.32599416914576484,1
24261,0.8,1,0.10212518188794618,2.4143306831490774,0.10212518188794618,1
47458,0.1,0,inf,0.6473803861436329,0.6473803861436329,0
1410,0.1,1,0.46270210922264027,0.24226427409805945,0.24226427409805945,0
37390,0.1,0,inf,5.87311064396159,5.87311064396159,0
49426,1.5,1,0.848416259286081,7.696991888705732,0.848416259286081,1
53057,2.0,5,0.14122428237724455,5.4850393767801355,0.14122428237724455,1
2958,1.5,3,0.3162279843936694,7.46610545411006,0.3162279843936694,1
12259,0.8,1,0.3046246013324941,5.590005077192511,0.3046246013324941,1
38053,2.5,2,0.08130714014321642,1.87127499580348,0.08130714014321642,1
35330,2.0,4,0.009951452359291093,3.1984832965256023,0.009951452359291093,1
21421,1.5,0,inf,5.835472161079805,5.835472161079805,0
29364,2.5,7,0.12103685492571621,1.7377520557804897,0.12103685492571621,1
44267,2.0,0,inf,4.288966932750755,4.288966932750755,0
49434,2.0,3,0.4853014637981747,2.448407673143403,0.4853014637981747,1
19626,2.5,1,0.10171525940759184,0.39949358991845313,0.10171525940759184,1
387,2.5,6,0.011052558177404206,3.136078804850922,0.011052558177404206,1
40894,0.8,1,1.101832555374066,0.5394636333950237,0.5394636333950237,0
36398,2.0,0,inf,4.112581853704468,4.112581853704468,0
55356,1.5,1,0.14586402457983838,8.128752472554073,0.14586402457983838,1
43755,2.0,3,0.08847014478908671,0.3651506834645675,0.08847014478908671,1
48460,1.5,2,1.6470600543369438,4.39324095387204,1.6470600543369438,1
20053,1.5,0,inf,0.5120038269870152,0.5120038269870152,0
48593,2.0,2,0.34412266862854757,6.52148688512317,0.34412266862854757,1
42704,0.8,4,0.18148078154116815,3.75818594927825,0.18148078154116815,1
55079,2.0,9,0.045300791839810374,2.4876025792296255,0.045300791839810374,1
3722,2.5,1,0.3151985370709881,0.6315069250713874,0.3151985370709881,1
43841,0.1,0,inf,5.535013517516839,5.535013517516839,0
8959,2.0,2,1.227103779733092,5.950523017502229,1.227103779733092,1
28601,1.5,3,0.06220294052719967,0.02959727888851993,0.02959727888851993,0
20836,0.8,1,0.5649240029724425,6.211903229613509,0.5649240029724425,1
31696,1.5,4,0.026684927529094002,6.137262618940919,0.026684927529094002,1
43899,2.5,2,0.1524572259244225,8.039513031105853,0.1524572259244225,1
44947,0.1,0,inf,7.919972788502638,7.919972788502638,0
7426,0.1,0,inf,4.4781481126335185,4.4781481126335185,0
782,0.8,1,0.3711790264332298,5.313400315018424,0.3711790264332298,1
5255,2.5,0,inf,3.1625849296554223,3.1625849296554223,0
12710,0.8,0,inf,7.204217845790009,7.204217845790009,0
29230,0.8,1,1.1104851078663198,1.3216775340099995,1.1104851078663198,1
50349,1.5,0,inf,0.19218909066574244,0.19218909066574244,0
21170,0.1,0,inf,3.0303636061096877,3.0303636061096877,0
23243,2.0,1,1.5423028772825433,2.237985104084638,1.5423028772825433,1
27849,2.0,4,0.15524518764955508,0.8983157411909778,0.15524518764955508,1
5672,1.5,2,0.2558390758755925,6.151484294847306,0.2558390758755925,1
32829,2.5,0,inf,1.4075405054317314,1.4075405054317314,0
6520,0.8,3,0.0868693376142347,8.207808159314986,0.0868693376142347,1
41390,0.8,0,inf,4.8595827648138625,4.8595827648138625,0
54373,2.5,0,inf,2.0041789309794287,2.0041789309794287,0
53914,1.5,0,inf,2.7298001241464145,2.7298001241464145,0
4589,2.5,4,0.691464486228569,8.021347029048103,0.691464486228569,1
9847,2.0,0,inf,0.10239831740848324,0.10239831740848324,0
13359,0.1,0,inf,2.986053511508903,2.986053511508903,0
2875,0.1,0,inf,5.5866954494684125,5.5866954494684125,0
27174,0.1,0,inf,1.4401880929825341,1.4401880929825341,0
942,0.1,1,2.426631675962263,5.583340308057009,2.426631675962263,1
6410,0.1,0,inf,5.511145433198012,5.511145433198012,0
40925,2.0,3,0.1552692209601181,7.223282436369814,0.1552692209601181,1
31589,0.1,0,inf,2.089681216637672,2.089681216637672,0
32766,0.1,0,inf,2.5487130768996855,2.5487130768996855,0
56471,1.5,0,inf,4.5625984604806575,4.5625984604806575,0
55831,2.0,2,0.4961814704830529,0.9044373263004291,0.4961814704830529,1
12522,2.0,1,1.3321110529353108,5.789383116326061,1.3321110529353108,1
44202,2.0,2,0.28272272147018296,0.9796883590112275,0.28272272147018296,1
40889,0.1,1,1.7160442841146457,5.637100605897164,1.7160442841146457,1
6058,1.5,0,inf,2.494151271544941,2.494151271544941,0
38143,0.8,2,0.5774410883851203,5.084094258421223,0.5774410883851203,1
10502,2.0,1,0.8438363853652167,3.991909894631093,0.8438363853652167,1
1463,0.8,1,0.09609358772096373,0.31871172059905317,0.09609358772096373,1
58565,2.5,0,inf,2.4479992541977595,2.4479992541977595,0
8022,2.0,0,inf,3.98215949652879,3.98215949652879,0
32933,0.1,0,inf,8.118472165623297,8.118472165623297,0
39722,2.5,1,0.9280387160740088,5.710010107627827,0.9280387160740088,1
12496,0.8,0,inf,0.6677070902737171,0.6677070902737171,0
25558,2.5,6,0.038808723987916106,0.2784739019308805,0.038808723987916106,1
19999,2.5,0,inf,6.529781357918959,6.529781357918959,0
29296,0.1,0,inf,0.48120633952122704,0.48120633952122704,0
36933,0.8,6,0.2781424466876356,1.8754431640732117,0.2781424466876356,1
16846,0.8,0,inf,4.08303517071446,4.08303517071446,0
5356,0.8,1,1.1192376034388483,5.580070966635,1.1192376034388483,1
28883,0.8,1,2.5312490668024292,4.1473624413691255,2.5312490668024292,1
45794,2.0,1,1.3611834077316824,5.593234962973284,1.3611834077316824,1
37153,0.8,0,inf,2.234836833569159,2.234836833569159,0
37912,2.5,4,0.10063261572508624,2.869425130532598,0.10063261572508624,1
43963,2.0,2,0.9103097323260616,1.3425834258867964,0.9103097323260616,1
917,0.8,2,0.023542169475696543,3.6899696206259085,0.023542169475696543,1
13556,2.5,3,0.9198601657846752,3.5015435384100337,0.9198601657846752,1
41813,2.5,3,0.4168548591698088,1.2076301317222833,0.4168548591698088,1
3739,2.0,1,0.12442660893515065,5.287732220824402,0.12442660893515065,1
4836,2.5,4,0.6392091977807167,1.8279180591906459,0.6392091977807167,1
26983,2.5,3,0.24315283054345677,6.37328108237316,0.24315283054345677,1
21142,1.5,3,0.6464112509344693,0.5355523074029793,0.5355523074029793,0
26095,0.8,0,inf,0.7723373330509592,0.7723373330509592,0
54806,0.1,0,inf,5.8124649534979795,5.8124649534979795,0
25506,0.1,0,inf,2.228305335804647,2.228305335804647,0
14748,0.8,1,0.7609948592221228,0.08859779001305326,0.08859779001305326,0
58787,2.0,3,0.5099252937811202,4.545003614188903,0.5099252937811202,1
30142,1.5,5,0.2764026210005846,3.6190324205785243,0.2764026210005846,1
29661,2.0,1,0.8555451665877435,3.790947448160333,0.8555451665877435,1
26152,0.8,1,1.3953859337682595,0.6875751685725335,0.6875751685725335,0
42435,1.5,1,0.046105892861108375,4.888802585925879,0.046105892861108375,1
22456,2.5,6,0.0900244574516801,6.415649925236948,0.0900244574516801,1
38416,0.8,0,inf,2.1120238955408643,2.1120238955408643,0
6054,0.1,0,inf,8.476285385827246,8.476285385827246,0
10819,2.5,3,0.17514463718889697,3.0469371130935823,0.17514463718889697,1
59643,1.5,3,0.4530325777374909,4.638910789561212,0.4530325777374909,1
52782,0.1,0,inf,4.537166482859101,4.537166482859101,0
5433,0.1,1,0.7370619961562751,4.7952649084042385,0.7370619961562751,1
59259,0.8,1,1.9415681994858418,7.317401119442618,1.9415681994858418,1
5775,2.5,5,0.15789640687280623,7.645377339144669,0.15789640687280623,1
10388,0.1,0,inf,6.300019588514242,6.300019588514242,0
37511,2.0,1,3.238686797472025,0.137305995946217,0.137305995946217,0
3507,0.8,0,inf,3.377473460399797,3.377473460399797,0
39911,0.8,0,inf,3.5391209058462483,3.5391209058462483,0
56069,2.5,5,0.1183483410354062,3.607148704726566,0.1183483410354062,1
36301,1.5,2,0.017373527782594548,0.6229533936751255,0.017373527782594548,1
48002,0.1,1,0.8067346035816984,2.6265296018508706,0.8067346035816984,1
22658,2.0,3,0.0938196755723671,0.010487123258057314,0.010487123258057314,0
7803,0.1,0,inf,2.085319686967611,2.085319686967611,0
28327,1.5,0,inf,2.7782435777550356,2.7782435777550356,0
53902,2.5,8,0.08692485421182042,7.955738017413212,0.08692485421182042,1
54797,1.5,2,0.048532412629138585,2.325228785555055,0.048532412629138585,1
11687,0.1,0,inf,4.4380384058762194,4.4380384058762194,0
32485,2.0,2,0.0942761800210192,1.5983579885029644,0.0942761800210192,1
3148,2.5,2,0.6230984499492709,3.7388032789153236,0.6230984499492709,1
7764,1.5,1,0.2939410685898997,2.3436959192252496,0.2939410685898997,1
39330,0.1,1,3.102847887099352,1.0601712425951786,1.0601712425951786,0
18818,1.5,0,inf,7.2759431989083865,7.2759431989083865,0
49263,2.0,1,2.4374808283516054,6.4887152768815195,2.4374808283516054,1
16892,1.5,2,0.1566888728779362,5.3824016099263225,0.1566888728779362,1
53362,1.5,0,inf,4.3089363221791155,4.3089363221791155,0
54188,2.5,1,0.7553365548363937,4.414946208853384,0.7553365548363937,1
8922,1.5,4,0.5616555966430846,3.5556154475187447,0.5616555966430846,1
23768,2.0,2,0.6579534082067326,4.747756324501493,0.6579534082067326,1
21101,1.5,2,0.18569626321024588,6.884582336129029,0.18569626321024588,1
46680,0.1,0,inf,1.1383403283089415,1.1383403283089415,0
20885,2.0,3,0.26663496479348026,2.302186694549928,0.26663496479348026,1
6327,2.5,3,0.28048345435274175,7.2883500456783255,0.28048345435274175,1
12355,0.8,2,0.6155348217888023,7.521630068329849,0.6155348217888023,1
18050,0.1,0,inf,3.00589613049743,3.00589613049743,0
40515,2.0,2,1.2399683723651096,5.910222260637217,1.2399683723651096,1
58910,0.1,0,inf,3.4892289226597146,3.4892289226597146,0
57938,0.8,0,inf,7.309824943607319,7.309824943607319,0
58731,2.5,2,0.41141812483906404,4.4724668431198475,0.41141812483906404,1
41191,0.1,0,inf,4.811949874091147,4.811949874091147,0
13903,2.5,4,0.6752880267569081,2.2781288608801504,0.6752880267569081,1
5663,1.5,2,0.18734877111639825,3.128803103278689,0.18734877111639825,1
49257,1.5,2,0.3576782184941292,6.271823836179536,0.3576782184941292,1
57433,2.0,0,inf,3.044016161686817,3.044016161686817,0
33413,0.1,0,inf,3.680637519332123,3.680637519332123,0
10651,0.1,0,inf,1.0971086391516118,1.0971086391516118,0
22767,2.5,7,0.5982565287484651,4.051263012998271,0.5982565287484651,1
43703,0.1,0,inf,4.295411246487906,4.295411246487906,0
23761,2.0,1,0.1055029488767794,4.4713822796219285,0.1055029488767794,1
6089,2.5,1,0.04199245791324315,4.583739348134969,0.04199245791324315,1
7306,0.1,0,inf,4.9693972685734,4.9693972685734,0
57045,2.5,0,inf,4.239204752359236,4.239204752359236,0
8162,0.8,3,0.7740082901308852,4.1171723365131525,0.7740082901308852,1
55206,0.1,0,inf,7.310050651731527,7.310050651731527,0
897,0.8,1,5.913268767147461,8.199801874543727,5.913268767147461,1
50133,2.0,1,0.5256641077336265,3.3687863656357178,0.5256641077336265,1
44810,0.1,0,inf,4.997918972818467,4.997918972818467,0
26432,0.1,0,inf,5.817661605478119,5.817661605478119,0
40870,0.8,1,0.019599468033166898,7.582417085158047,0.019599468033166898,1
27186,0.1,0,inf,0.5600138604435306,0.5600138604435306,0
12903,2.0,1,2.252714833266572,4.403152048970231,2.252714833266572,1
49937,0.1,0,inf,4.407090412644146,4.407090412644146,0
7729,2.0,1,0.38942470226208004,0.230119971484435,0.230119971484435,0
30981,0.1,0,inf,1.6665450974907792,1.6665450974907792,0
54800,2.0,2,0.2498027191357097,2.2436108920885895,0.2498027191357097,1
8481,2.5,6,0.0478109427901662,7.608797389713765,0.0478109427901662,1
23275,1.5,0,inf,7.762622967429869,7.762622967429869,0
10743,2.0,2,0.04417778026270561,4.403850751611413,0.04417778026270561,1
33550,2.5,2,0.012201522981353194,7.299114647634337,0.012201522981353194,1
24599,0.8,0,inf,1.072775133859147,1.072775133859147,0
23748,2.0,6,0.09870204801211734,0.29908882416013227,0.09870204801211734,1
48344,2.0,0,inf,3.542346311905177,3.542346311905177,0
50871,1.5,2,0.01150698982593966,6.989031877351459,0.01150698982593966,1
24514,1.5,1,1.7297941703664548,0.7244824686643548,0.7244824686643548,0
6300,2.5,2,0.08222443830987775,7.850512630664517,0.08222443830987775,1
20494,0.8,1,0.6532874792815342,6.636401424778263,0.6532874792815342,1
59341,2.5,0,inf,4.016070249645713,4.016070249645713,0
56121,2.0,3,0.09038367917516996,2.428918047579222,0.09038367917516996,1
638,1.5,0,inf,3.3628150311225995,3.3628150311225995,0
55625,0.1,0,inf,6.712333279960434,6.712333279960434,0
4438,2.0,2,0.20721573499687265,2.6206163220750716,0.20721573499687265,1
45017,1.5,3,0.12714863117098751,7.800782086242342,0.12714863117098751,1
27152,2.5,4,0.1094503642966689,5.259905467074364,0.1094503642966689,1
1462,2.0,6,0.4333051146724825,8.025185816398315,0.4333051146724825,1
440,1.5,2,0.5394416492666129,4.88398455977852,0.5394416492666129,1
59179,2.5,2,0.026078382608477228,1.686042878488894,0.026078382608477228,1
41885,2.0,1,0.0023665828618363886,7.4677690192912545,0.0023665828618363886,1
25325,2.5,2,0.6717765133764663,3.5392780417371736,0.6717765133764663,1
31512,0.1,0,inf,5.0911403605590735,5.0911403605590735,0
38061,1.5,0,inf,7.728290461058915,7.728290461058915,0
4757,2.5,4,0.43603325352080585,1.7259466290697898,0.43603325352080585,1
54529,2.0,0,inf,4.97984751532429,4.97984751532429,0
7246,1.5,2,0.4830328631410873,8.380937815493889,0.4830328631410873,1
53157,1.5,3,0.005719023841465128,3.67719434751474,0.005719023841465128,1
8645,0.8,0,inf,2.5289455038169097,2.5289455038169097,0
58187,1.5,1,0.28661335895949025,8.429505891005238,0.28661335895949025,1
34116,0.1,0,inf,7.913430163012382,7.913430163012382,0
14162,1.5,3,1.27529681416053,2.1249331386853076,1.27529681416053,1
55376,1.5,7,0.0181718857271065,5.18220116655999,0.0181718857271065,1
38544,0.1,0,inf,0.6984284958343681,0.6984284958343681,0
58898,0.1,0,inf,2.5993814110712226,2.5993814110712226,0
55541,0.8,0,inf,1.6688288233368556,1.6688288233368556,0
5407,1.5,3,0.12210742486427464,1.3923964743505322,0.12210742486427464,1
1322,0.8,1,0.8735341559613928,7.359408568821638,0.8735341559613928,1
23342,0.8,2,0.2903354992893987,1.226994902444852,0.2903354992893987,1
55423,1.5,0,inf,0.4042086147695391,0.4042086147695391,0
39898,0.8,0,inf,3.923237221974339,3.923237221974339,0
35458,1.5,0,inf,2.6573789677832798,2.6573789677832798,0
59592,0.1,0,inf,5.480089683314592,5.480089683314592,0
3764,2.5,2,0.5242793111637865,7.663716201045771,0.5242793111637865,1
7071,0.1,0,inf,2.256759165997601,2.256759165997601,0
54361,0.1,0,inf,7.70367968903701,7.70367968903701,0
18665,0.1,0,inf,0.7694490701533652,0.7694490701533652,0
49404,2.0,2,1.0639184499870795,6.099681712941487,1.0639184499870795,1
37355,0.8,1,0.04560285689166144,4.576464951031591,0.04560285689166144,1
44800,0.8,0,inf,7.0272665816421,7.0272665816421,0
49975,0.8,0,inf,2.776138860267669,2.776138860267669,0
34508,2.0,2,1.0542514015735047,1.1269755896571767,1.0542514015735047,1
11797,0.1,0,inf,1.5747030780105633,1.5747030780105633,0
36848,2.0,1,1.2298856541443701,3.1576541435584193,1.2298856541443701,1
1197,1.5,1,4.561090042566379,6.096160703253193,4.561090042566379,1
52544,1.5,0,inf,0.13986472527328125,0.13986472527328125,0
19104,0.1,0,inf,3.895005818191073,3.895005818191073,0
20736,0.8,0,inf,2.704517920669696,2.704517920669696,0
1815,0.1,0,inf,7.986006010432239,7.986006010432239,0
39063,1.5,1,0.47861472110653963,5.994163454072322,0.47861472110653963,1
38058,0.1,0,inf,4.663149857298485,4.663149857298485,0
30832,0.1,0,inf,8.456909079771165,8.456909079771165,0
40206,0.1,0,inf,5.163137980973339,5.163137980973339,0
52986,2.5,0,inf,6.789503527505316,6.789503527505316,0
40313,0.1,0,inf,4.885543123981026,4.885543123981026,0
41301,1.5,1,1.210580053337828,3.3653557188934387,1.210580053337828,1
25902,1.5,4,0.07068928650555995,8.233531040086847,0.07068928650555995,1
43773,2.5,0,inf,3.362843818079127,3.362843818079127,0
49782,1.5,1,0.12236457083028522,7.716998069413109,0.12236457083028522,1
1046,2.5,3,0.12311551300310888,3.901495116073494,0.12311551300310888,1
46495,0.8,0,inf,2.3976925532080866,2.3976925532080866,0
19822,2.5,4,0.7875439491293607,1.381551495991835,0.7875439491293607,1
17350,1.5,0,inf,3.4104232483808565,3.4104232483808565,0
58356,1.5,0,inf,7.810385582507272,7.810385582507272,0
26474,0.1,0,inf,0.9980706544485793,0.9980706544485793,0
54375,0.1,0,inf,6.943676732598796,6.943676732598796,0
43666,1.5,2,0.4884002906652306,5.373869497756933,0.4884002906652306,1
15036,1.5,0,inf,2.3152317229693202,2.3152317229693202,0
46299,1.5,1,0.22863097751853084,2.975004884467329,0.22863097751853084,1
34509,0.1,0,inf,7.056138411490228,7.056138411490228,0
56149,0.1,1,0.6982026020801916,8.471257772690983,0.6982026020801916,1
7772,2.0,1,1.2088638868353498,5.877603223175434,1.2088638868353498,1
59590,0.1,1,2.2491990382250577,7.539244176121525,2.2491990382250577,1
23260,1.5,0,inf,0.9699465804842504,0.9699465804842504,0
44526,1.5,2,0.33152870201841356,7.0481813691114175,0.33152870201841356,1
22218,0.1,0,inf,6.412612635753032,6.412612635753032,0
43863,0.1,0,inf,4.0627930576998565,4.0627930576998565,0
