index,theta,m,y,c,t,delta
622,2.5,3,0.1562139218357612,2.5843478505477515,0.1562139218357612,1
32701,0.1,1,1.1966517567067931,4.742587412169921,1.1966517567067931,1
59137,0.8,1,3.556917426022347,3.600120172528409,3.556917426022347,1
30739,2.5,2,1.4549666602733282,4.06556440381818,1.4549666602733282,1
32914,2.5,3,0.20413859234815968,0.9496814880188141,0.20413859234815968,1
42242,2.5,4,0.24777461637405682,5.986600277317652,0.24777461637405682,1
54393,2.5,4,0.07168507039185651,8.7640609398155,0.07168507039185651,1
19063,0.1,0,inf,5.87152368464661,5.87152368464661,0
49943,0.1,2,0.4075505510852413,3.8731274300965413,0.4075505510852413,1
18427,0.1,0,inf,2.093657447486387,2.093657447486387,0
29944,2.0,5,0.15257688098053498,1.448308330359141,0.15257688098053498,1
3832,0.1,0,inf,3.669631964785384,3.669631964785384,0
44824,1.5,2,0.5992812117023335,3.3890279790860727,0.5992812117023335,1
18202,2.0,4,0.42039723933435114,5.1601999424540494,0.42039723933435114,1
23972,0.1,0,inf,4.483086023020762,4.483086023020762,0
36021,0.1,0,inf,6.123984744621294,6.123984744621294,0
1284,2.0,1,3.6075246286060185,0.017373166979069685,0.017373166979069685,0
31783,2.5,3,0.007136710200431495,5.382966054305783,0.007136710200431495,1
19816,1.5,0,inf,8.36589695004532,8.36589695004532,0
21227,0.1,0,inf,0.2642038678656403,0.2642038678656403,0
10355,2.5,3,0.20181811808387215,4.634686383504023,0.20181811808387215,1
11541,2.0,4,0.10788645637397526,9.132512579504612,0.10788645637397526,1
2053,2.5,4,0.18019503351009802,7.021450721066986,0.18019503351009802,1
35568,2.5,2,0.6131296068118721,3.9491518546288957,0.6131296068118721,1
28970,0.1,0,inf,1.8011482241755612,1.8011482241755612,0
20367,2.5,1,0.217958090262187,6.192153492794884,0.217958090262187,1
53827,1.5,3,0.04956744859564515,5.661770305551651,0.04956744859564515,1
277,2.0,3,0.32621208948846037,6.932848004279916,0.32621208948846037,1
50434,1.5,2,0.4635873104092088,8.711139236807023,0.4635873104092088,1
47038,2.0,1,1.6941782233076266,8.792466458748319,1.6941782233076266,1
51734,2.5,2,0.3041840341217661,0.08906951252286759,0.08906951252286759,0
47153,2.5,3,0.14195489819193693,0.9636826764557885,0.14195489819193693,1
7835,2.0,4,0.05429618633242472,5.350051511417768,0.05429618633242472,1
12217,2.5,5,0.08229125148523281,5.828997607989693,0.08229125148523281,1
2624,1.5,2,0.572740433959726,6.308680918852045,0.572740433959726,1
51817,2.0,1,0.22785765584571283,0.3845352801071188,0.22785765584571283,1
19532,0.1,0,inf,2.148114492902766,2.148114492902766,0
25071,1.5,2,0.0454009063188713,6.428739050200067,0.0454009063188713,1
28646,1.5,3,0.20247483297555446,2.2237993717230085,0.20247483297555446,1
7448,2.5,2,0.10608156771756304,5.319638876395213,0.10608156771756304,1
42254,2.0,2,0.7219303194915091,5.855208141448016,0.7219303194915091,1
51860,2.0,1,0.6778299535407937,5.107408501302558,0.6778299535407937,1
20318,0.8,1,1.0612305371144812,8.111188483834024,1.0612305371144812,1
50558,2.0,2,0.15137218285434645,3.983164407524141,0.15137218285434645,1
32983,0.8,2,0.07555838102938804,6.634452360589406,0.07555838102938804,1
32080,2.0,3,0.06260050179771877,6.662899230569203,0.06260050179771877,1
53667,0.1,0,inf,3.298406739234584,3.298406739234584,0
27535,1.5,0,inf,5.986945042461675,5.986945042461675,0
33132,1.5,1,0.23732607454674942,3.813072119704404,0.23732607454674942,1
40279,0.8,2,0.0861920266693707,4.674091408218367,0.0861920266693707,1
18939,2.5,2,0.6167811590248086,1.3967684068068587,0.6167811590248086,1
15419,2.5,3,0.15750366000489371,8.351072762494656,0.15750366000489371,1
22094,2.0,2,0.010329822419172036,6.5954587570976635,0.010329822419172036,1
46115,2.5,1,0.6243544537868788,2.6608674748096193,0.6243544537868788,1
2154,1.5,5,0.10834957074382492,7.451817337080429,0.10834957074382492,1
18218,0.8,0,inf,1.611447289594572,1.611447289594572,0
41471,2.5,0,inf,4.932883002530056,4.932883002530056,0
18785,2.5,4,0.16556687581294746,6.0828828329217295,0.16556687581294746,1
46640,2.5,2,0.1610519437113663,0.898268893282363,0.1610519437113663,1
26908,0.8,1,1.4728512672469634,2.302193563888292,1.4728512672469634,1
31425,0.1,0,inf,4.874232958705258,4.874232958705258,0
14603,0.1,0,inf,7.88208247012288,7.88208247012288,0
5138,0.1,0,inf,0.4247723968083175,0.4247723968083175,0
45750,2.0,3,0.5950514898660643,6.0940197049924825,0.5950514898660643,1
47755,0.8,1,0.7088160461327679,2.5702948171035116,0.7088160461327679,1
4808,1.5,4,0.3759660023632292,1.1667998476850738,0.3759660023632292,1
21667,1.5,1,1.1084960391923013,5.129505489515997,1.1084960391923013,1
41718,2.0,3,0.03875893543627228,6.310052443864998,0.03875893543627228,1
53955,0.1,1,0.5105514908122901,2.629300800833647,0.5105514908122901,1
35204,2.0,3,0.40361203239219395,1.8271816993359593,0.40361203239219395,1
15417,0.8,0,inf,2.407867650116648,2.407867650116648,0
38513,2.0,1,1.5910042900090418,8.608778784298718,1.5910042900090418,1
3226,1.5,0,inf,3.128908302517355,3.128908302517355,0
29398,1.5,1,2.6431940138586243,9.033973299837317,2.6431940138586243,1
29066,0.8,0,inf,7.786168687549681,7.786168687549681,0
1335,0.8,0,inf,5.2970783299655935,5.2970783299655935,0
42553,0.1,0,inf,0.2630997364354231,0.2630997364354231,0
59182,2.0,2,0.18566876977181507,5.214832870638074,0.18566876977181507,1
8483,2.5,1,0.05937043632107607,3.432649244239712,0.05937043632107607,1
48059,0.8,2,1.367976649307786,3.2440255358312644,1.367976649307786,1
54715,1.5,3,0.0656195391632145,6.478420045883425,0.0656195391632145,1
48725,0.1,0,inf,8.831719227871188,8.831719227871188,0
29824,2.0,2,0.5553537339764767,8.502265669659128,0.5553537339764767,1
6617,0.8,0,inf,2.5991407326130296,2.5991407326130296,0
53589,0.1,0,inf,2.3414510586775568,2.3414510586775568,0
43669,0.8,0,inf,7.030202725171368,7.030202725171368,0
31649,0.1,0,inf,6.579807644711819,6.579807644711819,0
29521,2.0,1,0.1502540537824921,0.682392369325721,0.1502540537824921,1
28921,1.5,1,2.7247185989132814,3.3531118149165353,2.7247185989132814,1
17399,1.5,2,0.13701294641635725,2.6965997179240735,0.13701294641635725,1
12839,1.5,3,0.0616058806848316,0.9101938764369488,0.0616058806848316,1
53323,1.5,1,3.6063653689886985,3.6489302223336533,3.6063653689886985,1
20668,0.1,0,inf,7.607540448542106,7.607540448542106,0
18635,0.1,0,inf,6.875857274199949,6.875857274199949,0
34838,0.1,0,inf,3.6993457992729875,3.6993457992729875,0
55166,2.5,2,0.17662690573372816,2.253057357625969,0.17662690573372816,1
20515,0.1,0,inf,7.995860016767184,7.995860016767184,0
59525,2.5,1,0.2121324868071485,4.273082339941425,0.2121324868071485,1
34746,0.1,0,inf,6.947355275051675,6.947355275051675,0
22294,2.0,1,2.4200886557206824,1.2009129781568617,1.2009129781568617,0
26482,0.1,0,inf,3.9735463336074335,3.9735463336074335,0
44229,0.8,0,inf,8.242965254482906,8.242965254482906,0
37812,2.5,4,0.4943713004809667,5.818885284865867,0.4943713004809667,1
19929,2.0,2,0.11638101597462536,6.886688738290677,0.11638101597462536,1
55883,2.5,6,0.11780844918675183,3.789861275542858,0.11780844918675183,1
14219,1.5,4,0.4003025467852998,8.967967566156718,0.4003025467852998,1
22847,1.5,1,1.327698488451954,0.8282653108086522,0.8282653108086522,0
55556,1.5,3,0.340369285347079,7.563852568089996,0.340369285347079,1
33710,2.5,2,0.02067677531543879,8.124561915900449,0.02067677531543879,1
56505,1.5,1,1.5356932142616941,0.7984213429386352,0.7984213429386352,0
53381,0.8,1,2.1696314218457546,4.757517471848188,2.1696314218457546,1
33781,0.1,0,inf,1.6065987787197982,1.6065987787197982,0
6290,0.1,0,inf,4.139820472008213,4.139820472008213,0
19774,0.8,1,1.3438958202686946,6.88033234222749,1.3438958202686946,1
42182,0.1,0,inf,7.542742887811312,7.542742887811312,0
4124,0.8,2,0.803122594878138,5.513197699122534,0.803122594878138,1
45543,1.5,2,0.5562958558749697,9.365967823212346,0.5562958558749697,1
49799,0.1,0,inf,3.655920123428349,3.655920123428349,0
10494,0.1,0,inf,3.383388421745929,3.383388421745929,0
14667,1.5,2,0.18566080244911265,8.890615273638044,0.18566080244911265,1
10118,1.5,4,0.15410296626813896,6.30434820192259,0.15410296626813896,1
1459,2.0,2,0.04018818712965211,1.1815365321172773,0.04018818712965211,1
45475,2.0,1,2.6409977963040188,3.2918993982834377,2.6409977963040188,1
32206,2.0,2,0.3375177626579636,6.530524520386668,0.3375177626579636,1
20991,2.0,2,0.5387612227384337,0.3373470294444036,0.3373470294444036,0
11950,1.5,1,0.315399393036746,6.373283568800981,0.315399393036746,1
26912,0.8,2,0.1519949335282213,7.879147061854646,0.1519949335282213,1
47498,2.5,3,0.059445506942173466,8.758871208876775,0.059445506942173466,1
43139,2.5,3,0.31329189263182355,4.987487822054485,0.31329189263182355,1
48790,1.5,3,0.6792886918374865,0.43509667323904044,0.43509667323904044,0
12585,0.1,0,inf,6.795835375174039,6.795835375174039,0
48921,0.1,0,inf,0.32100471768915356,0.32100471768915356,0
35598,0.1,0,inf,1.654302374130192,1.654302374130192,0
55861,0.1,0,inf,1.7115500528398302,1.7115500528398302,0
19043,0.1,0,inf,8.297746952599127,8.297746952599127,0
58926,0.8,2,1.300250583435617,1.3494232228199634,1.300250583435617,1
42665,2.5,1,3.0481597650772025,1.7834244901155067,1.7834244901155067,0
39291,1.5,1,0.9577848048531028,0.719093030862153,0.719093030862153,0
23243,2.0,3,0.38952120581045235,4.70771987105286,0.38952120581045235,1
4425,0.8,3,0.5390513658356502,6.804783842339608,0.5390513658356502,1
44841,1.5,2,0.22629713576808042,8.119324473159365,0.22629713576808042,1
27261,1.5,0,inf,3.9107997288395913,3.9107997288395913,0
47353,1.5,0,inf,2.257627738555786,2.257627738555786,0
27596,0.1,0,inf,1.3845020317887546,1.3845020317887546,0
26738,0.1,0,inf,9.437654163990866,9.437654163990866,0
50375,0.8,2,0.4928583112756968,8.21422713627849,0.4928583112756968,1
39531,0.8,2,0.07050518183149819,9.270578371168344,0.07050518183149819,1
26561,2.0,1,0.41528867118674484,3.4879316251959267,0.41528867118674484,1
53548,2.5,2,1.0244202877933462,6.989347371250679,1.0244202877933462,1
9675,2.0,1,1.0921116247152114,4.605496947807445,1.0921116247152114,1
46398,0.8,3,0.013802110359669401,5.640529237693024,0.013802110359669401,1
29995,2.0,4,0.3162943747802515,5.943977113759544,0.3162943747802515,1
50265,2.0,3,0.31999615645449203,2.4688405373889326,0.31999615645449203,1
4210,0.1,0,inf,1.9667425040154602,1.9667425040154602,0
1784,2.5,4,0.5001248422968592,4.5826875674827665,0.5001248422968592,1
57700,1.5,3,0.04003173985677318,6.2991299877373494,0.04003173985677318,1
3340,0.1,0,inf,8.507678740823085,8.507678740823085,0
27727,2.5,1,0.7107317096100834,6.31967318148459,0.7107317096100834,1
55980,1.5,1,0.2130240246732095,2.5412602936460185,0.2130240246732095,1
1122,1.5,0,inf,1.87963554924217,1.87963554924217,0
19394,2.0,0,inf,2.7613144391384874,2.7613144391384874,0
16481,0.8,2,1.5249125771279324,0.3238273293242139,0.3238273293242139,0
16531,0.8,0,inf,6.994076218647456,6.994076218647456,0
27857,0.1,0,inf,0.18019017936258985,0.18019017936258985,0
21490,0.1,0,inf,5.088417438768782,5.088417438768782,0
38044,0.8,0,inf,3.9750725719091387,3.9750725719091387,0
21970,2.5,3,0.2394335248531073,8.561307850542423,0.2394335248531073,1
57116,2.5,3,0.1252716237593283,6.4893935164400345,0.1252716237593283,1
39721,1.5,0,inf,8.359021631100289,8.359021631100289,0
55380,1.5,0,inf,8.90080161798755,8.90080161798755,0
50281,2.5,1,0.6054914664476885,2.407301024224914,0.6054914664476885,1
44560,0.8,0,inf,1.5312172753231876,1.5312172753231876,0
26383,2.5,4,0.26477616599528514,9.237754510970566,0.26477616599528514,1
51240,2.5,3,0.2881390646567596,5.083160012629105,0.2881390646567596,1
30446,1.5,2,0.34187387442524303,2.6881250812559534,0.34187387442524303,1
5851,2.0,0,inf,5.021789806487316,5.021789806487316,0
35040,0.1,0,inf,7.396354828449373,7.396354828449373,0
12424,1.5,3,0.42647699862445504,7.206983044533999,0.42647699862445504,1
14939,0.8,0,inf,3.28845320879403,3.28845320879403,0
25894,0.8,1,0.0010424554354379612,7.997952565233524,0.0010424554354379612,1
49014,1.5,1,1.1251316579341804,4.221741115349675,1.1251316579341804,1
54052,0.1,0,inf,0.8511578565821959,0.8511578565821959,0
24954,0.1,0,inf,2.888914916519758,2.888914916519758,0
7077,2.5,3,0.020801138239553603,4.486981286240252,0.020801138239553603,1
16892,1.5,1,1.7473056480138074,7.180756020028188,1.7473056480138074,1
44639,2.0,2,0.24373568501650048,4.288187240060327,0.24373568501650048,1
27599,2.0,3,0.09271879150926488,1.766653290533149,0.09271879150926488,1
2103,2.0,2,0.20779828899150093,5.178194097940093,0.20779828899150093,1
33692,0.8,0,inf,1.8941970827376662,1.8941970827376662,0
14465,2.5,3,1.227814213900461,7.772446729850596,1.227814213900461,1
44849,2.0,3,1.153614757125391,6.769134197527965,1.153614757125391,1
20008,2.5,1,3.3009053980397747,6.935341431852267,3.3009053980397747,1
21656,2.5,1,0.8792911963456898,7.465476525594608,0.8792911963456898,1
2694,2.0,5,0.04261804140434807,6.272599144520895,0.04261804140434807,1
23426,0.1,0,inf,0.6019274317023714,0.6019274317023714,0
2358,2.0,1,0.06115274421641794,5.092226494783599,0.06115274421641794,1
44172,2.0,1,0.23266051584000383,5.585293662427981,0.23266051584000383,1
24961,1.5,3,0.5208930599724841,8.997434912072482,0.5208930599724841,1
27657,2.0,1,1.2063247053060304,8.01860544465308,1.2063247053060304,1
30052,2.0,0,inf,5.6339285304749,5.6339285304749,0
21238,0.8,0,inf,2.0258590770573393,2.0258590770573393,0
40164,0.1,1,0.6646732913698383,5.440697654169226,0.6646732913698383,1
31094,0.1,0,inf,6.658815935498992,6.658815935498992,0
13384,0.1,0,inf,8.24634895834389,8.24634895834389,0
54876,0.1,0,inf,5.46203258211309,5.46203258211309,0
58553,2.5,3,0.1438896690882013,8.1996088058569,0.1438896690882013,1
35720,0.1,0,inf,6.416773722748478,6.416773722748478,0
32912,1.5,1,1.7330781634460894,4.8914741748717505,1.7330781634460894,1
26188,2.5,1,1.766663847087373,8.796119372279605,1.766663847087373,1
44209,2.5,2,0.6389811446359406,4.933222409962643,0.6389811446359406,1
54219,0.1,0,inf,0.10874350940314939,0.10874350940314939,0
17712,2.0,6,0.09966386057516734,0.05428090200910058,0.05428090200910058,0
18687,2.0,1,0.2941085384772866,5.787030044318239,0.2941085384772866,1
45118,0.1,0,inf,7.349653750140229,7.349653750140229,0
5696,1.5,4,0.2572271838424672,6.124751509102771,0.2572271838424672,1
36656,1.5,1,0.7773807556878042,6.249069611636983,0.7773807556878042,1
10777,0.8,1,0.07453253277070103,2.9701985807016733,0.07453253277070103,1
37150,0.1,0,inf,0.9723318083625735,0.9723318083625735,0
15382,1.5,1,0.5610950340990066,1.3607681634296738,0.5610950340990066,1
20530,2.5,1,0.19446645948050006,8.243010770525482,0.19446645948050006,1
26038,2.0,2,1.9651390171884928,8.22215141596937,1.9651390171884928,1
54981,2.5,2,0.2354194487741682,0.40183987351551737,0.2354194487741682,1
3485,0.1,0,inf,2.3521842319739417,2.3521842319739417,0
2350,0.1,0,inf,8.51741593513152,8.51741593513152,0
43255,0.1,1,0.022126551816720907,6.376927003910678,0.022126551816720907,1
40457,0.1,0,inf,0.9793059958332471,0.9793059958332471,0
47290,0.8,1,0.9030260278916673,1.2406165357299155,0.9030260278916673,1
44298,0.8,2,0.6790809132437614,4.5058810448212006,0.6790809132437614,1
37415,2.0,2,0.2013169970990597,3.8742585987615348,0.2013169970990597,1
23380,2.0,2,0.15580111595958274,3.3243557370478074,0.15580111595958274,1
3888,2.5,2,0.23597794380262574,5.199707697870594,0.23597794380262574,1
34498,1.5,3,0.548425841005891,0.4454049841383202,0.4454049841383202,0
51491,2.5,1,1.5937722445542557,7.635973710943422,1.5937722445542557,1
6052,2.0,1,0.8851190243455683,8.598818230381504,0.8851190243455683,1
5371,1.5,4,0.15863414162098288,7.255807413192192,0.15863414162098288,1
13617,0.8,1,0.4364257277016033,8.629565427244177,0.4364257277016033,1
32876,0.1,1,2.0625594507366483,3.4277950029143733,2.0625594507366483,1
8345,2.5,6,0.0916650443507617,7.6922675549972706,0.0916650443507617,1
14235,2.5,8,0.005325495949295774,4.931113957587344,0.005325495949295774,1
14894,1.5,5,0.03811996860524452,7.798392015641379,0.03811996860524452,1
7606,0.1,0,inf,2.318664513327388,2.318664513327388,0
53586,2.5,1,0.9452123721944293,0.7089193257992866,0.7089193257992866,0
22825,2.0,4,0.22978744351927383,3.992811702724086,0.22978744351927383,1
20279,1.5,1,2.6557170266217796,4.214599808540182,2.6557170266217796,1
39121,2.0,0,inf,4.3772303085754585,4.3772303085754585,0
19713,1.5,1,0.07029683430607549,1.5160741394994723,0.07029683430607549,1
20293,0.1,0,inf,0.6815010210035994,0.6815010210035994,0
14763,0.1,0,inf,0.6153949882517161,0.6153949882517161,0
41188,0.1,0,inf,2.8558534706898455,2.8558534706898455,0
4392,0.8,3,0.28321853856144763,0.9989740577249311,0.28321853856144763,1
9748,2.0,2,0.6758418172808418,7.810218087927049,0.6758418172808418,1
39197,0.8,1,1.5309496057368601,0.7403362130885954,0.7403362130885954,0
44942,2.0,1,0.39514295548050155,6.882434966689166,0.39514295548050155,1
51647,1.5,0,inf,1.5705650679560659,1.5705650679560659,0
54066,2.0,3,0.6870023271399659,3.050039154852566,0.6870023271399659,1
33962,2.0,0,inf,6.8258309839059175,6.8258309839059175,0
43769,2.5,2,0.13207849110371092,3.357456914166205,0.13207849110371092,1
31146,2.5,2,0.2528352113858737,8.686084909578694,0.2528352113858737,1
50432,0.1,0,inf,4.681112036200592,4.681112036200592,0
181,2.5,2,0.2832628153957769,1.7020341517306927,0.2832628153957769,1
11036,0.1,0,inf,0.19701983027157596,0.19701983027157596,0
3394,0.8,0,inf,9.283069341897152,9.283069341897152,0
37197,0.8,0,inf,1.7813982506852089,1.7813982506852089,0
28276,2.0,1,1.653050693244831,1.5926574463576928,1.5926574463576928,0
24513,2.0,2,0.2561865480963371,4.95293264647557,0.2561865480963371,1
33796,0.8,1,1.2385013711880326,0.4944912729543058,0.4944912729543058,0
57211,2.5,1,0.9321197285403435,2.7132835133583875,0.9321197285403435,1
19447,0.1,0,inf,6.78048361177158,6.78048361177158,0
32261,2.0,1,0.22725327780253501,6.8063467554349435,0.22725327780253501,1
5563,0.1,1,0.4389565048690696,3.597760953135259,0.4389565048690696,1
21514,0.1,0,inf,0.6212263443752536,0.6212263443752536,0
14749,0.1,0,inf,9.472382272462712,9.472382272462712,0
4274,0.1,0,inf,4.761219166308081,4.761219166308081,0
9156,2.0,1,0.4281514950064761,9.24668882456516,0.4281514950064761,1
16742,0.1,0,inf,0.01374811768322106,0.01374811768322106,0
16472,1.5,0,inf,9.430306256844487,9.430306256844487,0
14713,1.5,0,inf,4.985829980042899,4.985829980042899,0
24247,2.5,5,0.03019025155443892,2.928568089013363,0.03019025155443892,1
55197,0.8,0,inf,1.3472061567924891,1.3472061567924891,0
51536,0.8,1,0.8470691437427161,0.08026048593186424,0.08026048593186424,0
9507,2.0,2,0.20332473570987836,4.923465455652084,0.20332473570987836,1
16930,1.5,1,0.18178223686600156,1.155115364772584,0.18178223686600156,1
10191,0.1,0,inf,8.323833819474217,8.323833819474217,0
57681,0.8,1,0.012464053262502968,4.2465681068289,0.012464053262502968,1
36662,0.1,0,inf,1.9715763191838729,1.9715763191838729,0
46033,0.8,1,1.9071240696328136,3.0327414196476496,1.9071240696328136,1
944,2.0,3,0.14796845131445216,4.0570239641855,0.14796845131445216,1
36451,0.8,0,inf,2.230855302962013,2.230855302962013,0
8367,2.5,2,0.6927720094917909,1.2627582861412194,0.6927720094917909,1
22084,1.5,2,0.3279421357824174,7.17267557476302,0.3279421357824174,1
13762,1.5,0,inf,0.5497612579775495,0.5497612579775495,0
4847,0.1,0,inf,9.100155750365879,9.100155750365879,0
2180,0.1,0,inf,2.1175586362624013,2.1175586362624013,0
5759,2.5,2,1.317128441660247,3.5375770306201364,1.317128441660247,1
