index,theta,m,y,c,t,delta
21995,0.1,1,0.2755590861227466,5.27011206307351,0.2755590861227466,1
30267,0.8,2,0.11590375390269579,7.3469431938984675,0.11590375390269579,1
22821,1.5,2,0.17339703660160716,4.553433603909794,0.17339703660160716,1
36379,0.1,0,inf,6.034148026884346,6.034148026884346,0
40845,0.1,0,inf,3.574107994835138,3.574107994835138,0
21836,1.5,1,0.7208083446792939,2.505706178186009,0.7208083446792939,1
53356,2.0,1,0.6730884285806901,7.472158982074013,0.6730884285806901,1
27817,0.1,0,inf,1.7847010635400766,1.7847010635400766,0
2141,2.0,4,0.053589048299379535,7.498423425614833,0.053589048299379535,1
9101,2.0,0,inf,1.9232883135227057,1.9232883135227057,0
36081,0.1,0,inf,3.642462713356644,3.642462713356644,0
48978,0.1,0,inf,3.420331614313222,3.420331614313222,0
35600,0.8,1,1.271609561799839,7.421072507070458,1.271609561799839,1
57433,2.0,3,0.49286708242903426,6.6228767465295935,0.49286708242903426,1
39642,2.5,2,1.171048183323229,3.933489568332429,1.171048183323229,1
6284,0.1,0,inf,6.049778635990453,6.049778635990453,0
50192,2.0,6,0.10146400806949697,3.9285212169591275,0.10146400806949697,1
13710,2.0,0,inf,4.463842440588968,4.463842440588968,0
4983,0.8,1,0.704351865460075,2.3221956265707164,0.704351865460075,1
24509,2.0,3,0.7286307940214936,2.3303444041082866,0.7286307940214936,1
19563,1.5,4,0.4697804271776862,4.250601411928513,0.4697804271776862,1
44790,0.8,0,inf,5.8949621972477395,5.8949621972477395,0
43232,0.1,0,inf,2.785538236238642,2.785538236238642,0
47204,1.5,0,inf,0.03542129367488329,0.03542129367488329,0
3291,2.5,4,0.22133899025654913,3.7571893449304854,0.22133899025654913,1
14734,0.1,1,0.04121233611122655,7.38731655061234,0.04121233611122655,1
32472,2.0,1,1.9560046394487371,6.308163339971608,1.9560046394487371,1
47841,2.0,3,0.34563847089240246,3.871901268705693,0.34563847089240246,1
42161,1.5,2,0.20414872453939126,1.1120879698870132,0.20414872453939126,1
13193,2.5,2,0.043492414325062526,6.208103894792012,0.043492414325062526,1
34805,2.0,2,0.6746868268515833,2.528103184988112,0.6746868268515833,1
3142,2.5,4,0.1440548498967915,1.2311306697167672,0.1440548498967915,1
15155,0.1,0,inf,1.5273057361697047,1.5273057361697047,0
53550,1.5,1,1.790361238242594,1.858941620082045,1.790361238242594,1
27327,0.1,0,inf,4.007252912550816,4.007252912550816,0
16699,1.5,2,0.16843773518756433,0.7236497785380436,0.16843773518756433,1
54448,2.0,0,inf,4.711089233025958,4.711089233025958,0
47675,2.0,3,0.18689116853580126,0.8679187948155559,0.18689116853580126,1
48620,1.5,3,0.2807661902902594,1.1025164479943355,0.2807661902902594,1
29560,1.5,2,0.4118955529931468,6.1746846330742295,0.4118955529931468,1
52420,0.1,0,inf,0.34786378736056794,0.34786378736056794,0
12472,0.8,2,0.008111782388335688,7.0240786932552695,0.008111782388335688,1
24771,0.8,0,inf,6.271587616415387,6.271587616415387,0
41397,0.1,0,inf,6.402576765131204,6.402576765131204,0
38782,2.0,1,0.12130959741097744,4.962856650650133,0.12130959741097744,1
22132,0.8,0,inf,5.687602410826244,5.687602410826244,0
18277,0.8,0,inf,2.9694322452095983,2.9694322452095983,0
7968,2.5,6,0.24565222880917625,0.33013719444748035,0.24565222880917625,1
59620,2.5,4,0.18780260330729862,2.194418685832449,0.18780260330729862,1
51730,2.5,6,0.06033293687087685,7.0314446163002,0.06033293687087685,1
988,0.1,0,inf,5.735128617738756,5.735128617738756,0
30139,1.5,0,inf,5.663946174908408,5.663946174908408,0
3756,1.5,4,0.04330622662794172,4.360450425845052,0.04330622662794172,1
23678,2.0,1,0.878910603557397,1.2146802646700205,0.878910603557397,1
2233,2.5,2,0.21513209818965268,1.6450651318604492,0.21513209818965268,1
17071,0.1,0,inf,1.4130511430834434,1.4130511430834434,0
51118,2.5,2,0.02203402752454047,1.3885004129444707,0.02203402752454047,1
43388,0.8,1,0.0686051561577821,1.6838685508388302,0.0686051561577821,1
16311,1.5,2,1.228020844500402,6.387807505451219,1.228020844500402,1
1267,1.5,0,inf,2.536664058114575,2.536664058114575,0
19121,0.1,0,inf,0.845274719561352,0.845274719561352,0
9680,2.0,1,0.2883781137429183,1.7803767775305148,0.2883781137429183,1
29992,2.5,5,0.21198983097898916,0.8511083789909314,0.21198983097898916,1
58899,1.5,1,1.4110821894248715,0.7649876665397728,0.7649876665397728,0
40876,2.5,1,0.24947240380600624,5.1516777074649225,0.24947240380600624,1
1665,0.8,0,inf,3.768122587388241,3.768122587388241,0
350,1.5,1,0.40065078620681377,3.531086141556929,0.40065078620681377,1
56665,0.1,2,0.7006126596671702,1.945109497436279,0.7006126596671702,1
58782,2.0,1,0.04922062432508483,6.8288291557924365,0.04922062432508483,1
38510,1.5,1,1.0944501924531123,5.556204567436547,1.0944501924531123,1
4690,2.5,2,0.2867450600010523,0.9383353491356083,0.2867450600010523,1
4500,1.5,0,inf,6.418042078785535,6.418042078785535,0
13905,0.1,0,inf,4.271353251334148,4.271353251334148,0
29489,0.1,0,inf,6.188090339751112,6.188090339751112,0
54176,2.5,2,0.030768186000206137,2.257413331921702,0.030768186000206137,1
625,2.5,7,0.04357604415801056,6.634724201142461,0.04357604415801056,1
45560,2.0,4,0.4464394420893268,3.5822355859024544,0.4464394420893268,1
31884,1.5,1,0.3736322714046638,4.514611284913084,0.3736322714046638,1
55111,0.1,0,inf,4.604158723190058,4.604158723190058,0
35147,0.1,1,0.5384283488656949,4.845504001573926,0.5384283488656949,1
47811,1.5,0,inf,4.814109946345814,4.814109946345814,0
52281,2.5,1,1.5496098813219312,6.113173417692888,1.5496098813219312,1
19657,0.8,0,inf,2.2971541878079367,2.2971541878079367,0
35782,0.1,0,inf,0.11100523993137333,0.11100523993137333,0
3404,1.5,0,inf,1.801030109810815,1.801030109810815,0
21734,2.5,2,0.6633680633701955,6.801581666533472,0.6633680633701955,1
24177,2.5,3,0.9533570478508562,6.615847457881657,0.9533570478508562,1
44503,1.5,0,inf,6.409973125953369,6.409973125953369,0
4438,2.0,1,1.2068485889848442,2.23583470722958,1.2068485889848442,1
414,0.8,0,inf,1.1698933150466522,1.1698933150466522,0
37994,2.0,3,0.2652330880485798,6.555464288383013,0.2652330880485798,1
59372,1.5,2,0.5054660775361957,3.7335155914609044,0.5054660775361957,1
48619,0.1,0,inf,0.17078584173682476,0.17078584173682476,0
58511,2.0,4,0.0013408115129343735,1.253734219922773,0.0013408115129343735,1
42414,2.0,2,0.4644679208987178,3.4040021766652098,0.4644679208987178,1
31990,0.1,0,inf,4.823107361883156,4.823107361883156,0
25656,0.1,0,inf,6.760100300779474,6.760100300779474,0
47953,0.8,0,inf,6.242469152932133,6.242469152932133,0
31302,2.5,2,0.058604643475877155,2.0870423357820767,0.058604643475877155,1
53973,0.1,0,inf,1.3735630820568903,1.3735630820568903,0
34288,1.5,4,0.05384532547537089,6.667518665171786,0.05384532547537089,1
54207,2.5,1,1.0793326218649402,4.820929892817096,1.0793326218649402,1
51398,0.8,3,0.018126570598389066,3.3043487262003617,0.018126570598389066,1
17875,2.0,2,0.6355445817440095,6.053368825324791,0.6355445817440095,1
57217,0.8,0,inf,1.9026493668434123,1.9026493668434123,0
13005,0.1,0,inf,3.720484574696419,3.720484574696419,0
58727,2.0,2,0.7182948756980034,0.992915876347242,0.7182948756980034,1
41037,0.1,0,inf,3.1522802870672084,3.1522802870672084,0
18025,0.1,0,inf,2.448766800140754,2.448766800140754,0
10230,0.1,0,inf,7.078665998248184,7.078665998248184,0
52317,2.0,2,0.41079569161104834,5.029494635282618,0.41079569161104834,1
18633,2.0,4,0.2699134471586639,2.944528789598219,0.2699134471586639,1
57653,1.5,0,inf,5.398971787303358,5.398971787303358,0
45476,0.8,2,0.305777528050491,6.715271388723636,0.305777528050491,1
23048,2.0,1,0.35626242420450976,1.808494269772385,0.35626242420450976,1
52841,0.1,0,inf,6.32071728017797,6.32071728017797,0
9969,0.1,0,inf,3.6453943001339546,3.6453943001339546,0
6806,2.5,1,0.5347563605619259,2.4636779894892453,0.5347563605619259,1
35663,0.1,0,inf,0.41736909415979623,0.41736909415979623,0
22317,2.5,0,inf,4.382927638030735,4.382927638030735,0
20139,1.5,2,0.5957279531458345,1.1282545968547744,0.5957279531458345,1
40483,0.8,1,3.4667813604826128,2.050836859864696,2.050836859864696,0
41535,2.0,2,0.029771501032719833,1.1408788141471171,0.029771501032719833,1
46691,1.5,0,inf,5.571927830666554,5.571927830666554,0
43245,2.0,3,0.8129693912626019,0.9824147731882649,0.8129693912626019,1
2348,2.5,3,0.06444062589808375,3.9483618366829707,0.06444062589808375,1
38930,1.5,0,inf,5.7370697984988865,5.7370697984988865,0
52450,1.5,1,0.9207905167807114,5.39609738906358,0.9207905167807114,1
28692,0.8,2,0.008321761238313142,1.114659456693975,0.008321761238313142,1
39916,0.1,0,inf,1.304237549495773,1.304237549495773,0
3120,2.0,3,0.07081194973630081,3.6815878877831394,0.07081194973630081,1
4463,2.0,1,1.2499676723773312,3.836159152010796,1.2499676723773312,1
52037,0.1,0,inf,2.644363892313436,2.644363892313436,0
37200,0.8,1,1.6445391622612502,6.538701271198667,1.6445391622612502,1
23045,0.1,0,inf,2.935644847759974,2.935644847759974,0
10510,0.1,0,inf,6.216965245507984,6.216965245507984,0
41802,0.1,0,inf,6.699891581953496,6.699891581953496,0
12644,0.8,0,inf,2.7026750558586214,2.7026750558586214,0
46145,0.8,3,0.4574028267642879,0.04563937751908974,0.04563937751908974,0
53849,0.8,0,inf,6.819338677313531,6.819338677313531,0
14146,0.8,0,inf,6.30643364519047,6.30643364519047,0
27611,0.1,0,inf,3.5005015573523277,3.5005015573523277,0
1327,0.1,0,inf,5.281072940100772,5.281072940100772,0
16319,2.5,2,0.6141442222392445,1.373855076584459,0.6141442222392445,1
30000,2.0,0,inf,5.289539354681677,5.289539354681677,0
1695,2.0,0,inf,7.095113075560731,7.095113075560731,0
12301,2.5,3,0.18807126831837612,3.8552589947899127,0.18807126831837612,1
35114,0.8,0,inf,6.029729622720909,6.029729622720909,0
38702,2.0,2,0.26180923707881565,2.0618161316590924,0.26180923707881565,1
26607,2.5,3,0.3917119111305244,0.10561611126765226,0.10561611126765226,0
47502,0.8,2,0.09065772397890808,5.752310443565815,0.09065772397890808,1
41118,1.5,3,0.06293325700993432,0.5880570248389483,0.06293325700993432,1
13058,0.8,0,inf,7.020765485619144,7.020765485619144,0
6940,2.0,0,inf,4.182295973407444,4.182295973407444,0
50121,0.8,0,inf,3.624613192233204,3.624613192233204,0
21871,2.0,5,0.3654812852015556,2.011001824576428,0.3654812852015556,1
45215,2.0,1,0.33068800603698545,0.9020782995902061,0.33068800603698545,1
33136,0.8,0,inf,1.324248714106046,1.324248714106046,0
13933,0.1,0,inf,0.9523624924671777,0.9523624924671777,0
29603,0.8,1,0.2271832469960013,2.9268724764224245,0.2271832469960013,1
33380,1.5,1,0.33709709414159394,2.2258028931958407,0.33709709414159394,1
33197,2.0,5,0.25250222219310253,7.004076766204657,0.25250222219310253,1
8693,1.5,1,1.6634501293860124,7.1357102811227575,1.6634501293860124,1
54201,1.5,0,inf,0.41312842084830975,0.41312842084830975,0
54879,0.8,0,inf,7.365415599173702,7.365415599173702,0
15822,2.0,3,0.013047222284018698,0.8138748805163458,0.013047222284018698,1
14460,0.1,0,inf,6.124609834997019,6.124609834997019,0
33068,1.5,1,0.1108853275104288,3.4043611440654593,0.1108853275104288,1
39321,2.0,1,1.7802220382101102,2.1193447082317407,1.7802220382101102,1
45512,0.8,2,0.7041136349470979,6.687210365756277,0.7041136349470979,1
29431,0.8,0,inf,2.3508196945885182,2.3508196945885182,0
52624,2.0,2,1.649616728905985,1.8264310163909174,1.649616728905985,1
4108,0.8,2,0.09344795084467293,7.261111050731933,0.09344795084467293,1
27215,2.5,1,0.3577888939754467,1.7044826208308703,0.3577888939754467,1
18715,0.1,0,inf,3.77637850071988,3.77637850071988,0
4491,1.5,0,inf,3.697989941546623,3.697989941546623,0
29675,2.0,1,0.5238691443646809,0.06585951933452837,0.06585951933452837,0
6704,2.0,2,0.9338616337439155,1.1704170815505834,0.9338616337439155,1
34502,0.8,0,inf,3.074081818831211,3.074081818831211,0
48760,2.5,6,0.01515886889390705,5.133322795475278,0.01515886889390705,1
14189,2.0,4,0.06517894525654763,1.9064563478765526,0.06517894525654763,1
5428,2.0,2,0.47670163195653875,0.18822232702857306,0.18822232702857306,0
13462,1.5,0,inf,1.6706063692848316,1.6706063692848316,0
40403,0.1,0,inf,7.021269195727213,7.021269195727213,0
29892,0.1,0,inf,2.1877182247893954,2.1877182247893954,0
2765,2.0,3,0.26218108257105294,7.009851578652941,0.26218108257105294,1
33923,0.1,0,inf,3.572239180687155,3.572239180687155,0
30984,2.0,1,1.8590986200740993,6.27880153744479,1.8590986200740993,1
47411,2.0,4,0.0870285711912512,4.42005759611326,0.0870285711912512,1
11832,2.0,3,0.3970758115421342,7.473907644206834,0.3970758115421342,1
20704,0.1,0,inf,2.592401145616048,2.592401145616048,0
25974,2.0,4,0.3191671402168695,3.8754640713907853,0.3191671402168695,1
31018,0.1,0,inf,0.3202293591599881,0.3202293591599881,0
8387,1.5,2,0.751881003394278,2.4374747320679937,0.751881003394278,1
36473,2.5,3,0.0030176091731116657,6.891135810156793,0.0030176091731116657,1
6404,1.5,3,1.7627988018733378,1.860471935402928,1.7627988018733378,1
864,0.8,0,inf,3.4819332034124835,3.4819332034124835,0
40931,0.1,0,inf,6.064803622115293,6.064803622115293,0
6190,0.8,1,0.2627672371410272,6.58883978940066,0.2627672371410272,1
47402,0.1,0,inf,1.76193436428764,1.76193436428764,0
14245,0.1,0,inf,3.1791610839938724,3.1791610839938724,0
10997,1.5,1,3.2723128667469696,3.5831081174687087,3.2723128667469696,1
53564,2.5,7,0.053951592238378525,3.2875968411267125,0.053951592238378525,1
16410,2.5,0,inf,4.457658834095813,4.457658834095813,0
34565,2.0,2,0.7093094874767094,6.044721396657628,0.7093094874767094,1
28619,1.5,0,inf,0.33197544285909464,0.33197544285909464,0
22554,0.8,0,inf,4.3891700794265365,4.3891700794265365,0
23763,0.1,0,inf,5.284943006336595,5.284943006336595,0
52427,2.5,11,0.013872232142709582,1.6935799368007276,0.013872232142709582,1
9678,2.5,3,0.1387307656760739,3.81615650753078,0.1387307656760739,1
5724,0.8,0,inf,2.164030976356635,2.164030976356635,0
23781,0.1,0,inf,3.9147213929290747,3.9147213929290747,0
17968,0.1,0,inf,7.2337090357837255,7.2337090357837255,0
44295,0.1,0,inf,2.121289207595757,2.121289207595757,0
51298,2.5,2,0.13372326402242454,2.456540767642424,0.13372326402242454,1
36360,1.5,2,0.25600983245526626,0.3668895489958095,0.25600983245526626,1
22871,2.0,2,0.2753189403164691,3.399339106612675,0.2753189403164691,1
56910,0.8,0,inf,0.744349857895368,0.744349857895368,0
44787,1.5,3,0.05561578951201613,0.12569923357527024,0.05561578951201613,1
24220,0.8,0,inf,1.1784839902111641,1.1784839902111641,0
9171,1.5,1,0.10507478773517301,4.740198939324412,0.10507478773517301,1
49458,1.5,1,0.8540390733954588,0.33709401498901204,0.33709401498901204,0
50185,0.1,0,inf,7.3195313601377325,7.3195313601377325,0
53434,2.5,2,0.3248199319406472,1.7881349139728175,0.3248199319406472,1
19703,1.5,2,0.628289316578704,0.01527546733699443,0.01527546733699443,0
37197,0.8,0,inf,2.2751932900338336,2.2751932900338336,0
3508,2.0,3,0.26822809585710833,2.7020079656132414,0.26822809585710833,1
36757,0.8,0,inf,2.6298880389097468,2.6298880389097468,0
18922,2.0,1,0.5278194408726586,6.5333754607622145,0.5278194408726586,1
35729,0.8,0,inf,2.8634908530979337,2.8634908530979337,0
23422,2.5,3,0.7064189488489561,0.9784130442547142,0.7064189488489561,1
43689,2.0,3,0.25443881562103327,3.131903024783785,0.25443881562103327,1
20708,0.8,1,0.03197826021813053,1.1915958442154269,0.03197826021813053,1
21739,1.5,4,0.24168108559108611,6.967103590531949,0.24168108559108611,1
20156,1.5,3,0.1829685065006249,6.417928777650544,0.1829685065006249,1
830,0.1,0,inf,6.392532657572786,6.392532657572786,0
170,0.8,0,inf,6.732754515164126,6.732754515164126,0
3858,1.5,2,0.27654422472913376,5.684597006345491,0.27654422472913376,1
44857,0.1,0,inf,1.5964938637503272,1.5964938637503272,0
38534,2.5,2,0.11636012667011755,6.794570557190366,0.11636012667011755,1
39641,1.5,0,inf,0.2905618070035718,0.2905618070035718,0
23778,1.5,1,0.05040234253419769,0.688493754326957,0.05040234253419769,1
17501,2.5,3,0.2780748838901135,2.209298336050898,0.2780748838901135,1
46689,1.5,0,inf,7.442568579237017,7.442568579237017,0
33375,2.5,5,0.11602291397550007,0.678486930865547,0.11602291397550007,1
24256,1.5,1,2.6574130585908766,1.3759561188290768,1.3759561188290768,0
41917,0.1,0,inf,3.560679484658737,3.560679484658737,0
45076,1.5,0,inf,7.296400550334697,7.296400550334697,0
41735,2.0,2,0.9673891409148817,2.710306607743339,0.9673891409148817,1
50713,2.0,4,0.5107240433155339,1.9568575828282238,0.5107240433155339,1
23285,0.8,1,0.2592734760283309,6.662157513155985,0.2592734760283309,1
52558,0.1,0,inf,5.895778808857593,5.895778808857593,0
33164,2.0,4,0.1374991064072605,0.2635360827356848,0.1374991064072605,1
10194,0.1,0,inf,5.024249693926073,5.024249693926073,0
18044,2.0,1,4.582465925501725,3.475869712706939,3.475869712706939,0
50146,0.1,0,inf,5.59874542312234,5.59874542312234,0
54268,0.8,1,2.4215513362228327,3.4117994802770437,2.4215513362228327,1
40699,2.0,3,0.04563430056448046,5.100998471432609,0.04563430056448046,1
1143,1.5,0,inf,5.404477878848173,5.404477878848173,0
1622,0.1,0,inf,0.8318359345060081,0.8318359345060081,0
39035,2.5,2,0.09683223796811703,1.7074983869306009,0.09683223796811703,1
16139,1.5,0,inf,2.9994134342734498,2.9994134342734498,0
30424,0.1,0,inf,7.331449531167135,7.331449531167135,0
1064,2.0,3,0.09232381046326332,7.273354553130283,0.09232381046326332,1
51424,2.5,4,0.15840867061964076,5.715054988840525,0.15840867061964076,1
29911,0.1,0,inf,6.088948739207087,6.088948739207087,0
11550,0.1,0,inf,0.3323181207261509,0.3323181207261509,0
15266,2.0,1,0.08248673051733804,7.057523498392461,0.08248673051733804,1
54,1.5,2,0.7533620852899201,3.4248206402946577,0.7533620852899201,1
46247,2.0,5,0.2198749787994135,3.0104013465183224,0.2198749787994135,1
35150,0.1,0,inf,6.53412235186797,6.53412235186797,0
47612,1.5,0,inf,0.954088534225467,0.954088534225467,0
18612,2.0,1,0.5412473247104528,5.0779200731136385,0.5412473247104528,1
53790,0.1,0,inf,4.109027344644866,4.109027344644866,0
3821,2.0,1,0.019010476858281666,6.8030296852731995,0.019010476858281666,1
9674,1.5,0,inf,4.391441011341272,4.391441011341272,0
5116,1.5,1,1.4557394341965477,6.015605835240511,1.4557394341965477,1
40740,2.5,3,0.28260520749513257,2.5555976891255794,0.28260520749513257,1
17463,0.1,0,inf,7.208479606602759,7.208479606602759,0
58089,0.1,0,inf,5.205018672686692,5.205018672686692,0
43087,1.5,2,1.0683008017595432,7.395650482419292,1.0683008017595432,1
57888,2.0,4,0.24939681126061483,6.041825458409461,0.24939681126061483,1
37483,1.5,3,0.05908724710120419,5.422214013365984,0.05908724710120419,1
12852,0.8,2,0.6987951212628725,5.1683935450263485,0.6987951212628725,1
58099,1.5,2,0.3493004305304946,0.9746249481455406,0.3493004305304946,1
47945,0.8,1,0.09618980758355133,3.2411783061918715,0.09618980758355133,1
1291,2.0,5,0.02572095657990012,6.150296723630381,0.02572095657990012,1
48927,2.0,3,0.16893140447377933,6.664201609886044,0.16893140447377933,1
34786,2.5,1,0.2926880803963048,2.519041051887223,0.2926880803963048,1
57804,2.0,2,0.2760908273769991,6.441608242854566,0.2760908273769991,1
29728,2.5,2,0.038888984737467325,7.016605008240357,0.038888984737467325,1
40138,0.8,1,1.6485547784577677,0.18405145325712857,0.18405145325712857,0
43660,2.0,5,0.07527650178408252,3.3479572278861633,0.07527650178408252,1
16177,2.0,0,inf,6.977612557245836,6.977612557245836,0
9547,1.5,2,0.12656179116450617,3.25571054846151,0.12656179116450617,1
4129,0.1,1,1.1196261048853353,7.126265002459424,1.1196261048853353,1
