index,theta,m,y,c,t,delta
22500,0.1,0,inf,6.252359097810028,6.252359097810028,0
13254,0.8,0,inf,1.9772093937620288,1.9772093937620288,0
47083,2.5,1,3.772016593228686,0.8741452022318161,0.8741452022318161,0
28613,2.5,0,inf,6.64982253560779,6.64982253560779,0
32464,0.8,3,0.46987126971373666,6.09660974463303,0.46987126971373666,1
52834,0.8,2,0.7829081709368547,2.305156380477695,0.7829081709368547,1
56544,0.1,0,inf,6.55560979310684,6.55560979310684,0
8780,0.1,0,inf,6.277363104437786,6.277363104437786,0
53067,2.0,2,0.19206972502723682,2.734935725225538,0.19206972502723682,1
3472,0.1,0,inf,0.6772196327635107,0.6772196327635107,0
10236,2.5,2,0.38175692738931916,0.5707457620439569,0.38175692738931916,1
23758,2.5,0,inf,2.248682776717303,2.248682776717303,0
3590,2.5,1,1.9506175371245085,0.4197652823458494,0.4197652823458494,0
18353,0.1,0,inf,0.2361958676874284,0.2361958676874284,0
36019,2.5,2,0.24883259671871094,3.0343528654692182,0.24883259671871094,1
27509,2.0,5,0.3208499412455528,2.014226763804887,0.3208499412455528,1
19731,0.8,1,0.27080508214654037,6.380272073860747,0.27080508214654037,1
27740,2.5,5,0.9717434443591584,4.260638184161154,0.9717434443591584,1
38059,1.5,3,0.6407937703306463,4.53662291305945,0.6407937703306463,1
26204,0.1,0,inf,1.7942077379477426,1.7942077379477426,0
53767,0.1,0,inf,2.568911965663827,2.568911965663827,0
44355,1.5,2,0.27401437657427574,7.304115804056453,0.27401437657427574,1
42847,0.8,0,inf,7.455028950371053,7.455028950371053,0
8500,0.8,0,inf,5.253022940000633,5.253022940000633,0
51518,0.1,0,inf,7.445321671696896,7.445321671696896,0
20772,1.5,0,inf,7.289077333911346,7.289077333911346,0
24057,2.5,3,0.013556617778718093,1.395250568495967,0.013556617778718093,1
36329,1.5,0,inf,1.1561419291019088,1.1561419291019088,0
35497,2.0,0,inf,3.3220254944798238,3.3220254944798238,0
41182,2.0,1,2.7020722463235054,5.325260138544461,2.7020722463235054,1
16703,2.0,2,0.5569670713932134,2.2070757868624766,0.5569670713932134,1
35214,0.1,0,inf,6.091580362022178,6.091580362022178,0
49519,2.5,3,0.14206618817121291,5.122393996947245,0.14206618817121291,1
24747,0.1,1,0.3182806309053851,2.225861691783468,0.3182806309053851,1
25269,1.5,1,0.1436066747885615,5.0709326640713845,0.1436066747885615,1
40057,2.5,1,1.0825883381097348,4.212441689928905,1.0825883381097348,1
14817,1.5,0,inf,0.5602189437703775,0.5602189437703775,0
32635,0.8,0,inf,5.647707614817988,5.647707614817988,0
33173,0.1,0,inf,0.14664485889249076,0.14664485889249076,0
30864,2.5,4,0.10384717917482969,6.016416583238838,0.10384717917482969,1
36610,1.5,2,0.2734864960313255,6.156995782087111,0.2734864960313255,1
17565,0.1,0,inf,7.401963413042119,7.401963413042119,0
57598,1.5,1,0.43056656693971257,2.3463306807657744,0.43056656693971257,1
11742,2.0,1,1.3178898177887992,6.822550150564411,1.3178898177887992,1
50599,1.5,1,3.886644282563123,0.5662147519216192,0.5662147519216192,0
53511,1.5,3,0.22105994338760232,0.4692523822857253,0.22105994338760232,1
20553,0.1,0,inf,6.792745861463871,6.792745861463871,0
6644,0.8,0,inf,3.709477564055991,3.709477564055991,0
6769,2.5,1,0.045405804516318184,4.702585598351146,0.045405804516318184,1
13150,0.8,2,0.23585555537006,2.5095435635428935,0.23585555537006,1
28138,2.5,1,5.276037731537375,1.204780648566301,1.204780648566301,0
41533,2.5,2,0.06613267716072997,0.9889137610254846,0.06613267716072997,1
17119,0.8,0,inf,4.996456323254392,4.996456323254392,0
15951,2.5,2,0.14256723927870243,1.1782725666729763,0.14256723927870243,1
29155,2.5,3,0.18445557579907942,1.2936115246997257,0.18445557579907942,1
15490,0.8,1,0.7006668803024528,0.20539054366751233,0.20539054366751233,0
40677,0.1,0,inf,5.952729640710635,5.952729640710635,0
40532,1.5,2,0.04603581499607437,0.5730560326256894,0.04603581499607437,1
16780,0.1,0,inf,2.9679850655954594,2.9679850655954594,0
7632,2.5,5,0.10687479974695817,2.97848498867655,0.10687479974695817,1
27448,2.5,1,0.8591363693505192,7.261966664298881,0.8591363693505192,1
59501,2.5,2,1.5418180325796933,6.3673180177364985,1.5418180325796933,1
36273,2.5,2,0.23093843475091047,6.349258572228345,0.23093843475091047,1
24633,0.8,0,inf,7.148707768996071,7.148707768996071,0
44492,2.0,0,inf,0.4257401557138793,0.4257401557138793,0
28976,0.8,0,inf,3.2540005630140763,3.2540005630140763,0
55929,0.1,0,inf,0.7987322681327295,0.7987322681327295,0
10727,0.1,0,inf,7.197217637510989,7.197217637510989,0
11533,2.0,0,inf,5.0109981773438035,5.0109981773438035,0
50562,2.5,1,0.051683993743109995,0.3960261554798642,0.051683993743109995,1
35003,1.5,3,0.17134223548063124,4.4593493047043875,0.17134223548063124,1
40076,1.5,2,1.1268830145010298,6.617611387835006,1.1268830145010298,1
28957,0.1,0,inf,6.58461744154156,6.58461744154156,0
30951,2.5,1,2.165415769769571,6.295129578339184,2.165415769769571,1
5495,2.0,2,0.1291442469876758,6.1588597610734785,0.1291442469876758,1
29508,1.5,0,inf,6.536819245058137,6.536819245058137,0
15603,2.5,0,inf,3.1398797280107447,3.1398797280107447,0
41354,0.8,1,2.0948113879315313,5.33352668551702,2.0948113879315313,1
22072,2.0,1,0.6940374973952053,2.886530455584693,0.6940374973952053,1
45937,2.0,2,0.2569810201785901,6.366498109245883,0.2569810201785901,1
25902,1.5,2,0.4797937696367043,3.418385531124662,0.4797937696367043,1
24948,1.5,0,inf,2.6967548196284,2.6967548196284,0
8589,2.5,5,0.003205665456694447,3.20269233803421,0.003205665456694447,1
14580,0.1,0,inf,1.935079095913273,1.935079095913273,0
13801,0.8,0,inf,7.145013468168903,7.145013468168903,0
24604,0.8,0,inf,7.020542392139512,7.020542392139512,0
73,2.0,5,0.37502679508264125,4.6091146313032665,0.37502679508264125,1
42578,2.5,0,inf,7.206056522223287,7.206056522223287,0
53422,2.0,2,0.5135178232761647,1.7605529120515537,0.5135178232761647,1
17731,2.5,2,0.38036819269252575,2.0194699318400193,0.38036819269252575,1
46247,2.0,0,inf,1.0650878136539168,1.0650878136539168,0
1595,1.5,1,0.30579197016368354,3.686011682077356,0.30579197016368354,1
11683,0.1,0,inf,7.179093316226214,7.179093316226214,0
33267,0.8,0,inf,2.6527903575367078,2.6527903575367078,0
27785,0.8,0,inf,0.9211806803242985,0.9211806803242985,0
29820,0.8,2,0.3983049494149651,3.916253747239208,0.3983049494149651,1
49305,1.5,1,0.8970687943929674,3.6658319137126565,0.8970687943929674,1
50447,0.8,2,0.1037122855289283,7.268880361406671,0.1037122855289283,1
58779,2.0,0,inf,5.363104138343218,5.363104138343218,0
39537,0.1,0,inf,7.132755112566011,7.132755112566011,0
31633,0.1,0,inf,0.13830857789552542,0.13830857789552542,0
8432,0.8,1,1.0964808668128339,5.275531749612105,1.0964808668128339,1
50694,1.5,1,0.00967201372532939,6.307339056971824,0.00967201372532939,1
25127,1.5,0,inf,5.053593317443111,5.053593317443111,0
6949,2.0,2,0.12984608248864013,5.8034527818117425,0.12984608248864013,1
36166,2.5,2,2.033565532694178,5.1359579225651935,2.033565532694178,1
14027,1.5,1,0.0334679106157327,4.730646236041327,0.0334679106157327,1
58713,2.5,6,0.29006211214970884,0.05181554433340577,0.05181554433340577,0
49806,0.1,0,inf,4.956117664337108,4.956117664337108,0
27119,2.0,1,1.1524685517779207,1.4821142301339179,1.1524685517779207,1
40858,0.1,0,inf,2.732775872042496,2.732775872042496,0
25010,2.5,4,0.25247460326451376,0.11099990171922032,0.11099990171922032,0
28744,0.1,0,inf,3.5133901511812704,3.5133901511812704,0
6397,0.8,1,0.6034010771873475,4.108178767264954,0.6034010771873475,1
56426,0.8,1,1.1927033995397054,5.534357412296132,1.1927033995397054,1
35878,0.8,0,inf,2.410962345724241,2.410962345724241,0
19581,0.8,1,3.7924587345445024,0.18177478332399985,0.18177478332399985,0
22551,1.5,1,0.8474705159373079,4.436607996472288,0.8474705159373079,1
50268,2.5,2,0.02181272833933542,3.7348800869940573,0.02181272833933542,1
35617,1.5,1,0.8217222930848199,6.7133453187042855,0.8217222930848199,1
21033,2.0,1,0.19876532303004815,4.395022366821844,0.19876532303004815,1
29372,1.5,0,inf,2.8598104127447606,2.8598104127447606,0
42435,1.5,0,inf,0.03016402696024221,0.03016402696024221,0
20581,1.5,0,inf,7.059128555514046,7.059128555514046,0
41819,2.0,2,0.41815600279825604,4.184193195196415,0.41815600279825604,1
24637,2.0,2,0.3425240923150579,3.2995235715466213,0.3425240923150579,1
13948,0.1,0,inf,2.1313191908527456,2.1313191908527456,0
57946,0.8,0,inf,1.3914849518736991,1.3914849518736991,0
15278,2.0,1,0.7280701355705819,4.827861790176558,0.7280701355705819,1
18271,0.1,0,inf,0.436561312732729,0.436561312732729,0
14034,0.8,1,1.7007051220728535,3.7945586302063803,1.7007051220728535,1
6897,2.0,7,0.061237535231502147,6.535099945878993,0.061237535231502147,1
11678,2.0,0,inf,2.4179295031337253,2.4179295031337253,0
48368,1.5,0,inf,6.409234511471779,6.409234511471779,0
53588,0.8,0,inf,0.21347079187143753,0.21347079187143753,0
10009,2.0,3,0.12524820240340748,3.260057735718003,0.12524820240340748,1
47649,1.5,0,inf,1.604589602087254,1.604589602087254,0
28357,2.0,4,1.1370486131480906,7.4954692508442875,1.1370486131480906,1
39036,0.1,0,inf,6.973974460719237,6.973974460719237,0
24436,2.0,2,0.3974896231129026,4.789883568878642,0.3974896231129026,1
2930,2.5,1,0.19433344290640622,2.6911166574896277,0.19433344290640622,1
23387,0.8,0,inf,4.842485948109283,4.842485948109283,0
33848,0.8,1,0.2698097538601289,2.7833464610402068,0.2698097538601289,1
51444,2.0,4,0.15857909799317857,5.613896075914297,0.15857909799317857,1
53572,2.0,2,1.281827786101855,6.609080125586726,1.281827786101855,1
41894,0.1,0,inf,6.621281370290908,6.621281370290908,0
50893,0.1,0,inf,7.02271905385493,7.02271905385493,0
57749,1.5,0,inf,1.5674605514100721,1.5674605514100721,0
4545,2.5,5,0.010942642368960384,1.5260438164621397,0.010942642368960384,1
42190,1.5,0,inf,2.9586207525141477,2.9586207525141477,0
5696,1.5,3,0.28371082558216737,1.775513238549936,0.28371082558216737,1
10713,1.5,0,inf,4.7371427214669914,4.7371427214669914,0
28891,1.5,2,0.2522817091511102,6.4867320814349805,0.2522817091511102,1
4724,0.1,0,inf,6.419817914091989,6.419817914091989,0
58589,2.5,0,inf,5.590960976186152,5.590960976186152,0
19304,2.5,1,2.938773475572864,2.9195139381720807,2.9195139381720807,0
30025,2.0,2,0.29591707276558255,5.560487502017846,0.29591707276558255,1
12587,1.5,3,0.3992502079272706,6.236130685691138,0.3992502079272706,1
24310,0.1,0,inf,1.5103463727568578,1.5103463727568578,0
20083,2.0,5,0.1591762710591483,5.8512766572098425,0.1591762710591483,1
59626,1.5,4,0.5124618729510039,4.219831101221877,0.5124618729510039,1
25451,0.8,1,0.9242853347378915,7.3450193172358365,0.9242853347378915,1
55479,0.1,0,inf,4.244451047268402,4.244451047268402,0
14235,2.5,4,0.5447142700851796,5.933617268671618,0.5447142700851796,1
48104,0.1,0,inf,0.6859471240795908,0.6859471240795908,0
31986,0.8,0,inf,6.380048548779844,6.380048548779844,0
21835,2.5,1,0.9656181547023971,4.836653712095911,0.9656181547023971,1
23052,1.5,1,0.9544907846379996,2.863247813668232,0.9544907846379996,1
54365,1.5,2,0.23744830745501064,1.3011339701840652,0.23744830745501064,1
9212,0.1,0,inf,7.068809533356347,7.068809533356347,0
50994,0.1,0,inf,0.3560240938397737,0.3560240938397737,0
24842,0.1,0,inf,2.216643346076572,2.216643346076572,0
43585,0.8,4,0.021733092570275933,5.552138250258254,0.021733092570275933,1
37522,2.0,4,0.08716205426652998,1.058620139394786,0.08716205426652998,1
26009,0.8,0,inf,1.2854644466293794,1.2854644466293794,0
58510,1.5,2,0.049658653128743645,3.525384651079159,0.049658653128743645,1
57719,0.1,0,inf,2.3976551073134678,2.3976551073134678,0
7779,0.8,0,inf,3.817124421357055,3.817124421357055,0
38287,2.5,2,0.9904184658748503,6.690409575135852,0.9904184658748503,1
20534,1.5,2,1.3379789497577494,1.2215352768660765,1.2215352768660765,0
51820,1.5,0,inf,4.918482728730769,4.918482728730769,0
42362,2.0,5,0.24884601167609108,7.3957902080457805,0.24884601167609108,1
48680,2.0,2,0.1492241899116268,2.5940561376598112,0.1492241899116268,1
2192,1.5,4,0.5783121202272258,6.6690628042456055,0.5783121202272258,1
21989,2.0,2,0.0637600483208135,3.8545457163933303,0.0637600483208135,1
1934,2.5,1,0.4266522860447301,4.367238760185786,0.4266522860447301,1
51668,0.1,0,inf,1.0185164997526486,1.0185164997526486,0
9061,0.8,2,0.3089157042681527,3.3922320971169877,0.3089157042681527,1
31803,2.0,6,0.1918377758925483,7.292991404363044,0.1918377758925483,1
8012,1.5,0,inf,0.7752558494481946,0.7752558494481946,0
58318,0.1,1,0.7312263652553672,2.74680523949987,0.7312263652553672,1
58615,0.8,0,inf,5.155401143797616,5.155401143797616,0
38856,0.1,0,inf,5.363075006375471,5.363075006375471,0
47420,2.0,2,0.17226221061796268,4.059417166014946,0.17226221061796268,1
16471,0.1,0,inf,3.37945596193324,3.37945596193324,0
13410,0.8,0,inf,0.6737657848786878,0.6737657848786878,0
12642,1.5,1,0.5672123178711339,3.4892489363259034,0.5672123178711339,1
36602,2.5,3,0.24306939348777395,2.712632681262322,0.24306939348777395,1
2683,0.8,2,0.4337435170079073,4.835612074338326,0.4337435170079073,1
37047,2.5,5,0.02855421529271633,2.3431845688557895,0.02855421529271633,1
24465,2.5,4,0.04765181756199341,3.475308066881638,0.04765181756199341,1
39339,2.5,5,0.3685443996867496,1.4428979365068164,0.3685443996867496,1
32205,2.0,0,inf,5.989780026532417,5.989780026532417,0
10360,0.8,1,0.8980011040438974,4.4688490939622545,0.8980011040438974,1
14029,2.0,5,0.21981393744905153,7.032867205854741,0.21981393744905153,1
14276,0.8,2,0.2198304313307867,0.3129608665791148,0.2198304313307867,1
39478,2.0,1,0.07627681059257545,0.7109118049180722,0.07627681059257545,1
17057,0.1,0,inf,4.661398539754948,4.661398539754948,0
41986,2.5,0,inf,5.615300896867138,5.615300896867138,0
18799,2.0,1,1.3277442743108576,4.147537105603527,1.3277442743108576,1
20345,2.0,2,0.8931566190428877,6.130225753614236,0.8931566190428877,1
49781,1.5,1,0.14303108200112002,6.919970247743226,0.14303108200112002,1
33152,0.1,0,inf,4.416222884565944,4.416222884565944,0
9763,2.0,1,2.1935616551498,4.162623714139406,2.1935616551498,1
35630,2.5,1,1.1969229469324978,3.2697813487247656,1.1969229469324978,1
58078,2.0,2,0.2859322748900011,5.107200917344972,0.2859322748900011,1
9308,0.1,0,inf,2.463222770480112,2.463222770480112,0
19320,2.5,1,0.6752493249887973,1.0295440781877978,0.6752493249887973,1
11845,2.5,1,0.6514430713224211,3.573963003312692,0.6514430713224211,1
33176,1.5,0,inf,3.111537860761067,3.111537860761067,0
36026,0.1,0,inf,3.7853208974724915,3.7853208974724915,0
55528,2.0,1,1.7685293671313889,0.3879683396314071,0.3879683396314071,0
6182,2.0,1,1.8128714607440373,2.7245924937483923,1.8128714607440373,1
58827,0.8,1,0.5076554021924242,1.653077880841444,0.5076554021924242,1
9525,2.5,2,0.45100033908449916,3.611976053757602,0.45100033908449916,1
10937,0.1,0,inf,6.36240413822174,6.36240413822174,0
36383,2.0,7,0.011435035377673325,3.230645364562219,0.011435035377673325,1
41591,0.1,0,inf,5.2817823185614925,5.2817823185614925,0
5382,2.5,5,0.0018707088162023852,0.5661964467237878,0.0018707088162023852,1
5230,1.5,2,0.0011422560584114243,1.7633769311765954,0.0011422560584114243,1
43873,0.1,0,inf,3.563068395385374,3.563068395385374,0
13306,1.5,4,0.5959562231639611,4.052840494049588,0.5959562231639611,1
57086,0.8,0,inf,5.236426781413345,5.236426781413345,0
22770,0.8,0,inf,2.6982960375716125,2.6982960375716125,0
10588,2.0,3,0.15247241861454924,6.402512662269842,0.15247241861454924,1
34365,0.1,0,inf,0.10529453809349978,0.10529453809349978,0
25830,0.1,0,inf,1.2448283532151185,1.2448283532151185,0
14959,2.5,3,0.2434435061862138,6.738562420157152,0.2434435061862138,1
27053,0.1,0,inf,4.912089317400907,4.912089317400907,0
46390,2.5,2,0.03800039866128308,4.928735977078354,0.03800039866128308,1
27373,0.1,1,0.1880822609164779,6.5028507583469075,0.1880822609164779,1
30266,2.0,2,1.079759050182705,5.994186146883489,1.079759050182705,1
37873,1.5,1,0.3947529466498286,1.3842565394885533,0.3947529466498286,1
20665,0.1,0,inf,0.2757683403849594,0.2757683403849594,0
29959,2.0,1,0.5143549996141078,3.2233724713021936,0.5143549996141078,1
31399,1.5,1,0.8943153507678729,5.022595952252185,0.8943153507678729,1
56768,0.1,0,inf,1.2783011388776993,1.2783011388776993,0
40970,2.5,5,0.193801096124462,7.477847418544835,0.193801096124462,1
2685,2.5,4,0.8101074018689874,4.522763373007166,0.8101074018689874,1
28243,2.0,0,inf,6.578300680208013,6.578300680208013,0
13055,0.1,0,inf,5.767292701889333,5.767292701889333,0
48592,2.0,2,0.9143290702441587,2.785263883322048,0.9143290702441587,1
3950,1.5,1,0.10607162792879171,4.925167145086242,0.10607162792879171,1
51345,1.5,0,inf,3.073934897494729,3.073934897494729,0
33595,1.5,2,0.09359496674789204,7.167801726981585,0.09359496674789204,1
18002,0.1,0,inf,4.533158465528072,4.533158465528072,0
37198,0.1,0,inf,1.0919326886643859,1.0919326886643859,0
41062,0.1,0,inf,3.7931849442232166,3.7931849442232166,0
28727,2.0,2,0.7104653655263524,4.031890291950218,0.7104653655263524,1
57093,2.5,4,0.08917256110202113,0.03713297979371721,0.03713297979371721,0
23242,2.0,1,0.7836451260533781,4.612474985685932,0.7836451260533781,1
48337,0.8,1,3.3309336665441482,5.801572980551462,3.3309336665441482,1
47569,0.1,0,inf,5.7918438848349725,5.7918438848349725,0
41325,2.5,1,2.3776066852962883,6.484876801047713,2.3776066852962883,1
1803,2.0,1,1.2925064909092978,6.363035799381984,1.2925064909092978,1
25867,2.0,0,inf,2.334765768033428,2.334765768033428,0
27678,2.5,5,0.3803682339575462,1.207158512991027,0.3803682339575462,1
22640,0.1,0,inf,1.0051078606669892,1.0051078606669892,0
14787,0.1,0,inf,4.909607423332997,4.909607423332997,0
17337,2.5,3,0.20773559716808465,3.3807783989098117,0.20773559716808465,1
12017,2.5,4,0.42195350184176,4.907336262174475,0.42195350184176,1
28373,0.8,1,0.27521381269114203,6.282914921354077,0.27521381269114203,1
8426,0.1,1,2.0242318280051173,1.2039788810346463,1.2039788810346463,0
378,2.0,2,0.11953370811194337,2.5917621317791384,0.11953370811194337,1
54074,1.5,1,0.17031156385066823,2.2552339884864034,0.17031156385066823,1
50265,2.0,2,0.24590139530888372,2.3532945383708275,0.24590139530888372,1
4635,2.0,2,0.05565106809230719,4.788378248495287,0.05565106809230719,1
29070,2.5,0,inf,3.200989707620199,3.200989707620199,0
12911,2.5,3,0.4168318930378257,5.259557144603379,0.4168318930378257,1
23894,1.5,1,4.270397603803228,6.636277074672838,4.270397603803228,1
10962,1.5,0,inf,6.98877257716562,6.98877257716562,0
22818,2.5,1,0.14990856287033122,6.274912070898812,0.14990856287033122,1
12997,2.0,0,inf,6.197665436902545,6.197665436902545,0
59156,2.0,0,inf,6.898428408527112,6.898428408527112,0
24355,0.1,0,inf,4.8399646422191145,4.8399646422191145,0
7044,0.8,0,inf,0.28705665159085614,0.28705665159085614,0
16814,0.1,0,inf,4.175204163200072,4.175204163200072,0
1748,0.1,0,inf,0.4731503409373793,0.4731503409373793,0
30268,2.0,3,0.2040622190228878,2.23698366902376,0.2040622190228878,1
21882,0.8,0,inf,1.6360458823284527,1.6360458823284527,0
37236,0.8,0,inf,6.191530612275836,6.191530612275836,0
19224,0.8,0,inf,6.035525181840808,6.035525181840808,0
40297,1.5,0,inf,0.9258049938627151,0.9258049938627151,0
50207,1.5,1,0.3565533495272893,6.335885999698037,0.3565533495272893,1
44854,0.8,0,inf,0.0545727383132946,0.0545727383132946,0
351,2.0,3,0.45394188645289835,3.4240151738712883,0.45394188645289835,1
18821,2.0,3,0.258256140063376,0.8222688277183504,0.258256140063376,1
19874,0.1,0,inf,2.430442013838785,2.430442013838785,0
15487,2.5,4,0.584169327429439,6.94192882560938,0.584169327429439,1
