index,theta,m,y,c,t,delta
30990,0.1,0,inf,2.6414306697313683,2.6414306697313683,0
35365,0.1,0,inf,6.108011827030411,6.108011827030411,0
47357,2.5,3,0.297884995057305,5.063282955754621,0.297884995057305,1
54216,2.5,2,0.1672005821413649,1.4146557704219542,0.1672005821413649,1
52823,0.8,0,inf,9.200484814220406,9.200484814220406,0
23287,0.8,0,inf,2.2404837125094335,2.2404837125094335,0
29517,0.1,1,1.4339676406884228,4.433193415829884,1.4339676406884228,1
47611,2.5,1,0.5859649871298723,3.169121006675112,0.5859649871298723,1
17776,0.8,0,inf,5.208711934669784,5.208711934669784,0
50565,1.5,2,2.1409461637890326,7.804340611438706,2.1409461637890326,1
54318,0.1,0,inf,6.794602310609049,6.794602310609049,0
50166,1.5,2,0.018970968953875438,4.677401684188473,0.018970968953875438,1
19932,1.5,2,0.6172788217135153,8.492814722484734,0.6172788217135153,1
35955,0.8,1,2.38331778690323,0.17040526644892817,0.17040526644892817,0
5565,2.0,1,0.6411139251308388,5.533963521109347,0.6411139251308388,1
46263,1.5,1,1.27870207456857,7.092011829588363,1.27870207456857,1
30021,0.8,0,inf,0.5838706120162457,0.5838706120162457,0
7322,2.0,0,inf,1.7054400800300988,1.7054400800300988,0
35103,2.5,6,0.044599347183597544,6.03644241026239,0.044599347183597544,1
44732,2.0,3,0.7816324909051393,7.769225525829969,0.7816324909051393,1
10118,1.5,0,inf,1.7371882129745304,1.7371882129745304,0
39133,0.1,0,inf,8.050056982111123,8.050056982111123,0
5480,0.1,1,0.18428685302598813,9.433364715134488,0.18428685302598813,1
12410,0.1,0,inf,4.8666761719650395,4.8666761719650395,0
39170,1.5,3,0.1307514179378114,2.9822712162618177,0.1307514179378114,1
52400,1.5,2,0.0032626934003286224,6.1994439632086715,0.0032626934003286224,1
55888,2.0,1,0.1330771475777685,5.029458505670733,0.1330771475777685,1
35555,0.1,1,0.03520964862947476,7.75829629287471,0.03520964862947476,1
52420,0.1,1,1.337778962063186,4.181238749799104,1.337778962063186,1
41786,2.5,0,inf,8.766015209508243,8.766015209508243,0
6243,0.8,0,inf,5.379912741654862,5.379912741654862,0
15114,0.1,1,0.440814288269485,2.4107438548532683,0.440814288269485,1
38369,0.1,0,inf,5.791477138534122,5.791477138534122,0
259,2.0,0,inf,9.16735173871569,9.16735173871569,0
40083,2.0,2,0.7702223799228463,2.091476349453143,0.7702223799228463,1
55133,1.5,2,0.17139176893431768,3.933796001198218,0.17139176893431768,1
55296,2.0,3,0.18177326329281981,6.047212362239146,0.18177326329281981,1
45265,0.1,0,inf,3.9664298199737535,3.9664298199737535,0
23233,0.1,0,inf,3.3309990233688365,3.3309990233688365,0
22012,2.5,0,inf,1.6694956141158734,1.6694956141158734,0
10592,2.0,2,0.7865795232042565,5.442112911501178,0.7865795232042565,1
12377,1.5,1,1.4974440268930589,0.28039894180309044,0.28039894180309044,0
5628,0.1,0,inf,5.381296492729028,5.381296492729028,0
2374,0.1,0,inf,8.089158357147962,8.089158357147962,0
32110,0.8,0,inf,0.13126734568057877,0.13126734568057877,0
19820,2.0,2,0.5000007097848196,8.108656668252136,0.5000007097848196,1
35699,0.1,0,inf,6.749451358571028,6.749451358571028,0
5033,0.8,1,1.1129429217616134,6.800501892133529,1.1129429217616134,1
18351,0.1,0,inf,9.446458268571215,9.446458268571215,0
12196,2.5,3,0.020355934485779922,5.917219095660892,0.020355934485779922,1
23299,0.1,1,0.35294891914415744,8.390090714783122,0.35294891914415744,1
44975,1.5,0,inf,2.682228477999074,2.682228477999074,0
25605,2.0,1,1.547919536320976,0.6911954291972661,0.6911954291972661,0
28447,0.1,1,4.313498706721659,1.8511038137743177,1.8511038137743177,0
45107,2.0,6,0.12888354474697963,0.12386951669754494,0.12386951669754494,0
11875,2.5,1,4.010897249195331,0.4070103310952759,0.4070103310952759,0
57972,0.1,0,inf,0.5698500195912926,0.5698500195912926,0
36616,2.0,3,0.15964808490979066,6.968914835575213,0.15964808490979066,1
12680,0.8,1,0.038516653696633665,4.687958920416359,0.038516653696633665,1
54528,0.8,3,0.03392987888177505,7.465140505926695,0.03392987888177505,1
52657,0.8,0,inf,6.666457989962465,6.666457989962465,0
59160,2.5,2,0.1281818601904512,2.4407958864972397,0.1281818601904512,1
36774,0.8,1,0.8290504471572238,0.1339195365742772,0.1339195365742772,0
40505,0.8,1,2.283282678932448,1.1059739079383895,1.1059739079383895,0
57506,2.5,4,0.5219364846063475,8.853896312283045,0.5219364846063475,1
18374,0.8,3,0.5536694190456695,0.629684478836606,0.5536694190456695,1
30579,2.5,1,0.25450369513480753,2.0534201869173043,0.25450369513480753,1
54663,0.8,1,2.975792017870283,0.8267885310979425,0.8267885310979425,0
38805,0.1,0,inf,3.972390466921234,3.972390466921234,0
11226,2.0,0,inf,8.50845669745457,8.50845669745457,0
28091,2.5,1,0.6761804811141373,0.14472650544894697,0.14472650544894697,0
56895,0.8,1,0.3809621048274051,6.607677406347371,0.3809621048274051,1
54588,0.1,0,inf,9.350676161967884,9.350676161967884,0
58202,2.5,2,0.0018517401607911518,6.802856225940254,0.0018517401607911518,1
31623,2.0,0,inf,6.413739327294434,6.413739327294434,0
2027,0.1,0,inf,3.632362667413489,3.632362667413489,0
1315,2.0,2,1.066282379456391,5.755527458726426,1.066282379456391,1
5723,0.8,1,1.21200035217546,1.5106990157691127,1.21200035217546,1
23982,2.0,0,inf,6.23481256180822,6.23481256180822,0
20323,2.0,0,inf,5.948550307042344,5.948550307042344,0
34109,1.5,4,0.058574682876262774,0.9987148927913589,0.058574682876262774,1
23645,0.8,0,inf,6.28165895640012,6.28165895640012,0
22218,0.1,0,inf,1.9382042369647912,1.9382042369647912,0
26662,2.0,2,0.2813660165886275,1.951097086922811,0.2813660165886275,1
38070,2.5,2,0.5973945077936865,1.2242653165919617,0.5973945077936865,1
54798,2.5,1,0.4590230864755624,2.836292996079633,0.4590230864755624,1
9800,2.5,1,1.4018109431515369,3.3476011817497815,1.4018109431515369,1
59854,0.8,0,inf,8.464683199558728,8.464683199558728,0
10408,1.5,2,1.2370117075028206,1.6417574362965062,1.2370117075028206,1
42902,2.0,2,0.8547110370483358,3.038789239167843,0.8547110370483358,1
10706,1.5,3,0.5972015154000863,4.999855602318039,0.5972015154000863,1
7100,2.0,2,0.40703887673917744,3.9783915184480128,0.40703887673917744,1
28956,0.8,1,0.16984170799201942,9.34802956654804,0.16984170799201942,1
43769,2.5,3,0.20098160419230152,4.082590868683689,0.20098160419230152,1
18882,0.1,0,inf,4.565018766759087,4.565018766759087,0
58647,2.5,0,inf,8.515865948671248,8.515865948671248,0
17640,0.8,0,inf,2.794399872103268,2.794399872103268,0
52105,2.5,2,0.12112957808006729,6.650339883713595,0.12112957808006729,1
35161,2.0,2,0.05483180639758036,5.80295205116026,0.05483180639758036,1
13431,2.5,8,0.11432404204622665,8.273773628828884,0.11432404204622665,1
50163,2.0,5,0.1750346026970977,7.324758746992214,0.1750346026970977,1
24650,1.5,2,0.23030877275228895,8.184865830305467,0.23030877275228895,1
41859,0.8,1,1.0142047794835245,4.140111032821185,1.0142047794835245,1
42590,0.8,2,0.09985167486015332,3.1571859217716867,0.09985167486015332,1
54985,0.8,0,inf,1.347411041720588,1.347411041720588,0
6191,0.1,0,inf,0.11247439346606074,0.11247439346606074,0
46204,1.5,4,1.2224290220624607,0.2919135527750088,0.2919135527750088,0
53655,2.0,3,1.0599743058854958,4.603761584794026,1.0599743058854958,1
19591,0.1,0,inf,0.7089328173479101,0.7089328173479101,0
9812,1.5,1,1.313757236473608,1.8418621667351385,1.313757236473608,1
36468,2.0,2,0.7167546354341833,0.5318973971489147,0.5318973971489147,0
32312,1.5,3,0.1965474704535511,2.3228287170959288,0.1965474704535511,1
19792,0.1,0,inf,3.756976493236644,3.756976493236644,0
15942,2.5,4,0.4393359440501064,8.900462406346568,0.4393359440501064,1
47018,0.1,1,1.2499918141620852,2.225366775437261,1.2499918141620852,1
43657,2.5,0,inf,6.0214811563504025,6.0214811563504025,0
9877,2.0,2,0.4558174075033405,5.4885895397613345,0.4558174075033405,1
34201,1.5,2,0.5699182178278113,5.634555514753428,0.5699182178278113,1
52047,0.1,1,0.6890665858789268,3.3087820297804793,0.6890665858789268,1
43339,2.5,0,inf,2.1386300751240093,2.1386300751240093,0
7978,1.5,2,0.22297797880160003,5.098193669475583,0.22297797880160003,1
3509,1.5,0,inf,5.781366213607523,5.781366213607523,0
55563,0.8,1,0.1997063170325368,8.805274865155045,0.1997063170325368,1
50974,2.0,0,inf,4.826031103787803,4.826031103787803,0
30692,0.1,0,inf,3.4167874772245934,3.4167874772245934,0
32868,1.5,0,inf,5.213666377021011,5.213666377021011,0
39072,0.8,0,inf,4.075713283839068,4.075713283839068,0
55595,0.1,0,inf,3.3183964934430286,3.3183964934430286,0
38059,1.5,2,1.0801908189874105,3.722178171973989,1.0801908189874105,1
7001,0.1,0,inf,2.2651320915046234,2.2651320915046234,0
49707,0.8,1,2.7914526482324074,4.862206639874051,2.7914526482324074,1
26205,2.0,3,0.25785299021483343,2.288813464003608,0.25785299021483343,1
11538,2.5,5,0.06143999190615556,6.27787836528336,0.06143999190615556,1
23337,1.5,1,0.30289599792666777,4.634160072152652,0.30289599792666777,1
19328,1.5,3,0.345287465023927,7.802967888461428,0.345287465023927,1
29736,2.0,2,0.04799516345739536,5.1868603351076565,0.04799516345739536,1
37620,1.5,1,0.21053632487254598,8.567790678217223,0.21053632487254598,1
32014,0.1,0,inf,5.973232590012609,5.973232590012609,0
6750,2.5,1,0.9259348876958832,5.897756763733031,0.9259348876958832,1
23073,0.8,1,3.2218009313873495,4.465693361710218,3.2218009313873495,1
28491,2.5,3,0.5263660823896711,1.4275634499608245,0.5263660823896711,1
433,2.5,0,inf,7.995419355885344,7.995419355885344,0
1773,0.8,2,0.4774705329183543,1.423878083228974,0.4774705329183543,1
31983,0.8,1,0.15102858126354632,3.1209712838702712,0.15102858126354632,1
59297,2.5,2,1.000944400380137,7.356290679329787,1.000944400380137,1
46265,2.5,6,0.3909722213054835,0.8544908801945083,0.3909722213054835,1
33536,0.1,0,inf,4.6129461412866215,4.6129461412866215,0
30982,0.1,0,inf,8.809075440992594,8.809075440992594,0
55666,1.5,2,0.2114816297415285,7.14805141600481,0.2114816297415285,1
15454,0.8,2,0.6097870003519671,4.47601818739114,0.6097870003519671,1
40752,0.8,0,inf,3.0392261147418314,3.0392261147418314,0
8973,1.5,3,0.23021950954998846,8.531095759300564,0.23021950954998846,1
32049,2.0,4,0.2647551098238718,2.1891179063774113,0.2647551098238718,1
54438,0.1,1,1.1657087955182048,1.1029262740015955,1.1029262740015955,0
14745,0.8,0,inf,4.2057832698940025,4.2057832698940025,0
34184,0.1,0,inf,2.554777031251414,2.554777031251414,0
57251,0.1,0,inf,7.670917155275875,7.670917155275875,0
30366,0.1,0,inf,7.29730788939834,7.29730788939834,0
13675,0.8,0,inf,2.573962167711788,2.573962167711788,0
8683,2.5,2,0.06741964490618993,3.3005592771717955,0.06741964490618993,1
15425,2.5,3,0.060083017610723155,7.6552375970601325,0.060083017610723155,1
6235,1.5,2,0.43554041483467526,2.961646982895869,0.43554041483467526,1
13973,2.5,4,0.09044137994634455,6.336391790086289,0.09044137994634455,1
8435,0.8,2,0.8350892329033509,5.141072366792613,0.8350892329033509,1
43701,2.0,1,0.9610489672411914,7.477990745542804,0.9610489672411914,1
13423,2.0,2,0.26238609443433364,3.826814026413513,0.26238609443433364,1
33064,2.0,4,0.07218114413332329,8.904045068095684,0.07218114413332329,1
24725,2.5,5,0.8954306726009149,2.129773021478592,0.8954306726009149,1
7433,0.8,1,0.009070954413345947,6.419225249396899,0.009070954413345947,1
49230,0.8,1,0.008752102388794303,0.2575287721109809,0.008752102388794303,1
25763,2.5,5,0.7457832534270402,2.9838974087842685,0.7457832534270402,1
7666,1.5,3,0.5738325758121295,2.832592181791903,0.5738325758121295,1
29597,0.1,0,inf,1.1453843331011602,1.1453843331011602,0
14226,0.1,0,inf,1.0353486578120652,1.0353486578120652,0
56536,1.5,1,0.7990280226423061,3.852327212178386,0.7990280226423061,1
32323,0.1,0,inf,9.31118867090615,9.31118867090615,0
57115,2.5,3,0.45332311140989556,9.382499459080268,0.45332311140989556,1
19249,0.8,0,inf,4.853584687151793,4.853584687151793,0
3948,0.1,1,1.457161077935936,2.753080077430222,1.457161077935936,1
51866,2.5,2,0.378841090344626,4.136799592017728,0.378841090344626,1
42075,0.8,1,1.6160821359245723,7.1105508748701345,1.6160821359245723,1
44285,2.0,4,0.09286247642854815,4.363157121579309,0.09286247642854815,1
24720,1.5,1,0.7534795478934219,0.07130522369131675,0.07130522369131675,0
40848,0.8,2,0.8846935399506219,7.254883534735856,0.8846935399506219,1
45024,2.0,2,0.9792905811716701,8.534164614451319,0.9792905811716701,1
35370,2.5,4,0.6078867289822789,8.348161895853012,0.6078867289822789,1
32415,1.5,0,inf,0.295737315831991,0.295737315831991,0
6590,2.5,10,0.18254152430064227,8.934660382357531,0.18254152430064227,1
53843,2.5,3,0.059445986992588844,6.754077618876726,0.059445986992588844,1
26943,0.8,2,0.30316118685724214,7.199614648386968,0.30316118685724214,1
672,2.5,1,1.2753645428210822,7.8125227186328035,1.2753645428210822,1
18070,0.1,0,inf,0.18493116511215446,0.18493116511215446,0
53166,0.8,4,0.21881283466954887,3.6342472575327314,0.21881283466954887,1
30671,0.8,0,inf,6.708420952923977,6.708420952923977,0
19849,1.5,0,inf,9.103696533877216,9.103696533877216,0
20422,0.1,0,inf,8.746726120241062,8.746726120241062,0
12943,0.1,0,inf,9.32943604740215,9.32943604740215,0
48744,0.8,0,inf,0.1415351497366033,0.1415351497366033,0
40699,2.0,1,0.09156769116253949,8.009233377143397,0.09156769116253949,1
11937,0.1,0,inf,4.014365652177236,4.014365652177236,0
7465,0.1,0,inf,3.415349913763866,3.415349913763866,0
24618,1.5,1,0.6874517795248659,4.225718691832896,0.6874517795248659,1
44774,0.1,0,inf,7.320629353528572,7.320629353528572,0
46835,0.8,1,0.3042811225771144,4.661276845842168,0.3042811225771144,1
25002,2.5,4,0.0022687197981713435,1.0735590998952216,0.0022687197981713435,1
56544,0.1,0,inf,8.712967056423174,8.712967056423174,0
31583,2.0,3,1.500474711039403,2.4632846190159436,1.500474711039403,1
20161,2.5,0,inf,9.169908452449416,9.169908452449416,0
8928,2.5,2,0.5987979628037902,4.776450694539699,0.5987979628037902,1
648,2.5,1,0.42129675873374733,1.8115996654252404,0.42129675873374733,1
31815,0.1,0,inf,0.06662799560443086,0.06662799560443086,0
26081,0.8,1,0.3430212121356339,9.013101704100082,0.3430212121356339,1
14865,2.0,2,0.6993178380173383,6.227321354066676,0.6993178380173383,1
48114,0.8,0,inf,2.1291016758819756,2.1291016758819756,0
39011,2.0,1,0.6780366093419742,4.5075076337827635,0.6780366093419742,1
11526,2.5,2,1.2519161153316218,1.8023238264586636,1.2519161153316218,1
58553,2.5,2,0.04492886882158988,1.5790039207159638,0.04492886882158988,1
8927,2.0,4,0.7135575310561838,2.420777051131819,0.7135575310561838,1
20390,2.0,1,0.17170033328856926,6.693611348570042,0.17170033328856926,1
28211,2.5,0,inf,9.28020998101292,9.28020998101292,0
15071,1.5,2,3.00597368289612,4.027536988495308,3.00597368289612,1
41583,2.0,4,0.15935939818558006,6.300020844395419,0.15935939818558006,1
3990,0.8,0,inf,1.0589664116903712,1.0589664116903712,0
52461,2.5,4,0.2602256504812163,6.739631833044616,0.2602256504812163,1
43231,0.8,2,0.3982053936240089,4.108357445852357,0.3982053936240089,1
24424,1.5,1,0.1255208020041524,0.9718068121972393,0.1255208020041524,1
26686,1.5,0,inf,6.715763942300458,6.715763942300458,0
31334,2.0,2,0.2225159434170413,2.1294264860212557,0.2225159434170413,1
58435,0.8,2,0.21660668789619741,4.518300118922748,0.21660668789619741,1
57093,2.5,1,0.03773526454792996,3.3063421806170177,0.03773526454792996,1
44021,0.8,2,0.2230314662335924,6.342736356776167,0.2230314662335924,1
43377,0.8,2,0.19400676031358213,1.357547707842172,0.19400676031358213,1
22929,2.5,4,0.2839105933139442,5.309503050693619,0.2839105933139442,1
12269,2.0,2,0.0026093351310570354,0.5304186057612067,0.0026093351310570354,1
14245,0.1,0,inf,6.593350727988611,6.593350727988611,0
25474,2.0,1,2.3626273216439966,9.473399001500631,2.3626273216439966,1
24573,0.8,0,inf,7.010456806039343,7.010456806039343,0
12059,2.5,2,0.4030256496727133,4.5470354202456615,0.4030256496727133,1
38629,2.5,1,0.7166565686348519,1.3404146621378432,0.7166565686348519,1
49201,2.0,4,0.4035928345928674,2.2388567479317474,0.4035928345928674,1
35446,0.8,0,inf,8.571499838166364,8.571499838166364,0
13628,1.5,2,0.3451948873072829,7.596743405808366,0.3451948873072829,1
48592,2.0,2,0.18616134363005923,8.564171930954103,0.18616134363005923,1
10422,2.0,2,0.5654981749065182,4.628444269841905,0.5654981749065182,1
35700,2.0,1,0.05658720532442574,2.678652774036754,0.05658720532442574,1
24497,0.1,0,inf,1.3776982909418616,1.3776982909418616,0
39087,0.1,1,2.0444273444906473,4.9670409020367075,2.0444273444906473,1
2403,2.5,3,0.13087624350124497,8.950933067924556,0.13087624350124497,1
20229,0.1,0,inf,6.993858237936236,6.993858237936236,0
20857,0.8,0,inf,6.527233501025397,6.527233501025397,0
20960,0.1,1,0.09934053817545063,8.384090148678647,0.09934053817545063,1
15328,2.5,2,0.548499567303391,4.554578508571705,0.548499567303391,1
46094,1.5,1,0.40831637674539467,4.08293275143531,0.40831637674539467,1
56770,0.1,0,inf,8.943851644925765,8.943851644925765,0
32301,0.8,3,0.16927555419915055,1.6356346348093234,0.16927555419915055,1
43615,2.0,0,inf,4.79973424945952,4.79973424945952,0
15366,1.5,2,0.6837297364085831,3.372717544656093,0.6837297364085831,1
46040,0.1,0,inf,6.31945300031067,6.31945300031067,0
14509,0.1,0,inf,9.08588129239186,9.08588129239186,0
10473,0.1,0,inf,2.4160160116646856,2.4160160116646856,0
34639,1.5,3,0.0767419101351912,1.0373906284524241,0.0767419101351912,1
53868,2.0,2,0.35997884179436973,8.43705184682216,0.35997884179436973,1
25280,1.5,0,inf,2.98647715265778,2.98647715265778,0
17568,2.5,1,0.8287899648840504,0.11743877138000007,0.11743877138000007,0
30958,2.5,1,4.604123165788324,9.058102269911627,4.604123165788324,1
30495,1.5,2,1.1469565793807095,2.048919340728245,1.1469565793807095,1
44780,0.8,2,0.07402340839965248,9.441136777625818,0.07402340839965248,1
58612,0.8,1,1.3058343457161994,5.712600883596456,1.3058343457161994,1
47994,0.1,0,inf,6.589094522777244,6.589094522777244,0
50157,2.5,2,0.5390344135160338,8.122158680830106,0.5390344135160338,1
55834,1.5,2,0.009809737847026054,7.7424435384847,0.009809737847026054,1
4801,2.0,2,0.48701871212417663,2.0705979497711198,0.48701871212417663,1
33427,1.5,1,1.8435734847220446,3.8549776358732024,1.8435734847220446,1
22182,0.1,0,inf,0.7948742404511494,0.7948742404511494,0
56264,1.5,0,inf,5.5059932761111545,5.5059932761111545,0
22324,0.8,0,inf,3.944976882320669,3.944976882320669,0
7381,1.5,0,inf,3.1357466396530755,3.1357466396530755,0
21390,1.5,0,inf,8.373584381184147,8.373584381184147,0
17919,1.5,1,0.47175320374445573,0.7550124532704812,0.47175320374445573,1
49090,0.8,0,inf,3.4835485557014327,3.4835485557014327,0
18235,1.5,4,0.3778079095024688,8.831560411833816,0.3778079095024688,1
1243,0.8,0,inf,3.0381537027268988,3.0381537027268988,0
27752,0.1,0,inf,6.30632064522623,6.30632064522623,0
59752,2.5,3,0.03435651031473267,0.6307556565820903,0.03435651031473267,1
31832,0.8,0,inf,9.091308453738417,9.091308453738417,0
59419,2.0,3,0.2118077127771414,7.419997028050489,0.2118077127771414,1
23932,0.1,0,inf,3.547289126702517,3.547289126702517,0
28363,0.8,0,inf,5.845446415995413,5.845446415995413,0
18703,2.5,1,0.3541210885185159,3.3024141713070083,0.3541210885185159,1
18681,2.0,2,0.05371994041739149,0.22280401699767538,0.05371994041739149,1
33015,1.5,1,1.959359771509422,7.145676124264547,1.959359771509422,1
1997,2.0,9,0.2948212609709095,3.2432890564808696,0.2948212609709095,1
