index,theta,m,y,c,t,delta
30617,2.5,4,0.06786413544993068,5.832451170107085,0.06786413544993068,1
51251,2.0,6,0.2589412334976174,3.7211981824258924,0.2589412334976174,1
12691,0.1,0,inf,5.003304405568156,5.003304405568156,0
59050,0.8,1,0.049575922684583,5.108638435521932,0.049575922684583,1
19192,2.5,4,0.40652183200902836,7.905842823713643,0.40652183200902836,1
24706,0.8,1,0.056150532941738544,2.2044168155591413,0.056150532941738544,1
21533,1.5,2,0.10555962632492842,5.9495793019370655,0.10555962632492842,1
36168,0.1,0,inf,3.5101973543138962,3.5101973543138962,0
36071,0.1,0,inf,0.8876530992799109,0.8876530992799109,0
28951,1.5,3,0.7643505974525316,1.156320743543868,0.7643505974525316,1
10504,0.8,0,inf,5.390163499594321,5.390163499594321,0
6951,0.8,0,inf,0.44635398643375457,0.44635398643375457,0
27326,2.0,5,0.16344159073725908,5.4765545273550265,0.16344159073725908,1
21161,2.0,3,0.3197494185110527,3.9872522068253757,0.3197494185110527,1
11538,2.5,1,0.37904082141281087,1.0042707217104627,0.37904082141281087,1
57654,2.5,3,0.4219948682793622,5.42074459139433,0.4219948682793622,1
28431,2.0,1,0.5287358420461705,4.454403110124229,0.5287358420461705,1
37915,1.5,2,0.015831398414471953,4.1148323189282,0.015831398414471953,1
17228,2.5,3,0.23161577346031595,6.370183058019669,0.23161577346031595,1
44852,1.5,1,0.08850230555338268,6.898744880336634,0.08850230555338268,1
46628,2.0,2,0.264515175040633,1.187657598551344,0.264515175040633,1
6191,0.1,1,0.0751618601164863,4.301200489194572,0.0751618601164863,1
39483,1.5,2,0.2091772945337853,0.12382397896727304,0.12382397896727304,0
52202,2.5,3,0.4680503794239849,5.462435490273356,0.4680503794239849,1
12469,2.0,1,0.14560439759967767,6.874806644262451,0.14560439759967767,1
32050,2.5,0,inf,7.199879256788633,7.199879256788633,0
47597,2.0,0,inf,4.816894299509449,4.816894299509449,0
40390,0.8,1,0.4085217315734405,5.049125900599433,0.4085217315734405,1
54782,2.5,1,0.7847440777203945,0.05990766616721786,0.05990766616721786,0
39624,2.5,2,0.4786554303557096,3.048672903398785,0.4786554303557096,1
33816,0.1,0,inf,2.924507979526991,2.924507979526991,0
43306,2.0,2,1.700440787219446,0.5518298485795086,0.5518298485795086,0
23933,0.1,0,inf,7.970317863837361,7.970317863837361,0
8074,2.0,2,0.3460654759087478,8.288946984450675,0.3460654759087478,1
13006,1.5,0,inf,2.0222914526984,2.0222914526984,0
27552,0.1,0,inf,5.75220286745766,5.75220286745766,0
4831,1.5,3,0.11028065786581212,6.447156848171732,0.11028065786581212,1
13494,2.0,2,0.295609225828365,4.400164217481271,0.295609225828365,1
13409,0.8,1,0.8621871049287271,1.3272900737980804,0.8621871049287271,1
2651,0.8,0,inf,8.249780723528428,8.249780723528428,0
48810,2.0,2,1.3452550926954334,3.6391203738301305,1.3452550926954334,1
45595,1.5,1,0.2135752390528294,0.27873730679231606,0.2135752390528294,1
48782,0.1,0,inf,2.2652240071978844,2.2652240071978844,0
6326,0.8,2,0.6257329706919389,2.4436555769548436,0.6257329706919389,1
14845,2.5,1,1.837733132582625,0.6735554821169474,0.6735554821169474,0
59455,0.8,0,inf,4.491080945580345,4.491080945580345,0
43393,2.5,1,0.2376593415192158,2.56608932907829,0.2376593415192158,1
1672,0.8,1,5.385847099599391,2.8381966708988284,2.8381966708988284,0
9865,0.1,0,inf,4.7865589262492385,4.7865589262492385,0
54829,2.0,1,1.76848036319087,3.9942088834858884,1.76848036319087,1
4025,2.0,0,inf,4.163452697419589,4.163452697419589,0
21557,2.5,0,inf,7.7204610383850705,7.7204610383850705,0
53363,0.8,1,0.8792455370400208,2.5674472439786458,0.8792455370400208,1
56129,1.5,2,0.023052290033880103,1.3385855214979823,0.023052290033880103,1
56376,2.0,2,1.5978792288137282,1.6480135709682926,1.5978792288137282,1
53260,0.8,1,0.22751672648675175,5.034057900444284,0.22751672648675175,1
26942,0.1,0,inf,7.4260072314784,7.4260072314784,0
20826,0.8,1,0.277922194701645,0.623243495707434,0.277922194701645,1
55200,0.8,0,inf,0.5663932141929394,0.5663932141929394,0
47382,2.0,2,0.17721628909256307,4.524692180899044,0.17721628909256307,1
23833,2.5,3,0.07238512091837296,3.330358983676292,0.07238512091837296,1
51076,2.0,0,inf,1.9184416890170295,1.9184416890170295,0
18600,2.0,2,1.1045627534916673,6.298874802214044,1.1045627534916673,1
43563,1.5,1,0.4046989564841854,2.8358765283918985,0.4046989564841854,1
34766,2.5,6,0.48573021030648683,2.0746940708543877,0.48573021030648683,1
54431,0.8,1,0.9067472242124607,5.962076913066735,0.9067472242124607,1
14827,0.8,0,inf,6.041247937737067,6.041247937737067,0
18050,0.1,0,inf,6.834029934448444,6.834029934448444,0
29963,2.5,4,0.07571203107051112,2.328973879514603,0.07571203107051112,1
2524,2.0,3,0.37765767711205506,4.8807271464572946,0.37765767711205506,1
55795,2.0,4,0.07968841372230949,6.7942329948980165,0.07968841372230949,1
31636,2.5,1,2.4101210429795326,0.02903212225089214,0.02903212225089214,0
222,0.1,0,inf,2.955842632464872,2.955842632464872,0
9907,1.5,2,0.6238877373016671,8.087832076708459,0.6238877373016671,1
59648,0.8,1,0.4773862900459944,0.02146651430330415,0.02146651430330415,0
45018,0.1,0,inf,8.015996274029892,8.015996274029892,0
45342,2.5,6,0.13465028072778465,3.5930736751032857,0.13465028072778465,1
39892,2.5,2,0.8072015230108868,7.398371752561235,0.8072015230108868,1
52151,1.5,5,0.2868950129853715,1.8313643489450184,0.2868950129853715,1
57784,0.1,0,inf,4.758442637370671,4.758442637370671,0
6190,0.8,0,inf,1.522740739990519,1.522740739990519,0
21625,1.5,4,0.27759957880942515,4.3448853564768495,0.27759957880942515,1
8648,0.1,0,inf,6.501098741510625,6.501098741510625,0
31035,1.5,1,1.854714277337352,1.2822546377266022,1.2822546377266022,0
34639,1.5,2,0.3281921437012625,2.503707781496632,0.3281921437012625,1
16931,0.1,0,inf,4.3279384821790075,4.3279384821790075,0
41712,1.5,2,0.9698344822512885,0.9167052640297136,0.9167052640297136,0
11717,0.8,0,inf,3.520174223797114,3.520174223797114,0
12399,2.5,2,0.22626617867370333,0.06451958678044245,0.06451958678044245,0
4125,0.1,0,inf,0.7807928980905834,0.7807928980905834,0
17332,2.0,4,0.2228649443704666,3.838622524388938,0.2228649443704666,1
49678,0.1,0,inf,1.5133530799181139,1.5133530799181139,0
59234,2.5,3,0.278851095683641,5.056892104525996,0.278851095683641,1
17138,0.1,0,inf,8.405884832911699,8.405884832911699,0
31671,1.5,1,0.5541458480965268,5.764365272253309,0.5541458480965268,1
7694,0.1,0,inf,4.793833674632115,4.793833674632115,0
40794,0.1,1,0.23906995770443698,1.2615353970440533,0.23906995770443698,1
8896,0.1,0,inf,3.911821845952505,3.911821845952505,0
2684,0.8,0,inf,7.185863577909601,7.185863577909601,0
22568,1.5,2,0.030644751081988254,6.765414684609936,0.030644751081988254,1
18133,0.8,0,inf,2.3184481589118304,2.3184481589118304,0
1865,1.5,0,inf,7.827427751140484,7.827427751140484,0
19535,2.0,2,0.04805272306969975,2.583657180192754,0.04805272306969975,1
40717,2.5,4,0.006378536842351083,4.333483013055855,0.006378536842351083,1
35005,0.8,2,0.10502094836297977,1.151416068067612,0.10502094836297977,1
29951,2.0,1,0.053763731792150785,4.261771521453109,0.053763731792150785,1
58293,2.5,2,0.06734503753379971,3.5713928783340996,0.06734503753379971,1
25232,0.8,3,0.10225000725795269,2.6303586256911817,0.10225000725795269,1
2043,0.8,0,inf,4.776065614640615,4.776065614640615,0
27994,0.1,0,inf,4.494438063505109,4.494438063505109,0
8314,0.1,0,inf,5.108331581795826,5.108331581795826,0
51122,1.5,0,inf,1.831065947675023,1.831065947675023,0
56872,0.8,0,inf,7.642263118484661,7.642263118484661,0
59831,0.8,1,0.06290080127987285,8.430291417292054,0.06290080127987285,1
52744,0.8,0,inf,5.366523220260137,5.366523220260137,0
1469,2.0,0,inf,2.1487874496588124,2.1487874496588124,0
44546,0.1,0,inf,3.506156318217936,3.506156318217936,0
34499,2.0,1,1.4352471190364993,5.712909235509236,1.4352471190364993,1
53876,0.8,2,0.49594476529868026,4.6770270691942475,0.49594476529868026,1
4999,2.0,1,1.8449724417401052,8.44123391034554,1.8449724417401052,1
22230,0.8,1,0.435295729367401,7.783995393892307,0.435295729367401,1
25374,2.0,1,0.4514814183733032,2.7238087719018917,0.4514814183733032,1
29545,0.8,0,inf,0.45984016610125533,0.45984016610125533,0
27227,0.1,0,inf,5.358964426189045,5.358964426189045,0
27743,1.5,0,inf,4.554713684935116,4.554713684935116,0
45664,0.1,0,inf,3.16430700485759,3.16430700485759,0
43711,0.1,0,inf,6.926771420392327,6.926771420392327,0
36845,1.5,2,0.30372619916859595,6.696650889400773,0.30372619916859595,1
21550,0.1,0,inf,3.7909321000273697,3.7909321000273697,0
28518,0.1,0,inf,1.123145638554236,1.123145638554236,0
7413,2.0,3,0.12592935361457583,1.3994955051241398,0.12592935361457583,1
9338,1.5,2,0.5877957037519154,7.875942493728083,0.5877957037519154,1
50953,2.5,2,0.2209892144563539,3.8940794646153365,0.2209892144563539,1
27140,1.5,2,0.11787718245270257,6.039701910264847,0.11787718245270257,1
21031,0.1,0,inf,8.02101023552354,8.02101023552354,0
28322,2.0,2,0.03882126919087927,4.694199778159992,0.03882126919087927,1
6527,0.1,1,0.021622797274638964,7.31685176913085,0.021622797274638964,1
32694,0.1,0,inf,1.8199281606195385,1.8199281606195385,0
16520,0.8,1,0.1969884111278989,4.889551326248036,0.1969884111278989,1
41297,0.1,0,inf,5.774261647587679,5.774261647587679,0
18265,2.5,3,0.07973349186175162,4.381955188932838,0.07973349186175162,1
42037,2.0,4,0.6295178708194129,4.752624914098214,0.6295178708194129,1
5462,2.5,0,inf,5.007608800399219,5.007608800399219,0
16676,2.0,2,0.4559458339560656,0.04284677189375299,0.04284677189375299,0
33478,0.8,1,0.320128325376378,6.669865293246491,0.320128325376378,1
21312,0.1,0,inf,5.267050964413335,5.267050964413335,0
18533,2.5,5,0.27986848720316176,4.865431842042155,0.27986848720316176,1
51467,2.0,1,0.16635909280738342,7.941186664758378,0.16635909280738342,1
50151,0.8,1,3.7829188571531516,7.499439665136414,3.7829188571531516,1
53756,2.0,5,1.0857196855441202,6.720225829592153,1.0857196855441202,1
49231,0.8,0,inf,1.1112036300929227,1.1112036300929227,0
43518,2.5,2,0.3602178540941956,8.086342258973202,0.3602178540941956,1
10540,0.8,1,0.4214527763591729,4.41846053100544,0.4214527763591729,1
50156,0.1,0,inf,4.0925388191329,4.0925388191329,0
39550,2.5,3,0.1794493923627193,1.6167073613660108,0.1794493923627193,1
17563,0.8,0,inf,4.0396988906380695,4.0396988906380695,0
58398,0.1,0,inf,6.196044287235677,6.196044287235677,0
19399,1.5,1,0.7087760299472069,4.424171658940717,0.7087760299472069,1
19808,0.8,0,inf,2.061478286247552,2.061478286247552,0
28120,0.1,1,0.6287610811548133,6.594821921432015,0.6287610811548133,1
8979,2.5,5,0.2667151523745166,6.7518742628405874,0.2667151523745166,1
16216,1.5,0,inf,8.42349028266946,8.42349028266946,0
18760,0.1,0,inf,4.528414991494266,4.528414991494266,0
21761,0.1,0,inf,1.3606490744714297,1.3606490744714297,0
1019,0.8,0,inf,3.7259118262644977,3.7259118262644977,0
6133,2.0,1,0.0004899899247063093,2.8301347305155633,0.0004899899247063093,1
45776,2.5,1,0.5360706016834442,1.2380125843774528,0.5360706016834442,1
16283,0.8,1,0.9642177630895336,5.047739783560039,0.9642177630895336,1
2702,1.5,5,0.16022955044786744,4.869776674052303,0.16022955044786744,1
23660,0.1,0,inf,6.335672118973489,6.335672118973489,0
47968,2.5,2,0.13447097650014014,0.8664153651726811,0.13447097650014014,1
44170,1.5,1,1.1726497418580089,0.49182041765395507,0.49182041765395507,0
15010,0.1,0,inf,0.5117133907228187,0.5117133907228187,0
41506,1.5,2,0.28626020467034136,5.319535794621799,0.28626020467034136,1
26454,0.8,0,inf,2.742408581473256,2.742408581473256,0
15955,0.1,0,inf,0.7552060969239083,0.7552060969239083,0
14180,2.5,3,1.17362310783416,5.715148984203804,1.17362310783416,1
32635,0.8,0,inf,6.586419211017741,6.586419211017741,0
16997,2.5,3,0.815350089188478,1.4968065887611415,0.815350089188478,1
13237,2.5,1,1.7088319990017138,7.346415763660747,1.7088319990017138,1
54488,1.5,2,0.7168342139521109,4.784983858118277,0.7168342139521109,1
22433,2.5,2,0.8520221796419144,2.898005210431434,0.8520221796419144,1
17086,0.1,0,inf,3.916587374664076,3.916587374664076,0
55765,0.1,0,inf,1.1529633052489967,1.1529633052489967,0
13928,2.0,0,inf,5.786653726746061,5.786653726746061,0
54710,0.1,1,1.6337326453767393,4.432767707712959,1.6337326453767393,1
53914,1.5,1,0.48252498384183007,0.7751725967002716,0.48252498384183007,1
50571,2.0,0,inf,6.851795983696007,6.851795983696007,0
761,0.8,3,0.22578134197943472,4.498718302874265,0.22578134197943472,1
21473,1.5,2,0.06089335699522205,5.783437175025239,0.06089335699522205,1
44590,1.5,1,0.7468319963401635,7.956602859366925,0.7468319963401635,1
46608,2.5,3,0.4938739756914887,5.718499322896724,0.4938739756914887,1
15184,0.1,0,inf,3.715872928170185,3.715872928170185,0
43643,1.5,2,0.0008254747641992978,0.7716068974831669,0.0008254747641992978,1
47701,0.1,0,inf,7.943780669217862,7.943780669217862,0
34135,2.0,0,inf,4.669240719151882,4.669240719151882,0
32410,0.8,3,0.6127267333512859,7.621628720166825,0.6127267333512859,1
19121,0.1,0,inf,4.237134528636919,4.237134528636919,0
56989,1.5,0,inf,2.1243371328828182,2.1243371328828182,0
15797,2.5,1,0.659275755179525,6.75022248699203,0.659275755179525,1
13842,0.1,0,inf,4.945563479584918,4.945563479584918,0
11111,2.5,1,0.42809678167759807,6.530049781260677,0.42809678167759807,1
35384,1.5,1,0.6233125343517324,4.017606281198,0.6233125343517324,1
7390,0.1,0,inf,4.77376416819207,4.77376416819207,0
56502,2.5,5,0.1481960726418255,4.020438525097788,0.1481960726418255,1
18852,2.5,0,inf,0.7080911530539522,0.7080911530539522,0
27070,0.1,0,inf,8.047470276079713,8.047470276079713,0
37381,0.1,0,inf,0.7432029583628524,0.7432029583628524,0
30913,2.0,1,0.7316716471777683,2.122382168066766,0.7316716471777683,1
9489,1.5,1,0.12530967425405376,8.148310274204361,0.12530967425405376,1
27663,0.1,0,inf,5.179589075508926,5.179589075508926,0
25085,0.1,0,inf,2.0773082305852673,2.0773082305852673,0
36744,2.0,2,1.2654840299312757,1.722508737217997,1.2654840299312757,1
4913,2.5,0,inf,3.3637353728104844,3.3637353728104844,0
52070,0.1,0,inf,1.2323261554941796,1.2323261554941796,0
43223,2.5,3,0.4329030922806764,5.409762280202211,0.4329030922806764,1
4637,2.0,1,1.7295500504223253,4.559916504212486,1.7295500504223253,1
37726,0.1,0,inf,7.699855281484768,7.699855281484768,0
27167,0.1,0,inf,3.4650611813567886,3.4650611813567886,0
23697,2.0,3,0.3162755741237115,5.677440028548303,0.3162755741237115,1
29320,1.5,5,0.051579498356730064,2.636560877851555,0.051579498356730064,1
53156,2.5,2,0.20052046213070943,2.0551226149524218,0.20052046213070943,1
46675,0.8,1,0.017080424878655878,0.914901541453208,0.017080424878655878,1
3955,2.5,5,0.07625938672749848,6.772658665883647,0.07625938672749848,1
31144,0.8,0,inf,0.8254768830449478,0.8254768830449478,0
18269,2.0,2,0.8395851791173782,3.970363448064287,0.8395851791173782,1
53799,0.8,0,inf,2.6594963795044166,2.6594963795044166,0
56053,0.1,0,inf,1.2489495555904886,1.2489495555904886,0
28187,0.8,0,inf,0.14669617573258406,0.14669617573258406,0
35081,2.5,4,0.26485797329855404,2.2836008464962263,0.26485797329855404,1
13222,2.0,1,0.5434481529126094,6.025921285165556,0.5434481529126094,1
58503,2.0,2,0.20285337998003689,6.16051336885727,0.20285337998003689,1
44552,2.5,0,inf,1.3231552598646499,1.3231552598646499,0
51246,0.1,0,inf,7.0778217940972885,7.0778217940972885,0
47664,1.5,1,0.09541876036888164,6.784471129780599,0.09541876036888164,1
52115,0.1,0,inf,6.969512426639342,6.969512426639342,0
29911,0.1,1,2.1278025844020116,0.8265190676923171,0.8265190676923171,0
1423,2.5,5,0.264448650708859,1.9874396695802885,0.264448650708859,1
31851,2.0,2,0.09478480646968844,8.428925856420754,0.09478480646968844,1
15002,1.5,0,inf,5.076412783571147,5.076412783571147,0
49496,1.5,2,0.01771334388046445,3.8788676094316243,0.01771334388046445,1
12391,0.1,1,2.0075505160899625,8.327993205468552,2.0075505160899625,1
13335,1.5,4,0.22507678987742466,2.5479036929726147,0.22507678987742466,1
26185,0.8,1,1.050635735614899,2.3804938440366006,1.050635735614899,1
2421,0.8,1,0.33303249756458814,4.633712557030699,0.33303249756458814,1
52742,0.8,1,1.4403576103520304,3.4033277212236577,1.4403576103520304,1
15763,2.5,2,0.7836699157027601,8.202660152483215,0.7836699157027601,1
47744,2.0,7,0.22776037493351295,3.711481362682585,0.22776037493351295,1
38419,0.1,0,inf,4.473791343833499,4.473791343833499,0
57018,2.0,4,0.10331243112098333,8.09719555320968,0.10331243112098333,1
34509,0.1,1,1.2928667261445632,0.829261842432471,0.829261842432471,0
20922,1.5,1,0.602352508623376,5.467173598788617,0.602352508623376,1
28814,1.5,0,inf,1.4492183705467283,1.4492183705467283,0
2308,2.0,3,0.009196902266904512,6.018661160932892,0.009196902266904512,1
22488,0.1,0,inf,6.068427211115289,6.068427211115289,0
26438,0.8,2,1.2695090174875983,1.422492518836479,1.2695090174875983,1
7159,2.0,3,0.13720790374759648,0.7795426991126476,0.13720790374759648,1
59499,0.8,1,0.08580855670222724,3.103978278634056,0.08580855670222724,1
27430,2.0,3,0.17402793798038566,1.2764241617810723,0.17402793798038566,1
24476,2.0,2,0.25392063638251333,3.8718799878428154,0.25392063638251333,1
56367,0.1,0,inf,3.01392044395926,3.01392044395926,0
3693,0.8,3,0.15985987524682585,6.523067462282482,0.15985987524682585,1
58202,2.5,0,inf,4.865291695727897,4.865291695727897,0
52886,2.0,0,inf,3.414526790875289,3.414526790875289,0
41224,0.1,0,inf,0.5203971497921815,0.5203971497921815,0
33098,0.8,0,inf,4.1520547048898555,4.1520547048898555,0
40402,2.5,2,0.1960038179431963,7.832394497881594,0.1960038179431963,1
21668,0.1,1,0.5216661402231706,0.26002920898911813,0.26002920898911813,0
37035,1.5,4,0.0011736242534323411,6.8456561096291235,0.0011736242534323411,1
12473,0.1,0,inf,4.217418216982586,4.217418216982586,0
46489,0.1,0,inf,1.0454571706891664,1.0454571706891664,0
43298,0.1,0,inf,5.696763541308024,5.696763541308024,0
27178,2.0,0,inf,2.0057040037720766,2.0057040037720766,0
25782,0.8,0,inf,5.358557404551235,5.358557404551235,0
23253,1.5,1,0.8970539493777056,6.051271915506054,0.8970539493777056,1
2250,0.8,1,1.6900530145689097,1.1216190194009767,1.1216190194009767,0
25187,1.5,5,0.140238128785991,6.2001338050312205,0.140238128785991,1
23765,0.1,0,inf,4.451349739020597,4.451349739020597,0
3236,2.0,3,0.48410229116364606,6.889428862026527,0.48410229116364606,1
35223,0.1,0,inf,7.886026589804426,7.886026589804426,0
36021,0.1,0,inf,5.873187289406515,5.873187289406515,0
28912,1.5,5,0.4543620461715313,0.11330216195218322,0.11330216195218322,0
21331,0.8,0,inf,8.056405069994723,8.056405069994723,0
34813,2.5,1,1.0236312244354657,3.6718095975482092,1.0236312244354657,1
12423,2.0,1,0.38608513262736904,8.090428438015806,0.38608513262736904,1
15335,2.0,3,0.13766330331020613,0.13721035715702282,0.13721035715702282,0
26798,0.1,0,inf,4.492295849402831,4.492295849402831,0
28032,2.5,0,inf,5.6949442513914335,5.6949442513914335,0
8631,0.8,1,0.3570712725705473,5.398655785902273,0.3570712725705473,1
8940,2.0,2,0.41401736002387113,8.157458694627506,0.41401736002387113,1
22262,1.5,0,inf,6.593298209940082,6.593298209940082,0
10528,0.1,0,inf,5.649646845532846,5.649646845532846,0
48290,1.5,1,0.6446551919012141,8.122843045235442,0.6446551919012141,1
36440,2.5,3,0.5900249932135833,6.839865117657338,0.5900249932135833,1
426,2.5,4,0.057584167327739785,4.556637848659381,0.057584167327739785,1
52638,0.8,3,0.20970372708515764,1.4219346683323375,0.20970372708515764,1
54834,2.0,2,0.3758070111848787,1.3313795241799122,0.3758070111848787,1
