index,theta,m,y,c,t,delta
18971,1.5,1,3.6558204727191206,7.408108728909886,3.6558204727191206,1
24956,0.1,0,inf,7.1655695270747195,7.1655695270747195,0
12960,2.0,1,0.5145501057075753,0.22812365696920994,0.22812365696920994,0
28447,0.1,0,inf,4.604712712157739,4.604712712157739,0
33833,2.5,0,inf,0.94683994962779,0.94683994962779,0
55812,1.5,1,2.0247641752288024,5.060531630333096,2.0247641752288024,1
50078,0.1,0,inf,7.069986529339759,7.069986529339759,0
40505,0.8,0,inf,3.019369064237599,3.019369064237599,0
37585,0.1,0,inf,0.454959686126193,0.454959686126193,0
7607,2.0,1,0.29656053063902515,7.467004942928533,0.29656053063902515,1
13446,0.8,0,inf,0.4878543172393437,0.4878543172393437,0
33985,2.5,3,0.08092550213660711,4.237871532548902,0.08092550213660711,1
56002,0.1,0,inf,5.448359836809363,5.448359836809363,0
1566,0.8,1,2.257714113137992,5.628060533237276,2.257714113137992,1
915,1.5,2,0.13602574580826185,7.357121052675827,0.13602574580826185,1
44436,2.5,1,0.4741880117160672,6.896170799709028,0.4741880117160672,1
4016,2.5,3,0.27149255737591155,3.1508950850684165,0.27149255737591155,1
17678,0.1,0,inf,5.65826082294352,5.65826082294352,0
11306,1.5,2,0.44631926556944107,2.879047090363254,0.44631926556944107,1
31380,2.5,4,0.08966826261376726,7.4330809947990915,0.08966826261376726,1
20128,2.0,2,0.09617827098215612,1.9916867102533247,0.09617827098215612,1
21734,2.5,2,0.4980249165908067,0.8583336745187184,0.4980249165908067,1
20117,1.5,3,0.2831939067719083,6.526802682958588,0.2831939067719083,1
20855,0.1,0,inf,4.461546649139336,4.461546649139336,0
55081,1.5,3,0.11197182737370116,6.554830665283623,0.11197182737370116,1
52585,0.1,0,inf,1.061470961884109,1.061470961884109,0
33500,0.1,0,inf,0.7058460664264807,0.7058460664264807,0
16126,0.1,1,0.2851586169512009,7.41013757389709,0.2851586169512009,1
58314,0.1,1,0.2598822610100736,7.197057939954404,0.2598822610100736,1
45831,0.1,0,inf,5.760338021434828,5.760338021434828,0
8033,2.0,1,2.764782130813659,0.3993948098732325,0.3993948098732325,0
33705,0.1,1,0.3870375070903974,0.6934363620645543,0.3870375070903974,1
18503,2.5,0,inf,6.256471633575133,6.256471633575133,0
36045,1.5,3,0.8861570631630866,5.852869763858997,0.8861570631630866,1
43418,0.8,1,1.1472907701214827,5.952008711752074,1.1472907701214827,1
18991,2.5,2,0.27866969381579426,6.442276133967423,0.27866969381579426,1
51945,2.0,1,1.821407305749792,0.43983119162420775,0.43983119162420775,0
32890,1.5,0,inf,4.064796719607059,4.064796719607059,0
53914,1.5,1,1.187571497270812,2.81486234209355,1.187571497270812,1
45252,2.5,2,0.7808384338192862,5.886078479600155,0.7808384338192862,1
20623,2.0,2,0.26087769737274796,2.0463398767163596,0.26087769737274796,1
13421,2.0,1,0.1412461439498295,1.4835578914500107,0.1412461439498295,1
47874,0.1,0,inf,7.1958836758272575,7.1958836758272575,0
31289,2.0,0,inf,0.4617925748266175,0.4617925748266175,0
4134,0.1,0,inf,0.9574530145642236,0.9574530145642236,0
44257,1.5,1,0.47606099698351806,5.069200248277629,0.47606099698351806,1
7012,0.1,1,0.13813658940412488,4.511826076964573,0.13813658940412488,1
38355,2.5,2,0.608000368605238,6.0832942715791125,0.608000368605238,1
43318,2.0,2,0.13988243898295236,4.776616918726103,0.13988243898295236,1
22153,2.0,3,0.2507882447014456,0.8614132282050551,0.2507882447014456,1
39289,0.8,0,inf,5.606406857949191,5.606406857949191,0
15412,0.8,0,inf,5.224601622179081,5.224601622179081,0
16410,2.5,5,0.0865522987516765,5.724174354980112,0.0865522987516765,1
8858,2.5,3,0.1007988561155214,0.8553335750253319,0.1007988561155214,1
30823,2.5,3,0.07930172525335316,3.367547335461534,0.07930172525335316,1
50843,0.8,1,1.769264599111299,7.117852275694929,1.769264599111299,1
40307,2.0,2,2.105580444363057,2.402850649419338,2.105580444363057,1
17962,1.5,0,inf,3.836468091453852,3.836468091453852,0
44447,1.5,2,2.0409528162698214,5.60206476076992,2.0409528162698214,1
53408,0.8,0,inf,4.781362034851824,4.781362034851824,0
8683,2.5,1,0.5257299059439181,6.348588471485922,0.5257299059439181,1
33372,0.8,1,0.6471746110783501,3.828280840847234,0.6471746110783501,1
39671,0.1,0,inf,3.748686387525866,3.748686387525866,0
37889,0.1,0,inf,5.460469630221778,5.460469630221778,0
47638,0.1,0,inf,5.584724006235092,5.584724006235092,0
56239,0.1,1,1.0967977812481957,5.897251955434162,1.0967977812481957,1
12281,2.5,6,0.03975175959565416,5.207227880763579,0.03975175959565416,1
48900,0.1,0,inf,3.807476675861282,3.807476675861282,0
42579,0.1,2,0.14037840352980852,3.880519243885283,0.14037840352980852,1
16438,2.5,5,0.4933168856268186,0.24402420499772715,0.24402420499772715,0
39515,0.1,0,inf,3.898902303816752,3.898902303816752,0
35348,1.5,2,0.27289869040424825,2.503778931424049,0.27289869040424825,1
45979,0.8,3,1.0108888807998686,3.6834163069586223,1.0108888807998686,1
55890,2.0,0,inf,0.022117523565275042,0.022117523565275042,0
34648,2.5,3,0.006291074997475132,6.587708153850979,0.006291074997475132,1
41619,2.0,0,inf,1.0770404018969775,1.0770404018969775,0
30464,1.5,0,inf,0.9143345777905023,0.9143345777905023,0
38986,0.1,0,inf,6.769114671084467,6.769114671084467,0
909,0.8,0,inf,1.1294590132101112,1.1294590132101112,0
888,2.0,2,1.2719663772559664,1.183860598984177,1.183860598984177,0
23916,0.8,0,inf,1.9896928232367532,1.9896928232367532,0
29162,2.0,3,0.029446945176662853,1.8294443896104895,0.029446945176662853,1
46164,1.5,1,2.8960532971691357,0.9399516664522851,0.9399516664522851,0
21064,2.0,4,0.29854255906794336,2.4622164421922896,0.29854255906794336,1
33955,0.1,0,inf,5.8640371231113395,5.8640371231113395,0
18369,2.0,2,0.4000268601369673,7.288431202595475,0.4000268601369673,1
35174,2.5,2,0.4200749627133302,1.8681750019277876,0.4200749627133302,1
25122,2.5,1,1.5529306286156863,4.6297581542448105,1.5529306286156863,1
34609,2.5,2,0.4412319539216729,4.291013277761907,0.4412319539216729,1
13993,2.0,0,inf,7.425177326100222,7.425177326100222,0
53175,1.5,2,0.7226474837152379,5.965245730505878,0.7226474837152379,1
20066,2.5,4,0.055705109859991525,4.645728805309571,0.055705109859991525,1
21429,2.5,0,inf,3.605626174865218,3.605626174865218,0
40657,2.0,2,0.09690392317184877,3.729816027684407,0.09690392317184877,1
34240,0.1,0,inf,1.9863696849370382,1.9863696849370382,0
24963,0.1,0,inf,3.080476089429043,3.080476089429043,0
52932,0.8,0,inf,2.6606169410399247,2.6606169410399247,0
16431,0.8,1,0.8020566891535225,6.879527828718331,0.8020566891535225,1
48478,2.5,1,0.85973863590255,2.737183397009307,0.85973863590255,1
20108,0.8,0,inf,5.279367323826711,5.279367323826711,0
25302,1.5,1,1.314867499113872,4.2598576608321554,1.314867499113872,1
57471,0.1,1,1.1240116777129163,4.946891046826063,1.1240116777129163,1
4245,2.0,1,1.0907951605301665,1.3904321392965808,1.0907951605301665,1
49022,2.5,1,2.136322981170993,2.7212580841099387,2.136322981170993,1
24386,2.0,1,0.8428722049139117,0.693966940192453,0.693966940192453,0
46677,1.5,3,0.08100747540298851,4.353239769214598,0.08100747540298851,1
9805,0.1,1,0.2549039880322011,4.498160601195217,0.2549039880322011,1
3880,1.5,1,2.0539345966238693,1.7579034783017486,1.7579034783017486,0
1629,1.5,0,inf,5.419730830636891,5.419730830636891,0
988,0.1,0,inf,3.9584902595096607,3.9584902595096607,0
5840,2.5,5,0.19055199102219295,5.636325093839533,0.19055199102219295,1
53564,2.5,1,0.6364084701098693,2.491123815265139,0.6364084701098693,1
25591,0.8,1,0.39534228043362285,4.644317678831223,0.39534228043362285,1
30107,0.8,0,inf,4.141470065518433,4.141470065518433,0
29123,0.1,0,inf,0.09513055448433469,0.09513055448433469,0
45265,0.1,0,inf,4.843034469064704,4.843034469064704,0
9563,1.5,0,inf,0.9681101911126803,0.9681101911126803,0
16839,0.1,0,inf,5.668009031433938,5.668009031433938,0
10690,1.5,1,1.0200602423395815,4.2157687678335085,1.0200602423395815,1
1996,0.8,0,inf,3.483595757003258,3.483595757003258,0
25709,0.8,1,0.295181419674004,6.6842213330841185,0.295181419674004,1
50535,2.0,2,0.3689680211376873,5.289754518807189,0.3689680211376873,1
12150,2.0,1,0.856133411985686,0.7105243546389161,0.7105243546389161,0
6849,1.5,3,0.0105819038416029,0.8705962684206129,0.0105819038416029,1
29658,1.5,2,0.37415452093512663,4.156820653199316,0.37415452093512663,1
25069,2.5,4,0.25053317593771973,7.1046468874332795,0.25053317593771973,1
20991,2.0,5,0.03356492220321829,5.385674588120492,0.03356492220321829,1
23377,0.1,1,0.166509861201496,6.492107332490601,0.166509861201496,1
114,2.0,2,0.3539343596962504,3.998368233086598,0.3539343596962504,1
32765,1.5,3,0.2329587143140916,1.3191390574745427,0.2329587143140916,1
47146,0.8,1,0.12128200587501806,2.076827850611693,0.12128200587501806,1
40198,2.5,1,0.13974947444127198,0.25072080867192587,0.13974947444127198,1
46127,0.8,0,inf,7.296769163770365,7.296769163770365,0
9951,2.0,1,0.5591225337019443,5.430090554897371,0.5591225337019443,1
23188,0.1,0,inf,6.4383557911656,6.4383557911656,0
3711,0.1,0,inf,0.9516560889137554,0.9516560889137554,0
38091,1.5,0,inf,3.2778493856178472,3.2778493856178472,0
10969,2.0,1,1.387814246704798,4.55082059636099,1.387814246704798,1
20127,2.5,2,0.5880266637703934,4.784711562755425,0.5880266637703934,1
55658,2.5,0,inf,0.6667681686478872,0.6667681686478872,0
20207,2.0,2,0.30643817202433243,1.374909314996915,0.30643817202433243,1
19012,0.1,0,inf,3.491663886702078,3.491663886702078,0
18484,2.0,1,0.13961029889341037,1.3416172020444503,0.13961029889341037,1
15292,1.5,2,0.3272673311306823,2.7420125992025737,0.3272673311306823,1
38916,0.8,0,inf,4.187541307348189,4.187541307348189,0
57520,0.8,2,0.4155441673097227,2.4055879385978667,0.4155441673097227,1
36888,0.8,0,inf,1.6623620107050827,1.6623620107050827,0
18646,1.5,3,0.014498665508981592,0.7033743389044393,0.014498665508981592,1
16752,2.0,1,1.3090760433575956,4.45409103819369,1.3090760433575956,1
54535,2.0,2,0.0007856622683552415,3.208406797007701,0.0007856622683552415,1
2596,2.0,5,0.7251832244619739,4.203562744752034,0.7251832244619739,1
41358,2.0,1,0.13255349491114196,3.038113665247606,0.13255349491114196,1
36040,2.5,3,0.6576320875950029,6.587231234575401,0.6576320875950029,1
30392,0.8,0,inf,5.966184571614953,5.966184571614953,0
16931,0.1,1,1.2060969549460407,3.460204409729819,1.2060969549460407,1
19692,0.8,0,inf,3.0036084396218694,3.0036084396218694,0
22151,2.0,2,0.009607601173971362,3.922495568300254,0.009607601173971362,1
54799,0.1,0,inf,3.409890932755008,3.409890932755008,0
47789,2.5,4,0.14918533196763084,0.7779290341083145,0.14918533196763084,1
36314,0.8,0,inf,5.493888915578961,5.493888915578961,0
56242,1.5,2,0.11723926944948597,0.6883861734678625,0.11723926944948597,1
35019,1.5,0,inf,7.266671608114753,7.266671608114753,0
30060,2.0,2,0.005708187170908949,0.6629103248846024,0.005708187170908949,1
6613,0.1,0,inf,2.3495727034665754,2.3495727034665754,0
50372,0.1,0,inf,6.326340659891529,6.326340659891529,0
52443,2.0,3,0.08985669534454209,4.394972203992878,0.08985669534454209,1
50948,2.0,0,inf,5.1998291279419275,5.1998291279419275,0
54177,0.8,0,inf,1.8523807540636958,1.8523807540636958,0
13813,2.0,3,0.00447705828832443,3.9443119109732216,0.00447705828832443,1
8197,0.1,0,inf,4.347722542473725,4.347722542473725,0
38636,2.0,4,0.6553239272687441,6.034292303844656,0.6553239272687441,1
36898,0.8,1,0.4194631197257678,0.3672424210399969,0.3672424210399969,0
20238,2.0,2,0.23759950296775553,4.4453226589535255,0.23759950296775553,1
33072,1.5,2,0.32882870977064993,3.3391345114935698,0.32882870977064993,1
49835,0.8,0,inf,2.7543232358097782,2.7543232358097782,0
5788,2.5,3,0.3435073917532126,3.080625748176523,0.3435073917532126,1
5090,0.8,2,0.18491372225605263,5.102435705465575,0.18491372225605263,1
13007,0.8,1,0.289420336125284,5.607580330821215,0.289420336125284,1
32866,2.5,4,0.035053255098564044,6.926265979133363,0.035053255098564044,1
50798,1.5,0,inf,3.6797461558348887,3.6797461558348887,0
6917,0.8,1,0.8698386729200926,2.1286500576278105,0.8698386729200926,1
4125,0.1,0,inf,1.0801989704161299,1.0801989704161299,0
17196,0.8,0,inf,5.202315347077757,5.202315347077757,0
42888,2.5,4,0.17390193523553643,1.7356057498362292,0.17390193523553643,1
59656,2.0,2,0.2141497946778226,0.037039405184787134,0.037039405184787134,0
50456,2.5,1,0.8868088180071126,3.6950676245835363,0.8868088180071126,1
5412,0.1,0,inf,2.701151712904657,2.701151712904657,0
16896,2.5,4,0.2574386815521418,4.020286580507949,0.2574386815521418,1
47406,2.5,2,1.2702891532919527,1.376815554610359,1.2702891532919527,1
51823,1.5,0,inf,5.566575293006506,5.566575293006506,0
53687,2.5,5,0.10782902995091617,5.904639626681288,0.10782902995091617,1
44719,0.8,0,inf,7.348712580643645,7.348712580643645,0
55528,2.0,0,inf,4.009031971954655,4.009031971954655,0
30662,2.0,2,0.16860816644146953,7.032110490154617,0.16860816644146953,1
50001,1.5,2,1.1046810413027992,5.550702627211495,1.1046810413027992,1
23000,2.5,1,1.1354989354891831,4.552781672623508,1.1354989354891831,1
37478,0.1,0,inf,2.3673443926691897,2.3673443926691897,0
57059,1.5,2,0.5057862339774143,0.3859915691066071,0.3859915691066071,0
7502,2.0,2,0.7509272209987427,4.651794874866016,0.7509272209987427,1
11519,2.5,5,0.10954152400531915,6.599541229047821,0.10954152400531915,1
40736,2.5,4,0.04154414705541331,3.1549096067812634,0.04154414705541331,1
27077,2.5,7,0.007796115535342344,4.6754224881518756,0.007796115535342344,1
53329,2.0,3,0.32040523721811875,2.0768137725057954,0.32040523721811875,1
49644,0.1,0,inf,0.7854469931097947,0.7854469931097947,0
31324,0.1,1,0.0275207021995773,3.1816546090922726,0.0275207021995773,1
23615,0.8,0,inf,0.2640340321255096,0.2640340321255096,0
34692,0.1,0,inf,5.5281656483208605,5.5281656483208605,0
23486,0.1,0,inf,6.2919895415470855,6.2919895415470855,0
54122,2.0,4,0.28949662923166225,5.803725669244424,0.28949662923166225,1
36749,0.1,1,0.9336230825748955,4.882066042940405,0.9336230825748955,1
44326,1.5,1,1.1619375974734683,6.459224653717339,1.1619375974734683,1
18785,2.5,3,0.3377552172336944,6.405735637153221,0.3377552172336944,1
57213,2.5,1,0.4157432283741199,4.142557494542192,0.4157432283741199,1
26231,0.8,0,inf,5.3244008003318966,5.3244008003318966,0
7632,2.5,3,0.12321631826116171,1.338066752281137,0.12321631826116171,1
37677,2.0,3,0.10158748752360978,5.254144674302197,0.10158748752360978,1
29726,2.5,1,1.196193472244285,0.8679870664541062,0.8679870664541062,0
59242,0.1,0,inf,0.9828977103349172,0.9828977103349172,0
15459,1.5,0,inf,1.8459628881518595,1.8459628881518595,0
18945,2.0,1,0.10111343410642375,2.8815485086759973,0.10111343410642375,1
15386,2.0,1,0.47888952306892585,5.3889785228215255,0.47888952306892585,1
11382,0.1,0,inf,4.550245019713509,4.550245019713509,0
41840,0.8,0,inf,6.613377847069576,6.613377847069576,0
23283,2.0,2,0.9838688638933589,1.4254185546170637,0.9838688638933589,1
15694,0.8,1,0.27950993994263734,2.462534110134733,0.27950993994263734,1
58399,2.0,4,0.09088362204901478,5.137590721423001,0.09088362204901478,1
44360,0.1,0,inf,0.24285420754628842,0.24285420754628842,0
54212,1.5,2,0.4224809396696083,5.686948836876926,0.4224809396696083,1
20495,0.8,0,inf,3.2182868358560053,3.2182868358560053,0
14890,0.8,0,inf,7.23642169396353,7.23642169396353,0
46479,1.5,3,0.5020117785528808,4.033718844268696,0.5020117785528808,1
57831,0.8,0,inf,6.917431230004927,6.917431230004927,0
55205,0.1,0,inf,2.064344007789334,2.064344007789334,0
57192,2.5,3,0.26266427639066836,1.7644467705029425,0.26266427639066836,1
49008,0.1,0,inf,4.893050109535199,4.893050109535199,0
16333,2.0,1,1.0962101702040867,0.2265836881437186,0.2265836881437186,0
54443,1.5,0,inf,3.1364915830444997,3.1364915830444997,0
29938,2.5,3,0.549832554705928,3.762053168718574,0.549832554705928,1
56399,0.8,1,0.7129355680925128,4.802308783684171,0.7129355680925128,1
32648,1.5,3,1.6267894539224406,2.6067187564068837,1.6267894539224406,1
49157,2.5,4,0.12832223660173966,6.941758461218221,0.12832223660173966,1
44674,0.8,1,1.9141186407412225,1.9516355495303153,1.9141186407412225,1
13473,2.0,1,0.2528246570137764,6.093350544421323,0.2528246570137764,1
11495,2.0,0,inf,6.0542676330243985,6.0542676330243985,0
30541,2.5,6,0.16772455153654492,2.281056277967822,0.16772455153654492,1
33034,0.1,0,inf,0.5053368138626516,0.5053368138626516,0
38674,0.1,0,inf,3.3585609301443182,3.3585609301443182,0
21798,1.5,1,0.47971768633213463,0.8136274566624648,0.47971768633213463,1
29897,2.5,1,0.5449847664182634,0.31318780386771383,0.31318780386771383,0
53804,1.5,4,0.6003930587027146,5.147763545974207,0.6003930587027146,1
19288,2.0,1,0.36383495466841675,5.150914251367814,0.36383495466841675,1
35677,0.8,0,inf,2.319905356101552,2.319905356101552,0
14996,2.5,2,0.36424983049880233,3.704103945234521,0.36424983049880233,1
14781,0.1,0,inf,6.775769446467407,6.775769446467407,0
53932,2.0,1,0.10483257292307262,6.588644917706766,0.10483257292307262,1
17583,0.1,0,inf,4.790879998318128,4.790879998318128,0
47559,0.1,0,inf,1.9580630596368171,1.9580630596368171,0
27951,0.1,0,inf,5.783761846821729,5.783761846821729,0
9928,0.8,0,inf,0.7865056587333907,0.7865056587333907,0
20769,2.5,1,0.8756975962264011,2.0370030693722887,0.8756975962264011,1
17761,2.0,3,0.12061240167316865,0.7479855423228786,0.12061240167316865,1
59617,2.5,1,0.7733766475949895,0.15787796316772382,0.15787796316772382,0
31903,2.0,2,0.31371571939655857,0.7808892834618354,0.31371571939655857,1
42171,0.1,0,inf,1.6655572030556163,1.6655572030556163,0
18932,2.0,3,0.15593295997861073,0.6660818349185058,0.15593295997861073,1
18868,1.5,4,0.1623246795128585,5.250050379704373,0.1623246795128585,1
50426,2.0,0,inf,1.5195396248651984,1.5195396248651984,0
18728,2.5,3,0.08647652488008316,4.748766340593347,0.08647652488008316,1
54983,1.5,1,0.6619929631358139,2.4167758044972656,0.6619929631358139,1
24703,0.8,0,inf,2.55258337023892,2.55258337023892,0
22583,0.1,0,inf,6.816967018109841,6.816967018109841,0
42103,2.0,1,0.36772730097135836,6.927288858406392,0.36772730097135836,1
39048,2.5,2,0.0393450451330297,5.113343295987122,0.0393450451330297,1
9156,2.0,0,inf,3.869120012204114,3.869120012204114,0
55107,0.1,0,inf,0.8912540467273015,0.8912540467273015,0
28646,1.5,6,0.05946043696833428,6.155358657142952,0.05946043696833428,1
57882,0.1,0,inf,3.9341223220382404,3.9341223220382404,0
30913,2.0,2,0.13541031779349302,4.276406748923713,0.13541031779349302,1
37592,0.1,0,inf,5.678588268645304,5.678588268645304,0
17146,0.1,0,inf,3.5369992957559586,3.5369992957559586,0
54575,2.0,1,1.1933616278494337,4.042584298280771,1.1933616278494337,1
4261,0.1,0,inf,4.377183738842654,4.377183738842654,0
41208,0.8,3,0.5459097954395178,5.616249416752423,0.5459097954395178,1
42824,0.8,1,2.7742884784754995,0.509309746863706,0.509309746863706,0
36720,0.8,0,inf,6.361151831907842,6.361151831907842,0
41796,2.0,0,inf,5.9272785305544256,5.9272785305544256,0
33045,0.8,0,inf,6.178268218789392,6.178268218789392,0
6085,0.1,0,inf,4.7305893716607965,4.7305893716607965,0
36232,2.5,2,0.3957434351859333,7.205179094890224,0.3957434351859333,1
28912,1.5,1,0.42296193419851624,5.580074440383481,0.42296193419851624,1
7454,2.0,0,inf,4.106498488813545,4.106498488813545,0
49401,0.8,0,inf,3.853414337402059,3.853414337402059,0
2595,1.5,0,inf,1.904622365237341,1.904622365237341,0
5999,0.1,0,inf,7.086622615207024,7.086622615207024,0
43777,0.1,0,inf,0.6212041445830075,0.6212041445830075,0
2025,1.5,1,1.2031679480319384,2.1829402098461332,1.2031679480319384,1
33490,0.1,0,inf,2.463911301182362,2.463911301182362,0
