index,theta,m,y,c,t,delta
11032,0.1,0,inf,3.988471403277025,3.988471403277025,0
12885,0.8,1,1.963683248763409,1.2449802615573584,1.2449802615573584,0
52965,2.5,1,1.0545739013370632,6.851043742976673,1.0545739013370632,1
33054,0.8,3,0.3635304125268762,4.980249687410983,0.3635304125268762,1
49613,2.5,1,1.3367352097444536,3.165719426708836,1.3367352097444536,1
42347,1.5,4,0.24863446548200657,1.7502832716847316,0.24863446548200657,1
30998,0.8,0,inf,2.1853049109221816,2.1853049109221816,0
57367,0.1,0,inf,5.819934924592205,5.819934924592205,0
6353,0.8,2,0.8645914630325067,6.237031661356621,0.8645914630325067,1
17057,0.1,0,inf,3.7756257203430597,3.7756257203430597,0
42901,2.0,3,0.313690409335679,3.2084223398603844,0.313690409335679,1
41988,0.1,0,inf,3.3577474364565476,3.3577474364565476,0
22264,0.1,0,inf,7.054285088947214,7.054285088947214,0
3399,0.8,1,0.20021499463771136,3.3383843013537016,0.20021499463771136,1
4718,0.1,0,inf,2.7460962885735642,2.7460962885735642,0
13224,0.8,0,inf,5.071561578933418,5.071561578933418,0
29204,2.0,1,0.627297358617355,6.5466613523570025,0.627297358617355,1
54931,0.8,0,inf,3.857540516421028,3.857540516421028,0
12526,0.8,0,inf,0.3996333618526245,0.3996333618526245,0
29502,1.5,1,0.7838022592718444,7.370653164839513,0.7838022592718444,1
40031,0.8,0,inf,0.7982830814446975,0.7982830814446975,0
37056,2.5,1,0.2612759866657628,3.2788348787539308,0.2612759866657628,1
14608,0.1,0,inf,1.5694331567268796,1.5694331567268796,0
10027,0.1,0,inf,6.702362311357657,6.702362311357657,0
14034,0.8,0,inf,5.811546126913975,5.811546126913975,0
4589,2.5,2,0.13139361014446196,4.582379652743691,0.13139361014446196,1
56543,0.8,2,0.7250017119272818,0.5947540507063459,0.5947540507063459,0
59888,1.5,0,inf,3.187700776786202,3.187700776786202,0
47956,2.5,4,0.10296299580937436,0.9075209473904775,0.10296299580937436,1
10666,2.5,1,0.7789090135554465,6.788389570582393,0.7789090135554465,1
16478,0.1,0,inf,5.059382804778997,5.059382804778997,0
25901,2.0,2,0.4296732475246815,7.371474703067733,0.4296732475246815,1
21459,0.8,2,0.9467059226836068,1.7912790181560347,0.9467059226836068,1
12190,0.1,1,0.05350525874149019,1.6046012100136091,0.05350525874149019,1
50234,1.5,1,2.072466171951248,1.0602355108266326,1.0602355108266326,0
26813,0.8,1,0.7830076201903975,0.5081280771470895,0.5081280771470895,0
49735,2.0,0,inf,7.732596649461254,7.732596649461254,0
20283,1.5,2,0.48385291467383934,0.8031804137206936,0.48385291467383934,1
4889,0.1,0,inf,4.226251208842331,4.226251208842331,0
46946,0.1,0,inf,4.940631543428105,4.940631543428105,0
37992,1.5,0,inf,7.944512261100252,7.944512261100252,0
55379,1.5,3,0.25924858670272466,5.232755950642523,0.25924858670272466,1
51015,0.1,0,inf,2.931258567102893,2.931258567102893,0
31531,0.1,0,inf,5.824356770657051,5.824356770657051,0
11790,2.5,2,0.28670474455600903,1.8486475036791037,0.28670474455600903,1
33595,1.5,2,0.1619713460141804,5.53742932959516,0.1619713460141804,1
35643,0.8,2,0.1275660124270453,2.8867125255509927,0.1275660124270453,1
12092,2.5,1,0.0033794325288891633,2.787901785168735,0.0033794325288891633,1
55051,2.5,5,0.40342354219954124,6.632465457877591,0.40342354219954124,1
30955,0.8,0,inf,4.579103608517489,4.579103608517489,0
14110,2.5,1,1.1182391865869463,4.597337649184408,1.1182391865869463,1
24386,2.0,0,inf,0.39446037588230654,0.39446037588230654,0
59151,0.8,3,1.3397678183898667,1.246332996817906,1.246332996817906,0
34674,0.1,0,inf,6.305287896569936,6.305287896569936,0
32347,2.0,4,0.192030949637836,2.8811832675926747,0.192030949637836,1
49772,0.1,0,inf,2.418530817400854,2.418530817400854,0
49626,2.0,5,0.0727143627811086,2.9183006125127937,0.0727143627811086,1
25857,1.5,1,2.430893916197243,4.625022945365768,2.430893916197243,1
41581,0.8,2,0.7325070707989458,3.0306140983241647,0.7325070707989458,1
17103,2.5,2,0.323877887418328,2.1041192693453836,0.323877887418328,1
3166,1.5,0,inf,2.9484745807535853,2.9484745807535853,0
48232,1.5,1,0.117058072173272,7.71809418459728,0.117058072173272,1
5688,2.0,4,0.34029454255504515,2.7645498883900204,0.34029454255504515,1
47384,1.5,1,1.0923531810031002,0.4478443883348218,0.4478443883348218,0
20120,1.5,2,0.705643713396068,0.22716151280450417,0.22716151280450417,0
740,0.8,0,inf,1.2870410344074983,1.2870410344074983,0
9957,2.0,3,0.09604501896602152,8.362476044215265,0.09604501896602152,1
31334,2.0,4,0.07470769223971951,0.4965045774540802,0.07470769223971951,1
54493,0.8,0,inf,8.236998005127882,8.236998005127882,0
30715,0.1,1,0.5266774664692946,4.823099823994278,0.5266774664692946,1
12567,2.0,1,0.6004686946079387,6.949818116365485,0.6004686946079387,1
57108,2.0,5,0.10918783374423237,0.35986896323598694,0.10918783374423237,1
35266,1.5,0,inf,0.6144739339621653,0.6144739339621653,0
41002,2.0,2,1.3016604574380204,3.744016532879744,1.3016604574380204,1
17400,0.8,1,0.5326218593980558,5.8304207057807345,0.5326218593980558,1
39930,2.0,3,0.05868084643559718,1.9292805076627009,0.05868084643559718,1
42625,0.8,2,0.47591963965771605,0.37995667289056456,0.37995667289056456,0
13049,2.0,2,0.3230065821885248,3.234980133034301,0.3230065821885248,1
47744,2.0,4,0.9207709217701672,3.9407310152379154,0.9207709217701672,1
37559,0.8,2,0.7552560625852346,4.716337483371171,0.7552560625852346,1
20235,0.1,0,inf,0.14685981074826443,0.14685981074826443,0
13943,0.8,0,inf,4.80455598206252,4.80455598206252,0
52169,2.0,2,1.5712099489946103,4.081733742271637,1.5712099489946103,1
25840,0.1,0,inf,2.7559417639467205,2.7559417639467205,0
19603,2.0,4,0.11507798052955902,4.389775306059855,0.11507798052955902,1
44247,0.8,0,inf,6.144172978120139,6.144172978120139,0
25880,2.0,2,0.29969518750447255,8.388866094361132,0.29969518750447255,1
26780,0.1,0,inf,8.320467364939152,8.320467364939152,0
21703,0.1,0,inf,2.2786432922311763,2.2786432922311763,0
14696,0.8,0,inf,7.551347636771808,7.551347636771808,0
3578,0.8,2,0.09014986232665338,4.487675954282026,0.09014986232665338,1
6497,0.8,1,0.5994440889160978,4.537787825444334,0.5994440889160978,1
9519,0.1,1,0.18485942781561965,1.7750871306486722,0.18485942781561965,1
46673,2.0,1,0.8550479280658779,4.606373047941181,0.8550479280658779,1
6031,0.8,1,0.3029240844978911,6.499331084805672,0.3029240844978911,1
6309,0.1,0,inf,5.3919143770484155,5.3919143770484155,0
28043,2.0,7,0.08913492319087653,7.083194008041804,0.08913492319087653,1
2715,2.5,1,0.34422002656444894,2.2473858322405174,0.34422002656444894,1
56840,2.5,2,0.4184083260319992,6.7583167115745,0.4184083260319992,1
38832,2.0,1,2.708944456331165,6.1413263108571545,2.708944456331165,1
28666,2.0,4,0.17628633854748255,1.816927073435661,0.17628633854748255,1
37915,1.5,2,0.5696127969770419,3.8625693551552622,0.5696127969770419,1
52007,2.5,2,0.3941601382217151,0.14000073107221953,0.14000073107221953,0
44965,0.1,0,inf,4.222425230559507,4.222425230559507,0
41201,1.5,2,0.31691756322638287,8.439727319033917,0.31691756322638287,1
47119,1.5,0,inf,1.8871708379660899,1.8871708379660899,0
9573,2.5,2,0.7978362912685053,1.2578051759271138,0.7978362912685053,1
37890,1.5,3,0.17392312912455574,6.380215696746298,0.17392312912455574,1
1290,2.0,1,0.3353739777411717,6.473021203069921,0.3353739777411717,1
35623,2.0,2,0.6489446967903869,2.1397004303912177,0.6489446967903869,1
28039,0.8,0,inf,4.382074099259327,4.382074099259327,0
5554,1.5,1,2.4846765154788955,8.079575464656461,2.4846765154788955,1
6810,0.8,1,0.23901189559116565,8.257284533185976,0.23901189559116565,1
39602,0.8,1,0.44818698690955905,2.2040955350606715,0.44818698690955905,1
58123,1.5,0,inf,5.142529047331936,5.142529047331936,0
240,2.5,2,1.2457400077593979,6.881343139387177,1.2457400077593979,1
53829,0.8,2,1.1633315173599508,3.362876825477732,1.1633315173599508,1
21621,0.1,0,inf,0.8856761909913655,0.8856761909913655,0
37714,0.8,2,1.4472009661735956,6.987398119761986,1.4472009661735956,1
56372,0.8,2,0.4478082438580507,4.412709721180517,0.4478082438580507,1
47252,0.1,0,inf,6.435428403698003,6.435428403698003,0
58887,0.1,0,inf,0.546818145379309,0.546818145379309,0
33800,2.0,2,0.10221863290658195,1.8678094131044851,0.10221863290658195,1
43961,0.1,0,inf,0.17054423905026597,0.17054423905026597,0
51519,0.1,0,inf,4.196590375875263,4.196590375875263,0
43491,0.1,0,inf,2.3983570119780415,2.3983570119780415,0
58727,2.0,2,0.6683875406591074,1.0391922597201189,0.6683875406591074,1
28505,2.0,1,0.4978709006628423,2.660981759057752,0.4978709006628423,1
14831,2.0,4,0.08112713643760742,1.8415153706979501,0.08112713643760742,1
44512,2.5,4,0.15661997975995307,4.625768276348557,0.15661997975995307,1
59397,1.5,0,inf,8.416150815319494,8.416150815319494,0
24965,1.5,0,inf,3.2814717662058044,3.2814717662058044,0
16294,0.8,1,0.01753703112422667,6.767911380260067,0.01753703112422667,1
2642,0.8,1,2.7375491964841543,6.1941502841486855,2.7375491964841543,1
59417,1.5,1,0.5243151435493617,1.9023333274613488,0.5243151435493617,1
54205,1.5,0,inf,3.024466635234129,3.024466635234129,0
39125,2.5,6,0.02188503462296127,0.058611183640724825,0.02188503462296127,1
5380,2.0,2,0.21308876884407157,3.2303046496735237,0.21308876884407157,1
52060,0.8,2,0.37508929738998015,1.355470709156541,0.37508929738998015,1
3020,2.0,1,2.440885532172679,1.3773770709424955,1.3773770709424955,0
2198,0.1,0,inf,1.4821607520283202,1.4821607520283202,0
24550,0.1,0,inf,8.475402494460678,8.475402494460678,0
31461,2.5,1,2.047063386327207,6.851134979322287,2.047063386327207,1
23463,0.8,0,inf,2.4218150014260265,2.4218150014260265,0
11329,0.8,2,0.17999561677652304,3.9607958182892635,0.17999561677652304,1
16927,0.1,0,inf,1.0087506768382686,1.0087506768382686,0
38734,0.8,0,inf,3.7661685255040056,3.7661685255040056,0
47255,2.5,1,0.29085269314040985,2.987136569334578,0.29085269314040985,1
18422,0.1,0,inf,2.4266072644308596,2.4266072644308596,0
6552,0.8,0,inf,3.363105681885494,3.363105681885494,0
4811,2.0,1,0.8813750361598307,5.451073260342334,0.8813750361598307,1
26971,1.5,2,0.33439393121088423,3.4984769413228634,0.33439393121088423,1
37259,2.0,1,1.9108852584578866,0.9195998685191983,0.9195998685191983,0
9441,2.5,1,1.0428238573012492,6.701399924601016,1.0428238573012492,1
10683,1.5,1,0.9561745494269888,1.2851736785276506,0.9561745494269888,1
6656,2.5,1,2.225208406187173,7.450846289849931,2.225208406187173,1
42435,1.5,2,0.1570711850845395,3.1005746177230225,0.1570711850845395,1
19845,0.1,0,inf,0.1248786529285235,0.1248786529285235,0
3390,1.5,3,0.8483414984162688,1.980614501269156,0.8483414984162688,1
54318,0.1,0,inf,7.91947224476836,7.91947224476836,0
54859,0.1,0,inf,6.057308632840905,6.057308632840905,0
14703,0.8,0,inf,6.6045503490072335,6.6045503490072335,0
1481,2.0,4,0.08474137981359962,0.37527003236633155,0.08474137981359962,1
48670,2.5,2,0.9922810277801277,3.9753839530579187,0.9922810277801277,1
14718,0.1,0,inf,2.4693457257635365,2.4693457257635365,0
38723,0.8,0,inf,0.3261581257018764,0.3261581257018764,0
14422,0.8,0,inf,6.947721992687365,6.947721992687365,0
23286,1.5,0,inf,1.493011062006697,1.493011062006697,0
3695,2.5,2,0.5978022326563766,0.13616768102231103,0.13616768102231103,0
26722,2.5,3,0.04820111541993416,2.770033786643448,0.04820111541993416,1
44577,1.5,1,1.0616065006873385,7.0214581319883305,1.0616065006873385,1
41390,0.8,2,1.8222032948925335,1.9127816894474854,1.8222032948925335,1
33279,2.5,2,0.6669397813070765,4.085288377164028,0.6669397813070765,1
11015,1.5,1,0.3097826340157859,3.662407260774513,0.3097826340157859,1
12501,2.0,2,0.00042078811513872533,1.1456345524952736,0.00042078811513872533,1
34433,0.1,0,inf,1.7583669344969646,1.7583669344969646,0
19083,0.1,0,inf,4.796989001914058,4.796989001914058,0
46162,0.8,0,inf,0.508768331896925,0.508768331896925,0
52250,0.1,0,inf,7.182135877627336,7.182135877627336,0
42935,2.5,2,0.01651290348920882,0.774914670329415,0.01651290348920882,1
43635,0.8,1,0.48961002578365265,1.1302739520053655,0.48961002578365265,1
28344,0.8,2,0.3544426260289988,1.7663272001631802,0.3544426260289988,1
51094,2.0,1,0.06605008299762931,2.7920135304435525,0.06605008299762931,1
14950,1.5,2,0.23274552298121176,3.7503300670920674,0.23274552298121176,1
45134,0.1,0,inf,2.1551949641585972,2.1551949641585972,0
38420,1.5,2,1.4727477326184961,4.572298258243074,1.4727477326184961,1
15318,0.1,0,inf,1.7454710702700453,1.7454710702700453,0
24903,2.5,2,0.0747660016668413,3.9885420847847324,0.0747660016668413,1
13478,1.5,0,inf,3.438054006377689,3.438054006377689,0
12560,0.1,0,inf,8.051848139826419,8.051848139826419,0
38424,1.5,4,0.07712927036363651,5.227938829164015,0.07712927036363651,1
57506,2.5,1,1.423751401261515,3.297444492029303,1.423751401261515,1
51090,0.1,0,inf,3.152166785344854,3.152166785344854,0
12587,1.5,1,0.07823136777235261,0.10723845491162158,0.07823136777235261,1
21826,0.1,0,inf,4.385720821338542,4.385720821338542,0
41198,1.5,1,0.15702318957101088,5.188857301831759,0.15702318957101088,1
46475,0.1,0,inf,3.7529092396891577,3.7529092396891577,0
38330,2.0,0,inf,3.0598719180865444,3.0598719180865444,0
36523,2.5,4,0.11445453986598268,5.119157565400587,0.11445453986598268,1
24850,0.8,0,inf,1.823895644726165,1.823895644726165,0
35663,0.1,1,1.3426315876311845,3.318514623546531,1.3426315876311845,1
1395,2.5,2,1.4460196829304939,0.10056872366433137,0.10056872366433137,0
57686,0.8,2,1.5096300638668316,5.100092478034014,1.5096300638668316,1
9684,0.1,0,inf,6.842677661367672,6.842677661367672,0
16600,0.1,0,inf,1.0844926176456504,1.0844926176456504,0
30541,2.5,1,0.1155700325873361,1.9666544638349124,0.1155700325873361,1
7977,0.8,0,inf,5.665410458511768,5.665410458511768,0
17257,2.0,2,0.04284519174572073,4.331590915018702,0.04284519174572073,1
51414,2.0,0,inf,1.8534433526941276,1.8534433526941276,0
34565,2.0,2,0.42833583142269754,4.438815356684992,0.42833583142269754,1
1245,1.5,2,0.3227518133116087,6.126508557991278,0.3227518133116087,1
32783,2.5,3,0.24838629780615645,2.4799796908102643,0.24838629780615645,1
24153,1.5,1,0.20221249573878042,4.415659849554247,0.20221249573878042,1
7061,0.1,0,inf,6.612531849725929,6.612531849725929,0
21979,0.1,0,inf,5.067063840830735,5.067063840830735,0
26856,1.5,0,inf,6.144497827069056,6.144497827069056,0
50854,2.5,4,0.6986722860781629,3.2624347695389058,0.6986722860781629,1
20734,2.5,4,0.06248685425877577,2.1153749825004455,0.06248685425877577,1
18847,0.8,1,0.10053646470840487,3.7402800399025447,0.10053646470840487,1
10267,2.5,1,0.7402773341347857,7.2894150106721325,0.7402773341347857,1
47953,0.8,1,1.6813953997900444,6.6367201277814925,1.6813953997900444,1
2103,2.0,3,0.008918018357384663,1.5126930123938367,0.008918018357384663,1
25419,0.1,0,inf,7.72039205304781,7.72039205304781,0
28791,1.5,2,0.05470636030430287,1.6727023752213577,0.05470636030430287,1
11192,2.5,6,0.8510839367611736,6.131998392201388,0.8510839367611736,1
35208,0.8,1,1.0167359402027478,2.2752471889373607,1.0167359402027478,1
53799,0.8,0,inf,1.7938750052825057,1.7938750052825057,0
44606,1.5,3,0.8125935191153691,8.409370650122934,0.8125935191153691,1
20101,2.0,1,0.15988026037942196,2.0063576454672147,0.15988026037942196,1
44561,0.1,0,inf,7.71583695366758,7.71583695366758,0
25677,2.5,4,0.1433812762673605,0.653829107943466,0.1433812762673605,1
42863,2.5,2,0.289849796863544,6.274784955045613,0.289849796863544,1
51827,1.5,0,inf,7.086963276936359,7.086963276936359,0
19272,0.8,1,3.0248917199333736,3.5958859405498096,3.0248917199333736,1
57482,0.1,0,inf,3.068330246023308,3.068330246023308,0
44233,2.5,0,inf,0.5154082626949367,0.5154082626949367,0
5447,2.0,1,3.59215576684586,1.6089636360579314,1.6089636360579314,0
51884,2.0,0,inf,4.105164948390015,4.105164948390015,0
10431,2.0,1,2.4112651356974033,3.9970936038858422,2.4112651356974033,1
52745,0.1,0,inf,0.3325075600030248,0.3325075600030248,0
20458,0.1,0,inf,7.490109692001073,7.490109692001073,0
24496,0.1,0,inf,8.280438703728624,8.280438703728624,0
2070,0.1,0,inf,7.647400556272487,7.647400556272487,0
26312,1.5,0,inf,5.813665919579965,5.813665919579965,0
22285,2.5,2,0.25023040304606403,2.472181779391596,0.25023040304606403,1
31146,2.5,2,0.30118424358190704,0.011942419102024595,0.011942419102024595,0
46474,1.5,3,0.14746424899146465,4.484320710899651,0.14746424899146465,1
15911,2.5,4,1.0113837462764106,7.0246166781425865,1.0113837462764106,1
22460,2.5,3,0.38393199839957265,4.953413118709106,0.38393199839957265,1
22011,2.0,4,0.5353744721913531,2.5486904217547663,0.5353744721913531,1
45597,0.1,1,0.40929961914800206,6.5305493147735385,0.40929961914800206,1
54961,2.0,4,0.6963949638780134,3.074613143771084,0.6963949638780134,1
4607,0.8,1,2.0680641259370933,4.731772198781977,2.0680641259370933,1
56205,0.1,0,inf,6.329218226861108,6.329218226861108,0
42191,1.5,1,0.7305009505638713,7.701015241095184,0.7305009505638713,1
26575,0.1,0,inf,1.3709826034916253,1.3709826034916253,0
44851,2.5,0,inf,4.0868588591245585,4.0868588591245585,0
976,0.1,0,inf,5.3076864155897505,5.3076864155897505,0
41591,0.1,0,inf,4.282436108184838,4.282436108184838,0
6592,0.1,0,inf,2.8633003482512946,2.8633003482512946,0
4487,1.5,0,inf,3.6121907901162897,3.6121907901162897,0
29239,0.1,0,inf,5.87894259894265,5.87894259894265,0
27758,1.5,0,inf,7.855648220404016,7.855648220404016,0
3060,0.8,0,inf,0.9292679708607489,0.9292679708607489,0
23568,2.0,3,0.06188587518446093,7.836346776925945,0.06188587518446093,1
4477,2.0,0,inf,6.326260244897195,6.326260244897195,0
12615,0.8,1,0.29734084553324763,6.205313356909832,0.29734084553324763,1
12744,2.0,1,1.664261885542374,1.173447937034041,1.173447937034041,0
49353,2.0,2,0.06279195001164,7.403061353259875,0.06279195001164,1
45045,1.5,4,0.0005010665220930699,6.589466990925267,0.0005010665220930699,1
43604,2.5,1,2.8002373025909417,1.063001456857698,1.063001456857698,0
53702,0.1,0,inf,1.6530415449779567,1.6530415449779567,0
37839,2.0,0,inf,4.389553816408854,4.389553816408854,0
56750,0.8,1,0.1825082983146167,6.504683764386174,0.1825082983146167,1
16585,1.5,1,0.11708989150493143,0.9326026276132864,0.11708989150493143,1
19699,1.5,0,inf,7.125150583864175,7.125150583864175,0
10690,1.5,2,0.3228365027026031,2.4840981887283267,0.3228365027026031,1
13569,2.0,1,0.068553609361074,0.017432644517277128,0.017432644517277128,0
18050,0.1,0,inf,4.790950864004619,4.790950864004619,0
59879,2.5,2,0.05091184790661108,5.621754548742407,0.05091184790661108,1
45887,2.0,3,0.11040805204914207,0.21286645873441934,0.11040805204914207,1
54214,2.0,0,inf,3.170060897388885,3.170060897388885,0
39253,2.5,0,inf,1.3212985534590762,1.3212985534590762,0
48429,2.0,2,0.8273258617084138,8.006137761773454,0.8273258617084138,1
7034,2.5,0,inf,7.59225228115452,7.59225228115452,0
19731,0.8,2,1.225420858422605,6.82811917476421,1.225420858422605,1
8108,0.1,0,inf,7.545393377080322,7.545393377080322,0
33634,2.5,3,0.2691388054763776,7.731846246025042,0.2691388054763776,1
54283,0.1,0,inf,4.740974198179624,4.740974198179624,0
18160,1.5,1,1.8275708901905814,0.7698209872346967,0.7698209872346967,0
28613,2.5,1,0.4538875068754587,7.773681923465563,0.4538875068754587,1
54972,2.5,5,0.031859407846913386,1.7408766758779752,0.031859407846913386,1
48835,1.5,0,inf,4.188642622483325,4.188642622483325,0
29299,2.5,1,0.6864541139015188,6.034935351064329,0.6864541139015188,1
55150,0.1,0,inf,5.814933405180194,5.814933405180194,0
15233,2.0,1,0.2514557098565844,4.442142211576484,0.2514557098565844,1
