index,theta,m,y,c,t,delta
2358,2.0,1,0.7100531650008831,4.335735641174672,0.7100531650008831,1
32626,1.5,1,0.3596976200358692,6.607469193104028,0.3596976200358692,1
15867,0.1,0,inf,1.1042588364593746,1.1042588364593746,0
391,0.8,1,3.6656472560011757,10.496070938751657,3.6656472560011757,1
20830,2.0,3,0.7177456539560286,6.06617761189261,0.7177456539560286,1
34879,0.8,0,inf,11.02372076097595,11.02372076097595,0
50580,2.0,3,0.279118262872665,3.2994753670366137,0.279118262872665,1
36674,1.5,0,inf,3.1820606740926425,3.1820606740926425,0
22659,0.8,1,1.3906216421272928,5.502551223309988,1.3906216421272928,1
22153,2.0,0,inf,9.33739545519635,9.33739545519635,0
16968,0.1,0,inf,10.365681529937111,10.365681529937111,0
42127,0.1,1,1.2713203079811064,3.0694481231073962,1.2713203079811064,1
54004,2.5,3,0.04749943097341292,11.494416180403961,0.04749943097341292,1
1428,1.5,0,inf,10.58793114419728,10.58793114419728,0
7200,0.1,0,inf,5.728798584533361,5.728798584533361,0
55076,0.1,0,inf,5.831793909288187,5.831793909288187,0
3736,1.5,1,0.07703623236495115,1.1344843047575848,0.07703623236495115,1
42787,0.8,2,1.955407595818957,11.253365588059582,1.955407595818957,1
40008,0.1,0,inf,8.38416578171215,8.38416578171215,0
30294,0.1,0,inf,8.38266451583637,8.38266451583637,0
6165,0.1,0,inf,1.3592899215771816,1.3592899215771816,0
41197,2.0,1,0.9712018301475704,5.863453192481422,0.9712018301475704,1
33936,0.8,1,0.3230530223680038,1.9263347793343835,0.3230530223680038,1
33559,0.1,0,inf,0.6687540938695721,0.6687540938695721,0
2253,0.8,0,inf,3.646897442671273,3.646897442671273,0
15697,0.8,0,inf,10.24341178373066,10.24341178373066,0
38359,2.5,3,0.18901749905320472,11.104858504090528,0.18901749905320472,1
37064,2.0,0,inf,6.507969276371632,6.507969276371632,0
27658,2.5,2,0.18223660006521078,10.230632332021814,0.18223660006521078,1
39806,0.1,0,inf,7.665963611371895,7.665963611371895,0
7310,0.8,0,inf,10.256386074169008,10.256386074169008,0
48977,1.5,0,inf,1.0465255194920646,1.0465255194920646,0
19491,2.0,1,0.30037270399381555,1.3805509013894701,0.30037270399381555,1
30578,1.5,2,0.105656158525967,6.167145878789965,0.105656158525967,1
48523,0.1,0,inf,8.779101467232275,8.779101467232275,0
39330,0.1,0,inf,5.932126837596442,5.932126837596442,0
33324,0.1,0,inf,1.6954652331495867,1.6954652331495867,0
15384,2.0,3,0.33790801608528587,9.361314056953809,0.33790801608528587,1
9659,0.1,0,inf,7.392260968565838,7.392260968565838,0
46392,1.5,4,0.20205533420729468,7.359716831057364,0.20205533420729468,1
21686,1.5,2,0.2121561380341338,3.441049693303021,0.2121561380341338,1
33913,1.5,1,2.2409716869216414,9.415659684684579,2.2409716869216414,1
41510,2.0,0,inf,7.693803269292893,7.693803269292893,0
6755,2.0,5,0.6486719536952607,10.653137638910644,0.6486719536952607,1
10425,0.8,1,2.0416073088538633,5.412342408306827,2.0416073088538633,1
50770,2.0,1,0.08591047500145488,6.687425800366998,0.08591047500145488,1
740,0.8,2,0.47980639053568236,2.199397413303376,0.47980639053568236,1
24125,0.1,0,inf,3.0984106568584653,3.0984106568584653,0
42695,0.1,0,inf,1.939137047821511,1.939137047821511,0
24573,0.8,0,inf,8.273764869217041,8.273764869217041,0
25494,0.1,1,0.030874692068823623,7.992206504667492,0.030874692068823623,1
46205,0.1,0,inf,5.716496762361356,5.716496762361356,0
6227,2.0,2,0.24831649567914732,1.115415307827521,0.24831649567914732,1
160,0.1,0,inf,11.393022612354212,11.393022612354212,0
34957,2.0,2,2.6130775516844436,2.57132916168938,2.57132916168938,0
52070,0.1,0,inf,7.894312977002124,7.894312977002124,0
12389,1.5,1,1.34871366181018,2.875216107005268,1.34871366181018,1
42117,0.8,2,0.41029345098547376,6.763070481134111,0.41029345098547376,1
31349,0.1,0,inf,8.62902206544066,8.62902206544066,0
59006,0.8,2,0.07992314443058507,11.34342991643049,0.07992314443058507,1
21483,0.1,0,inf,8.82786696032259,8.82786696032259,0
13272,2.0,1,4.365913604138182,4.383502961068068,4.365913604138182,1
1461,2.0,1,0.4761812642356469,11.427010595939937,0.4761812642356469,1
32313,2.0,5,0.20001110514600867,10.940912484819595,0.20001110514600867,1
37660,1.5,2,0.061658423270546006,7.596777986975268,0.061658423270546006,1
23629,0.8,1,0.1459216218975135,1.8271053293872523,0.1459216218975135,1
12869,1.5,1,3.597669678530444,9.621185615318014,3.597669678530444,1
52630,2.0,2,0.19844884098627308,10.914094823782975,0.19844884098627308,1
27730,0.1,1,1.3379511311966672,1.4708315439970396,1.3379511311966672,1
38446,0.1,0,inf,10.496738722200536,10.496738722200536,0
1071,0.1,0,inf,0.7622576437323344,0.7622576437323344,0
38186,1.5,3,0.00688155921886536,9.782494855571294,0.00688155921886536,1
43012,2.5,3,0.13578460459494027,3.6801676210911496,0.13578460459494027,1
7521,2.5,1,0.0005693709420013031,3.4427035760474713,0.0005693709420013031,1
19623,2.5,3,0.09858882971475368,11.433766930414636,0.09858882971475368,1
38159,0.1,0,inf,2.918790675813098,2.918790675813098,0
51257,1.5,0,inf,1.8820847832216998,1.8820847832216998,0
37281,2.0,2,0.6175730549433366,4.898770889372432,0.6175730549433366,1
36643,0.8,0,inf,4.556788426731734,4.556788426731734,0
1682,0.1,0,inf,2.120953287752091,2.120953287752091,0
22115,0.1,0,inf,1.1988377181260674,1.1988377181260674,0
32912,1.5,1,0.7772920566831525,9.217260153093724,0.7772920566831525,1
33300,0.1,1,0.17622445952938662,0.6279642089917897,0.17622445952938662,1
8667,2.0,0,inf,10.187921759760073,10.187921759760073,0
32109,0.1,0,inf,1.7575230256319696,1.7575230256319696,0
24440,1.5,2,0.6896091420701972,2.3285754797388107,0.6896091420701972,1
25116,0.8,0,inf,6.999044999422451,6.999044999422451,0
46677,1.5,2,1.0878911912593574,1.4112876466752717,1.0878911912593574,1
18253,1.5,0,inf,5.5778039164375075,5.5778039164375075,0
19781,1.5,4,0.28751320070338954,3.450395083161128,0.28751320070338954,1
16481,0.8,1,4.05298228970648,3.7111875889953465,3.7111875889953465,0
38414,0.8,0,inf,6.686689417553087,6.686689417553087,0
24902,1.5,0,inf,1.526092989519483,1.526092989519483,0
41758,0.1,0,inf,2.607119901237272,2.607119901237272,0
28000,1.5,0,inf,9.52378735859899,9.52378735859899,0
59549,1.5,0,inf,11.13136294237095,11.13136294237095,0
24134,0.8,1,0.18281509727630085,3.121203463798228,0.18281509727630085,1
48653,0.1,0,inf,11.455708334584546,11.455708334584546,0
33003,0.8,0,inf,1.5718407473400857,1.5718407473400857,0
7793,2.5,6,0.9700832573156606,10.815547191110996,0.9700832573156606,1
20718,0.8,0,inf,4.487342295695499,4.487342295695499,0
58330,0.1,0,inf,10.432233256511584,10.432233256511584,0
39139,2.5,6,0.002720179594140538,1.7443440961424317,0.002720179594140538,1
9235,2.5,1,0.08861953316537656,10.21482403119047,0.08861953316537656,1
40265,2.0,3,0.01698375028343621,9.894365024535382,0.01698375028343621,1
10618,1.5,1,0.1587327209726502,5.607719705763676,0.1587327209726502,1
55173,0.8,2,0.8949174451183589,3.720100964070247,0.8949174451183589,1
9687,2.5,1,1.00863936342889,6.137572682429219,1.00863936342889,1
48357,0.1,0,inf,1.7877644053813038,1.7877644053813038,0
7582,1.5,2,0.51701001595774,3.108222985151721,0.51701001595774,1
58241,0.8,1,1.8648452683219476,8.892305555427432,1.8648452683219476,1
1650,1.5,1,0.5665477534189559,2.227991787644229,0.5665477534189559,1
52135,0.8,0,inf,7.773595707468916,7.773595707468916,0
33601,2.5,4,0.48168151214150784,11.284933478038692,0.48168151214150784,1
56201,0.8,0,inf,7.549660232235192,7.549660232235192,0
10343,2.0,1,0.2767991037658699,7.544646402214443,0.2767991037658699,1
40018,2.5,3,0.07933651469841847,9.468627676169291,0.07933651469841847,1
43247,2.0,4,0.7252737572359419,6.585636052042175,0.7252737572359419,1
57537,2.0,4,0.11177319759719268,11.492517029195673,0.11177319759719268,1
48622,2.5,0,inf,8.199436046777915,8.199436046777915,0
53766,0.1,0,inf,0.9054933433622506,0.9054933433622506,0
27579,2.0,2,0.9273080230721048,9.704030508645975,0.9273080230721048,1
26205,2.0,0,inf,10.054056005561952,10.054056005561952,0
9374,0.1,0,inf,7.364554697741802,7.364554697741802,0
3266,1.5,3,0.15081011502161376,1.9143984035197064,0.15081011502161376,1
5449,1.5,0,inf,8.581273734039339,8.581273734039339,0
12842,0.1,0,inf,3.9786288375606564,3.9786288375606564,0
59966,2.0,1,0.3457436447666334,3.01049661395119,0.3457436447666334,1
13494,2.0,3,0.707120394233092,8.670516617110849,0.707120394233092,1
5110,1.5,2,0.5855536666996961,7.568881835442498,0.5855536666996961,1
56421,0.8,1,0.5410042938572047,5.121191532520643,0.5410042938572047,1
55976,2.0,2,0.6660321700304148,3.144784903473505,0.6660321700304148,1
1226,2.0,0,inf,3.340739647059661,3.340739647059661,0
6107,0.8,0,inf,10.308028565845587,10.308028565845587,0
7548,2.5,3,0.9943157532310294,6.6325755295315565,0.9943157532310294,1
50224,2.5,2,0.30918865904633586,10.597516626995018,0.30918865904633586,1
26510,2.5,1,1.394363634871133,7.1698864687253145,1.394363634871133,1
14186,0.1,0,inf,9.346116683826237,9.346116683826237,0
14070,2.5,0,inf,7.450573496466515,7.450573496466515,0
23157,2.5,2,0.1475536274082303,5.550259739878694,0.1475536274082303,1
59974,0.1,0,inf,10.655335201002403,10.655335201002403,0
12323,2.0,4,0.27638328514084476,11.260856158587574,0.27638328514084476,1
44194,0.8,2,0.03160434517667998,3.193363800809864,0.03160434517667998,1
51111,0.8,2,0.08652531905306257,8.829539645282402,0.08652531905306257,1
19641,2.0,3,0.015068295508177346,3.4451650366343634,0.015068295508177346,1
27251,0.1,1,0.5830705288792312,4.417915511352018,0.5830705288792312,1
22589,0.8,4,0.6774390257656068,10.596592359374338,0.6774390257656068,1
8417,0.1,0,inf,8.882107993059309,8.882107993059309,0
40166,0.8,2,0.314025296181635,6.782924718670276,0.314025296181635,1
44333,0.8,0,inf,0.7864144531648627,0.7864144531648627,0
37200,0.8,2,0.08476248231042932,3.950566343342815,0.08476248231042932,1
51166,1.5,1,0.17401244103613944,11.455757390743164,0.17401244103613944,1
33781,0.1,0,inf,7.379471134452687,7.379471134452687,0
52243,0.8,1,1.119567046491745,9.990360545597524,1.119567046491745,1
18048,0.1,0,inf,11.130653654392555,11.130653654392555,0
22309,0.1,0,inf,0.6779517681414443,0.6779517681414443,0
43522,2.0,3,0.06809084516748286,1.7971709257607018,0.06809084516748286,1
40104,0.8,6,0.35906504540027717,9.524778621831633,0.35906504540027717,1
48987,0.8,1,0.4396161651420293,0.8447234588224573,0.4396161651420293,1
48458,0.1,0,inf,7.635439060672985,7.635439060672985,0
45143,1.5,1,3.906511536128499,2.2301286237281737,2.2301286237281737,0
10410,0.8,0,inf,1.0469366030693084,1.0469366030693084,0
24432,1.5,3,0.1426042245594941,9.37524426321764,0.1426042245594941,1
21832,2.5,3,0.017435918183138378,1.6719408383930974,0.017435918183138378,1
27664,1.5,2,0.08486048200351592,8.26940648935986,0.08486048200351592,1
15786,0.1,0,inf,1.8860606051440005,1.8860606051440005,0
23487,2.0,3,0.32640851371452245,8.742067488551205,0.32640851371452245,1
38592,2.5,1,1.72732381944733,9.384187107271016,1.72732381944733,1
38360,1.5,2,0.9240804546298657,3.015670264954323,0.9240804546298657,1
56753,1.5,1,0.4379527535816923,6.984476473387809,0.4379527535816923,1
29988,2.0,6,0.521222302211588,8.01312808749922,0.521222302211588,1
20182,2.5,5,0.5110536292199792,10.495219062891632,0.5110536292199792,1
1137,1.5,2,1.0850903933570655,3.172076003373298,1.0850903933570655,1
20946,2.0,4,0.5387160442030078,9.685847202710463,0.5387160442030078,1
4973,2.5,2,2.038354606123955,4.451270139169702,2.038354606123955,1
53080,2.5,2,0.3211303187466634,4.478902075829292,0.3211303187466634,1
32659,1.5,0,inf,7.612895990678212,7.612895990678212,0
980,0.8,0,inf,9.31866808246763,9.31866808246763,0
23316,0.8,1,0.28148311770851975,6.847066660838283,0.28148311770851975,1
18036,2.5,4,0.05752138682654399,1.1113181206468197,0.05752138682654399,1
8297,0.8,2,0.9726246973737714,3.401992522577716,0.9726246973737714,1
28617,0.8,1,0.03864858136981512,1.614852499329667,0.03864858136981512,1
17378,0.1,0,inf,9.115520104246773,9.115520104246773,0
35335,1.5,5,0.18011309417179033,2.7602815714829307,0.18011309417179033,1
9953,0.8,1,0.6237257029205716,6.709558395007573,0.6237257029205716,1
8007,2.0,2,0.15805028789849637,2.721589371904433,0.15805028789849637,1
22851,0.8,3,0.6045054270591791,7.51638668918324,0.6045054270591791,1
15515,2.5,1,0.09017318813557351,0.27651914615700895,0.09017318813557351,1
56271,0.1,0,inf,10.378683590374013,10.378683590374013,0
23143,0.8,0,inf,10.337807966035927,10.337807966035927,0
49404,2.0,0,inf,0.04071927256206645,0.04071927256206645,0
32423,0.1,0,inf,7.297433621269432,7.297433621269432,0
3311,2.0,7,0.045126749905533746,7.290097863659826,0.045126749905533746,1
2343,0.8,1,0.6559661175557846,6.483021033961066,0.6559661175557846,1
9614,2.5,4,0.09028126137533134,5.265722521367252,0.09028126137533134,1
39573,0.1,0,inf,6.707176250519314,6.707176250519314,0
20926,2.0,1,1.0108961844920596,1.0056608964592444,1.0056608964592444,0
53944,1.5,2,0.4277949631296282,0.5843591587102803,0.4277949631296282,1
19392,0.8,3,0.37993375813959573,8.035982368744568,0.37993375813959573,1
51703,0.8,1,0.10334699908351117,5.5254285725126895,0.10334699908351117,1
22542,2.5,2,0.1658655299101758,9.662109797158521,0.1658655299101758,1
14827,0.8,1,0.39807722053969363,6.26081244696096,0.39807722053969363,1
14078,2.0,0,inf,8.946612187699985,8.946612187699985,0
32281,2.0,0,inf,8.186566990187963,8.186566990187963,0
41588,2.5,4,0.22862650404031398,3.0021777182978773,0.22862650404031398,1
41629,0.8,0,inf,7.800957594620449,7.800957594620449,0
26262,2.5,3,0.0228259677351548,3.3773109718042056,0.0228259677351548,1
27725,0.1,0,inf,10.709326035534264,10.709326035534264,0
40948,2.5,1,0.2954297356495983,5.504300301449721,0.2954297356495983,1
5477,0.1,0,inf,7.677737089832203,7.677737089832203,0
16167,0.8,1,4.220588077382083,4.358736976428578,4.220588077382083,1
30970,0.8,0,inf,6.865849116590978,6.865849116590978,0
5450,0.8,4,0.007446579791144993,4.717819628089312,0.007446579791144993,1
38782,2.0,3,0.09982774818998265,3.1349589539416964,0.09982774818998265,1
44510,0.1,0,inf,3.3278660142378893,3.3278660142378893,0
28956,0.8,2,0.6215753960362176,9.819137997199894,0.6215753960362176,1
26786,0.8,0,inf,2.437095197329311,2.437095197329311,0
56149,0.1,1,1.863830062326266,4.423970308075168,1.863830062326266,1
29120,2.5,5,0.055938745652031434,1.2703794512334146,0.055938745652031434,1
36782,0.1,0,inf,8.70899937339881,8.70899937339881,0
56390,0.8,0,inf,2.7760831505327057,2.7760831505327057,0
55728,0.1,0,inf,0.9511154822930717,0.9511154822930717,0
34819,1.5,1,0.029509352843051128,4.84238976021864,0.029509352843051128,1
15183,0.1,0,inf,0.654708544680345,0.654708544680345,0
28919,1.5,1,1.1320289839944977,6.272447314657927,1.1320289839944977,1
26211,0.1,0,inf,0.7700417944732257,0.7700417944732257,0
15291,2.0,3,0.06881342673231385,5.780923741766261,0.06881342673231385,1
7334,0.1,0,inf,3.1916485029684125,3.1916485029684125,0
3391,1.5,2,0.1712963654547091,7.353440432191597,0.1712963654547091,1
6744,0.1,0,inf,1.948308397740327,1.948308397740327,0
45188,2.0,0,inf,6.60002457192704,6.60002457192704,0
4712,0.1,0,inf,5.761195531242868,5.761195531242868,0
38411,0.8,1,0.3042465578034643,5.182500669574461,0.3042465578034643,1
51772,2.0,1,0.657342694301905,5.539731463958087,0.657342694301905,1
24300,0.8,1,2.981308060638958,0.4710199155085836,0.4710199155085836,0
27153,2.0,1,2.0538474192528184,8.81312369333342,2.0538474192528184,1
15971,2.5,1,1.6418184177462034,4.947680719202605,1.6418184177462034,1
34059,2.0,3,0.06148237475138507,9.885365550766554,0.06148237475138507,1
52582,1.5,0,inf,7.9917251365819775,7.9917251365819775,0
18025,0.1,0,inf,1.1485219101588473,1.1485219101588473,0
53849,0.8,0,inf,2.153846860993623,2.153846860993623,0
48161,0.1,0,inf,5.464415361968105,5.464415361968105,0
41311,0.1,0,inf,5.788107056977622,5.788107056977622,0
42014,2.5,2,0.24957783767780076,6.272096701379808,0.24957783767780076,1
16434,0.1,0,inf,9.451288581682785,9.451288581682785,0
55431,2.5,3,0.26616781537402145,3.9501437173603144,0.26616781537402145,1
21851,0.1,0,inf,5.502840801490613,5.502840801490613,0
23807,0.8,1,0.4486499945557874,10.590942748255479,0.4486499945557874,1
18096,2.0,1,0.31733530206252475,1.5439026414897412,0.31733530206252475,1
55285,0.1,0,inf,1.2633875413931894,1.2633875413931894,0
19947,1.5,2,0.7706032828820103,8.578979351602344,0.7706032828820103,1
31786,0.1,0,inf,7.813252018984264,7.813252018984264,0
28954,0.1,0,inf,9.8289585592104,9.8289585592104,0
59397,1.5,1,2.2860788290634035,8.036997505061706,2.2860788290634035,1
9754,2.5,1,0.41698162111914167,6.038430151877565,0.41698162111914167,1
25014,0.1,0,inf,4.640070299917048,4.640070299917048,0
8074,2.0,1,0.5912861587740924,9.000647870656646,0.5912861587740924,1
6282,2.0,2,0.14559757136920318,10.583716523906887,0.14559757136920318,1
42204,0.8,1,0.39025114053425963,7.543210484327301,0.39025114053425963,1
20136,0.1,0,inf,1.7827389142119177,1.7827389142119177,0
42885,1.5,2,0.016528951146779207,0.27731204472683,0.016528951146779207,1
12979,0.1,0,inf,0.39126993202670396,0.39126993202670396,0
43275,0.1,0,inf,6.083656060576392,6.083656060576392,0
34198,0.1,0,inf,9.940403322270523,9.940403322270523,0
56681,2.5,1,0.4610075573140372,1.6897157003078973,0.4610075573140372,1
27554,0.8,2,0.8522943476405846,7.058914813468076,0.8522943476405846,1
20438,0.1,0,inf,7.481197065178508,7.481197065178508,0
50773,1.5,1,0.009519193115255701,0.7404781809467553,0.009519193115255701,1
1717,2.5,2,0.023679820764324847,1.131264726922152,0.023679820764324847,1
27044,0.8,1,1.759769615638592,2.9613171597267893,1.759769615638592,1
28711,1.5,0,inf,10.010232935791652,10.010232935791652,0
28445,1.5,1,0.02604621362868275,4.578601256216536,0.02604621362868275,1
44504,2.0,0,inf,9.51572026972386,9.51572026972386,0
33143,0.1,0,inf,2.0279056887761846,2.0279056887761846,0
43088,1.5,1,2.2848320905677237,0.3309664394640328,0.3309664394640328,0
33442,0.8,1,2.715508768765338,6.1383965653867145,2.715508768765338,1
39762,0.8,0,inf,1.6211452331346585,1.6211452331346585,0
10437,0.8,0,inf,11.082140292216476,11.082140292216476,0
3220,0.8,0,inf,9.259934697115979,9.259934697115979,0
56915,0.8,0,inf,8.604313187953647,8.604313187953647,0
11300,2.5,4,0.07911514966396704,4.286125557103566,0.07911514966396704,1
27070,0.1,2,0.216432987584474,3.5322182367053028,0.216432987584474,1
41605,2.5,8,0.0035169536354756207,10.855124820512387,0.0035169536354756207,1
19301,0.1,1,0.43886589824331107,0.4672868873913138,0.43886589824331107,1
36840,0.8,1,2.135321420073118,8.074049344164564,2.135321420073118,1
43434,1.5,2,0.2658405624395577,5.0209357580233664,0.2658405624395577,1
37290,0.8,0,inf,11.305519643139718,11.305519643139718,0
34302,2.5,5,0.06915383258569643,1.6214803341378157,0.06915383258569643,1
40607,0.8,0,inf,4.669175371815922,4.669175371815922,0
57996,0.1,0,inf,7.922990349624683,7.922990349624683,0
46954,2.0,1,1.2841818129265887,0.6745561306793139,0.6745561306793139,0
16936,2.0,2,0.30084206263633284,0.02061497125346543,0.02061497125346543,0
41667,0.8,1,1.509378115592041,3.65814527315095,1.509378115592041,1
12565,0.1,0,inf,0.681313265491025,0.681313265491025,0
27960,2.5,5,0.17690937272010387,0.5692950509060976,0.17690937272010387,1
6498,2.5,1,0.30527806927370377,5.2113779444354975,0.30527806927370377,1
