index,theta,m,y,c,t,delta
57288,1.5,3,0.2300973151036123,2.6720175845380196,0.2300973151036123,1
34838,0.1,0,inf,6.024115368085153,6.024115368085153,0
6054,0.1,0,inf,1.1047857268137273,1.1047857268137273,0
7803,0.1,0,inf,4.804048641298989,4.804048641298989,0
56763,1.5,1,0.4983698270086682,7.875177779783515,0.4983698270086682,1
3880,1.5,0,inf,5.108362371981165,5.108362371981165,0
9304,0.1,0,inf,1.3887369148436484,1.3887369148436484,0
5138,0.1,0,inf,1.4628954361085935,1.4628954361085935,0
56434,0.1,0,inf,2.550596604932269,2.550596604932269,0
58280,2.5,1,0.13142948991367212,8.224339916724567,0.13142948991367212,1
50222,0.1,0,inf,5.542637449647034,5.542637449647034,0
12948,2.5,1,0.5172200979181307,1.9713172129780525,0.5172200979181307,1
43492,2.5,5,0.3133658668172388,2.6735037863488778,0.3133658668172388,1
28333,0.1,0,inf,6.125310246635408,6.125310246635408,0
59787,0.1,0,inf,3.2654261084903307,3.2654261084903307,0
8689,0.1,0,inf,0.3655728964518266,0.3655728964518266,0
49753,2.5,0,inf,3.7420250602729053,3.7420250602729053,0
43664,0.8,1,0.021194968935761865,5.032091499723419,0.021194968935761865,1
38940,2.0,0,inf,8.38058760254404,8.38058760254404,0
32257,2.5,0,inf,3.5386767689196716,3.5386767689196716,0
49846,2.0,4,0.07758343069679838,6.668756159165274,0.07758343069679838,1
3284,0.8,0,inf,6.776096996706684,6.776096996706684,0
7333,2.0,1,1.822696372515824,0.269366926196433,0.269366926196433,0
23946,0.8,1,0.3173377534743909,5.038342072471688,0.3173377534743909,1
52548,2.5,2,0.03284076675621242,7.147120391456481,0.03284076675621242,1
48125,2.0,3,0.2549193768347449,5.15212523585889,0.2549193768347449,1
17698,1.5,1,1.3551753562893083,7.126778400321234,1.3551753562893083,1
38343,0.8,0,inf,1.803018126039565,1.803018126039565,0
29251,0.1,0,inf,1.6104903784094406,1.6104903784094406,0
49074,1.5,4,0.44665317652163333,2.0262173013974185,0.44665317652163333,1
46266,2.5,2,1.9311024794501357,7.734329186108008,1.9311024794501357,1
26156,0.8,1,0.7826363035757585,3.5912757983020236,0.7826363035757585,1
522,0.1,0,inf,7.741307738157189,7.741307738157189,0
54832,1.5,3,0.12345870145450986,3.727341975370499,0.12345870145450986,1
31295,0.1,1,0.7409682343638426,2.660991763252044,0.7409682343638426,1
9020,0.8,2,0.3313377512002285,0.8190684092875475,0.3313377512002285,1
24075,0.1,0,inf,2.642809650986485,2.642809650986485,0
25999,2.5,1,0.702738132866835,1.0147656696880527,0.702738132866835,1
11508,0.8,1,0.7197723275808994,6.151023157467772,0.7197723275808994,1
58482,1.5,4,0.2816189122856768,2.2738689957601816,0.2816189122856768,1
39187,0.1,0,inf,4.089675518376885,4.089675518376885,0
27559,2.5,1,0.6809319325944527,7.1015829161286375,0.6809319325944527,1
11790,2.5,0,inf,3.23809178272037,3.23809178272037,0
3186,2.5,5,0.08017366335900086,7.885615548320739,0.08017366335900086,1
58675,0.8,2,1.4194249947005797,5.175192331473039,1.4194249947005797,1
11189,0.8,1,2.3259107271045787,0.9921047829951141,0.9921047829951141,0
12086,2.5,2,0.14717115617909107,3.940927833259124,0.14717115617909107,1
5702,0.1,0,inf,4.9333475066241865,4.9333475066241865,0
37605,0.1,0,inf,1.249393935259992,1.249393935259992,0
39655,0.1,1,0.848550695183832,0.9734710686203655,0.848550695183832,1
55059,0.1,1,0.4485048816787834,6.06214916301326,0.4485048816787834,1
34857,0.1,0,inf,4.034065562328262,4.034065562328262,0
17612,1.5,2,0.9978864819474186,7.174101561814691,0.9978864819474186,1
29121,1.5,2,0.15364934854662518,0.14241497077824408,0.14241497077824408,0
58948,0.1,0,inf,0.8684805386228851,0.8684805386228851,0
10858,2.5,0,inf,4.205905761069698,4.205905761069698,0
55015,2.0,2,0.245784048585325,6.607397934908311,0.245784048585325,1
9703,2.0,1,2.1661162770476974,2.074288166461294,2.074288166461294,0
11339,0.8,0,inf,7.618185361950603,7.618185361950603,0
20200,0.8,0,inf,3.784927541699472,3.784927541699472,0
8208,2.0,1,0.0831212640209619,2.4893762378154403,0.0831212640209619,1
2421,0.8,1,4.276542015438692,4.48220770688506,4.276542015438692,1
58295,2.0,2,0.25219958260090775,3.8114426501065997,0.25219958260090775,1
34598,0.1,1,0.49195616549026944,3.353251399876575,0.49195616549026944,1
26415,2.0,2,0.22889173759364304,0.6237941770430103,0.22889173759364304,1
14049,0.1,0,inf,2.1110125879807535,2.1110125879807535,0
29169,1.5,2,0.38275105529186226,5.434750069688463,0.38275105529186226,1
21311,2.0,4,0.9718949610780933,1.4882223098673826,0.9718949610780933,1
7912,0.8,2,0.07242215064057536,0.7482495358143042,0.07242215064057536,1
58701,2.0,2,1.8434028188518436,0.271150576566719,0.271150576566719,0
26518,0.1,1,4.872669413094509,2.3837343165855533,2.3837343165855533,0
24483,1.5,0,inf,2.2540281872781227,2.2540281872781227,0
55127,0.1,0,inf,3.1284281193685604,3.1284281193685604,0
5909,0.8,0,inf,5.4181736666061395,5.4181736666061395,0
30772,0.8,1,0.6461498742491166,3.749558271242719,0.6461498742491166,1
3572,2.5,3,0.11866285739966836,7.310312200180347,0.11866285739966836,1
55063,2.5,4,0.8818133038258207,3.706917710060153,0.8818133038258207,1
59101,2.0,4,0.057494227785081946,7.501062158344516,0.057494227785081946,1
15109,2.5,3,0.5166107868304248,0.641267992965673,0.5166107868304248,1
1856,1.5,2,0.9324579550865345,0.337712889922163,0.337712889922163,0
27153,2.0,0,inf,7.758061833643331,7.758061833643331,0
23253,1.5,1,0.40583179549128556,1.9339447634243305,0.40583179549128556,1
24407,2.5,1,0.25100436560361283,2.1567340302221987,0.25100436560361283,1
36322,0.1,0,inf,3.6239347055239697,3.6239347055239697,0
57952,0.8,0,inf,3.536876163715776,3.536876163715776,0
18829,2.0,2,0.4375212964800428,5.940431502934173,0.4375212964800428,1
39963,2.0,0,inf,7.667363338147416,7.667363338147416,0
15358,2.0,1,2.610344347481214,5.013214526804733,2.610344347481214,1
32514,2.5,3,0.21463451920899648,1.9931351208178836,0.21463451920899648,1
31827,1.5,1,2.1178947083937945,2.9650273169527606,2.1178947083937945,1
40634,0.1,0,inf,2.9536453389869908,2.9536453389869908,0
33500,0.1,0,inf,0.31594876166892855,0.31594876166892855,0
54874,0.1,0,inf,4.276569815418412,4.276569815418412,0
4053,0.8,2,0.21449705010573547,8.23020910256741,0.21449705010573547,1
30390,2.5,3,0.023451546950063133,5.248578035752895,0.023451546950063133,1
20177,0.1,0,inf,6.477936139079987,6.477936139079987,0
45684,0.8,1,3.273017531137796,4.264624635081988,3.273017531137796,1
10397,2.5,1,0.5419229987596007,2.931715178590849,0.5419229987596007,1
15551,1.5,1,0.25843825158752626,5.574219876809925,0.25843825158752626,1
27027,0.8,0,inf,2.21858687551553,2.21858687551553,0
13232,0.8,1,1.089052867542985,8.399821121348108,1.089052867542985,1
23539,0.1,0,inf,3.2012249480253523,3.2012249480253523,0
42823,2.5,0,inf,5.423903068381689,5.423903068381689,0
38346,2.5,1,0.6691217556491127,2.4623280744621305,0.6691217556491127,1
21734,2.5,5,0.740367845190781,3.3165958401020923,0.740367845190781,1
56471,1.5,2,2.1944854495176584,6.934442433443572,2.1944854495176584,1
17873,1.5,4,0.2912325873000912,3.2995801457703005,0.2912325873000912,1
47080,1.5,1,0.3520108382388725,7.973409269520962,0.3520108382388725,1
58149,2.5,2,0.8982667080381062,6.82066163162476,0.8982667080381062,1
18677,0.1,0,inf,5.297996844447156,5.297996844447156,0
52035,0.8,0,inf,1.5933455806991517,1.5933455806991517,0
13636,2.0,2,0.07108904269407512,8.14974806781261,0.07108904269407512,1
51701,0.1,0,inf,7.754623741203681,7.754623741203681,0
54396,0.1,0,inf,5.75057847686002,5.75057847686002,0
55844,1.5,0,inf,1.9644499585055897,1.9644499585055897,0
54135,0.1,0,inf,3.9234527789990734,3.9234527789990734,0
32539,1.5,0,inf,3.790327024606105,3.790327024606105,0
23472,0.1,0,inf,3.9215110314307564,3.9215110314307564,0
39621,0.1,0,inf,0.5681575588473993,0.5681575588473993,0
25562,0.1,0,inf,4.722616865493309,4.722616865493309,0
2201,1.5,1,0.08577532552524657,3.498505962094279,0.08577532552524657,1
26983,2.5,1,2.1980271326107377,5.566933652582691,2.1980271326107377,1
27647,0.1,0,inf,4.7040873741621345,4.7040873741621345,0
58082,0.8,0,inf,2.1987366380217233,2.1987366380217233,0
26043,1.5,1,1.5609205002847437,4.188163348401665,1.5609205002847437,1
35472,2.5,0,inf,3.2122274751354736,3.2122274751354736,0
36953,0.1,0,inf,0.12839918683460877,0.12839918683460877,0
58874,0.1,0,inf,2.874174538365715,2.874174538365715,0
12044,1.5,1,0.10659408098622185,6.553261413371822,0.10659408098622185,1
46386,2.0,5,0.1631674875849014,7.958170015258056,0.1631674875849014,1
31265,2.5,1,0.19352909368394008,5.3150062211023235,0.19352909368394008,1
1264,0.1,0,inf,2.9386704433705555,2.9386704433705555,0
29633,2.0,1,1.3986718415380193,5.689716581746823,1.3986718415380193,1
18416,1.5,1,1.2276451232708552,0.5267289320515394,0.5267289320515394,0
34253,0.8,2,0.3144499887553663,3.734053145540248,0.3144499887553663,1
5617,0.1,0,inf,3.5183977140963143,3.5183977140963143,0
30228,0.8,3,0.3871676505627216,8.053662938180166,0.3871676505627216,1
6200,0.8,1,0.06022292087034746,5.664969543786038,0.06022292087034746,1
31818,1.5,2,0.6098036025795964,3.905537379264372,0.6098036025795964,1
7182,0.8,0,inf,4.699404467127318,4.699404467127318,0
6204,2.0,0,inf,3.1241399125085887,3.1241399125085887,0
38640,0.1,0,inf,2.8920171123005423,2.8920171123005423,0
19718,0.1,0,inf,7.119806315863176,7.119806315863176,0
18809,0.8,2,0.02938345195126398,6.592639840155581,0.02938345195126398,1
57882,0.1,0,inf,4.4174303551992455,4.4174303551992455,0
4461,0.1,0,inf,4.9794311465500165,4.9794311465500165,0
23412,2.5,2,0.5283991995897094,4.130119788032113,0.5283991995897094,1
49451,0.8,0,inf,4.894488112742251,4.894488112742251,0
24012,1.5,1,3.249512339316257,6.132408335154911,3.249512339316257,1
54007,1.5,3,0.4943038197090571,2.247741992723615,0.4943038197090571,1
54623,2.5,0,inf,7.287447986432386,7.287447986432386,0
54673,0.1,0,inf,2.709492121345167,2.709492121345167,0
1450,2.0,1,4.005282530504676,2.074169425331363,2.074169425331363,0
54221,0.1,0,inf,4.1442089711239,4.1442089711239,0
8511,1.5,1,0.022569588654477002,1.409671502142311,0.022569588654477002,1
6656,2.5,3,1.084931278750564,4.6804887183832316,1.084931278750564,1
14169,1.5,2,0.15554440207065495,4.3592770068459386,0.15554440207065495,1
38715,0.8,1,1.1960309887783827,3.821027254193221,1.1960309887783827,1
38907,2.0,0,inf,7.026347214546746,7.026347214546746,0
58094,2.0,4,0.22452387623760686,4.304288405687282,0.22452387623760686,1
28101,2.0,1,0.30905023528454934,7.5821531773423105,0.30905023528454934,1
22801,1.5,4,0.3614213971937461,4.667912591745764,0.3614213971937461,1
35498,2.0,3,0.4118210251928703,8.120930794493045,0.4118210251928703,1
66,0.1,0,inf,5.899757171867522,5.899757171867522,0
6207,0.1,0,inf,6.190713747966985,6.190713747966985,0
22572,1.5,0,inf,6.244962623809073,6.244962623809073,0
12821,2.0,5,0.006392072347634251,2.102305386882465,0.006392072347634251,1
10906,2.0,5,0.01955472772887288,7.468069299593733,0.01955472772887288,1
6673,0.8,1,1.664794669076238,4.416363600764202,1.664794669076238,1
26880,2.0,2,0.023269501042178672,5.332396309868615,0.023269501042178672,1
58358,2.5,3,0.18937612365046735,6.453595010818949,0.18937612365046735,1
40813,2.5,3,0.1485180756704582,0.944766292728818,0.1485180756704582,1
29744,0.8,1,0.3553455371178716,5.404034811532122,0.3553455371178716,1
5255,2.5,4,0.06975248739609749,0.11417741107590997,0.06975248739609749,1
1973,0.8,0,inf,7.656276902409597,7.656276902409597,0
31342,0.8,0,inf,3.0189678896168215,3.0189678896168215,0
24444,2.0,2,0.37509023810050646,6.095916501152742,0.37509023810050646,1
40402,2.5,6,0.07754572685437729,8.173900106157822,0.07754572685437729,1
51372,2.5,3,0.6164551578639311,2.572216755346135,0.6164551578639311,1
22153,2.0,3,0.01665571265673157,6.2406489919769195,0.01665571265673157,1
6959,0.8,0,inf,7.919827957287737,7.919827957287737,0
53685,1.5,2,0.14262716847954754,4.325420650614382,0.14262716847954754,1
10817,2.0,0,inf,3.9014178079701614,3.9014178079701614,0
4766,0.1,0,inf,7.710341951098823,7.710341951098823,0
32686,1.5,0,inf,3.3234131083036123,3.3234131083036123,0
29281,2.5,2,0.18784824696537109,6.756601464429141,0.18784824696537109,1
27523,0.8,1,0.30466022886112304,3.8101684693461393,0.30466022886112304,1
58580,2.5,3,0.4375923491023951,7.937984466577768,0.4375923491023951,1
16717,1.5,1,0.7535740270134588,2.448997929339365,0.7535740270134588,1
9454,0.8,1,1.480928078978597,6.4252258410291745,1.480928078978597,1
19191,2.0,1,0.7559575036571577,2.3630180491308446,0.7559575036571577,1
40879,0.1,0,inf,3.1338766893667995,3.1338766893667995,0
17191,0.1,0,inf,1.4907184895591359,1.4907184895591359,0
2741,0.1,1,1.5348381787212697,5.554460820075975,1.5348381787212697,1
16747,1.5,0,inf,2.960276085325192,2.960276085325192,0
58537,2.5,7,0.08261721002680829,4.5186449088394225,0.08261721002680829,1
37743,0.8,1,0.06543430245547321,7.9841134499766575,0.06543430245547321,1
13472,1.5,0,inf,4.611795485261865,4.611795485261865,0
54952,0.1,0,inf,4.987738139259983,4.987738139259983,0
16594,0.1,0,inf,3.1948726013771056,3.1948726013771056,0
19133,0.1,0,inf,7.374932674090033,7.374932674090033,0
53148,2.0,1,0.004478911374950996,2.805758854000283,0.004478911374950996,1
7324,2.5,3,0.5030125538871142,8.484882749912702,0.5030125538871142,1
21390,1.5,3,0.13893166727048747,4.97988848517366,0.13893166727048747,1
57114,0.1,0,inf,2.2535319948675583,2.2535319948675583,0
8923,0.1,0,inf,5.332708525690566,5.332708525690566,0
32347,2.0,3,0.9223017255591431,4.167223892927336,0.9223017255591431,1
13193,2.5,2,0.44386685953834565,2.236585179378167,0.44386685953834565,1
15865,2.0,1,1.0298217638778693,0.32127044551026046,0.32127044551026046,0
29096,2.5,2,0.7883562646457785,6.937391291109755,0.7883562646457785,1
27859,0.1,0,inf,3.9256166051876575,3.9256166051876575,0
56605,0.1,0,inf,5.159589630275807,5.159589630275807,0
55425,0.1,1,2.199840186788789,8.339457408407768,2.199840186788789,1
10655,0.1,1,1.4531527679640697,6.89690280959113,1.4531527679640697,1
39764,0.1,0,inf,5.016110675365672,5.016110675365672,0
25810,0.1,0,inf,4.009279939040345,4.009279939040345,0
31642,0.8,2,1.4129943579512731,1.075349451259056,1.075349451259056,0
19896,2.5,3,1.1007265647261808,1.0790615405774049,1.0790615405774049,0
56190,2.0,4,0.05218206310191907,8.329207603565864,0.05218206310191907,1
41106,0.8,0,inf,4.987525228154013,4.987525228154013,0
9130,0.8,0,inf,4.33846722864899,4.33846722864899,0
10300,0.1,0,inf,8.339922836060799,8.339922836060799,0
15366,1.5,1,2.4358772476622557,5.734280251029458,2.4358772476622557,1
56008,2.0,0,inf,8.17712732694148,8.17712732694148,0
33043,0.1,0,inf,7.2158144504885975,7.2158144504885975,0
6191,0.1,0,inf,1.0198540942574081,1.0198540942574081,0
59370,2.0,1,0.04862775293604081,6.316698338264329,0.04862775293604081,1
33789,2.5,2,0.005003269218899473,6.088845038258064,0.005003269218899473,1
5028,0.1,1,2.758184273839648,3.731953915308979,2.758184273839648,1
565,0.1,1,0.5779094010838676,3.0595917546019473,0.5779094010838676,1
3163,2.5,1,0.2930268506752128,8.379321872831337,0.2930268506752128,1
5868,2.0,0,inf,3.41141959936771,3.41141959936771,0
6064,0.8,0,inf,3.460117712833948,3.460117712833948,0
47230,2.5,0,inf,6.930328524133928,6.930328524133928,0
20825,1.5,0,inf,3.0614101439642347,3.0614101439642347,0
829,0.1,0,inf,6.526629758006008,6.526629758006008,0
41072,2.0,2,0.3987893123631598,6.305049828140404,0.3987893123631598,1
48262,2.5,4,0.09730675260815243,2.286206990306282,0.09730675260815243,1
38741,2.0,6,0.3459448950749625,3.173443954779484,0.3459448950749625,1
48275,2.5,4,0.7016524694557393,7.492309391659447,0.7016524694557393,1
47271,2.5,3,0.5790212555074882,3.066148683744768,0.5790212555074882,1
426,2.5,2,0.4723528409925948,2.9998217233494016,0.4723528409925948,1
56298,2.0,1,0.349594605161867,0.8995454920802352,0.349594605161867,1
31531,0.1,0,inf,2.2461347884122973,2.2461347884122973,0
44067,0.8,0,inf,7.173061298269563,7.173061298269563,0
48564,0.8,1,1.4987966324058892,7.340434376701597,1.4987966324058892,1
2149,1.5,1,1.5968639835332326,4.56765646878748,1.5968639835332326,1
58117,1.5,1,1.7763888831063406,4.593816551031493,1.7763888831063406,1
36591,0.8,0,inf,8.428366262999686,8.428366262999686,0
54318,0.1,0,inf,2.159964228493148,2.159964228493148,0
34315,2.0,2,0.1353109131535987,8.16379450211927,0.1353109131535987,1
22944,2.5,3,0.12999026917100406,5.700878785567102,0.12999026917100406,1
39641,1.5,2,0.6635253127352323,2.2829683884838143,0.6635253127352323,1
38942,2.0,3,0.18608506858198537,7.821780097592031,0.18608506858198537,1
19529,1.5,2,0.46867930627736903,4.715821778116529,0.46867930627736903,1
24376,1.5,1,0.07196891566753934,7.992501134501733,0.07196891566753934,1
27301,2.5,2,0.347142122924364,2.1436523908835046,0.347142122924364,1
1176,1.5,0,inf,7.354672397376476,7.354672397376476,0
26678,0.8,0,inf,7.171275817059655,7.171275817059655,0
50580,2.0,3,0.13028954192089365,4.55990396164424,0.13028954192089365,1
57255,2.5,3,0.15582409405009706,3.7032616933056737,0.15582409405009706,1
9523,0.1,0,inf,0.8563743328363622,0.8563743328363622,0
55375,0.8,0,inf,3.931609995577248,3.931609995577248,0
57794,2.0,0,inf,0.036074307567048505,0.036074307567048505,0
51191,1.5,0,inf,3.9192970979463446,3.9192970979463446,0
51100,0.8,1,0.39361085180091776,6.32001028091784,0.39361085180091776,1
34164,2.0,1,1.2850065829130706,0.32391449216925744,0.32391449216925744,0
19479,0.1,0,inf,7.796803566316141,7.796803566316141,0
26227,0.8,1,2.001927922849947,0.10043362923882024,0.10043362923882024,0
20031,0.8,1,2.7214761724156653,7.6224116812670974,2.7214761724156653,1
1228,0.1,0,inf,5.776366052259002,5.776366052259002,0
207,0.1,0,inf,3.3964541470948384,3.3964541470948384,0
27668,0.1,0,inf,6.161288490658056,6.161288490658056,0
14376,1.5,1,0.0472032272993402,5.5072696357163,0.0472032272993402,1
49925,0.8,2,1.1402704148864073,6.1176190001481405,1.1402704148864073,1
13262,0.8,1,0.30836344067522825,8.057623945061385,0.30836344067522825,1
45628,0.8,0,inf,1.924976249496257,1.924976249496257,0
5364,1.5,3,0.32238333105883926,5.298249412875647,0.32238333105883926,1
19805,0.1,0,inf,4.249962241519843,4.249962241519843,0
9659,0.1,0,inf,5.293970644792445,5.293970644792445,0
35998,2.5,4,0.43417863179257177,1.914551708977427,0.43417863179257177,1
35200,0.1,0,inf,3.3901891787954623,3.3901891787954623,0
4061,0.1,0,inf,7.287835795552505,7.287835795552505,0
41661,0.1,0,inf,7.2645021157887575,7.2645021157887575,0
35797,1.5,2,0.09708808167668667,6.08664638769745,0.09708808167668667,1
59517,2.0,4,0.7796112810739563,2.682494239425479,0.7796112810739563,1
55642,0.1,0,inf,6.017003704486181,6.017003704486181,0
50991,2.0,1,0.20487633390850835,5.954838383165543,0.20487633390850835,1
11304,2.5,1,0.5784128992157359,0.632451397840797,0.5784128992157359,1
45978,0.1,0,inf,1.626959542581448,1.626959542581448,0
55077,2.0,2,0.0599726326819366,6.782704018369245,0.0599726326819366,1
25591,0.8,0,inf,5.21131513548914,5.21131513548914,0
17776,0.8,3,0.20962411343746196,7.6204934941455384,0.20962411343746196,1
18061,0.1,0,inf,5.716641404697764,5.716641404697764,0
18752,2.5,1,0.30988720782434076,4.85398477030313,0.30988720782434076,1
9262,1.5,0,inf,7.697057141039625,7.697057141039625,0
46518,2.0,0,inf,5.838120858594217,5.838120858594217,0
2478,2.0,2,3.3195056540409533,6.635359976482777,3.3195056540409533,1
54710,0.1,0,inf,1.921730180069581,1.921730180069581,0
