index,theta,m,y,c,t,delta
16184,0.8,0,inf,8.840011137454042,8.840011137454042,0
42214,2.5,3,0.6598601361945807,0.7717344546317417,0.6598601361945807,1
40642,2.5,4,0.10162905690245318,8.49688127131229,0.10162905690245318,1
56204,2.5,1,0.19407863365597808,3.5966648003733668,0.19407863365597808,1
17497,2.0,1,0.04430395263823316,4.569148161412353,0.04430395263823316,1
47725,0.1,0,inf,3.958291809292513,3.958291809292513,0
631,2.0,1,0.4729353826711751,8.637658353522447,0.4729353826711751,1
25043,0.8,1,4.670252486166111,11.204053981453264,4.670252486166111,1
28700,2.5,3,0.03904600101695402,4.402270580060041,0.03904600101695402,1
42043,2.5,4,0.08079391468584628,2.152437285125923,0.08079391468584628,1
17401,0.1,1,1.1712787499138393,3.082823593517053,1.1712787499138393,1
9263,2.0,0,inf,0.34147116112403364,0.34147116112403364,0
34517,2.5,2,0.442470185516025,8.49623069525985,0.442470185516025,1
23256,0.1,0,inf,11.318896861754766,11.318896861754766,0
14191,0.8,1,2.259087448089071,1.951779006865915,1.951779006865915,0
43800,0.1,0,inf,9.810320465172117,9.810320465172117,0
57042,2.0,3,0.005425712860461451,4.889180319365348,0.005425712860461451,1
43267,0.8,2,0.9255162436715322,1.7816243700839236,0.9255162436715322,1
38421,0.8,0,inf,7.57021263522003,7.57021263522003,0
36314,0.8,0,inf,1.8342433893239642,1.8342433893239642,0
17822,0.1,0,inf,11.109281371347093,11.109281371347093,0
42138,2.0,4,0.21142981641012368,8.30858236417092,0.21142981641012368,1
28118,2.5,1,0.4344355284274039,3.53171100001915,0.4344355284274039,1
49608,0.8,0,inf,0.07773713451366038,0.07773713451366038,0
33540,2.5,4,0.3857523020339809,7.005580285534408,0.3857523020339809,1
1352,2.0,1,0.2980541115891474,8.795310651660246,0.2980541115891474,1
51107,2.5,2,0.10187740200194242,4.085727470422752,0.10187740200194242,1
28853,0.8,2,0.5864928948093803,2.1075195257610386,0.5864928948093803,1
5895,1.5,1,0.3455011229368672,8.670890318461423,0.3455011229368672,1
13711,1.5,1,2.240569864883877,8.196176725722331,2.240569864883877,1
5865,2.0,1,1.752473547557583,7.4198173899422,1.752473547557583,1
52734,0.8,0,inf,9.66016867055002,9.66016867055002,0
17667,1.5,0,inf,3.461969833985901,3.461969833985901,0
42292,2.5,3,0.23052866609655712,7.3701679565153295,0.23052866609655712,1
46294,0.8,0,inf,11.318174687300909,11.318174687300909,0
3534,0.1,0,inf,4.076257728415543,4.076257728415543,0
6307,2.0,0,inf,5.858943204904863,5.858943204904863,0
2783,1.5,2,0.16784858486247412,0.7663360325380605,0.16784858486247412,1
56664,0.1,0,inf,1.47456778829798,1.47456778829798,0
33853,0.8,0,inf,7.363870672387336,7.363870672387336,0
7359,2.5,3,0.017405881954351138,7.420750704306946,0.017405881954351138,1
59501,2.5,2,0.00016996703389702823,10.643914955497625,0.00016996703389702823,1
14308,0.8,0,inf,10.91856023534991,10.91856023534991,0
17568,2.5,1,0.59858351572482,6.854040128864922,0.59858351572482,1
24896,2.0,4,0.2726872712265578,1.9625800901084063,0.2726872712265578,1
36613,0.8,1,0.37176443738950754,3.9360862002389356,0.37176443738950754,1
18581,0.8,1,0.5445883407826855,7.309046169380383,0.5445883407826855,1
32016,2.5,6,0.2655677370162592,7.801906323464204,0.2655677370162592,1
6413,2.0,0,inf,7.554574584779327,7.554574584779327,0
55559,2.5,3,0.4700999960708402,9.544789769489572,0.4700999960708402,1
57653,1.5,3,0.19464908354310279,3.0201297115521726,0.19464908354310279,1
46390,2.5,6,0.127217403568068,6.200003634524946,0.127217403568068,1
47030,2.0,1,0.41093943540540484,10.560760920726766,0.41093943540540484,1
23638,0.1,0,inf,7.76345180389065,7.76345180389065,0
40457,0.1,0,inf,9.198988363122504,9.198988363122504,0
53735,0.1,0,inf,10.177898422955002,10.177898422955002,0
58125,2.5,3,0.05057152748848245,4.065473147601731,0.05057152748848245,1
23445,2.0,2,0.09920306980550703,3.6369523258690517,0.09920306980550703,1
11832,2.0,1,0.2513732494881704,2.781844829702721,0.2513732494881704,1
40425,0.1,0,inf,4.251893280796181,4.251893280796181,0
53037,0.1,0,inf,9.136242686047463,9.136242686047463,0
45061,2.5,0,inf,8.80165593513774,8.80165593513774,0
34003,0.8,0,inf,3.218750322182237,3.218750322182237,0
51709,2.5,1,0.08314620012782332,11.38151929299392,0.08314620012782332,1
41453,2.0,1,0.14217596687870124,1.0853877831306817,0.14217596687870124,1
39521,2.0,1,1.536873893079157,11.357669657264932,1.536873893079157,1
45278,0.1,0,inf,1.1419638574664701,1.1419638574664701,0
57465,0.8,2,0.011559403201734006,6.973988976254058,0.011559403201734006,1
51262,1.5,1,0.03047772670338101,0.4433969252771445,0.03047772670338101,1
20347,2.5,3,0.09422126214656049,5.821622687892175,0.09422126214656049,1
49837,2.0,2,0.5180939534318131,6.667543074386711,0.5180939534318131,1
20502,0.8,0,inf,11.277143608369137,11.277143608369137,0
42401,0.8,1,0.3257585410443728,3.1804431613404933,0.3257585410443728,1
55241,1.5,2,1.213518812124028,9.874397824815759,1.213518812124028,1
27332,0.1,0,inf,2.5605860991293916,2.5605860991293916,0
13716,0.8,1,0.9165545894234322,0.3682967461666601,0.3682967461666601,0
16204,2.0,1,1.4084842205742425,10.030908390924791,1.4084842205742425,1
8621,2.5,4,0.29537587902481566,4.508215193364678,0.29537587902481566,1
2454,1.5,2,0.3047924731813187,1.116036551625405,0.3047924731813187,1
149,0.1,0,inf,4.037044979790202,4.037044979790202,0
31460,0.8,1,0.4202466189624441,7.874414013735608,0.4202466189624441,1
37370,2.0,1,1.8337485371094455,9.452589162586714,1.8337485371094455,1
2002,0.8,0,inf,0.3787146977268252,0.3787146977268252,0
1303,0.1,0,inf,6.571167386148456,6.571167386148456,0
23732,0.8,1,0.19862829742135937,6.294810995946919,0.19862829742135937,1
31615,0.8,0,inf,2.5785985730104106,2.5785985730104106,0
35517,2.5,1,0.7951169692424891,5.179622912599906,0.7951169692424891,1
58399,2.0,1,1.8202229240457777,9.173635095098712,1.8202229240457777,1
19167,0.1,0,inf,5.565335804958042,5.565335804958042,0
54112,1.5,3,0.28647018971698146,11.071278136727992,0.28647018971698146,1
18545,0.1,0,inf,9.576692992558447,9.576692992558447,0
57522,0.1,0,inf,6.042080738540538,6.042080738540538,0
43706,2.0,1,0.6709849219262276,8.665070840134552,0.6709849219262276,1
25835,0.1,0,inf,5.634263983259442,5.634263983259442,0
48180,0.1,0,inf,1.3901033493135515,1.3901033493135515,0
24388,0.1,0,inf,6.234363570842927,6.234363570842927,0
18054,2.0,1,0.04691719930380682,8.628209783071865,0.04691719930380682,1
1629,1.5,2,0.40656994391787765,2.1985929741395527,0.40656994391787765,1
44648,0.1,0,inf,11.002389595912925,11.002389595912925,0
5526,2.5,3,0.40943261989557006,1.0524940294635596,0.40943261989557006,1
31798,2.5,4,0.397644931989361,10.34900934616526,0.397644931989361,1
21312,0.1,0,inf,0.9223754215582484,0.9223754215582484,0
13963,0.1,0,inf,10.839851436616696,10.839851436616696,0
57012,2.0,1,1.3458849847258203,5.798510785410314,1.3458849847258203,1
31701,2.5,0,inf,10.282048212142856,10.282048212142856,0
40840,0.1,0,inf,7.052851783470022,7.052851783470022,0
37832,0.1,0,inf,2.215691321663265,2.215691321663265,0
44069,1.5,1,1.589937614892558,6.631104413421224,1.589937614892558,1
56654,0.8,2,1.5357427907155587,1.4280344426014915,1.4280344426014915,0
38235,0.8,0,inf,5.986711245518013,5.986711245518013,0
18974,2.0,5,0.042605693748010556,3.958577349787929,0.042605693748010556,1
52703,2.0,3,0.031482479789677026,7.540968351713329,0.031482479789677026,1
52579,1.5,0,inf,9.576483480155805,9.576483480155805,0
1193,2.5,5,0.13637896244595027,3.708043401497337,0.13637896244595027,1
30389,2.0,5,0.001483541489360517,8.982702995012696,0.001483541489360517,1
57737,0.8,1,0.009762565232190547,0.5699076210988598,0.009762565232190547,1
49768,0.8,1,0.19695599198244235,0.8807999512815715,0.19695599198244235,1
28781,1.5,3,0.1020221265758925,2.058250457030524,0.1020221265758925,1
37975,0.1,0,inf,9.239458211723067,9.239458211723067,0
18677,0.1,0,inf,5.822116310927646,5.822116310927646,0
30694,2.5,2,0.05497334057309447,0.5753063489340141,0.05497334057309447,1
34367,2.0,1,1.047249514272912,3.129215607562258,1.047249514272912,1
21486,2.0,0,inf,3.9282951936094954,3.9282951936094954,0
40731,2.0,4,0.09230953479955274,4.046506784525836,0.09230953479955274,1
34142,2.5,0,inf,1.5237693687795162,1.5237693687795162,0
33400,0.1,0,inf,0.5603133850743353,0.5603133850743353,0
2795,0.1,0,inf,3.227840528276488,3.227840528276488,0
43255,0.1,0,inf,10.740373847321719,10.740373847321719,0
43026,0.1,0,inf,8.116909511985748,8.116909511985748,0
6884,2.5,2,0.07831832137389982,10.647842623182848,0.07831832137389982,1
16814,0.1,0,inf,9.40864436883857,9.40864436883857,0
15469,2.0,0,inf,11.192838024734955,11.192838024734955,0
20239,2.5,1,0.829170050428459,6.335370703029469,0.829170050428459,1
43341,0.1,0,inf,2.765936390402531,2.765936390402531,0
26656,0.1,0,inf,6.220225610703069,6.220225610703069,0
19138,2.0,5,0.021881880868366246,7.429344443184888,0.021881880868366246,1
6642,0.8,0,inf,4.057304811126837,4.057304811126837,0
11758,1.5,0,inf,7.483498738373673,7.483498738373673,0
26197,2.0,2,0.10843128620622974,9.670310835217425,0.10843128620622974,1
37606,2.0,2,0.008004548478968233,2.934860383361518,0.008004548478968233,1
57206,1.5,1,0.5880551140793373,1.4355319357028997,0.5880551140793373,1
2989,0.8,0,inf,11.400543989737796,11.400543989737796,0
41426,1.5,0,inf,3.886573894837791,3.886573894837791,0
46742,2.0,0,inf,10.53274689308809,10.53274689308809,0
19554,2.0,1,0.14104909751335273,9.329719159780716,0.14104909751335273,1
596,2.0,3,0.46735815153981936,3.9774965627699963,0.46735815153981936,1
16333,2.0,1,0.35706879344998915,7.7978361240471905,0.35706879344998915,1
26160,2.0,1,2.742230594950337,10.111031933930963,2.742230594950337,1
18557,1.5,1,0.4546447962002947,5.120181056364835,0.4546447962002947,1
8076,0.8,1,0.675941670040316,10.45028388141799,0.675941670040316,1
59890,2.5,2,0.1486303819768458,3.4498499244690253,0.1486303819768458,1
47658,0.1,0,inf,2.8519054848155085,2.8519054848155085,0
7655,0.1,1,0.08379038791298887,0.7411969579158607,0.08379038791298887,1
42212,0.8,0,inf,4.453914638903151,4.453914638903151,0
5255,2.5,3,0.40987425778568465,9.593406058325197,0.40987425778568465,1
40776,0.1,0,inf,6.23927469463722,6.23927469463722,0
37724,0.1,0,inf,9.432297476840242,9.432297476840242,0
24381,0.8,1,0.07597087221690393,10.57011568874185,0.07597087221690393,1
35766,1.5,5,0.3381774555724587,7.786471244182458,0.3381774555724587,1
13269,1.5,2,0.45073302906794016,8.71667253948579,0.45073302906794016,1
38006,2.0,2,0.2979324135838301,6.130756408236919,0.2979324135838301,1
16046,2.5,1,0.8632125871837082,6.959717279299045,0.8632125871837082,1
34725,0.1,0,inf,6.196141900522474,6.196141900522474,0
25409,2.5,3,0.3496203892648935,3.4752582647697525,0.3496203892648935,1
3341,0.8,0,inf,4.658659576163515,4.658659576163515,0
26448,2.0,1,0.24514855931550272,4.1059883740175165,0.24514855931550272,1
11700,1.5,1,0.07790935140537805,1.6906966209856715,0.07790935140537805,1
31050,0.8,2,0.434560394206802,2.7955618659614005,0.434560394206802,1
43550,0.8,4,0.35683611515482333,9.884096858957278,0.35683611515482333,1
15098,0.1,0,inf,2.088390651485969,2.088390651485969,0
19863,0.8,1,0.466566475362646,9.940390690346442,0.466566475362646,1
59062,2.0,0,inf,7.3329491152047614,7.3329491152047614,0
12849,2.5,1,1.888295104552682,3.476509632591451,1.888295104552682,1
23444,1.5,2,0.06562900998885991,4.558652405690994,0.06562900998885991,1
36208,0.8,0,inf,6.956985061102355,6.956985061102355,0
56339,2.5,1,1.5193627205067353,0.7973588241532863,0.7973588241532863,0
3451,1.5,0,inf,3.2367684080982912,3.2367684080982912,0
30618,1.5,1,1.310556324865537,11.042976036517365,1.310556324865537,1
26722,2.5,6,0.4317616861266668,5.712705612011628,0.4317616861266668,1
55600,2.0,0,inf,3.3223209590032132,3.3223209590032132,0
3027,2.5,4,0.0038435176657326507,10.777338882859151,0.0038435176657326507,1
54440,2.5,2,0.68311221692797,4.594943246505338,0.68311221692797,1
47140,2.5,7,0.09872753702124266,5.641643584301221,0.09872753702124266,1
43586,1.5,0,inf,10.068264622169794,10.068264622169794,0
19065,2.5,0,inf,0.015824260117383512,0.015824260117383512,0
42668,2.0,0,inf,6.477483769541106,6.477483769541106,0
40302,2.5,5,0.08288727450330845,9.546908262614107,0.08288727450330845,1
45075,1.5,2,0.055375357444448624,6.060525306001386,0.055375357444448624,1
26650,2.0,0,inf,9.063288540846322,9.063288540846322,0
48065,0.1,0,inf,9.609832458196813,9.609832458196813,0
20575,0.1,0,inf,3.587378295182188,3.587378295182188,0
25110,0.1,0,inf,8.530999930909106,8.530999930909106,0
58355,2.0,1,0.17652930588425117,7.093098172948247,0.17652930588425117,1
29650,2.0,0,inf,9.825735989586006,9.825735989586006,0
50438,1.5,0,inf,1.0929790074796193,1.0929790074796193,0
49842,2.5,0,inf,11.14037449874192,11.14037449874192,0
32206,2.0,2,0.37941454470248903,9.401782102344796,0.37941454470248903,1
17265,0.8,0,inf,6.223607974688116,6.223607974688116,0
2638,2.5,1,0.14462846565904963,8.200503309415096,0.14462846565904963,1
10618,1.5,2,0.08688100724648057,5.109282547122472,0.08688100724648057,1
46268,2.5,4,0.29127231636397943,10.393047178015653,0.29127231636397943,1
6563,0.1,0,inf,5.5522272465348355,5.5522272465348355,0
47289,2.5,1,1.0296503269856196,4.532681319742278,1.0296503269856196,1
51072,1.5,2,0.09779642509740581,5.101533419056631,0.09779642509740581,1
50271,2.5,3,0.15283574725169102,4.826829619037158,0.15283574725169102,1
26243,0.1,0,inf,4.027321210004478,4.027321210004478,0
8917,2.5,0,inf,1.5600468484667032,1.5600468484667032,0
2219,0.8,1,1.1205811070127876,8.849717573083398,1.1205811070127876,1
50564,0.1,0,inf,7.259905123070933,7.259905123070933,0
48983,2.0,3,0.2064958784704367,10.803454517482196,0.2064958784704367,1
47817,2.0,2,0.19651258046628464,6.711665461725332,0.19651258046628464,1
14373,0.8,0,inf,10.727091890807815,10.727091890807815,0
16001,1.5,1,2.062220597266568,6.16536566165569,2.062220597266568,1
49644,0.1,0,inf,3.902727403015055,3.902727403015055,0
9205,0.1,0,inf,3.7755781511734194,3.7755781511734194,0
27388,0.8,1,3.46436809428436,8.42350650060576,3.46436809428436,1
58,2.0,0,inf,11.08822850509938,11.08822850509938,0
30243,1.5,1,1.1517275635471425,4.917048785823653,1.1517275635471425,1
6575,2.0,3,0.016467036965022466,0.37760263958695833,0.016467036965022466,1
25274,2.5,1,10.129560482160143,5.902497432762255,5.902497432762255,0
789,0.1,0,inf,10.571767468528355,10.571767468528355,0
5100,1.5,0,inf,3.69572381273857,3.69572381273857,0
36091,1.5,1,0.6053923601379805,6.206415595341622,0.6053923601379805,1
4032,1.5,1,0.6542954655689356,7.937154413245358,0.6542954655689356,1
39688,0.8,0,inf,3.4580702515401693,3.4580702515401693,0
59592,0.1,0,inf,8.806247747419055,8.806247747419055,0
18267,0.1,0,inf,8.343406327742333,8.343406327742333,0
2474,0.1,0,inf,7.7279889476732055,7.7279889476732055,0
41423,2.5,1,0.438748212610799,7.193197736615566,0.438748212610799,1
21035,0.8,1,0.4772263279755644,3.9291298239939123,0.4772263279755644,1
1408,2.5,4,0.2676630353625813,5.522878674450945,0.2676630353625813,1
13559,2.5,3,0.3261682150636735,9.232730764587934,0.3261682150636735,1
7854,1.5,1,3.8900533266685673,1.9701778401394625,1.9701778401394625,0
11710,1.5,1,1.083177878703121,6.235642435561689,1.083177878703121,1
31013,1.5,1,0.14043343276113568,6.974167679203837,0.14043343276113568,1
30870,2.0,1,0.7340914365292551,7.162777193276302,0.7340914365292551,1
17395,0.1,0,inf,2.705518502253571,2.705518502253571,0
34909,2.0,3,0.14916184642840463,6.249518751188755,0.14916184642840463,1
49943,0.1,0,inf,4.884470487305689,4.884470487305689,0
17253,0.8,0,inf,1.1888730178132232,1.1888730178132232,0
4634,0.1,0,inf,4.772061396778252,4.772061396778252,0
37185,2.5,2,2.122806447432744,1.2641005905556009,1.2641005905556009,0
28032,2.5,5,0.24113248235144946,3.4922932476866047,0.24113248235144946,1
14705,1.5,0,inf,8.091957642934329,8.091957642934329,0
59980,2.0,4,0.6451003086875938,6.317454407750779,0.6451003086875938,1
38723,0.8,0,inf,10.067394959467729,10.067394959467729,0
21,0.8,0,inf,7.026740394717709,7.026740394717709,0
47370,2.5,1,0.3534265689632184,10.814690830619686,0.3534265689632184,1
24341,2.5,2,1.2373279080716826,3.0080049283722774,1.2373279080716826,1
26730,0.8,0,inf,4.233576797714953,4.233576797714953,0
45628,0.8,1,0.9641439078427638,10.544270439770093,0.9641439078427638,1
2173,1.5,1,0.5808457588272304,3.3903253080409024,0.5808457588272304,1
45096,1.5,1,0.5585858615880962,6.350443048177662,0.5585858615880962,1
39623,2.5,3,0.7815329640059278,2.338094211881693,0.7815329640059278,1
15306,0.1,0,inf,0.1790449769790148,0.1790449769790148,0
29950,2.0,1,6.279407916313932,1.2937284366022241,1.2937284366022241,0
47612,1.5,2,0.6823237299439647,0.17044982068125428,0.17044982068125428,0
5584,2.5,2,0.14229795182930796,7.882736784101251,0.14229795182930796,1
28062,0.1,1,0.6059637566181933,0.6893444432323897,0.6059637566181933,1
32641,0.1,0,inf,9.64278776592105,9.64278776592105,0
59285,0.8,0,inf,2.539872213360457,2.539872213360457,0
39409,2.5,1,2.161942492203564,4.907278789827078,2.161942492203564,1
48671,0.1,2,0.37815443341722843,6.469755569440457,0.37815443341722843,1
46623,2.0,3,0.8921283250584482,3.3977620225389624,0.8921283250584482,1
27717,0.1,0,inf,8.893090173139877,8.893090173139877,0
20821,0.8,1,0.40177708465226847,3.2543083757137823,0.40177708465226847,1
39718,2.5,2,0.5047723131551358,2.2101501184715375,0.5047723131551358,1
51194,1.5,3,0.38541005864023886,6.895527715281566,0.38541005864023886,1
12674,0.8,1,0.23306355071657137,7.140504357986762,0.23306355071657137,1
25939,0.1,0,inf,5.7900393596674595,5.7900393596674595,0
57073,0.1,0,inf,1.5651319916157993,1.5651319916157993,0
33271,0.1,0,inf,4.275568878607644,4.275568878607644,0
46637,2.0,2,0.6722041659011097,8.241059593919962,0.6722041659011097,1
31960,0.1,0,inf,9.903932432740506,9.903932432740506,0
4423,0.8,0,inf,4.187763502155862,4.187763502155862,0
50733,0.8,1,3.567741652513615,3.5964673497184068,3.567741652513615,1
250,2.0,1,1.2918843622590213,3.136386232346605,1.2918843622590213,1
54161,2.5,4,0.07763243953165445,5.145650182549152,0.07763243953165445,1
10499,2.5,0,inf,6.330883089762829,6.330883089762829,0
8253,2.0,3,0.11578224484759181,10.283799901913845,0.11578224484759181,1
1358,1.5,2,0.415618825729727,7.541565791647967,0.415618825729727,1
52666,1.5,1,1.1882179504180392,4.410762145404903,1.1882179504180392,1
56024,1.5,4,0.6363511910568163,2.457204667246481,0.6363511910568163,1
29556,0.8,1,0.14533321096982485,6.4170144524448185,0.14533321096982485,1
12739,2.0,1,0.45673609183201364,2.01130580552635,0.45673609183201364,1
51149,2.0,1,0.05111803169777172,9.315188007236792,0.05111803169777172,1
36293,2.0,3,0.027488154465021213,1.721758146882202,0.027488154465021213,1
16086,0.8,2,0.058169507061011747,7.839529295376728,0.058169507061011747,1
51559,1.5,3,0.5517043145099062,0.12663344270402277,0.12663344270402277,0
58910,0.1,0,inf,4.805284163282332,4.805284163282332,0
9667,2.0,2,1.183453612980367,1.9607894984528507,1.183453612980367,1
54118,0.1,0,inf,7.989987252998372,7.989987252998372,0
8622,1.5,0,inf,8.46725788683977,8.46725788683977,0
3671,1.5,0,inf,6.067810980446079,6.067810980446079,0
39873,0.1,0,inf,7.7824512360122835,7.7824512360122835,0
45488,2.0,5,0.03234266257336658,0.38094208701147586,0.03234266257336658,1
