index,theta,m,y,c,t,delta
2503,2.5,0,inf,5.12425808864271,5.12425808864271,0
58919,2.0,1,0.2436190409932274,1.0247434345638815,0.2436190409932274,1
27041,1.5,1,2.3736880472952095,4.473960672873953,2.3736880472952095,1
9061,0.8,2,0.4985921561437384,4.483351088152627,0.4985921561437384,1
14847,0.1,0,inf,6.317638425881054,6.317638425881054,0
59935,2.0,3,0.2056905748963673,6.479185533067509,0.2056905748963673,1
49332,0.8,0,inf,6.202155136909607,6.202155136909607,0
7536,0.8,0,inf,0.5846045045986416,0.5846045045986416,0
58358,2.5,3,0.3940764111942402,2.2261637540306474,0.3940764111942402,1
51852,2.5,3,0.7295454463254767,7.618679749334672,0.7295454463254767,1
33238,0.8,3,1.177130950024892,1.4882133600087697,1.177130950024892,1
26227,0.8,1,0.3469764924211958,7.869876577485263,0.3469764924211958,1
18593,0.8,0,inf,4.880898177292425,4.880898177292425,0
13910,2.0,7,0.3558399287994092,2.298074441793296,0.3558399287994092,1
7304,2.0,1,0.9888016840938354,0.779257040364092,0.779257040364092,0
42209,1.5,2,1.3667032594097717,7.313615599266401,1.3667032594097717,1
12009,0.1,0,inf,7.487118174916719,7.487118174916719,0
57996,0.1,0,inf,6.435416923111216,6.435416923111216,0
48231,1.5,1,0.5615018032417635,7.083610524009285,0.5615018032417635,1
16706,2.5,1,0.42022381811617926,6.4295002947538595,0.42022381811617926,1
49751,2.5,5,0.020699375106031433,4.665760411747596,0.020699375106031433,1
3943,2.5,1,1.268034931564291,1.7579250001256657,1.268034931564291,1
5043,1.5,2,1.023066719757344,7.620900974532871,1.023066719757344,1
19626,2.5,2,0.32488710668098,6.0689896757359,0.32488710668098,1
35719,0.1,0,inf,5.178443205616228,5.178443205616228,0
15930,0.1,0,inf,1.0904903531469494,1.0904903531469494,0
6590,2.5,1,2.142934442171723,7.177718813205799,2.142934442171723,1
53224,2.0,3,0.2213772913753557,4.859669043547847,0.2213772913753557,1
39323,0.1,0,inf,7.7515169868889515,7.7515169868889515,0
56613,2.5,1,0.812139876608051,7.657262922812735,0.812139876608051,1
13240,0.1,1,1.1873839269136022,8.286509149473156,1.1873839269136022,1
20453,1.5,1,0.24121998042885437,0.21343879684644562,0.21343879684644562,0
59299,1.5,3,0.17183310254160267,3.4942228686067884,0.17183310254160267,1
18688,0.1,0,inf,0.7163223098622197,0.7163223098622197,0
15948,2.0,2,0.16261172930182613,2.3053368095827516,0.16261172930182613,1
44857,0.1,0,inf,4.49958708373671,4.49958708373671,0
43665,1.5,1,0.30248512658035,7.765673445889516,0.30248512658035,1
46247,2.0,6,0.161741544755791,6.729116860954457,0.161741544755791,1
16762,1.5,1,1.1004097957866048,5.697383371641818,1.1004097957866048,1
53825,2.0,2,0.37657271142341736,4.473212116211754,0.37657271142341736,1
8108,0.1,0,inf,8.396669199524583,8.396669199524583,0
56111,2.5,4,0.4908813339847103,1.414906456553337,0.4908813339847103,1
3295,0.8,0,inf,4.0307182335708855,4.0307182335708855,0
29296,0.1,0,inf,7.637928189333576,7.637928189333576,0
10946,1.5,2,0.18172478853626167,8.132845214683044,0.18172478853626167,1
26073,1.5,2,0.089203902226159,0.24653675062618963,0.089203902226159,1
22489,1.5,1,0.4439199341117401,5.860943701437274,0.4439199341117401,1
52194,0.1,0,inf,5.425800938002223,5.425800938002223,0
39277,0.1,0,inf,8.401898738504647,8.401898738504647,0
46608,2.5,1,0.41427075073707875,4.565182388056022,0.41427075073707875,1
26691,2.5,7,0.03475366250850408,1.99468449172203,0.03475366250850408,1
47079,0.8,2,0.1483164247845138,5.901111881588555,0.1483164247845138,1
27023,0.8,4,0.2521391714371628,1.0892126761874954,0.2521391714371628,1
8896,0.1,0,inf,1.8838065905005634,1.8838065905005634,0
6309,0.1,0,inf,3.464881020904169,3.464881020904169,0
39403,0.1,1,0.995021047049943,2.907991426114134,0.995021047049943,1
56018,0.1,1,1.3221539705707777,7.92807521972964,1.3221539705707777,1
41981,1.5,2,1.000140388873641,4.718444253324021,1.000140388873641,1
5901,0.8,0,inf,3.212355333300718,3.212355333300718,0
49438,1.5,1,0.02383887909327378,3.1120632842331397,0.02383887909327378,1
20579,1.5,1,0.23758979637923064,2.7248211407642033,0.23758979637923064,1
28523,2.0,2,0.022474918909599483,5.789605900807736,0.022474918909599483,1
48784,1.5,1,1.0315414770122266,7.772295900785194,1.0315414770122266,1
33694,2.5,4,0.4186548396628782,6.364126010557937,0.4186548396628782,1
47127,2.0,1,2.963426154753019,2.4049002167031097,2.4049002167031097,0
39364,0.8,0,inf,3.4085466692719764,3.4085466692719764,0
55430,1.5,0,inf,5.354937360668813,5.354937360668813,0
58314,0.1,0,inf,4.557127294507188,4.557127294507188,0
13213,0.8,1,0.8175981758376673,5.610019791134911,0.8175981758376673,1
54983,1.5,1,4.098656256379086,2.762792409810808,2.762792409810808,0
32314,2.0,3,0.08494447149909876,0.01481937596425991,0.01481937596425991,0
34395,0.1,0,inf,6.91371559092728,6.91371559092728,0
49896,1.5,4,0.03662735816810574,5.079031805273058,0.03662735816810574,1
57987,1.5,0,inf,5.669313324096017,5.669313324096017,0
12842,0.1,0,inf,2.449088767986852,2.449088767986852,0
54695,0.8,0,inf,2.34973970859848,2.34973970859848,0
29169,1.5,2,0.015869287053171848,6.181530138653364,0.015869287053171848,1
20182,2.5,0,inf,3.607083036191596,3.607083036191596,0
12510,2.0,2,0.5731058513657682,3.537702204914806,0.5731058513657682,1
53029,0.8,0,inf,2.134962068359846,2.134962068359846,0
321,0.1,0,inf,5.3003073458154235,5.3003073458154235,0
57004,0.1,0,inf,8.37293003641392,8.37293003641392,0
33904,2.5,7,0.038845532718255533,2.563593076394417,0.038845532718255533,1
24013,1.5,2,0.11163969233181383,6.05643153039763,0.11163969233181383,1
810,2.5,0,inf,0.296389465490176,0.296389465490176,0
30000,2.0,1,0.008218108225493435,0.7416883579205779,0.008218108225493435,1
34018,2.5,1,0.5386200568915914,3.1637219674142414,0.5386200568915914,1
23074,2.5,4,0.1000245875601066,1.1874402906096522,0.1000245875601066,1
2997,1.5,1,0.13537359076429467,7.462275160962922,0.13537359076429467,1
31232,2.0,3,0.04068214649262291,4.99241205756028,0.04068214649262291,1
1102,0.8,1,0.1526759839720992,1.310332105462519,0.1526759839720992,1
1397,0.8,1,0.6186115984165138,1.784550196728109,0.6186115984165138,1
31781,2.5,4,0.13830678966525703,7.4418169184172145,0.13830678966525703,1
35788,2.0,1,0.6180390384095993,3.5363832329144436,0.6180390384095993,1
39142,0.8,0,inf,5.721008357268733,5.721008357268733,0
45803,0.8,1,2.1806193354151993,5.174738630732988,2.1806193354151993,1
51786,2.5,1,1.3845642413135448,1.304586944767812,1.304586944767812,0
2576,2.0,4,0.5065030601758529,5.979154441110322,0.5065030601758529,1
41764,0.1,0,inf,6.62229830382178,6.62229830382178,0
5703,0.1,0,inf,6.641569638747708,6.641569638747708,0
865,0.8,1,2.2916608961066878,5.376569276478088,2.2916608961066878,1
32893,2.5,1,1.2034019434569123,5.267449953374097,1.2034019434569123,1
35521,0.8,1,1.2898484680059925,5.547034003970334,1.2898484680059925,1
19877,0.8,1,0.005631544712224832,5.171566132578819,0.005631544712224832,1
55553,1.5,0,inf,8.230349219830405,8.230349219830405,0
31747,0.1,0,inf,7.299439863069487,7.299439863069487,0
14224,0.1,1,0.9307639768182343,1.1087974778009555,0.9307639768182343,1
44093,2.5,3,0.553583486295056,3.050960647132318,0.553583486295056,1
52677,2.0,2,0.321643053903877,8.136914992505178,0.321643053903877,1
16484,2.5,1,0.07120312237615918,6.285715391790035,0.07120312237615918,1
45238,2.0,0,inf,2.469680236030656,2.469680236030656,0
54161,2.5,3,0.03429051809624825,0.8486308825434912,0.03429051809624825,1
59486,2.0,0,inf,1.3762993160935326,1.3762993160935326,0
20623,2.0,1,0.19482112441969793,1.07622030934537,0.19482112441969793,1
20470,2.5,1,0.9498460002087699,2.2437993055562773,0.9498460002087699,1
13274,0.1,0,inf,2.5849203883534546,2.5849203883534546,0
25110,0.1,0,inf,5.493637257106754,5.493637257106754,0
46077,0.8,1,0.9292928089678787,0.144454886023183,0.144454886023183,0
13039,2.5,5,0.09149291166051429,6.6052366225889,0.09149291166051429,1
23219,2.0,7,0.15994990103071394,6.223981310403141,0.15994990103071394,1
36075,1.5,5,0.05869989102609222,7.196505581886016,0.05869989102609222,1
55829,2.0,0,inf,0.7765239895204961,0.7765239895204961,0
5074,0.1,1,1.1377974345930477,2.117505217132936,1.1377974345930477,1
35826,2.5,5,0.29410721103465454,4.701506442437948,0.29410721103465454,1
36554,0.1,0,inf,3.7353630753601634,3.7353630753601634,0
4880,1.5,1,0.721194462228758,6.39226221110866,0.721194462228758,1
17206,1.5,0,inf,3.600777178903869,3.600777178903869,0
47196,0.1,0,inf,5.481976538300426,5.481976538300426,0
15076,2.0,7,0.03270353064964348,2.0909031093786465,0.03270353064964348,1
4295,1.5,1,1.2704033651662705,7.038542094715841,1.2704033651662705,1
9222,2.0,5,0.2561199016871882,0.08275922326599588,0.08275922326599588,0
30178,1.5,1,2.742690367237975,2.7319980407107467,2.7319980407107467,0
17581,2.0,3,0.027990006026385243,3.1320175018327996,0.027990006026385243,1
50926,1.5,3,0.20242761861758077,4.1822882264011865,0.20242761861758077,1
22418,0.8,0,inf,1.0856006828046272,1.0856006828046272,0
56036,0.8,1,0.8072570101526391,3.5527143813915343,0.8072570101526391,1
33997,2.0,2,0.1629066848180452,2.0544108792639353,0.1629066848180452,1
46859,1.5,1,0.5224346704384891,7.860833149542623,0.5224346704384891,1
4984,1.5,1,0.2519181684751351,5.860375200805299,0.2519181684751351,1
51703,0.8,1,0.3288415856817381,2.625515719031699,0.3288415856817381,1
49665,1.5,1,1.123357048823416,2.784499568426379,1.123357048823416,1
20044,0.1,0,inf,0.3496428333629821,0.3496428333629821,0
45491,0.8,2,0.8156487291471922,0.1839832727337216,0.1839832727337216,0
57353,2.0,4,0.12035292308539026,1.0595609507968726,0.12035292308539026,1
39581,1.5,2,0.9222262184075642,0.34297995801881004,0.34297995801881004,0
21624,0.8,0,inf,5.4392937469211695,5.4392937469211695,0
28845,1.5,1,2.6395187615920372,4.241265854811402,2.6395187615920372,1
44352,2.5,3,0.19287039860647046,3.4765394759237287,0.19287039860647046,1
26687,0.8,1,0.3450751789126139,7.106492512131986,0.3450751789126139,1
2289,0.1,0,inf,1.9536650766035104,1.9536650766035104,0
50875,1.5,0,inf,0.773228304728451,0.773228304728451,0
1574,0.8,0,inf,3.6726316956020604,3.6726316956020604,0
5308,1.5,4,0.03083287902731984,5.3836696909540285,0.03083287902731984,1
41611,2.5,4,0.06153010861321349,5.228895944427149,0.06153010861321349,1
2008,1.5,0,inf,5.256911186146922,5.256911186146922,0
58686,2.0,2,0.47727307670032776,0.9225266928020289,0.47727307670032776,1
9131,0.1,0,inf,4.177620539167901,4.177620539167901,0
7727,0.8,0,inf,5.217094129837858,5.217094129837858,0
44980,1.5,3,0.22284349910919898,7.6255800894004695,0.22284349910919898,1
21480,0.8,0,inf,1.2538422905355693,1.2538422905355693,0
56470,0.8,0,inf,0.6212347292797812,0.6212347292797812,0
42989,2.5,2,0.012282632565046622,5.930679335485803,0.012282632565046622,1
6946,2.0,3,0.6820473847843017,1.0669103992781135,0.6820473847843017,1
9647,2.5,2,0.34931764309094565,0.9601526629659685,0.34931764309094565,1
31995,2.0,6,0.08884961609973788,4.1533355552383675,0.08884961609973788,1
16094,0.8,0,inf,6.56907575821534,6.56907575821534,0
55879,0.8,0,inf,5.576556891411433,5.576556891411433,0
806,0.8,1,2.8748090958252552,1.710461078943651,1.710461078943651,0
6799,2.0,2,0.06261544374105012,4.505079866875495,0.06261544374105012,1
3072,0.1,0,inf,8.270925729176065,8.270925729176065,0
45975,0.8,0,inf,1.7323624058400573,1.7323624058400573,0
23933,0.1,0,inf,5.982704897792373,5.982704897792373,0
36736,2.5,9,0.014373835059474338,6.899445039436361,0.014373835059474338,1
52013,2.0,1,1.1215884248705559,8.267753454096894,1.1215884248705559,1
1268,2.5,3,0.40721690950240497,6.848678849117413,0.40721690950240497,1
44739,2.0,0,inf,1.734828178598624,1.734828178598624,0
56536,1.5,2,0.15596729068270168,7.842511161673305,0.15596729068270168,1
1910,2.5,0,inf,7.240120323625636,7.240120323625636,0
41095,0.1,0,inf,4.479606808904672,4.479606808904672,0
30506,1.5,3,0.45578403499993086,4.557889630335089,0.45578403499993086,1
27625,2.5,0,inf,7.6836012196381835,7.6836012196381835,0
58353,1.5,3,0.03289553274125136,7.2337809256621775,0.03289553274125136,1
6089,2.5,2,0.0667705762567541,4.8376443263399205,0.0667705762567541,1
7725,0.1,0,inf,7.45077713836545,7.45077713836545,0
39647,0.8,1,0.5339598397940296,2.2845160253898595,0.5339598397940296,1
32889,2.5,2,0.4223127418202528,3.657820386234339,0.4223127418202528,1
56032,1.5,3,0.4502680079614768,1.845965149801955,0.4502680079614768,1
51693,2.0,0,inf,8.109358401885977,8.109358401885977,0
31550,0.8,0,inf,7.0018387838526115,7.0018387838526115,0
11731,2.5,2,0.2781452172006242,2.514190629630821,0.2781452172006242,1
24076,0.1,0,inf,7.419495246128831,7.419495246128831,0
6717,0.1,0,inf,5.7713784887678985,5.7713784887678985,0
42563,2.0,2,0.8959316745770607,0.44405056792223474,0.44405056792223474,0
22974,1.5,1,0.7089460537788165,6.476920004069516,0.7089460537788165,1
52932,0.8,0,inf,7.494979786693061,7.494979786693061,0
19184,2.5,5,0.039846245188025466,1.5222380833560165,0.039846245188025466,1
40339,0.1,0,inf,5.327541376037452,5.327541376037452,0
30592,2.0,3,0.031104036307493622,2.09130152664798,0.031104036307493622,1
28786,1.5,0,inf,1.453496824049289,1.453496824049289,0
30826,2.5,5,0.3428730070442083,3.0019852839984265,0.3428730070442083,1
29553,2.0,1,0.8286928492111972,1.4906774419048197,0.8286928492111972,1
37355,0.8,0,inf,6.833486206275298,6.833486206275298,0
49855,0.8,0,inf,3.8611928033001837,3.8611928033001837,0
11499,2.5,1,1.5603337156798085,2.4130192314619388,1.5603337156798085,1
43643,1.5,3,0.3792916718139016,7.482779838773458,0.3792916718139016,1
37458,2.0,1,0.037762306454023134,3.1313038520775627,0.037762306454023134,1
56756,1.5,0,inf,2.9511578766765494,2.9511578766765494,0
10261,1.5,5,0.41540344074110247,1.6006330099980022,0.41540344074110247,1
17103,2.5,3,0.12338863812230401,0.3294190880305143,0.12338863812230401,1
26305,0.1,0,inf,6.668609857612866,6.668609857612866,0
59757,2.5,0,inf,5.81364680094585,5.81364680094585,0
43191,0.8,0,inf,8.129816387847583,8.129816387847583,0
33161,2.5,0,inf,6.605531115623721,6.605531115623721,0
56116,2.5,3,0.025943273440899584,0.129570697486001,0.025943273440899584,1
38781,2.0,1,1.35778176241814,5.497396091439955,1.35778176241814,1
37323,2.5,4,0.35525571293539143,8.001122464914868,0.35525571293539143,1
52748,0.8,1,0.06904650125541785,3.570763915701012,0.06904650125541785,1
2247,0.8,1,0.20248781320807713,4.268743511692576,0.20248781320807713,1
1665,0.8,1,0.8791396023309316,3.5732870685507883,0.8791396023309316,1
59249,0.1,0,inf,3.144274484164639,3.144274484164639,0
56292,1.5,2,0.2393116680095701,7.06952787437205,0.2393116680095701,1
23004,0.8,0,inf,6.547796850250403,6.547796850250403,0
28312,0.1,0,inf,7.625355676354807,7.625355676354807,0
33675,1.5,1,0.9290982240996413,6.584632458297776,0.9290982240996413,1
16736,2.5,3,0.09869300465402653,7.770023875737014,0.09869300465402653,1
46314,0.1,0,inf,4.687911613779994,4.687911613779994,0
13891,0.1,0,inf,1.8162205182866706,1.8162205182866706,0
57596,0.8,2,0.23969772571136383,6.715137415843229,0.23969772571136383,1
24900,0.1,0,inf,2.1102878061239823,2.1102878061239823,0
49864,1.5,2,0.20607591628628846,2.534825843955171,0.20607591628628846,1
15314,0.1,0,inf,5.752977936768831,5.752977936768831,0
27160,2.0,2,0.8119678632482923,6.56535469351033,0.8119678632482923,1
76,2.5,1,0.3344945161943745,1.2184854229111224,0.3344945161943745,1
21814,1.5,0,inf,4.04011468651128,4.04011468651128,0
17228,2.5,3,0.13868725613519817,4.294465388374622,0.13868725613519817,1
22789,1.5,0,inf,5.0677780370229355,5.0677780370229355,0
35645,2.5,6,0.08196525309189794,3.757482664019422,0.08196525309189794,1
21338,0.1,0,inf,5.92876340959311,5.92876340959311,0
56795,0.1,0,inf,1.4725064987180583,1.4725064987180583,0
11003,0.1,0,inf,6.501387869245949,6.501387869245949,0
35128,0.8,0,inf,1.218410542679465,1.218410542679465,0
23628,2.0,3,0.2158765237900317,6.752354513922001,0.2158765237900317,1
3534,0.1,0,inf,7.232869630839638,7.232869630839638,0
16931,0.1,0,inf,4.657868987658078,4.657868987658078,0
40541,2.5,2,0.9122670944655964,3.7249317825906707,0.9122670944655964,1
11376,2.0,0,inf,0.9956847547210759,0.9956847547210759,0
1603,0.1,0,inf,2.5531385798835253,2.5531385798835253,0
13288,0.1,0,inf,5.541829621064025,5.541829621064025,0
32409,2.0,4,0.5433440438637871,1.6137670032720708,0.5433440438637871,1
57623,0.1,0,inf,1.1918515655392963,1.1918515655392963,0
34533,2.0,4,0.2756987839082222,5.690007818735025,0.2756987839082222,1
15533,0.1,1,2.590304625037592,2.9431888476274186,2.590304625037592,1
10381,2.5,5,0.18774187352397434,4.477972359730769,0.18774187352397434,1
48726,1.5,1,1.0309028551998975,1.753027804619576,1.0309028551998975,1
59751,2.0,1,1.5389606223971088,3.6359016298122557,1.5389606223971088,1
37113,2.5,3,0.4086655949884897,5.591787577681436,0.4086655949884897,1
51281,0.1,0,inf,7.387360498284387,7.387360498284387,0
29971,1.5,1,0.2291944748655567,0.5618229313108725,0.2291944748655567,1
12079,0.1,0,inf,1.2930808165466117,1.2930808165466117,0
58426,0.8,0,inf,3.653055578244945,3.653055578244945,0
42092,0.8,0,inf,6.920151766132968,6.920151766132968,0
50362,2.5,4,0.4153864038666163,0.5885003345159304,0.4153864038666163,1
56184,2.0,2,0.013930474404443323,7.375904715639377,0.013930474404443323,1
30990,0.1,0,inf,5.060576025457137,5.060576025457137,0
51298,2.5,1,0.9057311228490064,3.3286972402792734,0.9057311228490064,1
6436,2.0,3,0.228001399617122,6.908697408633247,0.228001399617122,1
47401,2.5,2,0.1240669802177853,0.910828888086559,0.1240669802177853,1
55769,2.0,6,0.1998536435016949,2.5003548115852174,0.1998536435016949,1
15898,1.5,2,0.34105448866988763,3.4699508219090727,0.34105448866988763,1
3224,2.5,3,0.30062045200698734,6.984496947422568,0.30062045200698734,1
32730,2.5,5,0.23587793474668947,6.186910496664343,0.23587793474668947,1
45728,0.1,0,inf,1.0336406172613175,1.0336406172613175,0
51352,2.5,0,inf,6.4809910800341415,6.4809910800341415,0
45623,2.5,4,0.1348534469019046,6.195030191580545,0.1348534469019046,1
23115,2.0,2,1.9015320689057595,2.7511522238055206,1.9015320689057595,1
36637,0.8,0,inf,0.5549002440807154,0.5549002440807154,0
34006,2.0,1,0.46134306884782905,6.604475019486749,0.46134306884782905,1
12963,2.5,2,1.2681261383733,6.86989552061669,1.2681261383733,1
45372,0.8,1,0.41667655669177484,4.301626942755471,0.41667655669177484,1
52406,2.5,1,0.9779082619446016,2.3300269129605957,0.9779082619446016,1
40156,1.5,1,0.8158374396966384,1.0267820697484127,0.8158374396966384,1
22024,1.5,1,2.2039242525213254,6.733216836327551,2.2039242525213254,1
35204,2.0,1,0.5716199781077894,1.9757764067967016,0.5716199781077894,1
24919,0.1,0,inf,0.9292358706530528,0.9292358706530528,0
49587,1.5,0,inf,5.112324078793645,5.112324078793645,0
38933,0.1,0,inf,5.446484731102805,5.446484731102805,0
22349,2.5,1,0.05870885010440367,6.325551962736151,0.05870885010440367,1
42042,1.5,0,inf,3.5531062268074405,3.5531062268074405,0
14933,0.1,0,inf,2.229988608475812,2.229988608475812,0
128,2.5,3,0.34139472624075645,8.361875386159252,0.34139472624075645,1
18640,2.0,2,0.03928661128307686,5.611692182458056,0.03928661128307686,1
47761,0.1,1,0.16797594773670493,5.974976378749076,0.16797594773670493,1
30920,0.1,0,inf,3.0447955857181745,3.0447955857181745,0
8500,0.8,3,0.9375322922260655,6.672733045225842,0.9375322922260655,1
