index,theta,m,y,c,t,delta
8653,2.5,3,0.10651127220472308,4.185201860798379,0.10651127220472308,1
11982,2.5,3,0.42871875664300846,3.3016837562595933,0.42871875664300846,1
11751,0.8,2,0.4160253466842927,1.5021286453234792,0.4160253466842927,1
56825,1.5,1,0.4721437106950144,6.034226228358884,0.4721437106950144,1
4499,0.1,0,inf,4.790760944120819,4.790760944120819,0
48257,0.8,3,0.17469514993518645,6.5832133342096055,0.17469514993518645,1
12669,2.0,0,inf,6.740296618867668,6.740296618867668,0
11762,2.5,5,0.1826451842740493,3.980680112149773,0.1826451842740493,1
18452,0.8,0,inf,6.422265002886038,6.422265002886038,0
1707,0.1,1,0.2508116428420804,6.290632365467649,0.2508116428420804,1
48523,0.1,0,inf,6.548074292510257,6.548074292510257,0
52839,0.1,0,inf,7.369069930358104,7.369069930358104,0
54821,0.1,0,inf,1.414564058975778,1.414564058975778,0
5088,2.0,1,0.21645081826315588,6.4807055598988565,0.21645081826315588,1
23849,0.1,0,inf,6.534568255811451,6.534568255811451,0
20238,2.0,3,0.07555891892337285,0.4996041906193404,0.07555891892337285,1
29292,0.1,0,inf,2.2098780273785716,2.2098780273785716,0
53588,0.8,1,0.7716316852168377,0.9739182782012878,0.7716316852168377,1
11054,2.5,2,0.3551070644189946,7.100317648787011,0.3551070644189946,1
37088,0.1,1,1.7724131844039246,1.147298692552272,1.147298692552272,0
35662,2.5,4,0.08260147687868584,7.327289613918333,0.08260147687868584,1
50641,0.1,1,0.4298313951255724,4.71635911709234,0.4298313951255724,1
47007,1.5,0,inf,0.5872688916443579,0.5872688916443579,0
15231,0.1,0,inf,3.146270810988796,3.146270810988796,0
35569,0.1,0,inf,2.1181663529321972,2.1181663529321972,0
22752,0.8,0,inf,3.7513976569490204,3.7513976569490204,0
39250,0.1,0,inf,0.5944810096670119,0.5944810096670119,0
30857,0.1,0,inf,2.3206127207999705,2.3206127207999705,0
6521,0.8,1,0.059179011807134016,0.42971321939388385,0.059179011807134016,1
41744,2.0,4,0.2632074790728316,3.5616913765350913,0.2632074790728316,1
50575,0.8,2,0.09703951164113833,4.762920868368888,0.09703951164113833,1
4839,0.1,0,inf,3.4225401391303483,3.4225401391303483,0
46926,0.1,0,inf,1.5561279104932,1.5561279104932,0
24407,2.5,1,0.226016803095527,4.893727364058643,0.226016803095527,1
41502,2.5,4,0.26880413839520056,6.671769304242169,0.26880413839520056,1
35331,0.1,0,inf,4.626344301600141,4.626344301600141,0
3436,0.8,1,1.292953115923443,2.5415794596843253,1.292953115923443,1
58935,1.5,1,0.477406928450676,3.7054128972633475,0.477406928450676,1
42576,1.5,1,1.4081124282785116,3.515135806251861,1.4081124282785116,1
18675,1.5,0,inf,5.2820562499639045,5.2820562499639045,0
25437,1.5,0,inf,1.254308408629038,1.254308408629038,0
20758,0.1,0,inf,3.2786894551366474,3.2786894551366474,0
34408,1.5,2,0.42141345536355734,6.948035413610483,0.42141345536355734,1
33360,0.1,0,inf,6.1896911013703235,6.1896911013703235,0
25894,0.8,0,inf,0.6008070096737932,0.6008070096737932,0
22211,2.0,1,0.20127730232776195,2.15892238901065,0.20127730232776195,1
20857,0.8,1,1.0000968031196926,6.557487016474682,1.0000968031196926,1
15259,2.0,3,0.4946329872691876,4.281634794743206,0.4946329872691876,1
28642,2.0,2,0.10617775785811863,6.154212419905191,0.10617775785811863,1
52747,2.5,1,3.5440819981256335,7.359445989152789,3.5440819981256335,1
9585,1.5,1,0.06165492239220006,6.444963702178085,0.06165492239220006,1
24710,0.8,0,inf,5.579308200364385,5.579308200364385,0
21343,1.5,2,0.12954306417902386,4.144357779308779,0.12954306417902386,1
40256,0.1,0,inf,5.752380455335487,5.752380455335487,0
52702,0.1,0,inf,0.6514078062784793,0.6514078062784793,0
46773,2.5,0,inf,4.931623159501942,4.931623159501942,0
59615,0.1,0,inf,0.620181020323582,0.620181020323582,0
54931,0.8,1,1.0709577242842576,4.372808354341564,1.0709577242842576,1
9318,2.5,4,0.020022763122205207,1.7464842039919108,0.020022763122205207,1
8108,0.1,0,inf,5.285147585706729,5.285147585706729,0
35561,1.5,0,inf,6.804396492369234,6.804396492369234,0
21143,0.1,0,inf,4.148234536393628,4.148234536393628,0
55285,0.1,0,inf,6.108923528642013,6.108923528642013,0
3798,2.5,1,2.3777648305213135,2.1897294191089927,2.1897294191089927,0
39342,0.1,0,inf,1.8525378604972673,1.8525378604972673,0
3815,0.1,0,inf,5.663551114054254,5.663551114054254,0
19265,2.0,0,inf,4.951172186683892,4.951172186683892,0
12283,1.5,0,inf,6.750912668314699,6.750912668314699,0
30592,2.0,3,0.2910152117990422,4.634222782007358,0.2910152117990422,1
29512,1.5,0,inf,5.845703753038738,5.845703753038738,0
16178,0.1,0,inf,5.399665132872637,5.399665132872637,0
23416,2.0,2,0.4433770846913979,5.524562923170769,0.4433770846913979,1
38879,2.5,1,1.9686315185763694,1.123499871624181,1.123499871624181,0
29686,1.5,0,inf,2.449035818837575,2.449035818837575,0
33887,2.0,2,1.155733748698965,4.329224980922343,1.155733748698965,1
29449,0.1,1,0.8468561998633046,6.921776509162566,0.8468561998633046,1
37477,2.0,2,0.7579067583985419,5.380867578393241,0.7579067583985419,1
58236,1.5,1,2.824114190474936,1.2196025776558805,1.2196025776558805,0
58919,2.0,6,0.29008798832305743,1.667261539539621,0.29008798832305743,1
20946,2.0,0,inf,5.131361177137326,5.131361177137326,0
57181,0.1,0,inf,3.241532079744541,3.241532079744541,0
18611,2.0,3,0.6121316752199424,3.6586788402685992,0.6121316752199424,1
49226,0.1,0,inf,6.2835177424230695,6.2835177424230695,0
38789,1.5,2,0.4599236694343353,2.8349155530039862,0.4599236694343353,1
44328,2.0,1,0.662580758785886,1.2651781310845402,0.662580758785886,1
6923,0.8,1,0.1316226199203547,3.8797660023409213,0.1316226199203547,1
56901,2.0,4,0.9744166544786683,3.810773317135924,0.9744166544786683,1
33486,2.0,4,0.3552365907042013,6.32670454956334,0.3552365907042013,1
42054,2.5,1,1.6981689615044349,3.339392682229227,1.6981689615044349,1
5076,1.5,4,0.29662902375519545,7.082463574398919,0.29662902375519545,1
19705,2.5,3,0.047155843100703185,1.0111772891943693,0.047155843100703185,1
15253,2.0,1,0.05388596053942213,7.104534849618301,0.05388596053942213,1
47817,2.0,3,0.2422889129863231,0.9974116754720135,0.2422889129863231,1
47421,0.1,1,0.013957520054287164,1.9722968433437396,0.013957520054287164,1
14480,0.8,0,inf,1.370495599349886,1.370495599349886,0
14267,0.1,0,inf,1.7102957609859435,1.7102957609859435,0
21735,2.0,2,0.21211196377058603,7.412753370885857,0.21211196377058603,1
26156,0.8,1,0.2500551867463855,6.28843237622971,0.2500551867463855,1
37629,2.0,1,0.25313420063098996,6.277896688924112,0.25313420063098996,1
40466,0.8,0,inf,1.8338350046823653,1.8338350046823653,0
43452,0.1,0,inf,0.8228476660208566,0.8228476660208566,0
11771,0.1,0,inf,0.1954637988214811,0.1954637988214811,0
6353,0.8,2,0.28126390206439855,5.399462882895408,0.28126390206439855,1
25417,1.5,6,0.33942447066647874,0.03434781037524604,0.03434781037524604,0
22576,0.1,0,inf,0.3925944995060856,0.3925944995060856,0
48385,2.5,6,0.425304461889433,3.6841409124702404,0.425304461889433,1
5968,2.5,1,0.29515374823928614,7.430928118538204,0.29515374823928614,1
13638,2.0,3,0.05065081109852484,0.45074987041787096,0.05065081109852484,1
57792,2.5,2,0.48718513117702616,0.03285168245735579,0.03285168245735579,0
2676,0.8,0,inf,0.9798159941611023,0.9798159941611023,0
24233,2.0,0,inf,4.694739074710068,4.694739074710068,0
9840,0.8,1,1.1506666796768261,5.888735604888683,1.1506666796768261,1
39292,1.5,0,inf,0.657579363920389,0.657579363920389,0
10091,2.5,3,1.3647884265451633,0.31945514018116505,0.31945514018116505,0
24750,0.8,4,0.1660301286245374,6.803495337845799,0.1660301286245374,1
39775,0.8,2,0.5372019452066499,5.058230012820445,0.5372019452066499,1
19904,0.8,0,inf,1.0984276602573895,1.0984276602573895,0
2707,0.1,0,inf,2.275230706545281,2.275230706545281,0
5110,1.5,2,0.1443118978144643,5.57768069702792,0.1443118978144643,1
53167,2.5,2,0.25193276373001494,2.7822637944049062,0.25193276373001494,1
47955,0.8,2,0.6268983592138104,0.9168894962833601,0.6268983592138104,1
16560,1.5,3,0.04289174909778349,0.8039698837288244,0.04289174909778349,1
9367,1.5,1,1.2605818424110187,2.9744264569002596,1.2605818424110187,1
34117,1.5,1,0.2052203571265969,1.3778017301172754,0.2052203571265969,1
26324,0.1,0,inf,5.072211147042292,5.072211147042292,0
49806,0.1,0,inf,5.721273211065478,5.721273211065478,0
8885,0.1,0,inf,1.377771275830376,1.377771275830376,0
30419,0.8,1,0.274728767145581,1.3929011729606935,0.274728767145581,1
58746,1.5,3,0.465272035843793,5.508664046239692,0.465272035843793,1
4242,0.8,0,inf,4.161425401517657,4.161425401517657,0
31943,2.5,3,0.4555097548896395,7.43655000442217,0.4555097548896395,1
24681,2.0,2,0.8185018405713838,4.151454445464113,0.8185018405713838,1
52748,0.8,2,1.065397217876328,0.9052462875813604,0.9052462875813604,0
52031,0.8,2,0.41663387192050577,6.5656428111953185,0.41663387192050577,1
27118,1.5,1,0.7787655026693218,4.943226734984667,0.7787655026693218,1
50881,1.5,1,0.6077854296573564,3.3226475748929674,0.6077854296573564,1
37020,1.5,1,1.0590815446390267,5.771796504695925,1.0590815446390267,1
34509,0.1,0,inf,5.480501273953052,5.480501273953052,0
12134,2.5,7,0.6207499141691255,1.4327924426278595,0.6207499141691255,1
43418,0.8,1,0.45000521913400676,5.765276397079828,0.45000521913400676,1
36333,1.5,2,0.36711779961418173,5.401020351695704,0.36711779961418173,1
4850,0.8,1,2.049846582737956,3.978932914742105,2.049846582737956,1
57927,0.8,1,0.32758546568904773,4.36755499712737,0.32758546568904773,1
14545,0.1,0,inf,1.0665497868907514,1.0665497868907514,0
48064,0.1,1,0.04842078176005489,3.5669223872085434,0.04842078176005489,1
51166,1.5,2,0.5356340158889961,4.637270473960168,0.5356340158889961,1
23330,2.5,1,0.4184003178936022,5.117708821728446,0.4184003178936022,1
51885,1.5,2,0.6579749570384171,3.4784068687728245,0.6579749570384171,1
50956,0.8,2,0.22637760087759776,1.6363836482723388,0.22637760087759776,1
37999,0.1,0,inf,7.0799092022788646,7.0799092022788646,0
6997,2.5,3,0.905752083646845,7.061724381531827,0.905752083646845,1
31664,2.5,3,0.5121108217164968,1.08675452677167,0.5121108217164968,1
53876,0.8,0,inf,2.002088477990156,2.002088477990156,0
9930,0.1,0,inf,6.590354666918648,6.590354666918648,0
35365,0.1,0,inf,5.29566453642133,5.29566453642133,0
41643,2.5,3,0.19008202851388067,2.786951759818535,0.19008202851388067,1
27061,2.5,4,0.24077044283934804,0.990876883604924,0.24077044283934804,1
57239,0.8,0,inf,5.8201281781108545,5.8201281781108545,0
43914,2.0,2,0.6417320908321392,0.04756987232706968,0.04756987232706968,0
1109,1.5,3,0.7151159198751582,0.2975770492820837,0.2975770492820837,0
21809,0.8,0,inf,4.5159610379410635,4.5159610379410635,0
46557,2.0,2,0.03042343714824068,1.273910936849998,0.03042343714824068,1
27148,2.0,2,0.21298620211578131,3.653478740599011,0.21298620211578131,1
24650,1.5,2,1.2199617088839585,1.2993702837233625,1.2199617088839585,1
40057,2.5,4,0.6755696868548254,5.676815844861336,0.6755696868548254,1
5703,0.1,0,inf,1.9004162881164748,1.9004162881164748,0
11405,2.0,2,0.09314778805773022,5.195427159537243,0.09314778805773022,1
9308,0.1,0,inf,5.353133297615675,5.353133297615675,0
1175,2.5,1,0.7188466858021804,2.414788737993835,0.7188466858021804,1
34094,0.8,1,1.1698296547869296,0.46047681845813926,0.46047681845813926,0
20283,1.5,1,0.08016205443973685,3.379240825574315,0.08016205443973685,1
15674,1.5,1,0.5021682141108598,3.619622970872044,0.5021682141108598,1
40306,2.0,2,0.443812527180924,3.8206093479801297,0.443812527180924,1
23438,1.5,0,inf,3.451397240285394,3.451397240285394,0
23487,2.0,4,0.07626318929231747,4.830532660732918,0.07626318929231747,1
4912,0.8,0,inf,0.112280008809706,0.112280008809706,0
47167,2.0,0,inf,1.6925357751225956,1.6925357751225956,0
16563,2.0,0,inf,2.159604191978215,2.159604191978215,0
7893,0.8,0,inf,2.0594030982130964,2.0594030982130964,0
6597,2.5,1,0.6699293540795881,5.203395619304094,0.6699293540795881,1
34,0.1,0,inf,5.479428458257513,5.479428458257513,0
26482,0.1,0,inf,7.446667862790386,7.446667862790386,0
41217,0.1,0,inf,2.550679090008045,2.550679090008045,0
31362,1.5,1,1.9175499193612664,0.6192415114222756,0.6192415114222756,0
51882,2.0,1,2.043229141068311,3.304859640771252,2.043229141068311,1
7147,1.5,0,inf,2.6110136653088514,2.6110136653088514,0
43249,0.1,0,inf,5.613102851903515,5.613102851903515,0
21154,0.1,0,inf,6.1592674210311555,6.1592674210311555,0
43817,0.1,0,inf,1.2602547919151952,1.2602547919151952,0
15495,0.1,0,inf,5.1937127775730225,5.1937127775730225,0
3624,2.5,3,0.09045910721768939,4.106997926493747,0.09045910721768939,1
24453,2.5,5,0.1401332040380548,5.223212641003829,0.1401332040380548,1
4423,0.8,0,inf,0.7804478166522617,0.7804478166522617,0
54283,0.1,0,inf,0.8051171888391799,0.8051171888391799,0
54403,0.8,2,0.18947946365698348,6.335453140358977,0.18947946365698348,1
29723,0.8,0,inf,0.046496202989934385,0.046496202989934385,0
1502,0.8,0,inf,5.209094648382049,5.209094648382049,0
35855,1.5,0,inf,6.303892446095467,6.303892446095467,0
1906,2.5,4,0.014565878818811448,4.221492364175377,0.014565878818811448,1
52010,0.8,1,1.6943743860268305,3.2070236657324456,1.6943743860268305,1
47233,0.1,0,inf,2.5441421738779777,2.5441421738779777,0
1558,0.8,0,inf,5.148540936027631,5.148540936027631,0
52115,0.1,0,inf,4.191072819228599,4.191072819228599,0
20038,2.0,3,0.14199077518230108,2.0387376439873317,0.14199077518230108,1
1393,1.5,2,0.6616952538672228,5.055239225266908,0.6616952538672228,1
3919,2.0,2,1.5003315960884513,2.398603276234999,1.5003315960884513,1
47036,2.0,2,0.08959968506551808,3.133819594486389,0.08959968506551808,1
16326,1.5,1,0.8639361206587869,0.9228285019679331,0.8639361206587869,1
47963,1.5,0,inf,3.456018040887064,3.456018040887064,0
57413,2.0,0,inf,5.943212513326675,5.943212513326675,0
812,0.1,0,inf,6.150661558477911,6.150661558477911,0
4295,1.5,0,inf,3.394560042515636,3.394560042515636,0
35063,0.1,0,inf,4.6924245806963825,4.6924245806963825,0
54728,0.1,0,inf,5.695095119251653,5.695095119251653,0
23627,0.8,2,0.9909399824976048,0.8304876957579107,0.8304876957579107,0
48977,1.5,2,0.4333589958238876,0.9538859849751098,0.4333589958238876,1
42768,2.5,1,0.07606739952849075,7.103673555836845,0.07606739952849075,1
50116,2.5,3,0.5575834585254735,0.9973625185844143,0.5575834585254735,1
26390,2.5,4,0.009161624875177668,1.95105022048274,0.009161624875177668,1
17711,0.8,1,3.156184758483008,1.4446392018353935,1.4446392018353935,0
29599,1.5,1,2.72800693385834,6.499080225221367,2.72800693385834,1
12544,0.8,1,0.8393280704560899,0.9899439182611007,0.8393280704560899,1
39019,2.0,1,0.451490824915201,3.9927488041623356,0.451490824915201,1
31580,2.5,2,0.2539409976646533,2.7934745466901334,0.2539409976646533,1
39915,1.5,2,0.31092246052159084,1.5697379495794972,0.31092246052159084,1
30254,2.5,1,0.06264806048945039,0.20137343555222356,0.06264806048945039,1
23766,2.5,2,0.2701805175597134,1.1411854490374345,0.2701805175597134,1
22527,0.1,1,1.1187317888359167,2.0330996612747856,1.1187317888359167,1
41410,2.0,1,0.7143643411531369,0.4965175335633348,0.4965175335633348,0
37544,0.1,0,inf,7.208482660044147,7.208482660044147,0
53221,0.8,1,0.01745848924579579,2.569613198729947,0.01745848924579579,1
54395,0.1,0,inf,5.00300143994852,5.00300143994852,0
51168,2.0,5,0.3906757902192116,6.703151564222109,0.3906757902192116,1
45759,2.0,2,0.04472289100724611,6.744816614064654,0.04472289100724611,1
32095,2.5,3,0.8884277774325201,0.680498286653605,0.680498286653605,0
35699,0.1,0,inf,0.6041617692720938,0.6041617692720938,0
45521,2.0,0,inf,1.3633231983508185,1.3633231983508185,0
30145,2.0,1,0.7793332869994172,1.4789913130306114,0.7793332869994172,1
977,2.5,4,0.2792551646185365,4.887858146713056,0.2792551646185365,1
3679,0.1,0,inf,5.956559070401157,5.956559070401157,0
6136,2.0,6,0.1299731904500841,2.8199107306984064,0.1299731904500841,1
50489,2.5,2,0.176678318633011,3.50217888392716,0.176678318633011,1
40884,2.0,1,0.1826611045556411,0.18615248947284627,0.1826611045556411,1
25441,2.5,2,0.21536209064219416,2.5376362633047393,0.21536209064219416,1
28330,0.1,0,inf,3.0486088983345727,3.0486088983345727,0
37291,0.8,0,inf,3.7917550968356446,3.7917550968356446,0
190,2.0,1,5.264920143033683,7.291476677769297,5.264920143033683,1
21108,0.8,1,0.07366962621072567,3.1172731986196034,0.07366962621072567,1
52160,2.0,2,0.06753017077499189,0.22992355159084438,0.06753017077499189,1
43953,2.5,3,1.0794346081766881,4.639252703103192,1.0794346081766881,1
17419,2.5,1,2.7892175818011236,4.297747562895673,2.7892175818011236,1
57465,0.8,0,inf,3.7346314309394804,3.7346314309394804,0
21784,2.5,3,0.027940733706109628,2.563683167653508,0.027940733706109628,1
42066,0.1,0,inf,1.1683431215385143,1.1683431215385143,0
21242,2.5,2,0.08018266453343333,3.3559224362348363,0.08018266453343333,1
36484,1.5,1,0.05383057855152676,2.197476313920089,0.05383057855152676,1
49533,2.5,1,0.15661430352091135,6.954885443308161,0.15661430352091135,1
52704,1.5,0,inf,7.42645623866037,7.42645623866037,0
56907,0.1,0,inf,4.165845800241797,4.165845800241797,0
47365,1.5,1,0.8075170015544074,4.948738516937472,0.8075170015544074,1
20344,0.8,1,0.4782876022730826,0.3974742728747607,0.3974742728747607,0
38637,2.0,2,1.2302053898372232,7.449638017975594,1.2302053898372232,1
43706,2.0,2,0.6865654292149327,5.489367932145171,0.6865654292149327,1
29763,0.8,1,3.2222684000781396,4.098634959002795,3.2222684000781396,1
48458,0.1,0,inf,4.166376205808564,4.166376205808564,0
34221,0.1,0,inf,5.602428469591039,5.602428469591039,0
15431,2.0,2,0.5551425957965276,2.7568521960704366,0.5551425957965276,1
48096,0.8,1,0.12110836447711033,0.7718067316990592,0.12110836447711033,1
42883,2.5,2,0.2787995987286072,3.6345957099190835,0.2787995987286072,1
54622,0.8,0,inf,5.338058993343129,5.338058993343129,0
51877,0.1,0,inf,0.8629110123164077,0.8629110123164077,0
33920,2.5,2,0.016615023816746628,5.9482161065040495,0.016615023816746628,1
11741,1.5,0,inf,2.6229067446192107,2.6229067446192107,0
26194,1.5,2,0.32073183381636966,4.416984008294035,0.32073183381636966,1
7322,2.0,5,0.36261111251260353,3.2776665141551464,0.36261111251260353,1
46971,1.5,0,inf,6.425721988711958,6.425721988711958,0
42879,2.5,1,0.21482042740223137,5.929253435380034,0.21482042740223137,1
12589,1.5,2,0.13414613232807915,2.1861916207260035,0.13414613232807915,1
45370,2.5,2,0.058316965467988174,4.656961562429041,0.058316965467988174,1
27790,2.0,2,0.13182864504703534,1.9370695401902072,0.13182864504703534,1
9248,0.1,0,inf,6.044815994497442,6.044815994497442,0
29865,2.0,0,inf,4.406235186766517,4.406235186766517,0
36748,1.5,4,0.07513453490112072,7.173557246974114,0.07513453490112072,1
19940,0.8,1,0.35067887050449414,2.7509275281083365,0.35067887050449414,1
37034,2.5,4,0.1408725170521175,5.253428280679076,0.1408725170521175,1
9565,2.0,2,0.3346510266764734,3.940951962413491,0.3346510266764734,1
1399,0.8,0,inf,0.8719092899399596,0.8719092899399596,0
47497,0.1,0,inf,1.5685967194151027,1.5685967194151027,0
48328,2.5,1,0.7740751674681751,4.7945495957707,0.7740751674681751,1
58204,2.0,2,0.11341888025357007,5.749086145407956,0.11341888025357007,1
23553,1.5,5,0.09957185724857205,3.9182827463298393,0.09957185724857205,1
7846,0.8,0,inf,6.722444618075426,6.722444618075426,0
59976,2.5,4,0.238070065771653,7.048085869269774,0.238070065771653,1
31024,2.0,4,0.3334715307234592,1.371932927036809,0.3334715307234592,1
13299,0.1,0,inf,5.344823922768807,5.344823922768807,0
27673,0.8,1,0.5669645467443687,5.027524882979849,0.5669645467443687,1
57254,2.5,2,0.7710915172439644,3.303599000076747,0.7710915172439644,1
