index,theta,m,y,c,t,delta
31747,0.1,0,inf,7.145497291580846,7.145497291580846,0
58353,1.5,1,1.3492556647740892,1.7534765200598144,1.3492556647740892,1
28211,2.5,2,0.001692770326019463,7.6267550647945415,0.001692770326019463,1
5737,0.1,0,inf,1.4687334361835231,1.4687334361835231,0
18518,1.5,1,2.042740417704475,1.7420698298471096,1.7420698298471096,0
26058,1.5,3,1.2434944457289456,4.245765639210381,1.2434944457289456,1
1280,2.0,1,0.3598876334459967,6.434095711818026,0.3598876334459967,1
53027,0.1,0,inf,0.38510568877954265,0.38510568877954265,0
55626,0.1,0,inf,5.33829994983878,5.33829994983878,0
50565,1.5,2,0.277211329213921,0.7975631875916107,0.277211329213921,1
50913,0.1,0,inf,3.39905223698656,3.39905223698656,0
41096,0.8,1,1.2568464234562593,6.6095296445348275,1.2568464234562593,1
29196,2.0,3,0.15149007241443413,2.7749212249121586,0.15149007241443413,1
43850,2.0,0,inf,2.9577375721289045,2.9577375721289045,0
7106,0.8,3,0.5043598803310737,1.1264174352688996,0.5043598803310737,1
3885,2.5,6,0.0691723430063799,7.895262890018462,0.0691723430063799,1
27475,0.8,2,0.8235820443681078,1.5999873326544538,0.8235820443681078,1
50450,0.8,1,0.024669405840580867,0.261283539896022,0.024669405840580867,1
54582,1.5,1,0.8103580504915519,1.2211284646957297,0.8103580504915519,1
37248,1.5,4,0.13300563659661147,4.763048537607641,0.13300563659661147,1
33884,2.0,2,1.1071579756875771,0.46129039119353865,0.46129039119353865,0
30193,1.5,2,0.16527654561304808,6.879583825619887,0.16527654561304808,1
51398,0.8,0,inf,4.880126603808372,4.880126603808372,0
3890,0.8,0,inf,6.019266708807523,6.019266708807523,0
12927,2.0,0,inf,8.013391827093331,8.013391827093331,0
26236,0.1,0,inf,1.566258264321817,1.566258264321817,0
43505,0.1,0,inf,4.151891817300765,4.151891817300765,0
22829,2.0,2,0.8044686164680895,0.8805848617884996,0.8044686164680895,1
31109,2.0,4,0.15447093463470327,0.04070606744336148,0.04070606744336148,0
23284,2.0,5,0.10886986630430923,4.864016528274094,0.10886986630430923,1
1767,2.5,3,0.48745541405286835,4.07967631799477,0.48745541405286835,1
11336,2.5,2,1.1281604380684667,7.054820793854701,1.1281604380684667,1
28344,0.8,0,inf,3.7300651806143827,3.7300651806143827,0
20772,1.5,2,0.13064566048509604,6.661059701874281,0.13064566048509604,1
48267,1.5,3,0.12628895317381442,7.917723418971532,0.12628895317381442,1
11453,2.5,2,0.19657644161187046,3.8189887692461277,0.19657644161187046,1
56969,2.0,2,1.1582718026917813,3.8898841401865414,1.1582718026917813,1
9883,2.0,3,0.20409971192365484,0.7133875322952136,0.20409971192365484,1
2175,1.5,4,0.7770012592978929,4.986814931432183,0.7770012592978929,1
27861,1.5,0,inf,5.323296244378069,5.323296244378069,0
1390,0.1,0,inf,2.8455066047097146,2.8455066047097146,0
45147,0.8,0,inf,5.884257768950523,5.884257768950523,0
56257,0.8,0,inf,6.987093769584981,6.987093769584981,0
23908,1.5,3,0.23983089583104686,5.75896909800437,0.23983089583104686,1
24006,2.0,3,0.49602704730383973,1.2135790969128633,0.49602704730383973,1
19296,0.1,0,inf,6.3104036845714555,6.3104036845714555,0
48704,0.8,0,inf,7.2353414071255155,7.2353414071255155,0
56896,2.0,4,0.4877076501453784,4.886819860539319,0.4877076501453784,1
12080,0.1,0,inf,4.791528495338019,4.791528495338019,0
33429,2.5,4,0.1737455886642354,4.011886730842928,0.1737455886642354,1
6078,0.1,0,inf,1.9428074186105613,1.9428074186105613,0
33621,1.5,2,0.19370688509340758,4.759961843097251,0.19370688509340758,1
14444,0.8,1,0.5986283274811557,1.7203061274946303,0.5986283274811557,1
47804,0.8,0,inf,2.0293185146513237,2.0293185146513237,0
32557,2.0,6,0.1329225278651315,3.9064261764146555,0.1329225278651315,1
4992,0.8,1,0.24587372850287267,4.203195101369792,0.24587372850287267,1
48385,2.5,3,0.0053225506184123705,1.0466892541335044,0.0053225506184123705,1
55800,1.5,4,0.2143869463259772,5.233374189176305,0.2143869463259772,1
46108,0.1,0,inf,1.103102827495579,1.103102827495579,0
13192,0.8,0,inf,7.969299077687551,7.969299077687551,0
32106,0.1,0,inf,0.21771933583778685,0.21771933583778685,0
45894,2.5,2,0.10591828861765602,3.0004531989265146,0.10591828861765602,1
54291,0.8,0,inf,4.785292963213306,4.785292963213306,0
40775,2.0,5,0.09635983740435027,6.351698665352902,0.09635983740435027,1
28099,2.0,0,inf,6.822150671823669,6.822150671823669,0
58333,2.0,0,inf,3.21096808640171,3.21096808640171,0
57712,0.8,0,inf,8.264395750973279,8.264395750973279,0
40692,2.5,0,inf,6.366580068906251,6.366580068906251,0
21069,2.5,1,0.3514799957586616,7.910895956487846,0.3514799957586616,1
45760,0.1,0,inf,1.7707197284169298,1.7707197284169298,0
55659,2.0,3,0.43363152222925005,1.1045243001039968,0.43363152222925005,1
51910,0.8,0,inf,5.2767482011954625,5.2767482011954625,0
24135,0.8,2,0.1693796363469279,4.078962789888351,0.1693796363469279,1
12780,0.8,0,inf,7.8856997551012835,7.8856997551012835,0
16981,2.5,3,0.5260956548659064,0.6962008515888889,0.5260956548659064,1
48505,0.8,0,inf,7.024282346672577,7.024282346672577,0
43164,0.1,0,inf,4.378370835709618,4.378370835709618,0
39930,2.0,1,1.3950361181072406,4.329763821428439,1.3950361181072406,1
57976,0.1,0,inf,0.6280827210382696,0.6280827210382696,0
20797,0.8,0,inf,4.857639102213423,4.857639102213423,0
23482,2.5,2,0.959027305602239,5.6836997081172385,0.959027305602239,1
14962,2.0,3,0.1626865632813207,4.947952383198229,0.1626865632813207,1
24302,0.1,0,inf,0.056104744781605376,0.056104744781605376,0
48976,1.5,0,inf,0.7713402500731513,0.7713402500731513,0
14437,0.1,0,inf,2.9654130952120643,2.9654130952120643,0
600,0.1,0,inf,1.6884929383724225,1.6884929383724225,0
48309,0.1,0,inf,1.3587216053370068,1.3587216053370068,0
38298,2.0,1,0.935615780198509,0.07474667219760088,0.07474667219760088,0
34408,1.5,3,0.14067814296859413,8.229941137343722,0.14067814296859413,1
25642,0.8,2,0.31930651404479443,4.991938737328501,0.31930651404479443,1
57740,2.5,0,inf,4.0983524867322245,4.0983524867322245,0
11382,0.1,0,inf,8.290416054506176,8.290416054506176,0
48351,0.1,0,inf,0.7549108941321887,0.7549108941321887,0
55391,0.8,0,inf,3.8267444722401045,3.8267444722401045,0
33393,0.1,0,inf,7.504353189908916,7.504353189908916,0
49901,1.5,2,0.21525925858309125,6.172840849694774,0.21525925858309125,1
6240,2.0,2,0.4511952982169336,5.184092379394812,0.4511952982169336,1
21879,1.5,1,4.896801057583491,1.796070788614397,1.796070788614397,0
14246,1.5,2,0.2469323463230225,4.671623951435112,0.2469323463230225,1
59912,1.5,0,inf,5.364519968443774,5.364519968443774,0
25767,1.5,0,inf,1.8239659885446697,1.8239659885446697,0
9130,0.8,1,0.025943278421012836,6.769478574461505,0.025943278421012836,1
52299,2.5,1,1.4969407642831776,7.612034502621,1.4969407642831776,1
25408,2.5,3,0.225000017702188,4.946083115013849,0.225000017702188,1
59266,2.0,2,0.3643851435710999,0.6542978506378522,0.3643851435710999,1
34410,1.5,2,0.6470147037894566,4.694938294119861,0.6470147037894566,1
59131,0.1,0,inf,8.189479364718222,8.189479364718222,0
31236,1.5,1,0.19482845579226934,5.307822453073719,0.19482845579226934,1
41849,0.8,2,0.18478166468519894,3.6761516430506527,0.18478166468519894,1
12695,2.0,6,0.26536712838333726,2.648841503033583,0.26536712838333726,1
24461,0.8,0,inf,3.25582325887769,3.25582325887769,0
24627,0.1,0,inf,8.258720762766012,8.258720762766012,0
40418,2.0,4,0.1095294193402124,7.319098900517227,0.1095294193402124,1
17720,0.1,0,inf,4.536994844077236,4.536994844077236,0
23748,2.0,1,1.151564462585588,5.6089987064444475,1.151564462585588,1
11494,0.8,1,0.03225770084589801,7.953789607241111,0.03225770084589801,1
55611,0.8,1,2.1610216322414226,0.10577147065035264,0.10577147065035264,0
12572,2.0,3,0.28822332826704977,1.8989035096778435,0.28822332826704977,1
3109,0.8,1,0.13936133502967812,7.012559548454292,0.13936133502967812,1
41103,1.5,1,1.2520111226952624,7.631458124879301,1.2520111226952624,1
9895,0.1,0,inf,5.706290997395583,5.706290997395583,0
55109,0.8,0,inf,5.502080502495654,5.502080502495654,0
35016,0.8,1,1.8959842055678042,1.2026646315324037,1.2026646315324037,0
6748,0.8,1,0.19240491233771276,4.502420139042162,0.19240491233771276,1
55854,1.5,1,0.08772884764312124,2.694862824069197,0.08772884764312124,1
51755,2.0,2,0.027880733587573772,3.645340346556104,0.027880733587573772,1
42211,2.5,3,0.024555110126038712,2.3351467583314944,0.024555110126038712,1
16319,2.5,3,0.32290089188965515,2.537301142605052,0.32290089188965515,1
32116,0.8,0,inf,0.81658965533345,0.81658965533345,0
23378,0.8,0,inf,5.473515025597653,5.473515025597653,0
56321,0.8,0,inf,4.429002293440492,4.429002293440492,0
6728,0.1,0,inf,4.034412740646793,4.034412740646793,0
23149,2.5,1,0.8348712676250192,0.08220898543844668,0.08220898543844668,0
37807,1.5,2,2.2680011894880585,5.235898992561053,2.2680011894880585,1
20383,1.5,4,0.3734543596929886,6.861194267849116,0.3734543596929886,1
36896,2.0,4,0.058858604011325644,6.530980122311558,0.058858604011325644,1
39604,0.8,1,0.5174089214501992,7.739396323208151,0.5174089214501992,1
22042,1.5,0,inf,5.46307491996038,5.46307491996038,0
22229,2.5,3,0.22609580031417664,1.0803672804442486,0.22609580031417664,1
51902,0.8,0,inf,8.122629360182563,8.122629360182563,0
18082,0.8,0,inf,7.618226192650689,7.618226192650689,0
3954,2.0,3,0.030824976470506818,4.565516349710245,0.030824976470506818,1
12453,0.8,1,2.2879019503276408,8.34271100106899,2.2879019503276408,1
57463,0.1,1,0.3466894507187473,8.068204111903787,0.3466894507187473,1
32424,1.5,2,0.3532887492499434,7.543218434382538,0.3532887492499434,1
49708,0.8,0,inf,0.5766656589022147,0.5766656589022147,0
55374,2.0,2,0.21728604529571832,8.361144635230753,0.21728604529571832,1
23906,2.0,1,3.3244283685696296,3.644509872946692,3.3244283685696296,1
33845,2.0,1,0.6558133977944219,2.0907720055005043,0.6558133977944219,1
35700,2.0,0,inf,0.45821793158502233,0.45821793158502233,0
26855,0.1,0,inf,6.497949898391287,6.497949898391287,0
58795,0.1,0,inf,4.965067306868672,4.965067306868672,0
28481,2.0,2,0.17445193152132704,1.8790913636987971,0.17445193152132704,1
52725,0.8,2,0.23908229222636143,1.4765486035016313,0.23908229222636143,1
9165,2.0,3,0.03876557665062247,4.303094776733303,0.03876557665062247,1
51842,2.0,1,0.141535745397478,0.7060633737983559,0.141535745397478,1
23831,2.0,0,inf,4.407384875925237,4.407384875925237,0
10193,0.1,0,inf,6.409765514181454,6.409765514181454,0
20661,2.0,0,inf,4.866397620112216,4.866397620112216,0
601,0.1,0,inf,1.7853571217552888,1.7853571217552888,0
59234,2.5,3,0.2882918803070395,5.320281099385131,0.2882918803070395,1
22638,2.0,2,0.17573588394512665,2.296369633144027,0.17573588394512665,1
59623,0.1,0,inf,5.924586750742287,5.924586750742287,0
5883,2.5,0,inf,1.2177962764710906,1.2177962764710906,0
53714,0.1,0,inf,1.872738856659407,1.872738856659407,0
11384,1.5,3,0.42398135137531745,1.873310330146604,0.42398135137531745,1
25365,2.5,1,1.4872746420837628,1.3167573245015063,1.3167573245015063,0
46844,2.5,0,inf,6.398978437006218,6.398978437006218,0
57820,2.0,3,0.49559575937963163,2.5591550389093385,0.49559575937963163,1
6927,2.0,3,0.4416986427362251,7.241789550011138,0.4416986427362251,1
38873,2.0,1,0.08068152643986155,1.4219803862919154,0.08068152643986155,1
47838,0.1,0,inf,6.268452667828668,6.268452667828668,0
52179,2.0,4,0.006820954551643642,7.439109266396491,0.006820954551643642,1
15671,1.5,3,0.15086638982286613,7.457931264451085,0.15086638982286613,1
21642,0.1,0,inf,7.552281626813262,7.552281626813262,0
53478,1.5,2,0.07034091537692246,4.514300947672481,0.07034091537692246,1
2440,1.5,2,2.553623941383578,3.5505617272539993,2.553623941383578,1
18898,2.5,3,0.12228948480866529,4.697153703350293,0.12228948480866529,1
47601,0.1,0,inf,5.119181135644821,5.119181135644821,0
43089,0.1,0,inf,7.847698514961546,7.847698514961546,0
9815,2.5,4,0.09287716875097757,4.410070663404779,0.09287716875097757,1
49189,1.5,4,0.040550391048462094,1.938610092397637,0.040550391048462094,1
18860,2.0,2,0.2508418313275357,4.903887177974916,0.2508418313275357,1
6087,1.5,4,0.004233920674553083,2.1040406675562506,0.004233920674553083,1
31018,0.1,0,inf,5.258637439560159,5.258637439560159,0
43369,0.1,0,inf,6.508754211179513,6.508754211179513,0
50127,2.5,1,0.011504810195785614,6.923045823534575,0.011504810195785614,1
14301,0.1,1,0.35582010236562134,1.3233325591952358,0.35582010236562134,1
9375,1.5,1,0.22183933441975623,1.3058976457600144,0.22183933441975623,1
43893,2.0,3,0.6518468763700185,2.334186589886982,0.6518468763700185,1
47138,0.8,0,inf,1.9520314748154841,1.9520314748154841,0
46066,1.5,3,0.2908598634805338,2.800605320602762,0.2908598634805338,1
37892,0.1,0,inf,1.5547591178736675,1.5547591178736675,0
19105,2.5,7,0.25024395110402153,0.34252881864082496,0.25024395110402153,1
28021,1.5,2,1.3054696498690426,0.4531689346607582,0.4531689346607582,0
21635,0.8,0,inf,5.433404872351447,5.433404872351447,0
19117,0.8,0,inf,2.443019286279656,2.443019286279656,0
45880,2.5,2,0.19888734245458822,2.274413205166379,0.19888734245458822,1
47994,0.1,0,inf,5.345652545557386,5.345652545557386,0
5313,2.5,2,0.9983338492801097,3.950688978689743,0.9983338492801097,1
51442,0.8,2,0.05933889652329064,5.726337076311803,0.05933889652329064,1
29654,2.5,2,0.40553788565344484,3.342866433744132,0.40553788565344484,1
15639,1.5,3,0.7482378978259273,5.078111600368723,0.7482378978259273,1
33157,0.8,1,2.876003330651925,2.345930791031293,2.345930791031293,0
16925,1.5,1,0.11375811891322295,7.713764780683215,0.11375811891322295,1
8217,0.1,0,inf,2.973541525347843,2.973541525347843,0
2017,2.5,2,0.11733985591188327,7.287506017676827,0.11733985591188327,1
28570,0.8,1,0.12516591588857132,3.2870855130783045,0.12516591588857132,1
15270,0.1,0,inf,6.638127501277234,6.638127501277234,0
52664,2.0,3,0.9818250400478292,4.517824806135949,0.9818250400478292,1
14918,0.8,0,inf,2.050298591347365,2.050298591347365,0
41730,1.5,1,0.6641418836154779,2.532472472387509,0.6641418836154779,1
30378,2.0,0,inf,8.363477514460635,8.363477514460635,0
8386,0.8,2,0.06529403720751885,6.482190254023949,0.06529403720751885,1
40475,0.1,1,0.3605674797205514,1.5633616247426636,0.3605674797205514,1
34293,0.8,0,inf,4.50818658813517,4.50818658813517,0
17834,2.0,3,0.016533114413847784,1.2178894934947808,0.016533114413847784,1
13135,1.5,3,0.700198159900032,6.5313344195175995,0.700198159900032,1
31857,2.5,0,inf,2.691401763535965,2.691401763535965,0
14265,0.8,1,2.1445802246388403,0.8618535106891423,0.8618535106891423,0
805,0.8,0,inf,1.57470077878239,1.57470077878239,0
22493,0.8,1,0.40270349224947066,1.9892553568846911,0.40270349224947066,1
54516,1.5,1,1.078559388289534,1.5604019665879523,1.078559388289534,1
3730,1.5,1,0.45330278465220386,0.23030229519848672,0.23030229519848672,0
9614,2.5,2,0.05186841240151497,3.972866187764673,0.05186841240151497,1
6497,0.8,0,inf,6.548869851527074,6.548869851527074,0
22617,0.1,0,inf,5.284052910165002,5.284052910165002,0
52585,0.1,1,0.38334225079591494,0.9315563393129919,0.38334225079591494,1
20331,2.5,2,1.1759290806702702,6.470649373027591,1.1759290806702702,1
34645,0.8,1,0.7419469828115496,2.6529484140615245,0.7419469828115496,1
36157,0.1,1,0.3602571657184568,6.619047083468276,0.3602571657184568,1
55464,2.5,1,1.7585506993872206,6.974661044557332,1.7585506993872206,1
33233,2.5,6,0.18409348957132882,7.517157266524565,0.18409348957132882,1
33751,2.0,3,0.012132331463956657,5.056314077109844,0.012132331463956657,1
33039,1.5,0,inf,7.284743641692339,7.284743641692339,0
24872,2.0,1,1.061751598501888,6.523208879834382,1.061751598501888,1
39313,1.5,6,0.011097256423507203,3.5338708667594316,0.011097256423507203,1
47040,2.0,1,1.6300875883402677,2.119875154691696,1.6300875883402677,1
826,0.8,0,inf,1.3741054648922122,1.3741054648922122,0
37036,0.1,0,inf,6.9168088239816035,6.9168088239816035,0
13147,2.5,3,0.519925295238292,4.168841236223843,0.519925295238292,1
315,2.5,0,inf,0.15627776117576875,0.15627776117576875,0
14419,2.0,2,0.2987208185407989,5.220787806794705,0.2987208185407989,1
48337,0.8,1,1.4422686646402334,5.126325907353192,1.4422686646402334,1
24751,2.5,4,0.0003308628498731625,1.6540863449371879,0.0003308628498731625,1
56633,2.0,0,inf,5.340651150400141,5.340651150400141,0
46565,0.8,1,1.5349071905293932,8.37870729084661,1.5349071905293932,1
16395,0.1,0,inf,5.567109650711939,5.567109650711939,0
14670,0.8,3,0.023539188160230207,2.6955156909842435,0.023539188160230207,1
33308,2.0,4,0.7016157758320615,3.741697062989832,0.7016157758320615,1
17788,0.8,0,inf,0.4049004109431543,0.4049004109431543,0
49105,1.5,2,0.002857696184311763,0.7661735163918196,0.002857696184311763,1
26545,2.0,3,0.28415468040534775,8.230783498587712,0.28415468040534775,1
51894,2.5,5,0.07110619018553872,1.9325988107055903,0.07110619018553872,1
33097,0.8,1,1.0264487175969446,3.7044348459681995,1.0264487175969446,1
56005,0.1,0,inf,0.21568207957974694,0.21568207957974694,0
10595,2.5,1,0.15268703145512574,7.7023527184367,0.15268703145512574,1
17566,0.1,0,inf,7.787602802036628,7.787602802036628,0
7116,0.1,1,0.20193729202763683,3.865872286675615,0.20193729202763683,1
32705,0.8,1,1.7853726181437262,5.546185778776658,1.7853726181437262,1
26656,0.1,0,inf,5.81118276467879,5.81118276467879,0
25467,2.0,0,inf,5.297169612479084,5.297169612479084,0
35178,0.1,0,inf,5.566342270979161,5.566342270979161,0
25315,2.5,3,0.3601653349056785,2.2294933960449113,0.3601653349056785,1
29515,1.5,1,2.5650893523125102,0.5176564876152802,0.5176564876152802,0
29484,0.1,0,inf,7.708114962048209,7.708114962048209,0
28940,1.5,6,0.09491983216259693,1.777954119301766,0.09491983216259693,1
37577,2.0,1,0.2885289346815511,1.9794824868333234,0.2885289346815511,1
58089,0.1,0,inf,2.8099579880706185,2.8099579880706185,0
58295,2.0,6,0.37320027350763346,2.1980894548285512,0.37320027350763346,1
25141,2.0,3,0.0651637912768748,6.593665658663161,0.0651637912768748,1
6744,0.1,0,inf,3.3197758853103063,3.3197758853103063,0
16101,0.1,1,0.3938758127605316,7.191272861966049,0.3938758127605316,1
33627,0.1,0,inf,0.14192630863122466,0.14192630863122466,0
31798,2.5,1,2.4070866868315535,8.484920421747264,2.4070866868315535,1
12002,0.8,0,inf,0.5708274131319873,0.5708274131319873,0
26420,0.1,0,inf,4.189689384739855,4.189689384739855,0
42071,0.8,1,2.1786299656173274,7.392451151926483,2.1786299656173274,1
16116,0.1,0,inf,3.1100228942798234,3.1100228942798234,0
17969,0.1,0,inf,7.664221632395108,7.664221632395108,0
20723,2.5,8,0.0979457206131995,6.977533330036936,0.0979457206131995,1
9779,0.8,0,inf,2.5531340485821334,2.5531340485821334,0
23370,2.0,3,0.03348650134344143,3.001958087421356,0.03348650134344143,1
24024,0.8,1,1.5407111227572368,4.92223953534087,1.5407111227572368,1
5544,0.8,0,inf,8.213453640816068,8.213453640816068,0
42194,2.5,3,0.0500464693263172,3.811554710297549,0.0500464693263172,1
46506,0.1,1,1.2874077680870233,3.7681926207539402,1.2874077680870233,1
52426,2.0,2,0.30537402031811267,4.209081186605382,0.30537402031811267,1
49129,0.1,0,inf,7.096377682337226,7.096377682337226,0
2229,0.8,2,0.539445157620506,1.8107606897777537,0.539445157620506,1
56032,1.5,0,inf,2.4023944943572837,2.4023944943572837,0
29010,0.1,0,inf,3.8005453918399956,3.8005453918399956,0
52296,0.1,0,inf,2.661611588908335,2.661611588908335,0
48727,2.5,2,0.847006796903538,5.296802021281748,0.847006796903538,1
44992,0.1,0,inf,6.223726929654009,6.223726929654009,0
