index,theta,m,y,c,t,delta
39352,1.5,1,0.5578906160488254,6.738850504503639,0.5578906160488254,1
45613,2.0,2,0.830827489258843,7.256152818977432,0.830827489258843,1
45558,1.5,0,inf,9.236202731062425,9.236202731062425,0
25029,2.0,2,0.0249526439550343,0.34163718683661615,0.0249526439550343,1
17156,2.0,1,0.12515273826926296,8.920446942217504,0.12515273826926296,1
28342,0.8,1,0.47831792539526524,10.098528835272932,0.47831792539526524,1
47767,0.8,2,0.15017598024773493,6.824219223233514,0.15017598024773493,1
36483,1.5,1,0.5878173317945405,8.249990819518654,0.5878173317945405,1
36522,0.1,0,inf,9.203716253496635,9.203716253496635,0
37636,0.1,0,inf,8.01533374414592,8.01533374414592,0
45975,0.8,0,inf,4.646480553927981,4.646480553927981,0
51937,2.5,3,0.11862427284504104,7.722705658021741,0.11862427284504104,1
24226,2.5,5,0.24226300835682393,9.075606061400537,0.24226300835682393,1
56778,0.1,0,inf,6.12826986678489,6.12826986678489,0
42254,2.0,1,0.7050337597025924,5.46786209843607,0.7050337597025924,1
6055,2.5,1,0.45921528369414377,7.548909165731576,0.45921528369414377,1
52020,1.5,1,0.6410142005419698,10.042038462485339,0.6410142005419698,1
1648,2.5,2,2.4248170965091376,6.690473651029518,2.4248170965091376,1
34694,2.0,5,1.0629187471021075,2.632739457128941,1.0629187471021075,1
34432,0.1,0,inf,2.0781428438285636,2.0781428438285636,0
38033,2.5,1,0.3081902266020351,1.589545673498288,0.3081902266020351,1
18703,2.5,7,0.016353755734127343,10.122440856877887,0.016353755734127343,1
22220,2.5,1,3.866727659466576,10.773453188044375,3.866727659466576,1
44547,2.5,0,inf,2.728019427856012,2.728019427856012,0
53872,0.1,0,inf,1.765221455359718,1.765221455359718,0
57229,1.5,0,inf,2.0756371126624726,2.0756371126624726,0
45594,0.8,0,inf,0.601854218896998,0.601854218896998,0
3496,2.0,5,0.07032440929325741,8.734967654206246,0.07032440929325741,1
54152,2.5,5,0.06959948156977945,2.9190002924075684,0.06959948156977945,1
59699,2.0,1,2.4128063156421677,10.69273171690387,2.4128063156421677,1
44512,2.5,1,1.884917466706494,0.99262849840417,0.99262849840417,0
52063,1.5,3,0.0021626220777989863,8.7247433984584,0.0021626220777989863,1
53111,0.1,0,inf,2.949359219621882,2.949359219621882,0
58294,0.1,0,inf,0.12361734401109697,0.12361734401109697,0
53466,0.1,0,inf,5.456879463379913,5.456879463379913,0
6252,2.5,3,0.3669408933219331,8.800974318339076,0.3669408933219331,1
19399,1.5,3,0.017185719722475522,7.350292236931691,0.017185719722475522,1
51309,0.8,0,inf,9.918052379305758,9.918052379305758,0
48713,0.8,0,inf,5.00874372266162,5.00874372266162,0
16833,2.5,1,1.294356878715246,4.414522636695103,1.294356878715246,1
1651,1.5,1,0.4830402774658406,5.109391375588803,0.4830402774658406,1
10462,1.5,6,0.1095191694555928,3.0255418500227207,0.1095191694555928,1
32869,1.5,2,0.041179139049444875,8.517141638732602,0.041179139049444875,1
11284,2.0,4,0.020593902713029112,5.246880368961245,0.020593902713029112,1
3727,2.5,3,0.9873791125177275,9.394279636014334,0.9873791125177275,1
58734,2.0,0,inf,7.171591240709119,7.171591240709119,0
50490,2.0,4,0.09794155194495949,3.666720138109638,0.09794155194495949,1
4004,0.8,1,1.2508498367227225,5.991915893801425,1.2508498367227225,1
49322,2.5,6,0.08179938321691724,0.8614935192103952,0.08179938321691724,1
43983,1.5,0,inf,9.612923306479686,9.612923306479686,0
11814,1.5,1,0.3002851259707803,4.314332077084509,0.3002851259707803,1
51898,2.5,6,0.25712556543436,1.176879052687435,0.25712556543436,1
43713,0.1,0,inf,7.905433457208004,7.905433457208004,0
28099,2.0,1,1.1565640532518704,10.12670818650255,1.1565640532518704,1
4646,2.0,4,0.44412901557097284,5.13274813519798,0.44412901557097284,1
33310,2.0,2,0.1740213093720318,10.92979739173947,0.1740213093720318,1
58342,2.0,2,0.03294024390537738,9.095410258535486,0.03294024390537738,1
29305,0.8,0,inf,5.874951252171614,5.874951252171614,0
50345,2.0,0,inf,4.934286838390837,4.934286838390837,0
32185,2.0,3,0.008287397319574662,7.75470814036393,0.008287397319574662,1
39265,0.8,0,inf,7.955543941826521,7.955543941826521,0
45820,2.0,3,0.25532356847118787,3.1689778580069294,0.25532356847118787,1
27896,0.8,2,0.05193904706190554,11.454638764453152,0.05193904706190554,1
20321,0.8,4,0.3945845055631287,0.1993186587878006,0.1993186587878006,0
31827,1.5,2,1.5265966834222606,4.67808716646663,1.5265966834222606,1
3745,0.1,0,inf,7.384497338457101,7.384497338457101,0
57376,0.8,2,0.3013955952420377,1.8659881184200973,0.3013955952420377,1
49936,2.5,5,0.01695496532464387,9.291034649165198,0.01695496532464387,1
19141,0.1,0,inf,5.059428466043523,5.059428466043523,0
34876,2.5,3,0.38239170163870073,2.857328046662953,0.38239170163870073,1
13681,1.5,2,0.3312610309885371,6.501076181887468,0.3312610309885371,1
15955,0.1,0,inf,2.8235200238869576,2.8235200238869576,0
16198,2.0,4,0.15744706074660755,8.626526191639712,0.15744706074660755,1
31971,2.0,5,0.43584094710200305,1.6909759334702315,0.43584094710200305,1
6822,0.1,0,inf,5.725393247057544,5.725393247057544,0
10148,0.8,1,0.3997932582652786,6.967355467953654,0.3997932582652786,1
6037,2.0,0,inf,8.451132173131903,8.451132173131903,0
45531,0.1,0,inf,5.008352487912596,5.008352487912596,0
17479,0.1,0,inf,4.785076326911496,4.785076326911496,0
48066,2.5,2,0.29770062837211375,4.306280639415283,0.29770062837211375,1
4589,2.5,0,inf,9.818922007238147,9.818922007238147,0
43822,2.5,1,0.8405804993203428,1.2474855469969401,0.8405804993203428,1
6167,1.5,0,inf,5.884282351461888,5.884282351461888,0
453,2.0,2,0.5552948471098264,7.8176470279576895,0.5552948471098264,1
6888,1.5,3,0.5291093798861092,2.1819265854025516,0.5291093798861092,1
46443,2.0,0,inf,8.512477563418496,8.512477563418496,0
57666,0.8,0,inf,6.747530435898918,6.747530435898918,0
29521,2.0,3,0.2416250447671444,2.3482369520893815,0.2416250447671444,1
21695,2.0,0,inf,7.085849970301635,7.085849970301635,0
11535,2.0,2,0.6149031655939835,1.3004952523763986,0.6149031655939835,1
40946,1.5,0,inf,5.517725561997002,5.517725561997002,0
48638,0.1,0,inf,0.6721810263848468,0.6721810263848468,0
6404,1.5,5,0.08310078647442856,11.364465637310188,0.08310078647442856,1
20183,2.5,5,0.043899500065991574,11.233835021521092,0.043899500065991574,1
11347,0.8,1,4.63628091067643,6.260613440205302,4.63628091067643,1
41896,2.0,0,inf,10.710247287682629,10.710247287682629,0
2048,2.5,2,0.06449210366041302,0.5945640821015864,0.06449210366041302,1
36960,2.0,0,inf,9.396173551114028,9.396173551114028,0
48676,0.1,0,inf,10.718325591011283,10.718325591011283,0
53398,2.5,3,0.389219775982265,11.223076568281712,0.389219775982265,1
6366,0.1,0,inf,5.704023126615648,5.704023126615648,0
46908,0.1,0,inf,9.978749300420999,9.978749300420999,0
55649,2.5,3,0.4055437730112121,7.26564144664685,0.4055437730112121,1
29253,2.5,3,0.020524149047372445,3.829127454832274,0.020524149047372445,1
6052,2.0,2,0.12159582240634927,3.9656905060471903,0.12159582240634927,1
14034,0.8,4,0.24557060724105484,11.181261110316115,0.24557060724105484,1
39733,2.0,3,0.04785273682668955,1.5266753546230463,0.04785273682668955,1
17221,2.0,1,1.776216609377838,1.839231128845521,1.776216609377838,1
10193,0.1,0,inf,0.7233508003961063,0.7233508003961063,0
1090,2.5,4,0.3617116047614566,10.484698844930247,0.3617116047614566,1
43441,2.0,4,0.13177494904044162,2.4311115459959054,0.13177494904044162,1
23497,0.1,0,inf,0.6082711354769372,0.6082711354769372,0
18349,2.5,2,0.23123966836387924,0.21470919563636306,0.21470919563636306,0
68,2.5,2,0.09306786459680645,8.544727492329427,0.09306786459680645,1
46370,0.1,0,inf,2.139904422069692,2.139904422069692,0
15738,1.5,0,inf,8.809874360894066,8.809874360894066,0
18469,0.1,0,inf,1.288683143712732,1.288683143712732,0
34328,0.8,0,inf,10.850739001157848,10.850739001157848,0
2255,2.0,1,0.7119787674805693,4.0397184794142404,0.7119787674805693,1
3811,2.0,1,0.8227739583636869,9.282118208504313,0.8227739583636869,1
21720,1.5,1,0.3637689602601085,7.20780707699549,0.3637689602601085,1
31788,2.0,2,0.15541365206272093,8.227540909465601,0.15541365206272093,1
50087,0.1,0,inf,1.6336154086563015,1.6336154086563015,0
58989,1.5,1,0.2562704585976849,5.234477711193743,0.2562704585976849,1
49398,2.5,2,0.3289247625125318,9.223130690536255,0.3289247625125318,1
11578,2.0,5,0.18126428473197528,11.492932576685643,0.18126428473197528,1
1397,0.8,1,0.048338737167978894,5.186114415899121,0.048338737167978894,1
22328,1.5,3,0.25015433094449707,9.300400497642253,0.25015433094449707,1
35116,0.1,0,inf,2.0086109646626333,2.0086109646626333,0
16393,0.8,0,inf,9.422253974573897,9.422253974573897,0
3686,0.1,0,inf,5.981112722553788,5.981112722553788,0
36789,1.5,4,0.12193422078967554,7.221699057804022,0.12193422078967554,1
32157,1.5,0,inf,9.112913298240569,9.112913298240569,0
32332,1.5,0,inf,8.881600979209988,8.881600979209988,0
27021,1.5,0,inf,0.18064926657408295,0.18064926657408295,0
238,2.5,3,0.39916203161261166,10.950569129223922,0.39916203161261166,1
961,2.0,1,1.459090800377219,3.605338293115494,1.459090800377219,1
9450,1.5,2,0.279183690845407,3.157515806921252,0.279183690845407,1
6296,0.8,1,0.44083671552117937,2.2014862467918435,0.44083671552117937,1
41079,0.1,0,inf,3.611643133076267,3.611643133076267,0
36153,0.1,0,inf,3.8989136269835334,3.8989136269835334,0
4262,0.8,1,0.2925565231734341,7.113074862290356,0.2925565231734341,1
26738,0.1,0,inf,2.1629519893419085,2.1629519893419085,0
43164,0.1,0,inf,4.922807034536473,4.922807034536473,0
31701,2.5,2,0.7446081718884408,0.15760173155039495,0.15760173155039495,0
55259,0.8,4,0.061764875784483454,7.123611632539332,0.061764875784483454,1
6461,0.1,0,inf,0.5566237908022027,0.5566237908022027,0
10138,2.0,1,1.1557922897300843,1.519666817680743,1.1557922897300843,1
27707,0.1,0,inf,2.5418321340142063,2.5418321340142063,0
25152,2.5,3,0.017326583899904,4.499124616432134,0.017326583899904,1
42110,2.0,1,0.8890968722728166,4.388554794256878,0.8890968722728166,1
27388,0.8,0,inf,2.870823939413108,2.870823939413108,0
15593,1.5,2,0.29613159895471525,9.940711838338466,0.29613159895471525,1
18633,2.0,3,0.06824646408101497,4.998449346314635,0.06824646408101497,1
43542,0.8,0,inf,1.6284404637547525,1.6284404637547525,0
21170,0.1,1,1.0529392503350175,2.959825896772936,1.0529392503350175,1
26024,2.5,3,0.08663916042819754,9.385636225439496,0.08663916042819754,1
55476,2.0,1,0.7427515437373882,4.443718613354724,0.7427515437373882,1
16947,0.1,0,inf,8.82127934976667,8.82127934976667,0
55996,0.1,0,inf,10.949872096208194,10.949872096208194,0
39911,0.8,0,inf,1.9460615171023325,1.9460615171023325,0
42661,0.8,0,inf,0.569408449797196,0.569408449797196,0
11611,0.1,0,inf,6.076247885424934,6.076247885424934,0
43690,0.8,0,inf,2.179859180716099,2.179859180716099,0
37649,1.5,2,0.3855989818904622,1.2134945414855238,0.3855989818904622,1
53242,0.8,1,1.5008824934903051,5.136854382971936,1.5008824934903051,1
40894,0.8,0,inf,8.39383869270132,8.39383869270132,0
30170,1.5,1,0.3074383434995459,6.046712380184901,0.3074383434995459,1
49387,0.8,1,0.03624285340009877,0.30297953652292103,0.03624285340009877,1
15932,2.0,1,0.7021698595938227,10.715280858294694,0.7021698595938227,1
6396,1.5,1,3.7878632895200983,11.158840501681983,3.7878632895200983,1
32176,0.1,0,inf,2.866635553209544,2.866635553209544,0
4980,0.8,0,inf,4.179326279164755,4.179326279164755,0
14437,0.1,0,inf,5.20783093241316,5.20783093241316,0
13248,2.0,1,0.8831751110368187,8.172988451062679,0.8831751110368187,1
9858,0.8,0,inf,7.261805282100556,7.261805282100556,0
23440,0.8,0,inf,4.663064982737098,4.663064982737098,0
56479,0.1,1,1.3270845677812502,1.3085480680186101,1.3085480680186101,0
53338,0.1,0,inf,2.0928361870138747,2.0928361870138747,0
4328,2.5,2,0.6781906282695073,4.1097742623999975,0.6781906282695073,1
44867,0.1,0,inf,6.371334932809027,6.371334932809027,0
34841,2.0,1,1.5006314463363686,11.465149027544257,1.5006314463363686,1
22885,2.5,3,0.5516042880934693,10.927932293816768,0.5516042880934693,1
55149,0.8,0,inf,7.844470996270725,7.844470996270725,0
22465,1.5,0,inf,4.086137910825776,4.086137910825776,0
7022,0.1,0,inf,7.910839018722365,7.910839018722365,0
39027,0.1,0,inf,2.3668825913060756,2.3668825913060756,0
10026,0.8,0,inf,10.56066488943501,10.56066488943501,0
10504,0.8,2,0.020622901275202252,6.09306554771008,0.020622901275202252,1
44834,2.5,5,1.2233878684179915,2.015841506978156,1.2233878684179915,1
9394,1.5,3,0.12389815814046963,5.073511629840347,0.12389815814046963,1
52361,2.5,11,0.15202644188220865,4.7078800601342605,0.15202644188220865,1
30361,2.0,7,0.01658241251950979,6.515159975079058,0.01658241251950979,1
17239,0.1,0,inf,2.355727701596096,2.355727701596096,0
33626,0.1,0,inf,1.4610871851517306,1.4610871851517306,0
12867,2.0,2,0.409036488540323,1.1060740206445252,0.409036488540323,1
1971,0.1,0,inf,10.086255914446902,10.086255914446902,0
52332,0.1,0,inf,10.20807193826057,10.20807193826057,0
16355,1.5,1,1.2617772615896883,4.478650196643179,1.2617772615896883,1
2158,2.5,2,0.11151879526216907,0.8758098381910342,0.11151879526216907,1
37567,1.5,1,1.792698417755981,9.964739959252995,1.792698417755981,1
30675,2.5,2,0.0333879715433356,7.167912206700677,0.0333879715433356,1
11340,0.1,0,inf,1.9712327094864832,1.9712327094864832,0
32340,1.5,0,inf,1.1296157102747024,1.1296157102747024,0
32014,0.1,0,inf,9.561782736750963,9.561782736750963,0
34321,1.5,2,0.08041459980024455,6.0032212625513885,0.08041459980024455,1
8644,2.5,1,0.4859636140030053,11.278944303520166,0.4859636140030053,1
51192,0.1,0,inf,5.970894676856678,5.970894676856678,0
1274,0.8,0,inf,1.7130356774963413,1.7130356774963413,0
38907,2.0,1,1.5098022549479035,5.741120811630043,1.5098022549479035,1
30389,2.0,2,0.19284219595193286,1.0495151792196187,0.19284219595193286,1
17542,0.8,0,inf,9.88664556143578,9.88664556143578,0
20615,2.0,0,inf,10.026909862731177,10.026909862731177,0
51004,0.1,0,inf,1.1336240776347748,1.1336240776347748,0
29763,0.8,0,inf,5.788904922034876,5.788904922034876,0
11276,0.1,0,inf,10.620074625718797,10.620074625718797,0
32423,0.1,0,inf,1.6444979207916195,1.6444979207916195,0
8562,2.0,1,0.5179615397320902,10.184198164530653,0.5179615397320902,1
8756,0.1,0,inf,6.397403910153007,6.397403910153007,0
23667,1.5,0,inf,4.08446821077661,4.08446821077661,0
28341,0.1,0,inf,7.329505334567919,7.329505334567919,0
21583,0.8,3,0.07356493223841007,10.220895324571297,0.07356493223841007,1
17726,0.1,0,inf,4.264397443898722,4.264397443898722,0
338,0.1,0,inf,4.369315432673926,4.369315432673926,0
2779,0.8,2,0.16244895967231868,4.195124188166701,0.16244895967231868,1
37015,0.1,0,inf,1.964692663810848,1.964692663810848,0
38371,2.0,4,0.09079459304443144,9.997203368284424,0.09079459304443144,1
20909,0.8,1,0.047754555714883386,0.8487044891567279,0.047754555714883386,1
55329,0.8,2,0.016908768852958708,3.5205293969402836,0.016908768852958708,1
45752,1.5,2,0.0887323988401171,10.419923523042595,0.0887323988401171,1
38677,1.5,1,0.2470478889852718,8.354655304600959,0.2470478889852718,1
1011,2.0,1,0.11198851554703175,4.1361841831657475,0.11198851554703175,1
41599,0.1,0,inf,8.643152522412215,8.643152522412215,0
32556,0.8,0,inf,8.05956816387321,8.05956816387321,0
20898,0.8,1,3.6917546614673697,4.873862537268085,3.6917546614673697,1
4312,2.0,2,0.24008464373362093,6.442040482271531,0.24008464373362093,1
6185,0.8,3,0.10973996343032878,10.256454002651866,0.10973996343032878,1
23949,1.5,2,0.7921655546844675,6.651033447028662,0.7921655546844675,1
34895,0.1,1,1.6661295074148736,1.1746711080962924,1.1746711080962924,0
1565,0.8,1,0.10665305332306127,6.859784729150929,0.10665305332306127,1
15739,1.5,4,1.092510964423959,0.2669657459732503,0.2669657459732503,0
24759,2.0,3,0.14494320738006197,5.14405862900356,0.14494320738006197,1
36255,2.0,2,0.7684023005114041,6.695287187879913,0.7684023005114041,1
55965,2.5,3,0.1874865571828108,0.22372834388832258,0.1874865571828108,1
954,0.8,2,0.059828953287063634,4.027895952630881,0.059828953287063634,1
2172,1.5,3,0.4251750641158353,8.931739601282823,0.4251750641158353,1
25640,0.1,0,inf,9.919386181627385,9.919386181627385,0
3143,1.5,1,0.6338870743324433,10.220113088739097,0.6338870743324433,1
36323,0.1,1,1.3749512274895863,6.075570670698779,1.3749512274895863,1
16503,0.8,0,inf,3.785313407443541,3.785313407443541,0
29210,2.0,1,0.05400873117847713,1.251616654007019,0.05400873117847713,1
59707,1.5,0,inf,0.031907609057327604,0.031907609057327604,0
61,0.1,0,inf,9.127939996358007,9.127939996358007,0
10696,1.5,2,0.24640645057826013,10.158505898651091,0.24640645057826013,1
36747,2.0,0,inf,4.280251189648224,4.280251189648224,0
39178,2.5,2,0.09962307194429003,10.921210987172639,0.09962307194429003,1
4492,0.1,0,inf,10.018615904050717,10.018615904050717,0
44831,0.1,0,inf,4.380783392917446,4.380783392917446,0
12240,0.1,0,inf,10.205805361618527,10.205805361618527,0
50849,0.8,1,0.1901652965611977,8.623788968378548,0.1901652965611977,1
53944,1.5,1,0.68258871089162,8.165682634659753,0.68258871089162,1
50664,2.0,1,0.6038027317887812,0.8213362536809067,0.6038027317887812,1
9155,2.0,4,0.012367353415987395,8.342114747896192,0.012367353415987395,1
42053,2.5,6,0.08299571531310056,6.949286264245925,0.08299571531310056,1
36053,1.5,2,0.4289184114564683,10.446202562678865,0.4289184114564683,1
59197,1.5,2,0.00974494329984461,3.6029588109590254,0.00974494329984461,1
27413,0.1,0,inf,1.4942388004406901,1.4942388004406901,0
30224,0.8,0,inf,5.852988607236073,5.852988607236073,0
55481,0.8,2,0.5425595762933019,8.925021118225908,0.5425595762933019,1
36533,2.5,3,0.27999434879644797,2.9293891501506493,0.27999434879644797,1
42899,1.5,0,inf,1.4707595329002965,1.4707595329002965,0
44595,2.5,3,0.42908767665778336,8.898901089385285,0.42908767665778336,1
404,1.5,1,0.0058170908712657145,10.57133853897838,0.0058170908712657145,1
13919,1.5,2,0.3125692581346049,1.6412799164647138,0.3125692581346049,1
24670,0.8,1,1.7958882176241153,5.72294719259771,1.7958882176241153,1
43826,0.1,0,inf,3.450584701617307,3.450584701617307,0
34284,0.8,1,0.1554527918135938,0.4093974013649492,0.1554527918135938,1
26362,1.5,2,0.5723653841033975,2.0858252179809593,0.5723653841033975,1
16788,2.5,2,0.20099649381175502,2.5591152944707605,0.20099649381175502,1
46223,2.5,1,0.35773589033981407,2.218286960245655,0.35773589033981407,1
38332,0.8,0,inf,1.834387933948408,1.834387933948408,0
44510,0.1,0,inf,6.052733517146676,6.052733517146676,0
12410,0.1,0,inf,9.905192651067672,9.905192651067672,0
23405,2.5,0,inf,0.36950584601031816,0.36950584601031816,0
2827,1.5,1,0.7414840257488983,0.5869153990873341,0.5869153990873341,0
21031,0.1,0,inf,4.190818038946881,4.190818038946881,0
36407,0.1,0,inf,9.643011340643797,9.643011340643797,0
13788,0.8,1,0.035374792221101285,10.051515765244195,0.035374792221101285,1
15146,0.1,0,inf,0.893944899894428,0.893944899894428,0
23551,0.1,0,inf,7.4405402848097895,7.4405402848097895,0
43604,2.5,1,1.625194178294635,0.4946723059806878,0.4946723059806878,0
48127,0.1,0,inf,3.237907416005446,3.237907416005446,0
14454,2.0,2,0.7324368892945597,4.744695951563671,0.7324368892945597,1
55506,0.1,0,inf,7.862614253696322,7.862614253696322,0
21536,0.8,1,0.2753092527171391,7.02545902651772,0.2753092527171391,1
23406,2.0,2,0.25978919136260453,9.28404714484376,0.25978919136260453,1
