index,theta,m,y,c,t,delta
24986,2.5,5,0.03749056681003528,7.942839098625012,0.03749056681003528,1
27757,1.5,1,0.9571427167948748,4.725118123855306,0.9571427167948748,1
11626,0.1,0,inf,1.389536721965189,1.389536721965189,0
57675,0.1,0,inf,0.7696842438467668,0.7696842438467668,0
9518,0.8,1,1.4910757165115887,7.047319081357483,1.4910757165115887,1
59142,1.5,3,0.36333446744884207,5.730790331375603,0.36333446744884207,1
28748,2.0,5,0.08836785186346492,8.016753681115832,0.08836785186346492,1
47811,1.5,0,inf,8.014656435017997,8.014656435017997,0
37198,0.1,0,inf,9.333471753805137,9.333471753805137,0
51333,0.1,1,0.5929504175185737,9.318012669856845,0.5929504175185737,1
47512,2.0,2,1.0830055761874986,7.701429620003251,1.0830055761874986,1
18351,0.1,0,inf,7.094150118704655,7.094150118704655,0
6737,0.1,0,inf,3.267508224821334,3.267508224821334,0
1017,0.8,1,1.0610955310364896,5.557960449793154,1.0610955310364896,1
2049,0.1,0,inf,3.2255297352155647,3.2255297352155647,0
37534,2.0,1,0.6259554278433259,6.759838457949243,0.6259554278433259,1
15674,1.5,0,inf,6.144354010417374,6.144354010417374,0
34744,0.1,0,inf,1.2447177610147513,1.2447177610147513,0
49570,0.8,1,0.8175104040556902,0.6317594016930245,0.6317594016930245,0
25812,2.0,0,inf,9.327218395914134,9.327218395914134,0
46535,0.1,0,inf,7.172023565520038,7.172023565520038,0
24,2.5,4,0.3207858997972022,4.262279718569774,0.3207858997972022,1
54948,1.5,1,0.9674193230984768,2.1886930780087317,0.9674193230984768,1
23452,0.1,0,inf,6.381784880470258,6.381784880470258,0
44185,2.5,2,0.009808237707601582,5.698498644207604,0.009808237707601582,1
23539,0.1,0,inf,7.654330562874788,7.654330562874788,0
8349,1.5,1,0.35305002705022837,8.84115102137424,0.35305002705022837,1
5465,0.1,0,inf,1.8569707968232365,1.8569707968232365,0
21884,2.5,2,0.3122579751179063,4.807570826701988,0.3122579751179063,1
25866,0.1,0,inf,0.09608808338579858,0.09608808338579858,0
15918,1.5,0,inf,0.6146984292996928,0.6146984292996928,0
29840,1.5,3,0.047191839846582186,3.9368160269064765,0.047191839846582186,1
33536,0.1,0,inf,9.383752578005044,9.383752578005044,0
4328,2.5,3,0.9095503987747632,1.4607968067722785,0.9095503987747632,1
50130,2.5,1,0.7751887096899881,4.465836616200778,0.7751887096899881,1
49815,2.0,1,0.017276391070885324,4.931944782607229,0.017276391070885324,1
9495,1.5,0,inf,8.408301703375708,8.408301703375708,0
12142,1.5,4,0.14509223717804348,0.900934339277395,0.14509223717804348,1
17280,0.1,0,inf,1.1171025803297474,1.1171025803297474,0
55215,2.5,1,0.5678920353619761,5.2871023830948465,0.5678920353619761,1
35971,2.0,1,1.294083408866784,2.4054569017522938,1.294083408866784,1
38419,0.1,0,inf,5.902047121018672,5.902047121018672,0
16542,0.1,0,inf,3.5789040096665463,3.5789040096665463,0
9917,0.1,0,inf,5.84184014843734,5.84184014843734,0
20082,0.8,1,0.19915378678475834,6.116914742391689,0.19915378678475834,1
48722,2.0,3,0.28013793334465686,0.6540126031560531,0.28013793334465686,1
3133,0.8,1,1.3723116148581924,3.7366710902014795,1.3723116148581924,1
19982,2.5,3,0.4632944694703888,6.738260511232207,0.4632944694703888,1
17807,2.5,1,1.4815652369280001,9.21296977450574,1.4815652369280001,1
21878,2.5,3,0.0052928032050677636,5.2519319501783945,0.0052928032050677636,1
6025,2.5,1,0.2974305308621732,0.6126964654284422,0.2974305308621732,1
18021,0.8,1,0.15878105879061852,8.576071040757112,0.15878105879061852,1
54578,2.5,1,0.05603565863091108,0.046035755348004595,0.046035755348004595,0
44083,2.5,3,0.20231056814425205,0.3322612441402798,0.20231056814425205,1
15934,0.1,0,inf,7.294118349618309,7.294118349618309,0
10605,2.5,4,0.561360078211375,7.456298217819066,0.561360078211375,1
30068,2.0,3,0.04918157130052431,1.205528908516696,0.04918157130052431,1
27000,2.0,4,0.29110775050387816,0.47164541830040446,0.29110775050387816,1
54324,2.0,0,inf,0.9770192048369978,0.9770192048369978,0
47150,2.0,7,0.1898907951073201,0.12982595759279467,0.12982595759279467,0
25043,0.8,1,1.3982321213289821,0.5996285851932688,0.5996285851932688,0
44542,1.5,0,inf,6.173884896998901,6.173884896998901,0
46712,0.1,0,inf,8.893074735263282,8.893074735263282,0
8440,2.5,5,0.042434544793300256,6.149978071465501,0.042434544793300256,1
13926,0.8,1,0.23877365391095448,4.2277221044863875,0.23877365391095448,1
23832,2.5,0,inf,7.687675443661293,7.687675443661293,0
48166,2.5,3,0.06085734058806021,5.855175947670127,0.06085734058806021,1
40440,0.1,0,inf,1.2479634710894467,1.2479634710894467,0
329,0.1,0,inf,0.9629639907798065,0.9629639907798065,0
2929,1.5,2,0.1469145292341515,4.067948896647378,0.1469145292341515,1
17249,0.8,1,1.0634079731758486,5.246638644779785,1.0634079731758486,1
7607,2.0,1,0.20823353583316043,7.103657402643123,0.20823353583316043,1
9016,0.1,0,inf,5.003983297514776,5.003983297514776,0
40444,2.5,1,0.03861435053011795,6.834386003509596,0.03861435053011795,1
22736,0.1,0,inf,0.03538926234107284,0.03538926234107284,0
8097,2.0,1,1.0540094246873875,6.98706402801318,1.0540094246873875,1
50011,1.5,1,0.7550611184560305,5.98615832525529,0.7550611184560305,1
29269,2.5,3,0.28219258408495934,9.249277388235265,0.28219258408495934,1
21536,0.8,2,0.3151413491204746,1.6174471000485238,0.3151413491204746,1
55560,1.5,4,0.011136103371350424,1.1755746705343482,0.011136103371350424,1
20907,2.0,4,0.4001793079936466,1.5340195769914917,0.4001793079936466,1
22746,2.5,5,0.0015344491788812063,6.193575757756137,0.0015344491788812063,1
42359,2.0,4,0.18397263349404266,7.744979198699753,0.18397263349404266,1
48833,1.5,2,0.17752545800572686,0.5382149506497874,0.17752545800572686,1
25942,0.8,3,0.644982535320947,7.707981031337758,0.644982535320947,1
17164,0.1,0,inf,7.945272986695374,7.945272986695374,0
4651,1.5,2,0.22142359052164387,8.764204257942744,0.22142359052164387,1
27846,2.0,1,0.14258484105509114,2.961040205230566,0.14258484105509114,1
24392,0.8,2,1.0945170372940745,9.405525626685648,1.0945170372940745,1
9985,2.0,2,0.042375113546338085,9.23509027298641,0.042375113546338085,1
58056,1.5,3,0.5855839002532467,0.700546786717122,0.5855839002532467,1
55739,2.0,0,inf,3.0788830904783935,3.0788830904783935,0
34305,2.5,2,2.218719302997718,9.226351359588573,2.218719302997718,1
17001,0.1,0,inf,6.864563200790549,6.864563200790549,0
13204,0.1,0,inf,5.10402202235321,5.10402202235321,0
1134,2.0,3,0.09947800364364201,1.2302435175758777,0.09947800364364201,1
35895,2.5,2,0.41392211911551474,1.5644766245572839,0.41392211911551474,1
57990,2.5,3,0.6198196982752655,2.228449747320942,0.6198196982752655,1
48681,2.0,2,0.5323034991507621,5.458268420378131,0.5323034991507621,1
215,2.0,1,0.027726494398813757,2.4095693982312816,0.027726494398813757,1
30977,0.1,0,inf,1.2591898286820467,1.2591898286820467,0
24963,0.1,0,inf,7.719400445128192,7.719400445128192,0
24455,2.5,2,0.493013653702796,3.1358510397283097,0.493013653702796,1
10536,2.0,1,0.16537076382620888,2.7859433018381856,0.16537076382620888,1
17510,2.5,6,0.00998705082198453,8.408251517404041,0.00998705082198453,1
286,0.8,0,inf,2.392623517936625,2.392623517936625,0
38893,2.0,3,0.15196618803936404,7.856531506734724,0.15196618803936404,1
3659,2.5,0,inf,9.42905093228525,9.42905093228525,0
51792,0.1,1,2.344763110456989,0.5612639280903626,0.5612639280903626,0
25108,1.5,1,2.1796203696854146,8.789289563621793,2.1796203696854146,1
29861,0.1,0,inf,4.810142337486676,4.810142337486676,0
59324,2.0,1,1.5675045068511853,1.301966341538682,1.301966341538682,0
3929,2.0,3,1.606920172533248,2.8138647550299734,1.606920172533248,1
12622,0.8,0,inf,5.249957889792135,5.249957889792135,0
26992,0.1,0,inf,8.49085361908372,8.49085361908372,0
8227,0.1,0,inf,1.8617343201376226,1.8617343201376226,0
25996,2.0,2,0.5597417741047078,2.8200323794521336,0.5597417741047078,1
50587,0.1,0,inf,9.436929045922634,9.436929045922634,0
57072,0.1,0,inf,6.187101958748117,6.187101958748117,0
30947,0.8,1,0.9405236983866531,1.7681764755038434,0.9405236983866531,1
25191,2.0,0,inf,9.322872343320302,9.322872343320302,0
16194,2.0,2,0.09301541097719745,1.7469631544061472,0.09301541097719745,1
38137,1.5,0,inf,7.9056750076685445,7.9056750076685445,0
54417,1.5,2,2.0996132499039515,9.004154985152937,2.0996132499039515,1
52144,2.5,1,1.0737311932201223,1.7004017180627522,1.0737311932201223,1
35622,0.8,0,inf,6.444071913788297,6.444071913788297,0
45441,2.0,5,0.2018118805555441,6.085762935439374,0.2018118805555441,1
52628,2.0,2,0.08587838517934099,2.7809626930656983,0.08587838517934099,1
28523,2.0,0,inf,3.2629705983983217,3.2629705983983217,0
36358,0.1,0,inf,5.114569387774512,5.114569387774512,0
16896,2.5,1,0.3666233536558219,8.198934328827708,0.3666233536558219,1
59300,2.5,3,0.21843746856562948,5.0154362302751005,0.21843746856562948,1
38146,0.1,0,inf,3.3182377943024695,3.3182377943024695,0
13293,2.0,3,0.022152257931800343,2.95748411464551,0.022152257931800343,1
47952,0.1,1,0.08870481672958234,0.17659778278706725,0.08870481672958234,1
20880,2.5,2,0.47734793769947775,9.474595893566446,0.47734793769947775,1
14763,0.1,0,inf,7.038357179625983,7.038357179625983,0
31512,0.1,1,0.5573485719580026,7.188525348925682,0.5573485719580026,1
3076,0.1,0,inf,3.180356220626069,3.180356220626069,0
40487,1.5,0,inf,7.596035833280049,7.596035833280049,0
45192,0.1,0,inf,7.350666449883251,7.350666449883251,0
56314,1.5,0,inf,2.9904487730883194,2.9904487730883194,0
25090,0.1,0,inf,0.4938612690542009,0.4938612690542009,0
44547,2.5,2,0.0814310030195146,1.46696521262813,0.0814310030195146,1
38856,0.1,0,inf,7.95915598682648,7.95915598682648,0
11402,0.1,0,inf,6.089242006267963,6.089242006267963,0
7403,0.1,0,inf,3.0306146051976404,3.0306146051976404,0
25222,2.5,2,0.5248551745395343,6.096144509422297,0.5248551745395343,1
8648,0.1,0,inf,6.261483699545084,6.261483699545084,0
15301,0.1,0,inf,1.8863388776923382,1.8863388776923382,0
46779,1.5,2,1.3808648692960148,8.131996813243575,1.3808648692960148,1
5918,0.1,0,inf,7.9816416846953535,7.9816416846953535,0
59038,2.5,3,0.7585764995762428,6.192343594704006,0.7585764995762428,1
566,1.5,2,0.1258273605547996,6.916246651400088,0.1258273605547996,1
33171,0.8,2,0.4254991605915543,4.511324863894177,0.4254991605915543,1
21688,0.1,0,inf,2.948404405989354,2.948404405989354,0
30979,1.5,3,0.26999388657590034,8.038599631803477,0.26999388657590034,1
25250,2.5,5,0.0511458368011661,0.020674901681278328,0.020674901681278328,0
54556,0.8,0,inf,3.50183678076253,3.50183678076253,0
17375,0.1,0,inf,7.023259864865222,7.023259864865222,0
3646,0.8,0,inf,0.818329943227853,0.818329943227853,0
54559,2.0,1,0.5590514313449002,7.380975044449083,0.5590514313449002,1
26038,2.0,1,0.5153966675290266,0.4719442511331651,0.4719442511331651,0
39250,0.1,0,inf,1.5037034565043494,1.5037034565043494,0
10531,2.0,0,inf,6.288194145846933,6.288194145846933,0
49453,2.5,2,0.3366642319150944,5.984974087634021,0.3366642319150944,1
29983,1.5,2,1.1314591888764165,5.126981151666266,1.1314591888764165,1
55861,0.1,0,inf,3.8248812934019343,3.8248812934019343,0
37150,0.1,0,inf,7.385653731841642,7.385653731841642,0
15766,2.5,2,0.678137344749663,9.482094457124635,0.678137344749663,1
48027,1.5,0,inf,0.050016651988098675,0.050016651988098675,0
31324,0.1,0,inf,9.348889166054734,9.348889166054734,0
23581,2.0,1,1.5445632585913722,4.663376310094377,1.5445632585913722,1
40602,0.1,0,inf,0.7462807800201465,0.7462807800201465,0
39154,0.8,0,inf,2.367687187326749,2.367687187326749,0
15279,0.1,1,1.4404156214565111,0.32783337237454696,0.32783337237454696,0
57535,2.0,2,1.701539495216218,0.24450865471425673,0.24450865471425673,0
45743,2.5,2,0.39800198576524193,7.135979851188397,0.39800198576524193,1
54221,0.1,0,inf,7.3993778114869215,7.3993778114869215,0
24168,2.0,1,0.3015803603373952,7.04751132783948,0.3015803603373952,1
23782,2.0,4,0.27165318110118103,2.6889619394426787,0.27165318110118103,1
11983,2.5,1,0.740054488867613,7.424297743502309,0.740054488867613,1
59021,2.5,1,0.15921468185121493,1.635423119580767,0.15921468185121493,1
21072,0.1,0,inf,8.494872333573175,8.494872333573175,0
28537,1.5,4,0.002115497014568484,1.3426491175606239,0.002115497014568484,1
55403,0.8,0,inf,5.005695214728529,5.005695214728529,0
45453,2.5,3,0.06827712277523904,7.827073818949595,0.06827712277523904,1
45291,2.0,4,0.1623580883562015,2.6821282499104475,0.1623580883562015,1
8900,0.1,1,1.6507251532496763,4.820911720782109,1.6507251532496763,1
45012,1.5,2,0.34956579372444957,8.254872995671237,0.34956579372444957,1
50265,2.0,3,0.16929510414346408,3.443391345541501,0.16929510414346408,1
49581,0.8,1,2.216805660230407,3.119237799935493,2.216805660230407,1
53981,0.1,0,inf,0.8729189682435285,0.8729189682435285,0
46172,1.5,2,1.0318797697509143,0.3360506629388863,0.3360506629388863,0
12287,0.1,0,inf,0.7475882160089471,0.7475882160089471,0
12979,0.1,0,inf,8.201781629932407,8.201781629932407,0
52088,1.5,1,0.6174161935267642,1.9359633239179184,0.6174161935267642,1
27578,2.5,1,0.007796370767336312,5.346615942237687,0.007796370767336312,1
34265,0.1,0,inf,7.34788075737667,7.34788075737667,0
53786,0.1,0,inf,8.55545611848498,8.55545611848498,0
57631,0.8,0,inf,6.876927820884866,6.876927820884866,0
25057,1.5,2,0.7010584230823145,1.9064431359111926,0.7010584230823145,1
52146,0.1,0,inf,7.841833799139932,7.841833799139932,0
34223,0.1,0,inf,1.4647748123319346,1.4647748123319346,0
26974,0.1,0,inf,3.562608434238749,3.562608434238749,0
58424,1.5,0,inf,8.302520705028813,8.302520705028813,0
40393,0.1,0,inf,8.18799936531832,8.18799936531832,0
49241,1.5,0,inf,8.78012257700001,8.78012257700001,0
28813,2.5,1,0.9008137056746889,2.236565712447638,0.9008137056746889,1
49541,2.0,2,0.1800682312347015,8.250229429702678,0.1800682312347015,1
53060,0.8,1,0.031650693906213605,8.248551389855725,0.031650693906213605,1
6239,0.1,1,0.12851463830414897,1.9736867609259396,0.12851463830414897,1
46097,2.0,3,0.441907465989164,0.1540482888783362,0.1540482888783362,0
43810,0.8,0,inf,4.060387816252368,4.060387816252368,0
3163,2.5,1,0.9795275007951785,8.069750661540596,0.9795275007951785,1
21523,0.8,2,0.3662927017371288,3.243847381308396,0.3662927017371288,1
16520,0.8,0,inf,5.37959994338479,5.37959994338479,0
16562,1.5,1,0.5806576420346078,0.4816855745927121,0.4816855745927121,0
35930,0.8,1,2.976799693506863,4.039020548419514,2.976799693506863,1
37692,2.0,4,0.3408305595013551,0.6336027711670559,0.3408305595013551,1
32241,0.8,1,2.652905318398519,9.065016758445628,2.652905318398519,1
3888,2.5,1,1.091352414940925,5.427239651781237,1.091352414940925,1
29546,1.5,1,0.1265977713671623,3.428278769092455,0.1265977713671623,1
50770,2.0,0,inf,8.706190907263212,8.706190907263212,0
39522,0.8,0,inf,2.6183696705574793,2.6183696705574793,0
8728,2.5,3,0.33703933172291456,2.9732917996015753,0.33703933172291456,1
53306,0.1,0,inf,2.4787552105516637,2.4787552105516637,0
5263,1.5,1,0.9408888956913046,8.123652654402822,0.9408888956913046,1
50234,1.5,0,inf,0.26756490059561133,0.26756490059561133,0
57911,0.1,0,inf,6.900580409346542,6.900580409346542,0
51096,1.5,4,0.21128862525282566,5.370763272440395,0.21128862525282566,1
54631,0.8,1,0.896604054436828,9.191756601484371,0.896604054436828,1
26221,0.8,2,1.4760636830224152,8.150713491282332,1.4760636830224152,1
2583,2.5,0,inf,8.054743826832397,8.054743826832397,0
43416,2.5,5,0.0026971818555052906,8.458266027232225,0.0026971818555052906,1
59793,0.8,1,0.06233726802622268,0.39174425712160543,0.06233726802622268,1
54163,0.1,0,inf,4.711588178510051,4.711588178510051,0
18914,2.0,2,0.41416375586227966,8.904812709831315,0.41416375586227966,1
8692,0.1,0,inf,2.548881257567339,2.548881257567339,0
1100,1.5,2,0.02724114967857958,1.6188269220199958,0.02724114967857958,1
27789,0.8,0,inf,0.9627950417626981,0.9627950417626981,0
31396,0.8,0,inf,2.719384044716024,2.719384044716024,0
2350,0.1,0,inf,2.9075839190359205,2.9075839190359205,0
34380,0.8,3,0.26175469037314486,2.835370870607675,0.26175469037314486,1
56472,1.5,1,2.2090496585017707,5.442451460092753,2.2090496585017707,1
22430,0.1,0,inf,6.403756124981304,6.403756124981304,0
58078,2.0,1,0.9363340264743971,8.970493965790249,0.9363340264743971,1
45284,1.5,1,0.8471854960906327,8.979460025716877,0.8471854960906327,1
8757,0.1,0,inf,6.550339637030331,6.550339637030331,0
7064,0.1,0,inf,7.774993899162787,7.774993899162787,0
17747,0.8,0,inf,3.184543519340501,3.184543519340501,0
1324,2.5,5,0.07741826498147795,2.701875076004523,0.07741826498147795,1
23330,2.5,2,0.31766206004032504,3.892917658812947,0.31766206004032504,1
45854,2.5,2,1.9720673869203798,1.8894165357326989,1.8894165357326989,0
45873,2.0,2,0.42042983822535485,0.41585093382900473,0.41585093382900473,0
11003,0.1,0,inf,6.823690094917214,6.823690094917214,0
54677,2.0,1,0.24114462494261457,9.26401035489133,0.24114462494261457,1
20290,2.5,2,0.5222437289736682,7.1034326863994774,0.5222437289736682,1
3939,0.8,0,inf,8.48021250800024,8.48021250800024,0
44415,0.8,2,0.025880999107439753,5.529032890945252,0.025880999107439753,1
38348,0.1,0,inf,0.27786895271665685,0.27786895271665685,0
23931,2.5,2,0.4875829530937096,0.4874679384519851,0.4874679384519851,0
50472,1.5,0,inf,4.390312362927659,4.390312362927659,0
19629,0.8,2,0.03734851460218036,1.830137102836735,0.03734851460218036,1
58777,2.5,0,inf,8.48725608203954,8.48725608203954,0
33719,0.1,0,inf,8.572630931315295,8.572630931315295,0
498,0.8,0,inf,7.922384461862023,7.922384461862023,0
36273,2.5,2,0.14788780964400747,3.5906355699166843,0.14788780964400747,1
28176,0.8,1,0.35893757018480055,9.037241348668005,0.35893757018480055,1
33360,0.1,0,inf,8.084494240583357,8.084494240583357,0
4538,2.5,3,0.16600828455627975,1.001401384970606,0.16600828455627975,1
7611,1.5,3,0.15651645102272319,8.3008767274906,0.15651645102272319,1
32566,1.5,1,2.461920141580979,0.9799878592907139,0.9799878592907139,0
11797,0.1,1,0.5454735317810638,4.4982462596307915,0.5454735317810638,1
54251,1.5,1,0.8523171609127392,7.2345735555137844,0.8523171609127392,1
3086,0.1,0,inf,8.060037001089427,8.060037001089427,0
24662,2.5,3,0.0751490144304726,9.024513388032636,0.0751490144304726,1
32796,0.1,0,inf,2.426219190699937,2.426219190699937,0
11704,2.5,2,0.8545314180490764,3.001192803173625,0.8545314180490764,1
26394,2.5,1,0.6390809655528951,9.204837765349165,0.6390809655528951,1
52188,0.1,0,inf,2.78394348323875,2.78394348323875,0
2170,1.5,1,0.0762988083639908,3.3259240853732814,0.0762988083639908,1
22744,0.1,0,inf,5.710586432374114,5.710586432374114,0
6533,1.5,2,1.1088153137502634,4.19070906434008,1.1088153137502634,1
50400,2.0,4,0.13023050352409582,6.427472323557272,0.13023050352409582,1
24294,0.8,0,inf,4.954617261614902,4.954617261614902,0
55274,0.1,0,inf,4.430692028606159,4.430692028606159,0
7893,0.8,2,0.2932986118425107,4.61262565403451,0.2932986118425107,1
39215,2.0,1,0.03933940681510043,4.19824942373535,0.03933940681510043,1
25699,1.5,2,0.33563972063591385,0.6362430458495049,0.33563972063591385,1
40246,2.5,3,0.7848326389493068,2.5195122221067634,0.7848326389493068,1
26512,0.1,0,inf,8.72423052165033,8.72423052165033,0
35695,2.0,3,0.8131839529473458,5.920581509642387,0.8131839529473458,1
30055,2.0,0,inf,5.5243705292684036,5.5243705292684036,0
59613,0.8,1,0.3590736122473362,4.491908515459024,0.3590736122473362,1
17154,2.0,0,inf,3.7477969207779402,3.7477969207779402,0
57877,1.5,2,0.09257082576366349,6.255222966359967,0.09257082576366349,1
16254,1.5,3,0.6905493823842299,5.87311695803027,0.6905493823842299,1
