index,theta,m,y,c,t,delta
26744,0.1,0,inf,6.7103243521146805,6.7103243521146805,0
57045,2.5,0,inf,9.16111248077729,9.16111248077729,0
15923,0.8,0,inf,1.118192695426242,1.118192695426242,0
59740,2.5,2,0.8190168182531998,5.3541840487575145,0.8190168182531998,1
14245,0.1,0,inf,0.8192627224902409,0.8192627224902409,0
41089,2.5,1,1.1185448629330428,8.811300345460388,1.1185448629330428,1
32906,1.5,0,inf,3.7787344974526427,3.7787344974526427,0
17479,0.1,0,inf,2.2815459748245877,2.2815459748245877,0
58364,1.5,1,0.9731608046388931,6.836141173200828,0.9731608046388931,1
53974,2.0,2,0.022302680167367344,0.6770877296404656,0.022302680167367344,1
5496,2.5,5,0.5409415487852868,4.138652258832827,0.5409415487852868,1
49,2.0,2,0.564204517110172,7.169969128416566,0.564204517110172,1
11442,0.1,0,inf,0.2183221548793385,0.2183221548793385,0
50671,0.8,1,0.6666548156821477,8.575527317052403,0.6666548156821477,1
26896,0.1,0,inf,1.6889116221536267,1.6889116221536267,0
54865,0.1,0,inf,4.4203535899729065,4.4203535899729065,0
11409,1.5,2,0.5095782524868957,4.472051889051263,0.5095782524868957,1
51438,0.8,0,inf,10.23149721744693,10.23149721744693,0
42732,2.0,4,0.13827184046515228,0.28925615029036256,0.13827184046515228,1
57170,0.1,0,inf,8.180422077908995,8.180422077908995,0
33837,1.5,1,3.655590812730279,9.674017783294229,3.655590812730279,1
9402,1.5,4,0.278578070073258,7.620836423801661,0.278578070073258,1
49114,2.5,6,0.11473399165057892,2.075637524820302,0.11473399165057892,1
16968,0.1,0,inf,7.930764632358472,7.930764632358472,0
17585,1.5,2,0.6025017630445921,4.005141117082788,0.6025017630445921,1
10873,0.1,0,inf,4.869104834122079,4.869104834122079,0
30130,2.5,0,inf,0.14657626669555637,0.14657626669555637,0
24361,0.8,1,0.10391544711500106,8.82829317220928,0.10391544711500106,1
30770,2.5,4,0.062068898046091246,9.090331639625953,0.062068898046091246,1
17968,0.1,0,inf,7.186894945022598,7.186894945022598,0
55574,0.8,0,inf,4.835871496151389,4.835871496151389,0
45868,2.0,3,0.911354461469938,5.423060872870404,0.911354461469938,1
29211,2.0,2,0.280825714841346,8.92392414439234,0.280825714841346,1
18703,2.5,2,0.6672226423902198,9.807774988684445,0.6672226423902198,1
45894,2.5,3,0.6519795489829107,5.715432940476313,0.6519795489829107,1
55285,0.1,1,0.7115780753614289,2.72722015334298,0.7115780753614289,1
2625,2.0,0,inf,0.5194461585312465,0.5194461585312465,0
50035,0.1,0,inf,5.154923051122161,5.154923051122161,0
23638,0.1,0,inf,5.111106250700427,5.111106250700427,0
11942,0.1,1,0.7299768883107723,6.9058753086029645,0.7299768883107723,1
43249,0.1,0,inf,6.504227565677017,6.504227565677017,0
2741,0.1,0,inf,8.321031472526023,8.321031472526023,0
19452,1.5,0,inf,9.055503070877764,9.055503070877764,0
43805,2.5,2,0.1275551026058386,4.468271642113176,0.1275551026058386,1
29722,2.5,1,0.21432830523757654,6.769059132361404,0.21432830523757654,1
8685,2.0,0,inf,9.591612118780326,9.591612118780326,0
38719,0.1,0,inf,0.5981351035646091,0.5981351035646091,0
37410,0.8,1,0.14411984310131234,5.793334485137408,0.14411984310131234,1
43298,0.1,0,inf,3.957981143952128,3.957981143952128,0
59197,1.5,3,0.11564680047904764,2.8019720274645676,0.11564680047904764,1
3174,1.5,3,0.2850782565511927,2.4275653636531893,0.2850782565511927,1
4595,2.5,5,0.2552864170781208,9.317337002993625,0.2552864170781208,1
57146,1.5,4,0.17014468715411088,6.629362187611429,0.17014468715411088,1
32284,2.5,0,inf,9.423010638453961,9.423010638453961,0
28688,0.1,0,inf,10.411468838869677,10.411468838869677,0
5624,2.5,1,2.3510658882552242,5.84056892504662,2.3510658882552242,1
36483,1.5,1,0.4908990507387428,0.5875417200545922,0.4908990507387428,1
43220,2.0,2,0.3832703395762728,6.057737775577995,0.3832703395762728,1
15548,1.5,1,0.48220585509689107,7.871490431879542,0.48220585509689107,1
13835,0.1,0,inf,5.232752721218252,5.232752721218252,0
16116,0.1,0,inf,4.930367731994642,4.930367731994642,0
57356,2.5,4,0.35300565428030156,8.72685932266455,0.35300565428030156,1
47481,2.5,7,0.06464516121744356,9.262529846583298,0.06464516121744356,1
51548,0.1,0,inf,8.897587881286016,8.897587881286016,0
58184,0.1,1,0.5586261541537831,3.6829834299341524,0.5586261541537831,1
35633,0.1,0,inf,4.60441819120392,4.60441819120392,0
21720,1.5,1,0.23933264082318087,1.8856352447523905,0.23933264082318087,1
16600,0.1,0,inf,0.1432377586909669,0.1432377586909669,0
55837,0.1,0,inf,6.5974469466506065,6.5974469466506065,0
13323,0.1,0,inf,4.852662789096671,4.852662789096671,0
51223,2.0,3,0.16248299915570352,9.990279293150014,0.16248299915570352,1
22431,2.5,1,0.5120051759997786,7.619619955476159,0.5120051759997786,1
24615,2.5,5,0.15646401539243462,7.088006458744923,0.15646401539243462,1
16892,1.5,2,0.26543473046838295,5.906757786317343,0.26543473046838295,1
43938,0.8,0,inf,7.724219567703424,7.724219567703424,0
14411,2.0,5,0.08813761041679109,0.13609287820992313,0.08813761041679109,1
49820,2.5,6,0.16168405126064503,10.426287025495897,0.16168405126064503,1
42248,0.8,1,0.6642534452948737,9.13981493126131,0.6642534452948737,1
10980,0.8,2,0.1854924347448823,5.208291498621788,0.1854924347448823,1
30444,2.5,2,0.2522041569137895,4.521210314175975,0.2522041569137895,1
4362,0.8,1,0.2140475178291986,9.6726789095466,0.2140475178291986,1
36922,0.8,1,1.341671799055565,9.267253658582591,1.341671799055565,1
57405,2.0,4,0.30074001014851304,5.717177001865615,0.30074001014851304,1
42931,0.8,1,0.0950733107329914,9.676313463652018,0.0950733107329914,1
58123,1.5,1,1.0968646076688011,9.668330452007575,1.0968646076688011,1
11517,0.1,0,inf,8.37035072624539,8.37035072624539,0
23618,2.0,1,0.8563406337611295,3.591384544886379,0.8563406337611295,1
2528,0.8,1,0.3045067582575046,9.917016921751598,0.3045067582575046,1
40545,0.8,0,inf,4.523768366706991,4.523768366706991,0
22417,0.1,0,inf,10.351372196092646,10.351372196092646,0
2082,2.5,3,0.22831959495192786,7.838425768510462,0.22831959495192786,1
19643,2.5,2,0.8328352833424431,9.581364336959751,0.8328352833424431,1
49331,0.1,0,inf,7.542220208297225,7.542220208297225,0
44042,0.8,1,0.5687960528845737,8.787604655396555,0.5687960528845737,1
14187,0.8,1,0.7618312343336228,1.1828250287233442,0.7618312343336228,1
23765,0.1,0,inf,2.683341088301093,2.683341088301093,0
9522,2.0,4,0.16844492264709107,0.5149288348550969,0.16844492264709107,1
40651,2.0,3,0.19270871937922074,6.32117893902664,0.19270871937922074,1
5757,2.5,3,1.4624387009059527,6.532583870294191,1.4624387009059527,1
23710,0.8,1,0.13191672435507235,1.5220950780754832,0.13191672435507235,1
24528,2.5,4,0.771377808610435,6.33426913386042,0.771377808610435,1
47276,1.5,2,0.25860670020106097,0.6479246061951726,0.25860670020106097,1
12370,1.5,4,0.0026829970470071273,0.024589636700718086,0.0026829970470071273,1
29576,0.1,0,inf,7.912128755771928,7.912128755771928,0
5688,2.0,2,1.7977659935923365,0.36780516193211654,0.36780516193211654,0
18139,2.5,2,0.38707928903885075,6.333257540706021,0.38707928903885075,1
58778,1.5,2,1.2501958818525436,6.6295951462624565,1.2501958818525436,1
56149,0.1,0,inf,7.4177711610805375,7.4177711610805375,0
54312,0.8,0,inf,5.062603799686742,5.062603799686742,0
47916,2.5,4,0.3654370699242599,2.835040984506969,0.3654370699242599,1
50297,0.1,0,inf,9.619877100347523,9.619877100347523,0
40544,2.0,2,0.3942965878977005,2.584689019152682,0.3942965878977005,1
29724,0.1,0,inf,4.562000541040289,4.562000541040289,0
30936,2.0,0,inf,7.716600791049174,7.716600791049174,0
3995,0.8,0,inf,2.4533647007516026,2.4533647007516026,0
51124,0.8,0,inf,0.5212139112550588,0.5212139112550588,0
22984,2.0,1,6.508648258712211,9.045338308763972,6.508648258712211,1
23644,2.5,5,0.15867951736701075,8.890129303058592,0.15867951736701075,1
49666,0.8,0,inf,10.172186712035334,10.172186712035334,0
16270,0.1,0,inf,9.15328793801042,9.15328793801042,0
27241,1.5,0,inf,8.674627955219941,8.674627955219941,0
27475,0.8,0,inf,10.308092327022548,10.308092327022548,0
38559,2.5,0,inf,5.9993805490655605,5.9993805490655605,0
4540,0.8,0,inf,7.754945249112279,7.754945249112279,0
20841,2.5,2,1.5889747829136165,0.22684096798913442,0.22684096798913442,0
30697,2.5,2,0.3468280842676522,8.071857705250213,0.3468280842676522,1
35764,2.5,2,0.2514890585576128,5.741319233863385,0.2514890585576128,1
58579,0.8,0,inf,6.2738691659704156,6.2738691659704156,0
56981,0.1,0,inf,7.237945070969394,7.237945070969394,0
55280,2.0,0,inf,4.378671594596432,4.378671594596432,0
24616,0.8,1,0.18570234191958815,5.76362881848155,0.18570234191958815,1
41813,2.5,3,0.20596957844873298,7.391109728618229,0.20596957844873298,1
31711,0.8,0,inf,2.319074644350959,2.319074644350959,0
4025,2.0,0,inf,3.939684865397808,3.939684865397808,0
13297,1.5,1,1.2211176255109357,5.025559022493259,1.2211176255109357,1
38468,0.8,0,inf,7.422589012392036,7.422589012392036,0
50427,0.8,2,0.13138108204278165,4.021992236672339,0.13138108204278165,1
25,2.0,6,0.024483511695623007,8.896635618727636,0.024483511695623007,1
39529,2.5,1,0.20875464204115127,10.325853899453033,0.20875464204115127,1
25998,2.5,0,inf,10.478825997811212,10.478825997811212,0
23502,2.5,0,inf,8.950602970066424,8.950602970066424,0
6686,0.1,0,inf,7.440493942732653,7.440493942732653,0
19373,2.5,4,0.17875361336447548,0.12090149030725003,0.12090149030725003,0
18632,2.5,2,0.13985714604739274,4.817322321453188,0.13985714604739274,1
5755,2.5,1,0.016841197639141856,3.055602484612338,0.016841197639141856,1
40235,2.0,2,0.3322300273262648,0.7833463042471593,0.3322300273262648,1
1948,2.0,0,inf,4.5379023287010245,4.5379023287010245,0
27197,1.5,5,0.0077884305802379625,8.964885679582288,0.0077884305802379625,1
10311,0.8,0,inf,4.176594073183203,4.176594073183203,0
42245,2.0,2,0.5102495226029096,8.972215308122564,0.5102495226029096,1
9805,0.1,0,inf,10.108953579009064,10.108953579009064,0
37022,0.8,0,inf,6.991176005982357,6.991176005982357,0
7169,2.0,2,0.0925099585469479,5.766063773806189,0.0925099585469479,1
45181,2.0,1,0.5673924240913649,8.535319238596482,0.5673924240913649,1
46879,2.5,0,inf,6.052575273644345,6.052575273644345,0
20535,1.5,5,0.006311924079302768,5.145294518325912,0.006311924079302768,1
14814,1.5,2,1.1718313077825881,1.8398626408955798,1.1718313077825881,1
6255,2.0,1,0.164153463696601,6.736131042771769,0.164153463696601,1
57574,2.5,7,0.5041673971548286,4.350637880940347,0.5041673971548286,1
9329,2.0,3,0.13959774959410093,2.2667895024086167,0.13959774959410093,1
30014,0.8,3,0.0071572559374923,0.6883709652536915,0.0071572559374923,1
49002,2.5,2,0.31784069394418163,4.6564880100765285,0.31784069394418163,1
57565,0.1,0,inf,8.61400680744027,8.61400680744027,0
56789,0.1,0,inf,0.4482155987401285,0.4482155987401285,0
46221,2.0,3,0.04085187984840355,5.702319226901151,0.04085187984840355,1
35365,0.1,0,inf,6.51129180612483,6.51129180612483,0
46287,0.1,0,inf,6.67308780755168,6.67308780755168,0
17675,2.5,2,0.019006155717809798,1.3585995797987023,0.019006155717809798,1
23712,1.5,0,inf,1.918732073076722,1.918732073076722,0
4343,2.5,6,0.22599217335435798,2.2655405005768365,0.22599217335435798,1
16077,2.0,7,0.11992230612755275,9.675339824985679,0.11992230612755275,1
30386,2.5,2,0.3373736810523592,0.12687244030754186,0.12687244030754186,0
44698,1.5,2,2.5954841279344603,2.5860702691331503,2.5860702691331503,0
8928,2.5,5,0.3267962213093719,0.1692608240123972,0.1692608240123972,0
17250,2.5,2,0.05390974732231594,2.3808620616519227,0.05390974732231594,1
42469,0.1,0,inf,8.587407328952162,8.587407328952162,0
4629,0.8,4,0.1732048314505786,2.32691495686537,0.1732048314505786,1
35362,2.0,2,0.5438841808094521,2.4524701310682415,0.5438841808094521,1
7924,0.8,0,inf,8.21072546075755,8.21072546075755,0
23387,0.8,2,0.852622591017072,7.55098117833033,0.852622591017072,1
56743,2.5,1,3.5797002306869596,3.647786317104436,3.5797002306869596,1
8368,2.5,2,0.2079678005081348,8.643046643838572,0.2079678005081348,1
37486,2.5,5,0.20907610700939866,6.551985730058824,0.20907610700939866,1
25346,2.0,4,0.06242750540659173,0.897000538445443,0.06242750540659173,1
43525,2.0,2,0.6050509957395399,3.019927574035045,0.6050509957395399,1
15155,0.1,0,inf,9.565920041259945,9.565920041259945,0
20686,0.1,0,inf,3.9744249374276834,3.9744249374276834,0
51894,2.5,4,0.1717483551164538,10.433966896697266,0.1717483551164538,1
8270,1.5,1,0.7122050446927444,10.039345820223613,0.7122050446927444,1
13715,0.8,0,inf,3.047962077247376,3.047962077247376,0
817,0.8,0,inf,5.140831116947122,5.140831116947122,0
38077,2.0,3,0.03283611819857829,2.8546391887719147,0.03283611819857829,1
12079,0.1,0,inf,8.426054097327388,8.426054097327388,0
48383,2.0,2,0.0825388504092248,7.429663362997748,0.0825388504092248,1
59324,2.0,2,1.2810674020686117,2.7766973720629737,1.2810674020686117,1
6959,0.8,1,1.1809084358756792,4.078388764274692,1.1809084358756792,1
11915,1.5,1,2.907175719722478,1.1939970129076811,1.1939970129076811,0
6192,1.5,1,3.8011746220902065,4.341332715727108,3.8011746220902065,1
2329,1.5,1,0.01703127510259993,1.164610023800837,0.01703127510259993,1
57082,0.1,0,inf,2.0003802959081,2.0003802959081,0
29980,0.8,2,0.8637182671942475,9.637502221786452,0.8637182671942475,1
16765,0.1,0,inf,7.443210382905588,7.443210382905588,0
2592,0.8,1,0.4658208348316239,4.746655759173794,0.4658208348316239,1
11183,2.5,0,inf,2.938221365779739,2.938221365779739,0
40775,2.0,2,0.15953578772747565,9.267012658592119,0.15953578772747565,1
25558,2.5,4,0.048454811454708605,4.537398700016051,0.048454811454708605,1
37228,2.5,0,inf,2.6284362100070577,2.6284362100070577,0
40455,0.1,0,inf,2.168505552443078,2.168505552443078,0
25160,0.1,1,1.187957112077605,7.397487591494404,1.187957112077605,1
45195,1.5,2,0.29596724374790256,8.13166308880402,0.29596724374790256,1
12987,1.5,1,0.18880095493549282,0.23269306550090152,0.18880095493549282,1
29150,0.1,0,inf,2.208631742873039,2.208631742873039,0
28060,1.5,1,3.058118053347449,5.555875981548483,3.058118053347449,1
7790,2.0,3,0.07485587184483844,9.71123496652598,0.07485587184483844,1
50192,2.0,1,2.312424971262158,8.998608004368386,2.312424971262158,1
308,0.8,1,0.09966168070721028,0.9430673540130413,0.09966168070721028,1
48276,0.1,0,inf,2.2199113920309927,2.2199113920309927,0
51829,2.5,3,0.14151149882693273,8.494912731109475,0.14151149882693273,1
7376,0.1,0,inf,5.633289229417292,5.633289229417292,0
17084,2.0,4,0.028528355068810563,3.7761817324654015,0.028528355068810563,1
27809,1.5,2,0.6416843410134215,7.120198241207374,0.6416843410134215,1
37342,0.8,3,0.12392594290997831,0.29082817688816787,0.12392594290997831,1
58497,0.1,0,inf,1.5522284873998342,1.5522284873998342,0
25864,2.0,2,0.3799800985438807,8.788760010680699,0.3799800985438807,1
41787,1.5,3,0.32327813162093433,7.8897737460403885,0.32327813162093433,1
46115,2.5,0,inf,4.701317193191612,4.701317193191612,0
42465,0.8,3,0.5183037692165564,3.3265805010349916,0.5183037692165564,1
34264,0.1,0,inf,7.693042453784127,7.693042453784127,0
42923,0.1,0,inf,8.899700962787406,8.899700962787406,0
17293,2.0,2,0.31255770323883314,9.161257617133018,0.31255770323883314,1
25047,2.0,1,0.0174277706831182,4.562698231710397,0.0174277706831182,1
59332,0.1,1,1.229496697797881,4.930892175314497,1.229496697797881,1
46843,2.0,7,0.09683013298225952,4.804777782410729,0.09683013298225952,1
52353,0.8,0,inf,2.1838816456788805,2.1838816456788805,0
3242,0.1,0,inf,3.7160721925018696,3.7160721925018696,0
41004,2.0,2,0.10755180260678575,9.235197546207145,0.10755180260678575,1
7310,0.8,0,inf,9.19464506535122,9.19464506535122,0
41690,1.5,2,0.5092589630883344,6.384805533574039,0.5092589630883344,1
55372,0.1,0,inf,4.190807890569684,4.190807890569684,0
18718,2.5,4,0.036356141785421923,3.4049421237621873,0.036356141785421923,1
29400,1.5,3,0.6642904932482707,6.81753463461806,0.6642904932482707,1
18965,0.8,1,3.467730294366057,1.338687103272941,1.338687103272941,0
46825,1.5,0,inf,1.7301445398010542,1.7301445398010542,0
55072,0.1,0,inf,6.994641664597979,6.994641664597979,0
25162,0.1,0,inf,1.326363150564638,1.326363150564638,0
21004,0.1,0,inf,5.816887274848483,5.816887274848483,0
59156,2.0,1,0.054923902088927265,1.9614167652469825,0.054923902088927265,1
48016,2.0,0,inf,8.182903888917885,8.182903888917885,0
46299,1.5,4,0.1095639151585381,1.1678492401056701,0.1095639151585381,1
45490,2.5,8,0.47574242736677436,1.5021412033645205,0.47574242736677436,1
47650,2.5,3,0.113284520983054,3.805245396738567,0.113284520983054,1
47320,1.5,2,0.21176792776141298,3.897523156240614,0.21176792776141298,1
51046,0.8,1,1.5885869276338374,3.0414363241605336,1.5885869276338374,1
12355,0.8,1,0.35881072306309886,0.028423230118646982,0.028423230118646982,0
3078,0.1,0,inf,7.56053533277239,7.56053533277239,0
32701,0.1,0,inf,6.283925614808676,6.283925614808676,0
20085,2.0,3,1.244517165648666,6.9161270850390935,1.244517165648666,1
54453,0.8,0,inf,10.071098670501655,10.071098670501655,0
22686,0.8,0,inf,4.6475242697027745,4.6475242697027745,0
21994,1.5,2,0.20820900008089877,2.5149490387899553,0.20820900008089877,1
52442,0.1,0,inf,1.9836468360624189,1.9836468360624189,0
8238,1.5,0,inf,4.487922580715374,4.487922580715374,0
14111,1.5,3,0.1365012496541872,6.8104268856500845,0.1365012496541872,1
55719,2.0,1,0.6084468347708304,1.5966057936927518,0.6084468347708304,1
35295,0.1,0,inf,6.098175341509431,6.098175341509431,0
42678,1.5,1,2.226121548145188,5.4718234745426315,2.226121548145188,1
40015,2.5,7,0.18246925161115699,4.619188249025114,0.18246925161115699,1
13102,0.1,0,inf,8.825733928743965,8.825733928743965,0
22036,0.8,0,inf,7.23560784977077,7.23560784977077,0
34261,2.0,1,1.9964244656282948,8.080099331553406,1.9964244656282948,1
55182,0.8,1,0.0393011525404343,2.2024598894249197,0.0393011525404343,1
9047,2.0,5,0.35181571018564994,2.2179946621576137,0.35181571018564994,1
10462,1.5,0,inf,0.41429441676680456,0.41429441676680456,0
50732,0.8,1,0.8592829432039482,1.0934254873239655,0.8592829432039482,1
1691,2.5,1,0.6506395018197659,2.646093942589055,0.6506395018197659,1
54418,1.5,1,0.9624668144468588,6.037183385661352,0.9624668144468588,1
34389,2.5,2,0.5927240421243648,0.43728259263712793,0.43728259263712793,0
10009,2.0,2,1.0400325037862415,6.201127853601598,1.0400325037862415,1
46800,0.8,0,inf,0.8464190514119093,0.8464190514119093,0
19596,0.8,0,inf,6.169050181780741,6.169050181780741,0
22827,2.0,0,inf,0.8550946379940024,0.8550946379940024,0
354,0.1,0,inf,7.285080972185836,7.285080972185836,0
46517,2.5,1,0.4458046657092172,2.9643311649818824,0.4458046657092172,1
56910,0.8,0,inf,4.145522851443092,4.145522851443092,0
56439,2.0,0,inf,4.781608180821597,4.781608180821597,0
17399,1.5,2,0.16205847758299902,7.9577732159692385,0.16205847758299902,1
28734,0.8,1,2.6973596639109947,2.9042423588979416,2.6973596639109947,1
56263,0.8,0,inf,8.379722995992864,8.379722995992864,0
47735,1.5,0,inf,2.44889121595993,2.44889121595993,0
51602,0.1,0,inf,1.7048709153407469,1.7048709153407469,0
5978,2.5,4,0.15320648029511405,8.015388039704769,0.15320648029511405,1
53429,0.1,0,inf,3.630774134112501,3.630774134112501,0
5628,0.1,0,inf,8.427858746424816,8.427858746424816,0
3625,1.5,1,0.1893137712468198,3.1652422751706424,0.1893137712468198,1
22924,0.8,1,0.652741308226063,0.14760371897588528,0.14760371897588528,0
56632,2.0,4,0.004350218993980104,10.080164585346514,0.004350218993980104,1
