index,theta,m,y,c,t,delta
52385,2.5,6,0.5498321531671816,4.6044393856505765,0.5498321531671816,1
11408,2.5,5,0.17957344304982925,0.6059661335216312,0.17957344304982925,1
4147,1.5,1,0.8337641701082869,5.889267934404737,0.8337641701082869,1
20735,2.5,2,0.6530557916055678,2.0536128831862532,0.6530557916055678,1
6023,0.8,0,inf,4.967823242691267,4.967823242691267,0
5688,2.0,2,0.6546596629872827,5.851783382276651,0.6546596629872827,1
44355,1.5,0,inf,5.388317283287675,5.388317283287675,0
11058,0.1,0,inf,5.88151729787628,5.88151729787628,0
17581,2.0,0,inf,6.046126935197669,6.046126935197669,0
48562,2.5,5,0.03312478207560523,3.4273937053156733,0.03312478207560523,1
20382,2.0,4,0.267118622983421,4.481201438981565,0.267118622983421,1
51118,2.5,2,1.221781654894503,0.22296716228598693,0.22296716228598693,0
21263,2.5,3,0.311350874093002,1.4873332933629348,0.311350874093002,1
7339,1.5,1,1.1049270541566054,6.502919423640831,1.1049270541566054,1
4687,0.8,0,inf,3.375811745559998,3.375811745559998,0
25929,0.1,0,inf,0.8617608004132699,0.8617608004132699,0
6855,2.0,2,1.4018176872866814,0.366609627141388,0.366609627141388,0
49025,2.5,2,0.33609396932246,1.2334746405322539,0.33609396932246,1
34043,1.5,1,0.5090624794956107,2.4482194148279346,0.5090624794956107,1
59721,2.5,5,0.003267714018855343,2.0680339632583156,0.003267714018855343,1
22568,1.5,1,0.32638452558450287,2.253828769239601,0.32638452558450287,1
3031,0.8,3,1.460935616039199,3.903834406044961,1.460935616039199,1
23894,1.5,0,inf,2.126112742897661,2.126112742897661,0
15000,1.5,0,inf,7.166203190634231,7.166203190634231,0
59060,1.5,1,0.23317713193057377,5.252866610366433,0.23317713193057377,1
41081,0.1,0,inf,4.383071389839446,4.383071389839446,0
1594,1.5,0,inf,3.824126559417883,3.824126559417883,0
28863,2.5,1,1.1169783748553275,4.051437514783778,1.1169783748553275,1
4763,0.8,3,0.3062642061975753,5.911005257135849,0.3062642061975753,1
29400,1.5,4,0.10627601573491226,3.298841050348619,0.10627601573491226,1
18161,2.5,4,0.2684406823218552,5.144146798788734,0.2684406823218552,1
18380,2.0,3,0.0770493418264208,5.40596210691342,0.0770493418264208,1
5243,2.5,2,0.5212371370885824,0.03730831621220144,0.03730831621220144,0
31660,0.1,0,inf,7.301375826945456,7.301375826945456,0
21646,2.0,3,0.3029210169043394,0.9718283004305257,0.3029210169043394,1
19184,2.5,2,0.264417213730365,3.814126360735098,0.264417213730365,1
10109,0.8,1,0.35138187272421306,5.586519977255785,0.35138187272421306,1
478,2.0,2,0.36493247020441344,6.903067823511145,0.36493247020441344,1
41574,0.8,0,inf,3.651204984045039,3.651204984045039,0
43057,2.0,2,0.6985276852925485,4.672647070153496,0.6985276852925485,1
50955,1.5,1,0.392335921364752,3.7493505354917493,0.392335921364752,1
48026,1.5,1,0.46968492546276075,4.962887328745127,0.46968492546276075,1
49269,0.8,0,inf,0.8742176640704316,0.8742176640704316,0
57882,0.1,0,inf,0.5484032880989436,0.5484032880989436,0
13245,2.0,2,0.07957941470001288,1.5974523400231941,0.07957941470001288,1
7240,2.5,3,0.7806469243309803,3.645252469155613,0.7806469243309803,1
18691,1.5,0,inf,0.2807063176687861,0.2807063176687861,0
6575,2.0,1,2.1779964321978005,1.0730137225324397,1.0730137225324397,0
21947,0.1,0,inf,4.42550230503,4.42550230503,0
49761,0.1,0,inf,0.6113068217227694,0.6113068217227694,0
20865,1.5,1,0.04292284159594483,6.248160134546098,0.04292284159594483,1
57972,0.1,1,0.8016284083131522,3.732945324348536,0.8016284083131522,1
24054,0.8,1,2.5508607459617316,1.4869269741145545,1.4869269741145545,0
3305,0.1,0,inf,3.9960049167758904,3.9960049167758904,0
34015,1.5,1,4.803859388029331,5.096255729975287,4.803859388029331,1
10069,1.5,0,inf,3.634856757337569,3.634856757337569,0
45061,2.5,2,0.08322039368851883,6.871410297453236,0.08322039368851883,1
30500,0.8,0,inf,1.089757385881146,1.089757385881146,0
37195,1.5,2,0.4662374774338564,3.6615717135109267,0.4662374774338564,1
38925,1.5,3,0.20229584610398893,5.952857824329394,0.20229584610398893,1
37802,2.0,6,0.5577971024386748,5.483734192188111,0.5577971024386748,1
20380,2.0,0,inf,6.311688147638133,6.311688147638133,0
39500,1.5,1,0.016650655490755558,5.532529478102126,0.016650655490755558,1
19159,0.8,2,0.0030915283400271844,1.1247455426219182,0.0030915283400271844,1
28047,1.5,0,inf,0.42725051265648395,0.42725051265648395,0
19805,0.1,1,0.11996519215874853,0.8895385779567265,0.11996519215874853,1
39668,0.1,0,inf,5.777031273101351,5.777031273101351,0
34239,2.5,3,0.6444369495335079,3.3318918434359004,0.6444369495335079,1
10149,2.0,2,0.2950567597891435,3.941569728052122,0.2950567597891435,1
5074,0.1,0,inf,4.046750029061515,4.046750029061515,0
37787,2.0,4,0.29024846286830974,7.166174236749861,0.29024846286830974,1
29086,0.1,0,inf,3.6588943923213613,3.6588943923213613,0
53362,1.5,0,inf,3.983528228998879,3.983528228998879,0
42874,0.1,0,inf,1.6868407544534012,1.6868407544534012,0
25520,0.8,1,0.5518622843577455,2.0249617480429025,0.5518622843577455,1
19743,0.8,0,inf,6.786254368478678,6.786254368478678,0
44083,2.5,1,1.2100729355557074,5.148768483597784,1.2100729355557074,1
3,2.0,2,0.6360622645547153,1.8853179332442054,0.6360622645547153,1
20154,0.8,1,0.5867711349323533,6.151662361842367,0.5867711349323533,1
52443,2.0,2,2.872472117028443,1.4689466317128732,1.4689466317128732,0
24778,0.1,0,inf,1.4146402906513573,1.4146402906513573,0
46682,1.5,1,0.8916612197202434,4.197160265346115,0.8916612197202434,1
3111,1.5,3,0.036926575299082644,5.629169257531623,0.036926575299082644,1
13816,2.0,1,0.10318149978668745,2.8498004364163174,0.10318149978668745,1
12764,1.5,5,0.01512731855591418,3.272606107029888,0.01512731855591418,1
58746,1.5,2,0.06058935025500288,1.8692790260249466,0.06058935025500288,1
38129,2.5,1,0.31983070600204083,3.415200613624248,0.31983070600204083,1
22678,1.5,1,0.8571742598689327,0.11946828517594775,0.11946828517594775,0
14000,0.1,0,inf,1.259893302408251,1.259893302408251,0
18713,0.1,0,inf,3.9917706114223774,3.9917706114223774,0
36181,0.8,1,0.2400041235350307,0.428036990600473,0.2400041235350307,1
54897,2.5,2,1.1748518535234034,6.079762508232016,1.1748518535234034,1
11574,2.5,2,0.2971651215857161,6.740033398157923,0.2971651215857161,1
43242,0.8,0,inf,0.020790154849068827,0.020790154849068827,0
8091,2.5,3,0.5885982615412971,4.6416901716756325,0.5885982615412971,1
3036,2.5,0,inf,3.501949332205843,3.501949332205843,0
9066,2.5,6,0.002342318017348155,3.3034486924261,0.002342318017348155,1
8637,0.1,0,inf,4.110290974619912,4.110290974619912,0
21159,0.1,0,inf,2.4511582094534536,2.4511582094534536,0
29326,1.5,1,3.7497034600426176,7.329789240816429,3.7497034600426176,1
19390,0.8,0,inf,6.102721094489699,6.102721094489699,0
9212,0.1,0,inf,4.536339156248649,4.536339156248649,0
20003,0.1,0,inf,6.842764526901605,6.842764526901605,0
42260,2.0,4,0.32130437015268415,6.936877767993166,0.32130437015268415,1
2720,0.8,0,inf,3.6378770023426426,3.6378770023426426,0
27329,1.5,1,0.16690383213965426,1.4943261333975866,0.16690383213965426,1
24715,0.1,0,inf,0.3277240638536384,0.3277240638536384,0
5507,1.5,1,1.4625511442761832,1.5361416146392508,1.4625511442761832,1
56975,1.5,0,inf,3.4549410268541783,3.4549410268541783,0
24748,2.0,1,2.601284673898074,3.978986233583389,2.601284673898074,1
32495,0.1,0,inf,4.136904427924804,4.136904427924804,0
9987,2.0,1,1.1149464007762853,6.608600576404797,1.1149464007762853,1
31694,2.5,0,inf,4.160062634326603,4.160062634326603,0
59749,0.1,0,inf,6.99266386732475,6.99266386732475,0
59598,0.1,1,2.585565181655379,3.1262892255647805,2.585565181655379,1
33595,1.5,2,0.2639613327184925,6.818401087825299,0.2639613327184925,1
12735,0.8,0,inf,7.070992051135702,7.070992051135702,0
33820,1.5,0,inf,6.122551005875344,6.122551005875344,0
22472,2.0,1,0.1594749211798402,4.87486840048848,0.1594749211798402,1
22781,0.1,0,inf,4.884484838420283,4.884484838420283,0
35223,0.1,0,inf,0.43663465121729805,0.43663465121729805,0
34479,2.0,2,0.03755670882632637,3.223395188739563,0.03755670882632637,1
18113,0.8,0,inf,3.2372660927488264,3.2372660927488264,0
15388,2.0,4,0.0027119418587220135,6.807299424039068,0.0027119418587220135,1
25014,0.1,0,inf,5.470453565862562,5.470453565862562,0
44449,1.5,0,inf,4.710071617150469,4.710071617150469,0
39352,1.5,0,inf,1.28809033167382,1.28809033167382,0
4116,2.0,3,0.05467552303467607,0.3463219482889676,0.05467552303467607,1
44808,2.5,4,0.05476117807560625,0.8963052753232357,0.05476117807560625,1
28622,2.0,4,0.17117000889341358,6.939488637121974,0.17117000889341358,1
18180,2.5,4,0.4218673016441688,3.020887066258596,0.4218673016441688,1
36643,0.8,1,1.3702078707262235,1.6141333302884682,1.3702078707262235,1
22220,2.5,3,0.035717913485525124,1.1848633285097128,0.035717913485525124,1
22157,0.8,1,1.383171164734111,5.457584402877983,1.383171164734111,1
11739,0.1,0,inf,6.572033545473846,6.572033545473846,0
16748,2.0,3,0.1827560855449656,0.046617330666899465,0.046617330666899465,0
30834,0.1,0,inf,2.972921877255654,2.972921877255654,0
34592,2.5,1,0.5365812449084437,5.142492043907995,0.5365812449084437,1
2429,1.5,3,0.3262009810797746,6.500808894381471,0.3262009810797746,1
24154,0.1,0,inf,3.2407950138531585,3.2407950138531585,0
10015,2.5,4,0.09294676840372447,3.4111592438707454,0.09294676840372447,1
54866,0.8,1,0.12825480448086787,3.3080357627225965,0.12825480448086787,1
1599,0.1,0,inf,3.343579254808001,3.343579254808001,0
4525,2.0,0,inf,0.5867456615616381,0.5867456615616381,0
56242,1.5,4,0.07307329737796177,0.028806349088773546,0.028806349088773546,0
38683,1.5,3,0.6002740281568686,6.067149155220436,0.6002740281568686,1
6688,1.5,1,0.16191158551215024,0.10807213166975735,0.10807213166975735,0
51275,1.5,6,0.0026513621282589985,3.4324571076320756,0.0026513621282589985,1
14054,0.8,0,inf,3.793104600601045,3.793104600601045,0
51968,2.0,3,0.09692266964069104,4.683626770640437,0.09692266964069104,1
21899,1.5,2,0.38054287677102183,4.166320964097093,0.38054287677102183,1
13540,0.8,2,0.31951205626811274,3.6710532155562254,0.31951205626811274,1
51897,1.5,2,0.24590378132532723,5.877669047037904,0.24590378132532723,1
11685,2.0,1,0.23041663940981175,2.1038715903026297,0.23041663940981175,1
1526,0.1,1,0.2682752611231636,5.624414726922948,0.2682752611231636,1
45538,2.0,1,0.9902106494421918,6.8664829147155935,0.9902106494421918,1
38508,1.5,1,1.1820870635006742,6.46091592423933,1.1820870635006742,1
15249,1.5,0,inf,4.620093228865267,4.620093228865267,0
49973,2.0,2,0.08387792758358385,0.4313403319077935,0.08387792758358385,1
57227,2.5,4,0.5634695447436207,5.56442055831179,0.5634695447436207,1
39671,0.1,0,inf,4.133238126588969,4.133238126588969,0
5006,2.5,1,0.07126523345878473,2.102631429118713,0.07126523345878473,1
8416,1.5,2,0.1903946132070818,1.4300785558311375,0.1903946132070818,1
23807,0.8,0,inf,1.950219429855125,1.950219429855125,0
28927,1.5,0,inf,2.962673879343572,2.962673879343572,0
35005,0.8,0,inf,1.4579743220659962,1.4579743220659962,0
36272,2.5,5,0.015670959972032255,7.236074736427329,0.015670959972032255,1
13765,2.0,0,inf,6.046393344203617,6.046393344203617,0
13151,0.1,0,inf,0.4699341259155681,0.4699341259155681,0
39704,0.8,0,inf,4.922156737694552,4.922156737694552,0
46517,2.5,4,0.055055114195668095,6.768522604572137,0.055055114195668095,1
50588,2.5,5,0.04663658194860866,0.8263927801515476,0.04663658194860866,1
38192,2.0,0,inf,1.723420299404899,1.723420299404899,0
21852,0.8,0,inf,0.2754483079696923,0.2754483079696923,0
12148,2.0,0,inf,3.957763473229347,3.957763473229347,0
56472,1.5,1,1.0104547657050875,2.186179469744521,1.0104547657050875,1
48901,0.1,1,1.113107696883723,0.13654276739356952,0.13654276739356952,0
23217,0.8,0,inf,5.215717809329638,5.215717809329638,0
27000,2.0,8,0.004440869669320528,1.976419438650091,0.004440869669320528,1
6114,1.5,2,0.062461777507974686,0.9495848929768756,0.062461777507974686,1
47518,0.1,0,inf,0.1304894500795083,0.1304894500795083,0
49644,0.1,0,inf,6.362329031250029,6.362329031250029,0
31865,2.5,1,0.2648947284099192,6.042510704717675,0.2648947284099192,1
8601,0.1,0,inf,7.126738625135674,7.126738625135674,0
21748,0.1,0,inf,3.002892696280596,3.002892696280596,0
57232,2.5,1,0.9024702092166036,7.073448052555354,0.9024702092166036,1
52221,0.1,0,inf,2.0791212646261696,2.0791212646261696,0
56272,0.8,2,0.5669571411108881,7.355068138680883,0.5669571411108881,1
15622,0.1,0,inf,5.468591879795001,5.468591879795001,0
21520,2.5,4,0.07189646113401185,4.126755219506369,0.07189646113401185,1
9594,1.5,0,inf,5.178646105813118,5.178646105813118,0
2809,0.1,0,inf,0.6649384150018814,0.6649384150018814,0
51472,0.1,0,inf,1.9447993708402023,1.9447993708402023,0
49835,0.8,1,0.08477149817688566,4.6978640367857505,0.08477149817688566,1
11264,2.0,0,inf,7.062006413944547,7.062006413944547,0
44303,2.0,1,0.22384070029449235,5.515538530942976,0.22384070029449235,1
51055,1.5,1,0.04957235941789338,4.429523062980442,0.04957235941789338,1
15217,1.5,1,0.46389622079273785,1.2594301532571088,0.46389622079273785,1
49157,2.5,2,0.03881356552415051,2.4398042572342016,0.03881356552415051,1
307,0.8,1,0.430180387803381,4.703080387798218,0.430180387803381,1
19234,2.5,6,0.05411531933630252,2.485402815981527,0.05411531933630252,1
25932,2.5,3,0.12076083684694133,1.8709997115490131,0.12076083684694133,1
21446,0.1,0,inf,6.750093224665896,6.750093224665896,0
53168,0.1,0,inf,4.4662509202682115,4.4662509202682115,0
59665,1.5,2,0.05427738557083467,1.9437197876844994,0.05427738557083467,1
36373,2.0,3,0.12737173103907076,0.8377400628882016,0.12737173103907076,1
52371,1.5,3,0.4575169804622347,1.6472348645925479,0.4575169804622347,1
43026,0.1,0,inf,1.3281959738698372,1.3281959738698372,0
13308,2.5,3,0.5857376341893525,0.8012817703841666,0.5857376341893525,1
15875,2.5,3,0.21887682501150932,2.030440657770467,0.21887682501150932,1
30401,0.8,3,0.21167781453242626,6.359267490328846,0.21167781453242626,1
55443,0.1,0,inf,0.2385925608000395,0.2385925608000395,0
14577,0.8,0,inf,3.0668516651008075,3.0668516651008075,0
21410,1.5,0,inf,6.25253777110821,6.25253777110821,0
53546,0.1,0,inf,3.8821879761487947,3.8821879761487947,0
41733,2.0,4,0.10402382568468839,6.715010406849172,0.10402382568468839,1
17902,0.1,0,inf,5.950062085786897,5.950062085786897,0
48626,2.0,4,0.106992080370238,2.560071239898363,0.106992080370238,1
43976,2.5,0,inf,5.843561895753409,5.843561895753409,0
56860,1.5,2,0.43734192258944904,5.056410398282807,0.43734192258944904,1
10217,2.0,3,0.364796045139184,4.491861435010619,0.364796045139184,1
14538,2.5,2,0.3494807298434825,5.467170046229609,0.3494807298434825,1
25160,0.1,0,inf,6.354340907601458,6.354340907601458,0
28839,0.8,1,1.6864660847759898,1.1183285405753203,1.1183285405753203,0
11311,2.5,2,0.11514016125374739,0.8369300552671999,0.11514016125374739,1
57948,0.1,0,inf,0.8755525112285656,0.8755525112285656,0
21917,1.5,1,1.9550855591249208,2.0059934198951606,1.9550855591249208,1
19887,0.1,0,inf,4.294101639345321,4.294101639345321,0
47671,1.5,3,0.18174631156719656,3.7948393161785026,0.18174631156719656,1
42127,0.1,0,inf,2.4644569433193673,2.4644569433193673,0
12446,0.8,2,0.08017515873584213,6.595383840306714,0.08017515873584213,1
15751,2.0,4,0.3363814038549772,7.178973752151808,0.3363814038549772,1
45270,1.5,1,1.4969724764149912,2.9729624542634627,1.4969724764149912,1
50126,0.1,1,1.1717274308416725,6.284434094927687,1.1717274308416725,1
13462,1.5,2,0.12648962094643856,7.179087649011778,0.12648962094643856,1
48594,1.5,2,1.3924843114167431,1.4606235132232546,1.3924843114167431,1
26067,2.0,1,0.11524899998034682,5.152481570005309,0.11524899998034682,1
59864,1.5,1,1.3995392085123235,0.7997407975923638,0.7997407975923638,0
21138,0.1,0,inf,3.6129773105697653,3.6129773105697653,0
37497,2.0,1,3.5474059344346682,3.13196726653514,3.13196726653514,0
23778,1.5,1,1.3926364051904803,2.1505669088590755,1.3926364051904803,1
3667,0.1,0,inf,1.0434956906088197,1.0434956906088197,0
892,0.1,1,0.7968158144824607,6.214608126613539,0.7968158144824607,1
14473,1.5,1,0.7129514073824492,1.443887680936272,0.7129514073824492,1
19217,0.1,0,inf,2.029356408262215,2.029356408262215,0
34304,2.0,2,0.44259120683961567,2.8357332451165234,0.44259120683961567,1
1070,1.5,0,inf,6.383478651219506,6.383478651219506,0
58557,2.5,4,0.09555133368550404,2.3350281879509205,0.09555133368550404,1
15366,1.5,0,inf,0.6824708060606386,0.6824708060606386,0
23993,0.1,0,inf,4.017732949255569,4.017732949255569,0
31093,0.1,0,inf,6.828243320134955,6.828243320134955,0
8386,0.8,0,inf,0.7369384639703658,0.7369384639703658,0
1320,2.5,1,0.357520570161666,0.46239477146391605,0.357520570161666,1
40359,0.1,0,inf,0.01877540871641132,0.01877540871641132,0
12440,1.5,1,1.3314687503806086,6.342387225390548,1.3314687503806086,1
44708,0.8,0,inf,0.043040409292146496,0.043040409292146496,0
39072,0.8,4,0.4193074205251949,7.394745497066792,0.4193074205251949,1
32269,1.5,1,0.7876535226182235,2.4583045210317827,0.7876535226182235,1
24416,0.8,5,0.04338052113720868,5.936938210392795,0.04338052113720868,1
42822,1.5,1,0.8342602299654277,3.1034388848510233,0.8342602299654277,1
12868,2.0,3,0.2731987237371314,2.216512069823333,0.2731987237371314,1
23067,0.1,0,inf,5.923970730899497,5.923970730899497,0
57782,1.5,1,0.3622368872646351,5.856432273751407,0.3622368872646351,1
35865,0.1,0,inf,4.176927051811592,4.176927051811592,0
48750,2.0,3,0.40596515876902695,5.837388799728162,0.40596515876902695,1
25516,1.5,3,0.1625245861591658,4.823249606645036,0.1625245861591658,1
17041,0.1,1,0.051230373806025076,2.528417037724997,0.051230373806025076,1
10674,2.0,2,0.7153752134288103,3.5097190364287854,0.7153752134288103,1
45712,1.5,1,0.9077574487127132,0.29270237426275475,0.29270237426275475,0
40309,2.0,2,2.3366651086971895,3.3757123759007346,2.3366651086971895,1
1834,1.5,2,0.1842793160194744,3.2622326809862696,0.1842793160194744,1
19514,1.5,1,0.15333705326752697,7.1225829562109375,0.15333705326752697,1
33101,0.1,0,inf,2.049320075332392,2.049320075332392,0
13360,0.1,0,inf,4.988002852601723,4.988002852601723,0
50300,1.5,1,1.0901544487014048,2.828391470646169,1.0901544487014048,1
2779,0.8,1,1.3984724740560994,7.338926304018999,1.3984724740560994,1
44285,2.0,2,0.6650786194901075,4.092899498385576,0.6650786194901075,1
22106,0.1,0,inf,0.5278703536351655,0.5278703536351655,0
18214,2.5,0,inf,3.2019914510495573,3.2019914510495573,0
14034,0.8,1,1.5667893589250432,2.330990087780918,1.5667893589250432,1
1399,0.8,0,inf,2.6452305662265934,2.6452305662265934,0
38006,2.0,0,inf,2.558019218726812,2.558019218726812,0
28575,2.0,1,0.0996492537470084,0.5175931194209743,0.0996492537470084,1
20565,0.8,1,1.3578229183024146,2.1520972497028934,1.3578229183024146,1
56863,0.1,0,inf,4.870980580073563,4.870980580073563,0
2503,2.5,2,0.4165343903559775,1.771878668818551,0.4165343903559775,1
42904,2.0,3,0.09012072374794572,6.822862964486426,0.09012072374794572,1
59882,1.5,1,0.1796942252180576,6.38404283672908,0.1796942252180576,1
48701,2.5,0,inf,3.9821251058357605,3.9821251058357605,0
21009,2.0,2,0.9170583175255829,1.2289331099140526,0.9170583175255829,1
31701,2.5,3,0.28654683894404437,7.136235201854367,0.28654683894404437,1
38145,2.5,6,0.11161942443221448,4.434163851154415,0.11161942443221448,1
58314,0.1,0,inf,7.052715087278193,7.052715087278193,0
1973,0.8,0,inf,5.138650748623932,5.138650748623932,0
56083,2.0,6,0.04841033361525795,6.666920372616557,0.04841033361525795,1
