index,theta,m,y,c,t,delta
15883,2.5,1,1.2887037006085678,1.3167439153490708,1.2887037006085678,1
42825,0.8,0,inf,2.7027252810826696,2.7027252810826696,0
50144,2.0,1,1.5161894189957694,1.910347182418393,1.5161894189957694,1
53538,2.5,1,0.11182666082341483,0.5062383685785551,0.11182666082341483,1
49480,2.0,1,0.586327696341912,1.9559830602647026,0.586327696341912,1
12337,0.1,0,inf,2.254554936662327,2.254554936662327,0
44202,2.0,1,0.10585823948911187,6.562694943222988,0.10585823948911187,1
32387,0.8,0,inf,0.9536274012932032,0.9536274012932032,0
49277,2.5,0,inf,5.189847830702632,5.189847830702632,0
34919,2.5,6,0.0494375441228598,0.12693314762841185,0.0494375441228598,1
48215,2.5,4,0.759828400129596,0.999755410255063,0.759828400129596,1
33874,2.0,3,0.3739858000637697,4.781381273307677,0.3739858000637697,1
52687,0.1,1,0.15155154048643987,3.6569601632793276,0.15155154048643987,1
55868,0.1,0,inf,0.6314214940657117,0.6314214940657117,0
37958,1.5,1,0.20636120454629003,3.1494562733683877,0.20636120454629003,1
31200,0.1,0,inf,3.7805553025383847,3.7805553025383847,0
961,2.0,2,0.0961565205773331,6.971407109007538,0.0961565205773331,1
14307,0.1,0,inf,3.3591283981871225,3.3591283981871225,0
59520,2.5,1,0.9262131976232492,0.4467291613561199,0.4467291613561199,0
13686,0.8,0,inf,6.518596714781975,6.518596714781975,0
26160,2.0,5,0.15190934067335873,3.8452137345653985,0.15190934067335873,1
22500,0.1,0,inf,6.5885151903520285,6.5885151903520285,0
9961,2.5,4,0.125521615401543,7.009337132310396,0.125521615401543,1
14511,0.1,0,inf,7.476283965786112,7.476283965786112,0
39690,0.8,1,0.5907145812584107,1.1316469807725267,0.5907145812584107,1
25157,0.8,1,1.767875047630397,2.162941338030891,1.767875047630397,1
45435,0.8,0,inf,0.40698715012275366,0.40698715012275366,0
47995,0.1,0,inf,4.778817540878042,4.778817540878042,0
30473,0.1,0,inf,1.6820247238413142,1.6820247238413142,0
54621,1.5,0,inf,4.9919125517767515,4.9919125517767515,0
46121,2.0,4,0.01959311974880654,5.3226537105818466,0.01959311974880654,1
31228,2.0,3,0.2132597447167266,1.781513834545815,0.2132597447167266,1
51725,0.1,0,inf,3.031310558666788,3.031310558666788,0
1876,2.5,0,inf,3.0163258569382307,3.0163258569382307,0
43793,2.0,4,0.3341727743107421,0.793984469427216,0.3341727743107421,1
4915,2.0,2,0.2259736882029859,1.7772086948886563,0.2259736882029859,1
41073,2.5,1,0.5930284530150912,5.348615934352284,0.5930284530150912,1
30318,0.8,0,inf,5.099413324701398,5.099413324701398,0
37273,2.5,1,5.178462630346255,3.2060265016950225,3.2060265016950225,0
13845,2.5,0,inf,6.5317101185457975,6.5317101185457975,0
40993,0.1,0,inf,5.541293398846918,5.541293398846918,0
45824,0.1,0,inf,0.0481276229194285,0.0481276229194285,0
43921,2.0,2,1.2435920363471333,4.844001764058269,1.2435920363471333,1
30967,0.8,0,inf,3.980655604879288,3.980655604879288,0
29038,1.5,3,0.03522221105793917,3.6922639587822004,0.03522221105793917,1
41265,2.0,2,0.3268163215057317,7.304128191530456,0.3268163215057317,1
58344,1.5,2,0.635749420124553,3.840159345000618,0.635749420124553,1
19110,0.8,0,inf,5.78477752918757,5.78477752918757,0
34686,0.1,0,inf,4.967114466006133,4.967114466006133,0
5841,2.0,3,0.26041635479122954,3.7563575170358434,0.26041635479122954,1
4948,2.5,3,0.19149022048332542,1.1058471408724155,0.19149022048332542,1
7413,2.0,2,0.48583406024673104,3.1098690928626858,0.48583406024673104,1
49482,2.5,2,0.07887322472809961,5.459831307633996,0.07887322472809961,1
51281,0.1,0,inf,4.337013966182762,4.337013966182762,0
51232,0.1,0,inf,1.7838166629787515,1.7838166629787515,0
52818,0.1,0,inf,0.6592241380775844,0.6592241380775844,0
28456,0.8,0,inf,6.5441160907983535,6.5441160907983535,0
19020,0.8,0,inf,7.018557214415297,7.018557214415297,0
6157,1.5,0,inf,6.607308077964194,6.607308077964194,0
50696,0.8,0,inf,4.40164622963551,4.40164622963551,0
42812,2.5,1,0.5560518477566128,5.904031446619006,0.5560518477566128,1
17560,0.1,0,inf,0.24051741343005237,0.24051741343005237,0
55935,1.5,4,0.07186066860460887,5.887049448744047,0.07186066860460887,1
4486,1.5,0,inf,1.4378211639324727,1.4378211639324727,0
52075,0.8,3,0.7922313430500577,3.1440686281747445,0.7922313430500577,1
14225,0.8,0,inf,1.2069737775021967,1.2069737775021967,0
49712,2.0,1,0.18244974663821445,7.1812630282031265,0.18244974663821445,1
57420,0.1,0,inf,4.263528536774582,4.263528536774582,0
2105,0.1,0,inf,0.02732207816650669,0.02732207816650669,0
49879,0.1,0,inf,1.5856688046276113,1.5856688046276113,0
13740,2.0,3,0.06495605273333764,4.317724803169918,0.06495605273333764,1
19475,2.5,2,0.3293273299603025,6.664084548895331,0.3293273299603025,1
3663,2.5,2,0.6703960117446948,4.422745746489703,0.6703960117446948,1
46195,0.1,0,inf,2.8164644767942755,2.8164644767942755,0
44965,0.1,0,inf,6.8431098289236925,6.8431098289236925,0
12539,0.8,0,inf,3.864073541868964,3.864073541868964,0
9907,1.5,3,0.0568452392399692,5.687219601859864,0.0568452392399692,1
21073,2.0,1,1.8680427512609223,3.026088716992873,1.8680427512609223,1
43910,1.5,1,2.352694060163354,1.202083858462343,1.202083858462343,0
43542,0.8,0,inf,7.397511668764762,7.397511668764762,0
612,2.5,1,0.10524666741243355,5.533572019210579,0.10524666741243355,1
48325,2.5,1,1.5553589112115107,2.2896743747094828,1.5553589112115107,1
22820,0.8,0,inf,3.6958777365299245,3.6958777365299245,0
29489,0.1,0,inf,1.779869477034171,1.779869477034171,0
41407,2.0,0,inf,6.708489919748678,6.708489919748678,0
58369,0.1,1,0.2243010328276352,0.32366059028429045,0.2243010328276352,1
7833,0.8,0,inf,1.9856207806705148,1.9856207806705148,0
6746,0.1,0,inf,0.9819933206594554,0.9819933206594554,0
31912,0.1,0,inf,1.7715805601849184,1.7715805601849184,0
54352,2.5,5,0.20443547690053715,2.443674063886237,0.20443547690053715,1
49485,0.8,1,1.2274654059908074,2.261711440664796,1.2274654059908074,1
32900,2.0,0,inf,0.6864628735343026,0.6864628735343026,0
39880,2.0,4,0.24658137455414786,3.603512616523343,0.24658137455414786,1
1765,2.5,3,1.5114898073020302,5.7936289272896495,1.5114898073020302,1
36291,2.0,0,inf,1.586073532001984,1.586073532001984,0
33422,1.5,0,inf,3.1478897647214508,3.1478897647214508,0
15114,0.1,0,inf,3.829805708508104,3.829805708508104,0
17848,0.1,0,inf,5.342981102162402,5.342981102162402,0
6140,2.0,2,0.2490917800378745,3.4520039752204266,0.2490917800378745,1
31198,2.5,2,0.6741529953690997,2.6237828582240184,0.6741529953690997,1
31563,0.8,2,0.529135076604131,3.6695205136494016,0.529135076604131,1
9121,2.5,0,inf,3.7187914030254743,3.7187914030254743,0
15010,0.1,0,inf,0.7585740796019549,0.7585740796019549,0
39211,1.5,2,0.011758547845284429,1.1482379922529373,0.011758547845284429,1
19119,0.8,0,inf,6.652698589812793,6.652698589812793,0
3905,0.8,1,0.17164064857974637,4.293667257271531,0.17164064857974637,1
15619,0.1,0,inf,6.445386894213694,6.445386894213694,0
45430,0.1,0,inf,3.5599531729052476,3.5599531729052476,0
20841,2.5,3,0.4085030103093118,3.8278990075547625,0.4085030103093118,1
32372,1.5,1,0.8800228840951743,6.5816077255505245,0.8800228840951743,1
11102,1.5,3,0.5637426804997571,7.441798656762421,0.5637426804997571,1
13474,2.5,4,0.1200045908083511,3.285467149558903,0.1200045908083511,1
34157,1.5,0,inf,5.122162648591256,5.122162648591256,0
47166,2.0,1,0.42153225374013326,3.0613640590190645,0.42153225374013326,1
31019,0.1,0,inf,5.438964565104935,5.438964565104935,0
55128,0.1,1,0.4743482677919794,7.293459434635285,0.4743482677919794,1
2617,0.8,1,2.321950882933887,2.80648169402535,2.321950882933887,1
53851,0.1,0,inf,6.961087835255578,6.961087835255578,0
42430,1.5,3,0.07772433685822894,7.037009885488494,0.07772433685822894,1
13064,1.5,1,0.5274670000232883,5.876590026673234,0.5274670000232883,1
35438,2.5,2,1.1760452341465935,1.8602206584929524,1.1760452341465935,1
26851,1.5,3,0.033041131645446954,7.422760965486268,0.033041131645446954,1
29084,0.1,0,inf,0.65500863983903,0.65500863983903,0
8248,2.5,7,0.21414793244785396,1.4420064821862852,0.21414793244785396,1
44670,2.5,6,0.22146379608294633,0.7484047065156181,0.22146379608294633,1
4617,0.8,1,2.299909012138422,5.545449758371318,2.299909012138422,1
11005,2.5,1,0.12534833389870723,6.488828205584624,0.12534833389870723,1
36879,0.8,1,1.1876281009936684,3.4102220558686858,1.1876281009936684,1
25093,2.5,2,0.8378359774437586,3.5287827443084274,0.8378359774437586,1
26287,2.5,2,0.5354099152475901,4.965443730399489,0.5354099152475901,1
15948,2.0,0,inf,7.241997200112356,7.241997200112356,0
23682,0.1,0,inf,5.5327948311179815,5.5327948311179815,0
33400,0.1,0,inf,2.835569702665116,2.835569702665116,0
43744,2.5,2,0.06783242039460537,6.910396428158262,0.06783242039460537,1
58785,2.5,1,1.4964394196895057,1.1350528337954324,1.1350528337954324,0
49356,0.8,1,0.6299594497461413,0.2088982431388104,0.2088982431388104,0
40453,0.8,0,inf,2.8584014508324804,2.8584014508324804,0
1319,1.5,2,0.1499808075519104,1.3949277741492379,0.1499808075519104,1
22545,1.5,2,0.8631757252921355,5.408164164090528,0.8631757252921355,1
48281,1.5,3,0.5225870034099573,6.967547956610922,0.5225870034099573,1
2035,0.8,1,0.31938912231205785,0.17500556724807667,0.17500556724807667,0
57288,1.5,0,inf,4.336805874878998,4.336805874878998,0
28575,2.0,4,0.011408476603539724,1.1036497831256105,0.011408476603539724,1
53962,0.8,2,0.17729572285986944,6.604156276829119,0.17729572285986944,1
37151,1.5,2,0.7613146405007578,3.440434491614113,0.7613146405007578,1
9527,0.8,0,inf,6.528395019238914,6.528395019238914,0
16012,1.5,0,inf,0.334785011858502,0.334785011858502,0
39060,0.1,0,inf,5.221324674017156,5.221324674017156,0
11027,0.1,0,inf,2.0504647016133783,2.0504647016133783,0
26762,0.8,0,inf,1.028119383867637,1.028119383867637,0
2867,2.0,1,0.8462387566530208,5.103185623203445,0.8462387566530208,1
57259,0.8,0,inf,3.6545761513773862,3.6545761513773862,0
3888,2.5,2,1.3829188561618084,6.38223925406688,1.3829188561618084,1
14818,0.1,0,inf,7.147917600560295,7.147917600560295,0
48141,2.5,1,5.006526495254563,7.367435113412077,5.006526495254563,1
24401,2.5,4,0.08515925753622496,2.1648849900064784,0.08515925753622496,1
26313,2.5,2,0.4201142424094371,7.483279789874075,0.4201142424094371,1
13546,0.1,0,inf,6.980520066754176,6.980520066754176,0
20537,2.5,1,0.10034231837061243,5.076287789169691,0.10034231837061243,1
33290,0.1,1,0.6426050755013735,3.9895935344424616,0.6426050755013735,1
25832,0.8,0,inf,4.80162743388459,4.80162743388459,0
52060,0.8,1,1.0431159812560713,1.713058713476632,1.0431159812560713,1
17079,1.5,0,inf,6.190685109801783,6.190685109801783,0
9147,2.0,5,0.364638929998068,5.983135863849139,0.364638929998068,1
50838,2.0,1,2.277224745848369,6.433713108168274,2.277224745848369,1
17993,0.1,0,inf,4.677989890192253,4.677989890192253,0
2391,2.5,0,inf,1.5931772850875099,1.5931772850875099,0
15805,2.5,2,0.11508201301311645,1.8545379885887945,0.11508201301311645,1
31220,1.5,0,inf,6.794172505958046,6.794172505958046,0
42456,0.1,0,inf,5.479105298317588,5.479105298317588,0
49158,2.0,1,0.0658582176722567,7.442260459037023,0.0658582176722567,1
10113,0.1,0,inf,6.358548416430029,6.358548416430029,0
58202,2.5,6,0.01001944651346942,6.6058042528576495,0.01001944651346942,1
19830,1.5,1,1.3587557628729472,6.245101762854275,1.3587557628729472,1
26743,0.1,0,inf,7.128874312277698,7.128874312277698,0
48264,0.8,1,0.2546392671900642,3.55534444056342,0.2546392671900642,1
416,1.5,2,0.9844131452368798,4.662617843586859,0.9844131452368798,1
8692,0.1,0,inf,3.417841235383835,3.417841235383835,0
59353,1.5,0,inf,4.457590259676594,4.457590259676594,0
17250,2.5,1,0.066568609637725,5.724664045179669,0.066568609637725,1
16644,1.5,1,1.3212669094021523,1.1971753578655795,1.1971753578655795,0
30249,0.1,0,inf,1.947596821991978,1.947596821991978,0
29657,2.0,1,0.413403525559883,3.2182646319046704,0.413403525559883,1
42484,0.1,0,inf,2.3124837936075937,2.3124837936075937,0
338,0.1,0,inf,0.07213172047899645,0.07213172047899645,0
56099,0.1,0,inf,7.171553019530278,7.171553019530278,0
28990,0.8,1,0.8542514394890345,1.6655392077941684,0.8542514394890345,1
19395,0.8,0,inf,2.8119434476025273,2.8119434476025273,0
32301,0.8,0,inf,6.467386625533564,6.467386625533564,0
57499,0.8,1,0.859470090187103,2.341767848486883,0.859470090187103,1
50580,2.0,3,0.885312542746264,4.000473219013132,0.885312542746264,1
7660,2.5,0,inf,7.04744382512657,7.04744382512657,0
38869,2.5,2,1.2411217796370502,0.28145550551501797,0.28145550551501797,0
33128,0.1,0,inf,5.654683365037252,5.654683365037252,0
36185,2.0,3,0.5174304860382962,3.4782821997462956,0.5174304860382962,1
20725,0.8,2,0.6079235769079321,5.6239731358219265,0.6079235769079321,1
16294,0.8,5,0.5193569542961626,7.027852696866695,0.5193569542961626,1
21192,0.8,0,inf,4.920096005118149,4.920096005118149,0
27460,0.1,0,inf,4.922827543024224,4.922827543024224,0
46781,0.8,1,0.578573955915355,2.415836937781876,0.578573955915355,1
43213,0.1,0,inf,4.752184165608076,4.752184165608076,0
59241,0.1,1,1.6392766183342313,4.6064921460304324,1.6392766183342313,1
44170,1.5,0,inf,6.466686912790927,6.466686912790927,0
56179,1.5,1,0.9183420208999771,2.539933080850833,0.9183420208999771,1
23524,0.8,1,0.1509209911635863,0.9129868387799188,0.1509209911635863,1
47147,0.8,1,0.27669909969605455,2.211071288641304,0.27669909969605455,1
31954,0.8,2,0.050263981748923416,5.249941732650878,0.050263981748923416,1
54709,0.1,1,0.7785451630725678,6.781540723593332,0.7785451630725678,1
24831,0.1,0,inf,6.82442316522359,6.82442316522359,0
30909,2.0,4,0.03530548077519412,5.293444237823045,0.03530548077519412,1
57658,0.8,0,inf,5.6733708390917785,5.6733708390917785,0
35562,2.5,3,0.07411463403260182,4.5794520053869165,0.07411463403260182,1
43016,2.0,3,0.08651286635613689,6.313460291519113,0.08651286635613689,1
4083,2.5,2,0.2909259863564457,3.46817739764458,0.2909259863564457,1
34714,1.5,1,1.1900752984861485,3.762425929314997,1.1900752984861485,1
39987,2.5,5,0.34584262526603615,5.099590139973811,0.34584262526603615,1
47771,0.8,0,inf,7.254271597951299,7.254271597951299,0
11552,2.5,0,inf,6.479573511264935,6.479573511264935,0
54536,2.5,5,0.6051111800125986,6.46820688783315,0.6051111800125986,1
37608,1.5,1,0.7581808005565562,5.0972952621727,0.7581808005565562,1
28137,1.5,0,inf,0.41082606574119507,0.41082606574119507,0
42362,2.0,3,0.06140040733860736,2.283783308272914,0.06140040733860736,1
55795,2.0,2,0.2983854752650202,5.472654424763953,0.2983854752650202,1
36930,2.5,3,0.2830488847278968,7.45126587452722,0.2830488847278968,1
26855,0.1,0,inf,3.619637884023231,3.619637884023231,0
48164,0.8,0,inf,5.942838193920625,5.942838193920625,0
35908,2.0,1,0.6911324134493838,1.2115495030621648,0.6911324134493838,1
31028,0.8,1,0.6372413335930458,4.686545146604705,0.6372413335930458,1
23439,2.0,3,0.32842037332345647,7.2075221100186875,0.32842037332345647,1
7914,0.8,0,inf,1.4407194674803703,1.4407194674803703,0
17298,1.5,3,0.7994859434829054,2.776744657829387,0.7994859434829054,1
40858,0.1,0,inf,3.4010572100592142,3.4010572100592142,0
33616,0.8,1,1.9706218426245647,0.0604209653825218,0.0604209653825218,0
14882,2.0,2,1.3857245311607265,5.909512786368372,1.3857245311607265,1
25425,2.0,0,inf,1.954530070888246,1.954530070888246,0
54220,1.5,0,inf,1.4746605628028533,1.4746605628028533,0
41748,0.8,1,1.5873806659065133,3.0683799895013366,1.5873806659065133,1
29918,0.1,0,inf,5.9908872540678795,5.9908872540678795,0
38950,0.8,1,1.3153240608577215,6.0520148788055375,1.3153240608577215,1
28825,2.5,4,0.5206146504190114,6.552028971978839,0.5206146504190114,1
40279,0.8,2,0.006797235043452119,3.0380653780204003,0.006797235043452119,1
23457,2.5,5,0.024085903808810847,6.329921945421691,0.024085903808810847,1
541,2.5,2,0.14555394267257185,5.360345932013504,0.14555394267257185,1
14269,2.5,1,3.2881183121901145,2.8948595439258895,2.8948595439258895,0
51192,0.1,0,inf,2.1290277556008337,2.1290277556008337,0
35431,0.1,0,inf,4.170889734716898,4.170889734716898,0
40612,0.8,1,0.6428567556911755,3.6810618229020187,0.6428567556911755,1
33694,2.5,4,0.10698147009433294,5.594402328717704,0.10698147009433294,1
3719,1.5,2,0.985648552404075,2.5144098941961905,0.985648552404075,1
48118,1.5,3,0.37046531266922256,7.299338847355075,0.37046531266922256,1
56306,2.5,3,0.08388019794168959,5.025099213771556,0.08388019794168959,1
32057,1.5,4,0.2659148005983285,6.878252650593492,0.2659148005983285,1
28186,1.5,2,0.9386969962982447,1.0987384823601885,0.9386969962982447,1
34469,0.8,1,0.27983707056010615,7.325432954056283,0.27983707056010615,1
52369,2.0,2,0.4640794957422099,2.1045961855636817,0.4640794957422099,1
34041,2.0,7,0.10832354582664819,1.744443088551784,0.10832354582664819,1
56932,1.5,1,0.25172885425310876,0.5730910335376358,0.25172885425310876,1
24372,1.5,0,inf,5.988903159498878,5.988903159498878,0
29595,2.0,3,0.1753023173865965,2.984044575147823,0.1753023173865965,1
51816,0.1,0,inf,6.732935802513642,6.732935802513642,0
2884,0.8,1,0.16394737019493505,4.369287418804488,0.16394737019493505,1
9394,1.5,0,inf,3.790557569243161,3.790557569243161,0
5672,1.5,0,inf,1.640369580099155,1.640369580099155,0
34812,2.5,2,0.6837078987981242,0.3378524289937774,0.3378524289937774,0
59484,0.8,0,inf,1.1972449967054954,1.1972449967054954,0
59906,0.1,0,inf,1.926628006815418,1.926628006815418,0
58612,0.8,1,1.5370854354004846,1.8795813650478788,1.5370854354004846,1
19034,0.8,0,inf,6.484512160854478,6.484512160854478,0
55828,0.8,2,0.47954504913008555,4.966200449040209,0.47954504913008555,1
36715,2.0,1,1.6568191717101264,3.5172247438561848,1.6568191717101264,1
23463,0.8,0,inf,3.940618108497588,3.940618108497588,0
58481,0.1,0,inf,3.2393253050871236,3.2393253050871236,0
19120,0.1,0,inf,6.062467944128835,6.062467944128835,0
5724,0.8,0,inf,7.251159548613897,7.251159548613897,0
53978,0.8,0,inf,0.9505864131672049,0.9505864131672049,0
1601,2.5,2,0.12842364003161577,6.002669724166737,0.12842364003161577,1
43797,0.8,1,1.8674484283752673,6.297965680862436,1.8674484283752673,1
47249,0.8,0,inf,0.24703241038637003,0.24703241038637003,0
28705,0.1,0,inf,2.220449974239039,2.220449974239039,0
8993,2.5,3,0.4398029491036064,4.849613072406582,0.4398029491036064,1
23235,2.5,0,inf,6.249079332301377,6.249079332301377,0
28572,0.1,0,inf,6.255459707353146,6.255459707353146,0
14163,0.8,0,inf,1.7725608574051572,1.7725608574051572,0
16747,1.5,3,0.2899789610905473,6.92363978438377,0.2899789610905473,1
13950,0.1,0,inf,0.10995794437376963,0.10995794437376963,0
46541,0.8,1,0.9653939045980497,2.447077055160802,0.9653939045980497,1
11710,1.5,0,inf,6.53680024448206,6.53680024448206,0
15804,0.1,0,inf,0.6967825178221907,0.6967825178221907,0
5251,2.5,2,0.7437490270151152,1.7757266050507905,0.7437490270151152,1
8177,1.5,1,1.0444053047174344,5.608567319779283,1.0444053047174344,1
49786,2.5,4,0.36520052608468384,0.6273400832677464,0.36520052608468384,1
25108,1.5,1,0.15957733428744014,5.80088408982046,0.15957733428744014,1
4407,0.1,0,inf,6.762418992580468,6.762418992580468,0
24629,2.5,0,inf,5.718485152622214,5.718485152622214,0
11523,1.5,0,inf,6.066564663426579,6.066564663426579,0
35287,0.1,1,1.3697711983970235,3.4940154706956386,1.3697711983970235,1
39185,0.8,1,0.6483807382108421,0.19734874940590588,0.19734874940590588,0
10074,0.8,0,inf,7.022073582192455,7.022073582192455,0
31194,0.8,0,inf,5.486680666158117,5.486680666158117,0
14277,2.0,0,inf,1.9195795783933762,1.9195795783933762,0
2082,2.5,0,inf,5.684746309960018,5.684746309960018,0
