index,theta,m,y,c,t,delta
42626,0.1,0,inf,4.801579540648442,4.801579540648442,0
34354,2.0,3,1.0721733738211583,5.046558601422258,1.0721733738211583,1
26346,0.8,0,inf,4.153463163029087,4.153463163029087,0
25873,0.1,0,inf,6.232895804534291,6.232895804534291,0
26679,2.5,4,0.018578285282018357,6.374322303515655,0.018578285282018357,1
15817,2.5,1,0.3879578862075662,0.9695719240944883,0.3879578862075662,1
43923,1.5,2,0.23742658683247372,6.050339706200259,0.23742658683247372,1
14292,0.1,0,inf,5.012745472161206,5.012745472161206,0
40221,2.5,2,0.6733126282356793,3.8526795792572344,0.6733126282356793,1
22329,0.1,0,inf,5.839994905768026,5.839994905768026,0
1193,2.5,2,2.6948677421465295,1.31936348001221,1.31936348001221,0
38101,0.1,0,inf,6.45778692504552,6.45778692504552,0
44276,1.5,1,0.7555978274295537,5.068234400957051,0.7555978274295537,1
41297,0.1,0,inf,5.0840644169687295,5.0840644169687295,0
59592,0.1,0,inf,6.054469829898316,6.054469829898316,0
11371,2.5,2,0.4145764769211794,2.923927706466178,0.4145764769211794,1
4618,1.5,2,0.22139083703446513,4.468753807772098,0.22139083703446513,1
12183,0.1,0,inf,3.692144426785142,3.692144426785142,0
31189,2.0,2,0.633264807444427,3.8577702796747135,0.633264807444427,1
25565,2.0,4,0.2842561422024857,0.5593313829700454,0.2842561422024857,1
25140,0.1,0,inf,6.001357515520754,6.001357515520754,0
37387,2.5,3,0.17164683826900995,1.7572957082805871,0.17164683826900995,1
32561,0.8,0,inf,3.678566784767369,3.678566784767369,0
13102,0.1,0,inf,5.873903862981573,5.873903862981573,0
59151,0.8,0,inf,0.037532902546337586,0.037532902546337586,0
1271,2.5,2,0.37208346689094496,6.075995819136136,0.37208346689094496,1
4695,0.1,0,inf,0.896131004463385,0.896131004463385,0
52698,0.1,0,inf,0.8862396035870459,0.8862396035870459,0
723,0.8,0,inf,0.11527874629308704,0.11527874629308704,0
8649,2.0,2,0.1094562216386547,6.114710576691571,0.1094562216386547,1
54587,1.5,5,0.2664527939317921,6.465214184401917,0.2664527939317921,1
49772,0.1,0,inf,5.245221510457049,5.245221510457049,0
21748,0.1,0,inf,1.3493945227357886,1.3493945227357886,0
35434,1.5,1,1.763874608678458,5.6774159897838965,1.763874608678458,1
36238,1.5,2,0.5800787102015409,0.4892156339619633,0.4892156339619633,0
26264,0.1,0,inf,5.948921729355564,5.948921729355564,0
2865,2.0,5,0.4422508495700397,3.5114574222945736,0.4422508495700397,1
38657,2.0,1,0.32170950675601234,2.2166428166965306,0.32170950675601234,1
58703,2.5,2,0.13421822347343756,3.099538531024732,0.13421822347343756,1
14755,1.5,2,0.47267167953999883,4.275537380326986,0.47267167953999883,1
59258,0.8,0,inf,0.0324093110282998,0.0324093110282998,0
4904,0.8,0,inf,0.9074659680716258,0.9074659680716258,0
50493,0.1,0,inf,3.9860893667521093,3.9860893667521093,0
24162,1.5,0,inf,4.186075948360741,4.186075948360741,0
8772,2.0,4,0.12392824017431044,0.7317058500509043,0.12392824017431044,1
29431,0.8,3,0.19170291907525275,1.0343937720924707,0.19170291907525275,1
35845,1.5,2,0.8116269107809577,4.547596262231774,0.8116269107809577,1
30385,1.5,0,inf,0.07745698310415332,0.07745698310415332,0
31171,0.8,1,0.09206295069173161,0.9964296673563521,0.09206295069173161,1
55755,0.1,0,inf,2.125697074550281,2.125697074550281,0
59248,0.1,0,inf,4.718859090196488,4.718859090196488,0
2354,1.5,4,0.015193062971154,4.0146857413740085,0.015193062971154,1
59528,0.8,1,0.7512243072948261,0.4666500291938065,0.4666500291938065,0
33574,0.1,0,inf,5.773684097180983,5.773684097180983,0
15870,2.5,1,4.568727779743096,3.6733540351819607,3.6733540351819607,0
28212,0.8,0,inf,0.4860279362535482,0.4860279362535482,0
29116,2.5,2,0.2530876506357852,1.8463138785397704,0.2530876506357852,1
19890,0.8,0,inf,5.4759398056496655,5.4759398056496655,0
59407,2.0,0,inf,2.017149837081453,2.017149837081453,0
2558,2.5,1,0.012337461496502455,5.55307780540585,0.012337461496502455,1
59965,0.1,0,inf,4.730464182669581,4.730464182669581,0
15326,0.8,0,inf,0.6375437123274602,0.6375437123274602,0
52425,2.0,0,inf,2.342168180357391,2.342168180357391,0
23410,1.5,0,inf,3.0669559097327395,3.0669559097327395,0
42304,2.5,3,0.07303597937432839,6.329741920472873,0.07303597937432839,1
38772,1.5,0,inf,2.544784508416142,2.544784508416142,0
18407,0.1,0,inf,1.0058678630979137,1.0058678630979137,0
24109,2.5,3,0.12486651261352484,3.763463265763358,0.12486651261352484,1
9152,1.5,1,0.0006709456676594391,1.2767327876645969,0.0006709456676594391,1
8315,0.8,0,inf,5.340181917301234,5.340181917301234,0
24616,0.8,0,inf,2.480655211853971,2.480655211853971,0
32687,0.8,1,0.3164551394526216,3.512475678378098,0.3164551394526216,1
50044,2.5,5,0.08669958707970418,5.647854973363701,0.08669958707970418,1
46752,0.1,0,inf,3.8883087757050796,3.8883087757050796,0
41624,1.5,1,0.6135902176616115,0.5920580274548847,0.5920580274548847,0
55662,0.8,0,inf,3.526356719177148,3.526356719177148,0
46785,2.5,1,3.3880289212704726,2.5658267574845532,2.5658267574845532,0
39016,0.1,0,inf,2.640246938990252,2.640246938990252,0
12532,0.1,0,inf,1.995369319967996,1.995369319967996,0
28047,1.5,1,1.8488284944607882,5.897399464052146,1.8488284944607882,1
56455,2.5,2,0.26095965398032933,3.0836888043406874,0.26095965398032933,1
39000,1.5,2,0.24706544033626923,3.506944238684933,0.24706544033626923,1
209,0.8,1,1.5297874471722248,4.315036693825552,1.5297874471722248,1
19420,0.8,0,inf,0.7496066607477583,0.7496066607477583,0
49074,1.5,0,inf,0.6005565282878738,0.6005565282878738,0
34745,2.5,1,0.11544564640626995,0.15588289491344806,0.11544564640626995,1
58034,0.1,0,inf,4.739966879370293,4.739966879370293,0
18177,0.1,0,inf,6.2842338990976145,6.2842338990976145,0
14419,2.0,1,0.9202424625678618,1.4532201248430128,0.9202424625678618,1
28036,0.1,0,inf,6.397572095188229,6.397572095188229,0
21852,0.8,2,1.4864873567925156,1.874146633748026,1.4864873567925156,1
37597,0.1,0,inf,3.857773248374017,3.857773248374017,0
37738,0.1,0,inf,0.0671645258750574,0.0671645258750574,0
26539,0.1,0,inf,2.2280601032788527,2.2280601032788527,0
40092,0.1,0,inf,4.910626365325581,4.910626365325581,0
30767,0.8,3,0.008444376019424323,2.8008347678366206,0.008444376019424323,1
59296,2.0,2,0.1699594638123489,0.8488407936874731,0.1699594638123489,1
25923,1.5,2,0.6215949862868528,0.7404738115662002,0.6215949862868528,1
34872,1.5,1,0.21490204981718017,4.396519686797874,0.21490204981718017,1
26722,2.5,3,0.4396757498212699,4.69522975430887,0.4396757498212699,1
9199,1.5,2,0.17825985642075565,5.956408825822975,0.17825985642075565,1
17542,0.8,0,inf,3.699717195691561,3.699717195691561,0
54274,0.1,0,inf,3.1075740124267854,3.1075740124267854,0
48530,2.0,1,0.7301977423381686,3.34151974556568,0.7301977423381686,1
17912,1.5,1,0.22555831956089986,4.5026886600447575,0.22555831956089986,1
8368,2.5,5,0.13946811931888367,5.860358684895027,0.13946811931888367,1
3596,0.8,2,1.0267069421750072,4.519251881001228,1.0267069421750072,1
30440,2.5,2,0.5263001678417429,6.069366464516949,0.5263001678417429,1
47244,0.8,0,inf,4.065198759091824,4.065198759091824,0
56434,0.1,0,inf,4.145649492535399,4.145649492535399,0
55763,0.1,0,inf,3.268206114759795,3.268206114759795,0
46289,2.5,3,0.12714789730073725,2.12758090866722,0.12714789730073725,1
38931,2.0,1,0.22491585353250843,3.283698843370552,0.22491585353250843,1
23907,0.8,1,3.788291296517208,5.320777747282025,3.788291296517208,1
42954,1.5,2,0.11407434785040914,5.328620759400775,0.11407434785040914,1
7710,1.5,2,0.06538397203026845,0.9883444136330416,0.06538397203026845,1
9864,0.8,2,0.6705974756407304,0.5350163191980212,0.5350163191980212,0
3009,0.1,0,inf,4.163218214857803,4.163218214857803,0
50478,2.0,4,0.008690714379531233,6.189311222974211,0.008690714379531233,1
47522,2.5,2,0.43084287775987057,5.044461826698173,0.43084287775987057,1
56948,2.0,2,0.2671223746665178,5.628476218225394,0.2671223746665178,1
27392,1.5,0,inf,4.679500052375166,4.679500052375166,0
57100,2.0,1,0.05105102376933883,1.0184631834181406,0.05105102376933883,1
14864,2.0,2,0.24554158059489187,3.5491938959062788,0.24554158059489187,1
51160,1.5,0,inf,3.893489427911558,3.893489427911558,0
53007,2.0,1,0.30089560904831564,4.191519548951833,0.30089560904831564,1
28863,2.5,4,0.5674451495518283,4.962649701888652,0.5674451495518283,1
40385,2.5,1,0.11254514975301641,1.0345204869393232,0.11254514975301641,1
19138,2.0,3,0.023518830878534243,6.457976034196708,0.023518830878534243,1
16433,2.0,3,0.10193620352334773,1.9145552478213967,0.10193620352334773,1
12010,2.0,0,inf,3.83167060257401,3.83167060257401,0
41392,1.5,4,0.15291644652381198,2.5611709483561786,0.15291644652381198,1
53037,0.1,0,inf,4.560619110240847,4.560619110240847,0
21359,2.5,2,0.34040491541391554,5.117846124587597,0.34040491541391554,1
2031,0.8,0,inf,3.4587987178834463,3.4587987178834463,0
22798,1.5,3,0.0027180007678552693,5.73695378840501,0.0027180007678552693,1
58733,1.5,0,inf,4.555955070142493,4.555955070142493,0
9659,0.1,0,inf,1.9786608423237126,1.9786608423237126,0
33568,0.8,0,inf,0.9351794650307781,0.9351794650307781,0
45128,0.1,0,inf,2.4528666068181137,2.4528666068181137,0
59697,2.0,0,inf,3.188806261847713,3.188806261847713,0
33490,0.1,0,inf,4.759732026822579,4.759732026822579,0
54870,2.0,3,0.13826490844476666,1.0550711466763505,0.13826490844476666,1
39247,2.0,3,0.50191623419548,3.8073182251829105,0.50191623419548,1
17507,0.8,2,1.3241113337488046,3.2475604493387658,1.3241113337488046,1
7321,0.1,0,inf,2.758705736044565,2.758705736044565,0
8093,2.5,1,2.1810827267768658,5.032492430288781,2.1810827267768658,1
10686,1.5,3,0.2371811578262694,3.381993891423257,0.2371811578262694,1
2480,2.0,3,0.2967579781488907,2.884768760702645,0.2967579781488907,1
53002,2.5,1,1.08527928654238,1.1715903805688794,1.08527928654238,1
12236,1.5,1,0.38275357285331296,5.583734280633151,0.38275357285331296,1
56498,2.0,0,inf,6.345229796184878,6.345229796184878,0
10599,0.1,0,inf,0.8543332489957827,0.8543332489957827,0
37896,0.1,0,inf,1.9880804789198476,1.9880804789198476,0
54132,2.5,1,0.2615706736526162,0.9593814730280401,0.2615706736526162,1
51666,2.0,5,0.09813087113504558,4.0584174846540355,0.09813087113504558,1
56509,2.5,0,inf,4.092931684560128,4.092931684560128,0
261,2.0,1,0.800770727750269,4.818660143108705,0.800770727750269,1
38048,2.0,1,1.8667671333862965,2.3087652494433644,1.8667671333862965,1
25171,2.0,4,0.18216473501993866,1.6840971729024303,0.18216473501993866,1
49369,1.5,2,0.2443969345413834,4.5970539305945035,0.2443969345413834,1
8688,2.5,0,inf,6.085090502934759,6.085090502934759,0
47999,0.1,0,inf,2.5784231208846,2.5784231208846,0
24361,0.8,3,0.18615520293352383,0.738781604482969,0.18615520293352383,1
52440,1.5,1,2.4085344013878003,5.728773970662056,2.4085344013878003,1
24981,2.0,2,1.6117838948784928,2.2422322803303607,1.6117838948784928,1
10652,2.5,2,0.11084683993057762,2.9505847159430174,0.11084683993057762,1
41222,2.5,2,0.17507631710727453,1.0180833412931047,0.17507631710727453,1
14382,0.1,0,inf,4.30783075029459,4.30783075029459,0
27552,0.1,1,5.237921160595776,2.9565944579803944,2.9565944579803944,0
22968,0.8,0,inf,6.481743544632784,6.481743544632784,0
42293,2.5,2,0.5666932839634288,0.6214288944010268,0.5666932839634288,1
48131,0.1,0,inf,0.9224636243083085,0.9224636243083085,0
56313,0.8,0,inf,5.966153315877645,5.966153315877645,0
50621,1.5,2,0.4077837925821763,2.0061295605438882,0.4077837925821763,1
49407,0.1,0,inf,4.899128166210736,4.899128166210736,0
21628,1.5,0,inf,6.103859862864013,6.103859862864013,0
24192,0.1,0,inf,5.6258477652388965,5.6258477652388965,0
18570,2.5,2,0.21733689208047677,6.13964151406861,0.21733689208047677,1
259,2.0,3,0.22221438653796,4.507431789519948,0.22221438653796,1
19920,2.0,3,0.8420874788781765,2.306913608074126,0.8420874788781765,1
39290,2.5,1,0.2867981283130351,4.820946338191818,0.2867981283130351,1
56129,1.5,0,inf,4.1698353101277235,4.1698353101277235,0
14768,2.0,1,1.9756491172037167,2.6227767349455373,1.9756491172037167,1
40620,2.5,1,0.2302535218332298,1.2127970814498075,0.2302535218332298,1
13203,2.5,1,3.738521409993112,1.0049056984145708,1.0049056984145708,0
29944,2.0,0,inf,5.481428060730509,5.481428060730509,0
37799,2.0,0,inf,5.931593186074725,5.931593186074725,0
44298,0.8,1,0.485487212842071,5.193604051187759,0.485487212842071,1
6482,0.1,0,inf,5.2286415471653465,5.2286415471653465,0
6524,2.0,0,inf,0.5383435129311392,0.5383435129311392,0
44011,0.8,3,0.17977639508023593,0.8452582975300443,0.17977639508023593,1
53555,0.1,0,inf,3.6084089049170824,3.6084089049170824,0
20575,0.1,0,inf,4.395249882294696,4.395249882294696,0
25390,0.8,0,inf,1.9344473283164987,1.9344473283164987,0
21155,2.5,3,0.7571450986200686,0.6916838870155372,0.6916838870155372,0
28700,2.5,4,0.5315832977480323,3.7129326908731697,0.5315832977480323,1
31881,2.0,1,0.4360478469757959,4.658079207332319,0.4360478469757959,1
17103,2.5,4,0.06873693510679516,3.99085747762489,0.06873693510679516,1
29729,2.5,3,0.2690807136185233,6.069057558104563,0.2690807136185233,1
1694,2.5,1,2.5279459797710486,6.021682002267382,2.5279459797710486,1
40868,2.5,1,0.08850101571381525,3.610788533262742,0.08850101571381525,1
53210,0.8,0,inf,5.350949314486142,5.350949314486142,0
43196,1.5,2,0.3416029699682462,1.5161897659564294,0.3416029699682462,1
40162,0.1,0,inf,3.761190924998005,3.761190924998005,0
31723,0.1,0,inf,4.855141738675068,4.855141738675068,0
13151,0.1,0,inf,3.7735822509166557,3.7735822509166557,0
26457,2.0,1,0.14494853872018587,2.871738392065828,0.14494853872018587,1
7343,0.1,0,inf,1.177835046923205,1.177835046923205,0
39558,0.8,0,inf,0.6281189954586228,0.6281189954586228,0
6390,0.1,0,inf,1.1717346374138433,1.1717346374138433,0
39465,2.0,1,0.752798043917191,2.6006555826818447,0.752798043917191,1
40268,0.8,0,inf,3.416463075021343,3.416463075021343,0
36671,0.1,0,inf,0.13984321502471858,0.13984321502471858,0
56907,0.1,0,inf,3.1915512747122174,3.1915512747122174,0
29150,0.1,0,inf,5.300357641164165,5.300357641164165,0
15968,2.5,2,1.0778794865374255,0.4930371906474701,0.4930371906474701,0
23786,0.1,0,inf,5.532705004301301,5.532705004301301,0
13663,2.0,1,1.7125374717906616,4.897405876004698,1.7125374717906616,1
32692,2.5,7,0.19496175039330033,4.50788481134141,0.19496175039330033,1
55069,2.0,1,0.4516691045741858,3.7565118796351307,0.4516691045741858,1
21681,2.0,2,0.27624456957482346,2.1750372588033446,0.27624456957482346,1
3620,0.1,0,inf,0.04895710335635002,0.04895710335635002,0
37691,0.8,2,0.6976218819921358,3.620774160072361,0.6976218819921358,1
47312,0.8,2,0.3171585729715148,3.595477542400656,0.3171585729715148,1
16780,0.1,1,2.409276099060165,5.498128901720262,2.409276099060165,1
26495,0.8,0,inf,6.135302030242104,6.135302030242104,0
59613,0.8,2,0.5126265267672702,6.143883507060641,0.5126265267672702,1
8496,1.5,0,inf,5.515620767402263,5.515620767402263,0
28226,2.5,1,1.0787377346435307,3.078603998120645,1.0787377346435307,1
50798,1.5,4,0.0005321292681662298,5.1919561011983415,0.0005321292681662298,1
26322,2.0,4,0.11247170140988691,1.7690645102174098,0.11247170140988691,1
37831,0.1,0,inf,2.296080041543824,2.296080041543824,0
30941,2.0,1,2.4487480535699957,4.838644731490861,2.4487480535699957,1
30846,2.0,3,0.36179991485029517,2.2096944879240783,0.36179991485029517,1
20345,2.0,1,2.691248352171954,3.353927103886084,2.691248352171954,1
59559,2.5,3,0.04973600328822078,2.1493377380843333,0.04973600328822078,1
15327,0.8,1,0.3328485766752681,5.980518390617012,0.3328485766752681,1
46423,0.8,1,1.5053266265284406,4.453620959449958,1.5053266265284406,1
37621,2.0,1,2.6762491416310157,2.497509629131268,2.497509629131268,0
51734,2.5,0,inf,6.416946104044963,6.416946104044963,0
33478,0.8,0,inf,1.9951151754156933,1.9951151754156933,0
32915,2.5,2,1.4402739713976853,2.561014328798587,1.4402739713976853,1
21736,1.5,1,2.2190713829853483,5.306239410481916,2.2190713829853483,1
28006,2.0,1,0.32124947953621763,4.019746620152013,0.32124947953621763,1
17324,2.5,3,0.4540809756820964,2.0230688727458936,0.4540809756820964,1
24675,1.5,0,inf,0.811608936911443,0.811608936911443,0
4287,1.5,1,0.4199447712947843,3.936192765628425,0.4199447712947843,1
33344,2.5,1,0.06557999730592527,6.460374477234892,0.06557999730592527,1
44975,1.5,2,0.03455778278578483,2.288600111104192,0.03455778278578483,1
40585,2.5,3,0.9628948761461303,0.7262940341236944,0.7262940341236944,0
34617,0.8,0,inf,2.8561353713133224,2.8561353713133224,0
7089,0.8,1,0.2790688894513507,2.823723028603902,0.2790688894513507,1
11584,2.0,1,1.5974740832765715,4.75784964416029,1.5974740832765715,1
29210,2.0,1,0.0700889520109693,5.918801793520828,0.0700889520109693,1
11370,1.5,2,1.7557392920265098,2.3754592879939596,1.7557392920265098,1
54163,0.1,0,inf,4.068490822544116,4.068490822544116,0
50073,0.1,0,inf,1.3508345595061635,1.3508345595061635,0
31350,0.1,0,inf,3.5167068722161785,3.5167068722161785,0
12554,2.5,3,0.8732491501894795,4.492624288251307,0.8732491501894795,1
10537,0.8,2,1.1673794108504818,2.428174918423117,1.1673794108504818,1
1805,0.8,0,inf,0.17371219122331594,0.17371219122331594,0
13671,0.1,0,inf,3.504683253234256,3.504683253234256,0
42959,0.8,1,0.20526251680465843,6.050970202217716,0.20526251680465843,1
15537,2.0,0,inf,1.93883553517822,1.93883553517822,0
17658,2.0,2,1.2674672922737698,4.148982666355008,1.2674672922737698,1
48741,0.1,0,inf,6.154599787402457,6.154599787402457,0
49795,2.0,1,3.2548488234009114,4.781433802226086,3.2548488234009114,1
36210,0.1,0,inf,4.0021066066320685,4.0021066066320685,0
24040,0.1,0,inf,0.35813180168425396,0.35813180168425396,0
12931,0.8,0,inf,6.204069588750463,6.204069588750463,0
58140,0.1,0,inf,3.762154796366228,3.762154796366228,0
328,1.5,2,2.762151099203141,0.41063875099697245,0.41063875099697245,0
38964,2.5,4,1.0978413005311165,1.8453689455587268,1.0978413005311165,1
51770,1.5,2,1.2141408979005208,4.322095311421848,1.2141408979005208,1
20329,0.8,0,inf,4.3049423010375145,4.3049423010375145,0
14105,1.5,2,0.634702917504889,5.116402305554573,0.634702917504889,1
30291,0.1,0,inf,0.5347851740065158,0.5347851740065158,0
46918,2.5,3,0.024086866810739037,4.870211068557392,0.024086866810739037,1
5202,0.1,0,inf,0.6073046126519148,0.6073046126519148,0
21321,0.1,0,inf,3.5370761845160934,3.5370761845160934,0
47579,2.5,2,0.25884610324554697,4.241357615887485,0.25884610324554697,1
11131,0.1,0,inf,2.501159407550491,2.501159407550491,0
31749,1.5,2,0.19814597298485276,2.6365841398939383,0.19814597298485276,1
10818,1.5,1,0.531871204956898,1.442070581078267,0.531871204956898,1
3906,0.1,0,inf,4.047284365634035,4.047284365634035,0
42999,0.1,0,inf,1.0740445464722932,1.0740445464722932,0
4383,1.5,1,0.22845485838948948,0.6542808694849735,0.22845485838948948,1
8158,0.1,0,inf,3.496903842872864,3.496903842872864,0
50762,2.0,0,inf,5.059205272956235,5.059205272956235,0
11739,0.1,0,inf,2.1201085281676404,2.1201085281676404,0
11170,1.5,2,0.6680409797267697,1.3998142037867876,0.6680409797267697,1
34178,0.1,0,inf,1.8575960628347878,1.8575960628347878,0
55230,2.0,2,0.03965639144403304,2.5923149625449575,0.03965639144403304,1
18337,0.8,0,inf,4.554389750751359,4.554389750751359,0
18738,2.0,1,1.8293568752857676,1.52972566836691,1.52972566836691,0
17514,1.5,1,0.8831654635606537,6.4667876746226485,0.8831654635606537,1
791,0.1,0,inf,3.260448932091757,3.260448932091757,0
22127,2.5,5,0.24781999082957165,4.324984819048315,0.24781999082957165,1
14711,2.0,1,0.005506074625848955,0.5491987750473808,0.005506074625848955,1
