index,theta,m,y,c,t,delta
44883,1.5,1,2.4158735501534103,2.76907174222811,2.4158735501534103,1
26752,2.0,1,0.26567298333502654,7.044812226653268,0.26567298333502654,1
34052,2.0,2,0.6490724637786229,0.34483074900970817,0.34483074900970817,0
56128,0.8,0,inf,4.932815146658992,4.932815146658992,0
2065,1.5,2,0.16455746703247712,5.94091372013044,0.16455746703247712,1
18974,2.0,1,3.574663226625579,0.19527308782052355,0.19527308782052355,0
16612,2.5,5,0.25304417141657504,1.9030190110876075,0.25304417141657504,1
58606,2.0,0,inf,0.5974407260497087,0.5974407260497087,0
15919,0.8,2,0.5530791792238937,2.1540106806473958,0.5530791792238937,1
53561,1.5,1,0.4764734599326965,2.2941195367463254,0.4764734599326965,1
16628,0.8,0,inf,1.0285352222223454,1.0285352222223454,0
9374,0.1,0,inf,4.245027059043536,4.245027059043536,0
4982,0.8,0,inf,3.877379140609722,3.877379140609722,0
23112,0.1,0,inf,4.612442991505861,4.612442991505861,0
14039,2.0,4,0.5503856182541277,0.5006267699942296,0.5006267699942296,0
37962,1.5,1,0.11608109089885013,4.772441016953491,0.11608109089885013,1
11176,0.1,0,inf,2.538672299882909,2.538672299882909,0
27717,0.1,0,inf,1.7576357534345717,1.7576357534345717,0
47893,2.0,3,0.5285337541263287,5.205253292477233,0.5285337541263287,1
14899,0.8,1,2.4861384979715124,0.6950602264406426,0.6950602264406426,0
25535,0.1,0,inf,4.127344580983846,4.127344580983846,0
19647,2.5,2,0.294892700346784,3.698790694055903,0.294892700346784,1
10397,2.5,4,0.2972354468850752,6.283499625507611,0.2972354468850752,1
1021,2.5,6,0.01928765445046321,4.374399177349737,0.01928765445046321,1
6941,2.5,3,1.113884672243815,3.307407698872818,1.113884672243815,1
36832,0.8,1,0.5920430723491065,2.8623147148158243,0.5920430723491065,1
49012,2.0,0,inf,2.946683859197925,2.946683859197925,0
45752,1.5,0,inf,6.660288967546836,6.660288967546836,0
24515,1.5,2,0.10155949735070083,3.50659581918173,0.10155949735070083,1
33319,1.5,1,0.3109193461442314,7.06113327285808,0.3109193461442314,1
19080,2.5,2,0.5239177113323354,1.1751519241776744,0.5239177113323354,1
30605,2.5,5,0.129654433800271,0.3500687901843087,0.129654433800271,1
14713,1.5,1,0.02228065875820612,0.9013741963820103,0.02228065875820612,1
49587,1.5,2,0.11813323022077456,3.550300328429978,0.11813323022077456,1
34374,0.1,0,inf,1.5069615334568351,1.5069615334568351,0
43030,0.1,0,inf,0.06630945088857611,0.06630945088857611,0
40868,2.5,0,inf,2.4846213525595764,2.4846213525595764,0
48161,0.1,0,inf,0.570295117824576,0.570295117824576,0
27551,0.1,0,inf,2.1005017887215,2.1005017887215,0
59885,1.5,0,inf,5.535008448135094,5.535008448135094,0
18945,2.0,4,0.5437561933283941,4.405478398929137,0.5437561933283941,1
10015,2.5,4,0.02999836966932968,1.601952527797612,0.02999836966932968,1
42600,2.5,1,0.7785039656326536,3.0431619229653117,0.7785039656326536,1
28505,2.0,3,0.2389951317056779,7.309965730622515,0.2389951317056779,1
49797,1.5,1,1.5362694591144186,3.0569053128262214,1.5362694591144186,1
38274,2.0,2,0.49177739840944024,0.07175964708782896,0.07175964708782896,0
8659,1.5,2,1.1706829518669315,0.7925358991302455,0.7925358991302455,0
28313,0.1,0,inf,2.936259521842225,2.936259521842225,0
4226,0.1,0,inf,3.476934509943576,3.476934509943576,0
29219,1.5,2,0.209294653857171,2.5052560205807115,0.209294653857171,1
29337,2.0,1,0.7664929820122152,4.35359913245822,0.7664929820122152,1
51976,0.8,1,1.265113329092281,6.996864318058761,1.265113329092281,1
46495,0.8,1,1.0986856107488006,7.241257213922791,1.0986856107488006,1
29664,0.1,0,inf,6.4318917926739045,6.4318917926739045,0
37642,2.0,2,0.41971817022493,6.984948585259187,0.41971817022493,1
51166,1.5,2,0.382732849019105,1.9043022925496904,0.382732849019105,1
13014,0.8,0,inf,6.865193475035764,6.865193475035764,0
57778,0.8,0,inf,6.688607869148477,6.688607869148477,0
35262,1.5,1,0.2217533328549979,0.38822061210513026,0.2217533328549979,1
58160,2.5,4,0.20454855993199267,2.012554534105332,0.20454855993199267,1
4971,0.1,0,inf,1.2179818116308323,1.2179818116308323,0
52251,0.1,0,inf,7.286269649042016,7.286269649042016,0
52032,2.0,1,0.6989162474536801,3.811249446024388,0.6989162474536801,1
37891,1.5,0,inf,1.087145127711598,1.087145127711598,0
33132,1.5,1,0.4652076419873937,6.433923799551519,0.4652076419873937,1
59354,0.8,1,1.0912926588085636,6.795549495460114,1.0912926588085636,1
5519,0.8,5,0.23703700356821752,2.0203186568703684,0.23703700356821752,1
7310,0.8,0,inf,0.2301606272649525,0.2301606272649525,0
1070,1.5,7,0.2609036128137079,3.011087691832437,0.2609036128137079,1
18076,2.0,3,0.06294194067713835,6.82363563908274,0.06294194067713835,1
10706,1.5,1,0.3947009375579785,0.4795767896912018,0.3947009375579785,1
18677,0.1,0,inf,2.6349109819378946,2.6349109819378946,0
20318,0.8,1,1.4721234391515952,0.5333944306005846,0.5333944306005846,0
24451,0.8,0,inf,7.0696548662199366,7.0696548662199366,0
25679,2.5,1,0.9057205947584747,3.922958295466198,0.9057205947584747,1
50758,2.0,2,0.6267689798592784,0.4190542720887972,0.4190542720887972,0
19045,0.8,0,inf,5.210662504104074,5.210662504104074,0
20278,2.5,0,inf,0.9067930301023955,0.9067930301023955,0
32542,2.5,1,0.4056102994300217,6.982315597143423,0.4056102994300217,1
20926,2.0,3,0.06723273479339045,6.708279995587027,0.06723273479339045,1
14964,0.1,0,inf,2.409686399108638,2.409686399108638,0
19689,2.5,4,0.02510569430155399,3.109056347681043,0.02510569430155399,1
56178,0.8,0,inf,5.224229145825826,5.224229145825826,0
11311,2.5,1,0.22157855201801063,2.1728708705352147,0.22157855201801063,1
15818,2.5,2,0.22370460153402416,7.137740796532838,0.22370460153402416,1
3311,2.0,2,0.06808001294922768,1.4397692819668066,0.06808001294922768,1
43583,0.1,0,inf,1.2715517661560114,1.2715517661560114,0
56775,2.5,2,1.557708625883477,2.179099568097958,1.557708625883477,1
4012,0.1,0,inf,3.795717260533024,3.795717260533024,0
38328,0.1,0,inf,3.1059110608143645,3.1059110608143645,0
9987,2.0,2,0.8102135323948312,0.5648502742192868,0.5648502742192868,0
27332,0.1,0,inf,4.435961947810943,4.435961947810943,0
20767,0.1,0,inf,2.0002840364567565,2.0002840364567565,0
47180,1.5,2,0.5949074315196223,4.417485733991505,0.5949074315196223,1
17932,0.8,1,0.2016072816327848,7.280111841124866,0.2016072816327848,1
12073,1.5,0,inf,2.2049958655355684,2.2049958655355684,0
26879,2.0,1,0.8096953809390035,5.889301429654942,0.8096953809390035,1
22670,1.5,1,5.508238848810307,0.3769759883059161,0.3769759883059161,0
20241,1.5,1,0.8000196258843764,5.059503502123219,0.8000196258843764,1
31347,0.8,0,inf,4.123943743055417,4.123943743055417,0
4680,0.1,0,inf,3.11972564743495,3.11972564743495,0
33000,0.1,0,inf,2.907688415106525,2.907688415106525,0
36328,0.1,0,inf,2.7420463544560736,2.7420463544560736,0
47523,0.8,0,inf,1.1608924178842221,1.1608924178842221,0
2371,1.5,1,0.007727501272437708,4.513138471625918,0.007727501272437708,1
50662,0.8,2,0.04802360478453557,3.068332111088663,0.04802360478453557,1
5821,0.1,0,inf,4.968521256549081,4.968521256549081,0
58835,1.5,6,0.14979049868774794,4.088843884615734,0.14979049868774794,1
14173,0.8,0,inf,7.068448214927227,7.068448214927227,0
54177,0.8,0,inf,2.825730306972748,2.825730306972748,0
35151,0.1,0,inf,6.873117666302443,6.873117666302443,0
18216,2.0,6,0.4026856609327835,1.2821059387092564,0.4026856609327835,1
45045,1.5,0,inf,1.592870222975304,1.592870222975304,0
20176,2.5,6,0.0016254377183857424,1.2610328879906307,0.0016254377183857424,1
28659,0.1,0,inf,1.5576557656707075,1.5576557656707075,0
17716,1.5,1,1.167002989032214,3.5170770989539974,1.167002989032214,1
32296,1.5,2,0.1290359543897595,5.402427303895156,0.1290359543897595,1
57437,0.8,1,0.4436153362505852,1.7767702558121052,0.4436153362505852,1
8108,0.1,0,inf,0.3769643728723673,0.3769643728723673,0
55281,2.5,1,0.7776190517986603,1.1001318684396038,0.7776190517986603,1
4980,0.8,0,inf,7.122862179569905,7.122862179569905,0
1971,0.1,0,inf,7.489959581923868,7.489959581923868,0
18703,2.5,1,2.9398293895557512,7.281441694792225,2.9398293895557512,1
51595,2.5,2,0.15975935209613906,1.8133922912993867,0.15975935209613906,1
57072,0.1,0,inf,0.9163332061977306,0.9163332061977306,0
41122,0.8,1,1.9230841837011674,5.804797961260332,1.9230841837011674,1
6845,0.8,0,inf,5.349980950381918,5.349980950381918,0
47924,1.5,0,inf,4.976360759367001,4.976360759367001,0
35393,0.1,0,inf,7.292077386159573,7.292077386159573,0
38144,2.0,2,0.38533725137643776,4.48609795557302,0.38533725137643776,1
19596,0.8,1,0.44635276818992514,6.879499670418352,0.44635276818992514,1
54761,0.8,0,inf,1.4238538047910243,1.4238538047910243,0
21979,0.1,0,inf,3.238116236580962,3.238116236580962,0
631,2.0,1,0.1034715088390822,0.17542122957889783,0.1034715088390822,1
59207,2.0,4,0.6439063033712631,4.52754336467896,0.6439063033712631,1
25680,0.8,0,inf,1.7765695946107016,1.7765695946107016,0
55736,0.8,0,inf,1.6822274034364555,1.6822274034364555,0
40046,2.5,5,0.15178059339176936,3.2959111268833254,0.15178059339176936,1
43195,2.5,5,0.055194554248497174,1.7741061829387814,0.055194554248497174,1
47240,2.5,2,0.07979273568474209,6.311140045106192,0.07979273568474209,1
10592,2.0,2,0.2308920654817931,4.397206911450484,0.2308920654817931,1
17321,1.5,2,0.3829256259502499,6.970954532829613,0.3829256259502499,1
35820,2.5,3,0.02407878862808744,5.527721152401443,0.02407878862808744,1
37885,0.8,2,0.07676371791854456,5.968800296622656,0.07676371791854456,1
15478,0.1,0,inf,3.3348602501465985,3.3348602501465985,0
54396,0.1,0,inf,3.7528239737364837,3.7528239737364837,0
59236,0.1,0,inf,6.459846721518933,6.459846721518933,0
59131,0.1,0,inf,5.199681883899643,5.199681883899643,0
9244,0.8,2,0.23137685389507287,1.6634057839813883,0.23137685389507287,1
46125,1.5,0,inf,6.131866782448455,6.131866782448455,0
20717,0.8,0,inf,3.8197557938885827,3.8197557938885827,0
41217,0.1,0,inf,6.502696471268106,6.502696471268106,0
36424,0.1,0,inf,2.017583382966938,2.017583382966938,0
46087,2.0,1,0.5133389100530706,0.019973448782730538,0.019973448782730538,0
3659,2.5,2,0.5286977128511418,4.415250745240839,0.5286977128511418,1
10935,2.5,4,0.21381855582787648,5.3847242666831745,0.21381855582787648,1
57341,1.5,1,0.29339749318295105,3.7374015403097762,0.29339749318295105,1
44828,1.5,1,0.7823381669265304,3.8122178316771764,0.7823381669265304,1
18593,0.8,0,inf,0.8992244371301855,0.8992244371301855,0
42620,2.5,2,0.35825845020956687,7.13798292339674,0.35825845020956687,1
19071,0.8,1,2.2027303480971008,1.5424088342015565,1.5424088342015565,0
38830,2.5,3,1.1101020922832407,6.6171081316114995,1.1101020922832407,1
1420,0.1,0,inf,2.968419153801174,2.968419153801174,0
25639,1.5,1,0.4732743226538633,5.162594990437777,0.4732743226538633,1
54602,2.0,1,2.2348088011595726,3.2161926213493186,2.2348088011595726,1
54245,2.0,1,0.05207456719194251,3.766301648423999,0.05207456719194251,1
15111,0.1,0,inf,3.399455698364793,3.399455698364793,0
53683,0.8,1,0.32976212909649394,2.284542405169089,0.32976212909649394,1
22218,0.1,0,inf,3.3670963764533517,3.3670963764533517,0
24294,0.8,2,0.873760150923926,1.2036713533761965,0.873760150923926,1
22668,1.5,3,0.7172374879174143,3.3042230991077597,0.7172374879174143,1
5801,0.8,0,inf,1.5036877972627503,1.5036877972627503,0
12767,0.8,0,inf,6.42327089302217,6.42327089302217,0
36065,1.5,2,0.06696089548606683,1.34220283640157,0.06696089548606683,1
57465,0.8,1,1.2820331580902025,6.110966895302513,1.2820331580902025,1
13768,2.0,0,inf,4.184224596644929,4.184224596644929,0
48645,1.5,4,0.04216294220716757,5.761976653491973,0.04216294220716757,1
29965,1.5,0,inf,3.4898652779916173,3.4898652779916173,0
17965,1.5,3,0.2861472811941322,4.079921493280869,0.2861472811941322,1
38662,0.1,1,0.13593822010302326,3.1811642692311244,0.13593822010302326,1
33200,1.5,2,0.6145009065505624,4.884496845314136,0.6145009065505624,1
30812,0.8,2,0.16529963014301,5.794947527668626,0.16529963014301,1
2601,0.1,0,inf,7.360690500972092,7.360690500972092,0
48501,1.5,0,inf,3.8176976717549245,3.8176976717549245,0
11090,2.0,0,inf,7.272241197558681,7.272241197558681,0
51835,2.5,1,1.6306317196136524,6.9001596601603605,1.6306317196136524,1
54221,0.1,1,0.8453389625261462,1.6407060792343178,0.8453389625261462,1
13102,0.1,0,inf,6.834679485584646,6.834679485584646,0
18342,0.8,1,1.2538127530576133,0.6692520368310763,0.6692520368310763,0
32786,2.0,2,0.4088689232425749,6.077592612763586,0.4088689232425749,1
21880,1.5,1,0.06777157565678933,0.19483894016602168,0.06777157565678933,1
56277,2.0,2,0.4459723751608948,3.1337156720940857,0.4459723751608948,1
53087,1.5,2,0.9324120917652157,0.5118860777527257,0.5118860777527257,0
49708,0.8,0,inf,1.8331790786131177,1.8331790786131177,0
54832,1.5,3,0.1321392557673853,4.9620649140739586,0.1321392557673853,1
48897,0.1,0,inf,2.2496996683641686,2.2496996683641686,0
35050,0.8,0,inf,0.7768781136732583,0.7768781136732583,0
53998,2.0,2,0.37824249273913635,4.050756485257402,0.37824249273913635,1
47348,2.0,1,3.0697912036197996,1.9172332782470192,1.9172332782470192,0
17446,0.8,0,inf,3.4563135318330036,3.4563135318330036,0
10286,1.5,1,0.30176297982731015,5.228131867281421,0.30176297982731015,1
46187,0.1,0,inf,3.2500893351007307,3.2500893351007307,0
37838,0.8,2,0.08190090880846577,2.132529010762212,0.08190090880846577,1
24824,1.5,1,0.37737696791803765,1.8867229334637732,0.37737696791803765,1
15174,0.8,1,0.8157556927423725,5.883925230600745,0.8157556927423725,1
53383,2.0,4,0.18894311924207174,2.819860126216396,0.18894311924207174,1
24809,1.5,1,0.3925326265634328,3.1213624718792117,0.3925326265634328,1
46410,0.1,0,inf,2.429929480734347,2.429929480734347,0
21034,2.0,0,inf,0.42978527062166455,0.42978527062166455,0
36119,1.5,3,0.10446785548351985,3.9234892251570477,0.10446785548351985,1
3524,0.1,0,inf,4.8121833499001045,4.8121833499001045,0
47547,1.5,0,inf,7.040548429286634,7.040548429286634,0
225,0.1,0,inf,6.368098752109113,6.368098752109113,0
43182,2.5,1,1.07277659133588,0.7411554541519667,0.7411554541519667,0
22797,2.0,1,0.25502616644518217,0.35344482284298356,0.25502616644518217,1
12344,0.1,0,inf,2.2395597396995606,2.2395597396995606,0
2097,2.0,3,0.016838288730842935,6.070239967019465,0.016838288730842935,1
26803,2.5,8,0.019067507333657526,4.4257710045990155,0.019067507333657526,1
5494,0.1,0,inf,4.817456084047723,4.817456084047723,0
41273,0.8,0,inf,0.9644058921863452,0.9644058921863452,0
219,0.1,1,0.09986985310333131,1.5490780120996148,0.09986985310333131,1
55978,0.1,0,inf,5.047800433539772,5.047800433539772,0
50543,1.5,1,0.15780917212396778,6.9870541161355755,0.15780917212396778,1
1041,0.1,0,inf,6.3829582061568395,6.3829582061568395,0
25617,2.5,3,0.36029074487625823,1.3362706086736587,0.36029074487625823,1
56387,1.5,1,0.16029096327973574,0.6429101016802827,0.16029096327973574,1
51618,2.0,1,1.3065849198523576,2.6667165005820475,1.3065849198523576,1
18661,0.8,3,0.5834646472233156,7.222295358510783,0.5834646472233156,1
26828,2.5,4,0.25983155774835354,2.0696998490253664,0.25983155774835354,1
18811,1.5,1,1.4027347697196648,2.8533702738487343,1.4027347697196648,1
55202,0.8,0,inf,7.032553566898214,7.032553566898214,0
23721,2.5,5,0.14548173972558878,7.316784315028952,0.14548173972558878,1
11314,0.1,0,inf,2.4323916463827935,2.4323916463827935,0
50173,2.5,2,0.5762079912188975,1.8159566985795346,0.5762079912188975,1
37396,2.5,1,0.48975088291603924,3.1780891478387825,0.48975088291603924,1
10006,1.5,1,1.6786786701218037,3.0791686525991486,1.6786786701218037,1
37493,1.5,1,0.49319115716526324,2.6969767036003702,0.49319115716526324,1
27642,2.5,1,0.004306919739689723,1.5168382157861278,0.004306919739689723,1
42223,2.5,3,0.004704280441442323,2.463746690189854,0.004704280441442323,1
25203,2.5,3,0.49122532493901955,6.365136383896332,0.49122532493901955,1
55857,2.5,0,inf,6.832296070628864,6.832296070628864,0
9328,1.5,0,inf,2.6712184323066124,2.6712184323066124,0
33858,2.5,2,0.2093120546266149,0.11071238467597065,0.11071238467597065,0
48378,0.1,0,inf,3.50124178209188,3.50124178209188,0
58257,2.0,0,inf,3.2818017470592618,3.2818017470592618,0
49769,0.1,0,inf,4.100247402176924,4.100247402176924,0
20732,2.0,5,0.12772400977907497,6.780285511579345,0.12772400977907497,1
10061,2.0,1,0.2508179966695072,2.5029879839304905,0.2508179966695072,1
29589,0.1,0,inf,3.4206591917697424,3.4206591917697424,0
23486,0.1,1,0.6693443906590129,4.34242086190416,0.6693443906590129,1
17689,2.0,0,inf,6.8928231927676515,6.8928231927676515,0
42249,2.5,1,0.731320788713257,5.850920663878243,0.731320788713257,1
2596,2.0,5,0.18081492173079125,1.8347976963333237,0.18081492173079125,1
56204,2.5,5,0.4608776366163649,5.45202314876026,0.4608776366163649,1
23614,1.5,1,0.6967865580846017,1.1217913536352997,0.6967865580846017,1
6310,0.1,0,inf,6.425586708787004,6.425586708787004,0
6884,2.5,4,0.20584162238941647,1.5608843314335965,0.20584162238941647,1
32929,2.5,1,0.06028133312864277,4.8031148103237955,0.06028133312864277,1
41819,2.0,4,0.2166356158558717,0.5188928204669737,0.2166356158558717,1
43710,2.5,5,0.15880253211598933,2.345624333296555,0.15880253211598933,1
40927,1.5,1,1.8535277933915166,7.484158283288266,1.8535277933915166,1
58368,2.0,2,1.64565384615224,0.5062837771359042,0.5062837771359042,0
7145,0.1,0,inf,3.2668805582187983,3.2668805582187983,0
28487,2.0,3,0.00659685109457614,1.345211009060609,0.00659685109457614,1
59921,2.5,2,0.07529183834473568,4.412562837239708,0.07529183834473568,1
53638,2.5,4,0.21919113702966006,3.8607987378892226,0.21919113702966006,1
13751,2.5,0,inf,7.041909278192993,7.041909278192993,0
20284,1.5,3,0.008626070670942112,6.335395736895311,0.008626070670942112,1
9779,0.8,0,inf,4.517668715873587,4.517668715873587,0
33242,2.5,1,1.0142068571393132,6.8270277202921505,1.0142068571393132,1
45478,0.1,0,inf,7.362000762882452,7.362000762882452,0
54778,0.1,0,inf,6.084348259518656,6.084348259518656,0
42831,2.5,3,0.047149033263221014,0.6807925402755546,0.047149033263221014,1
13723,0.1,0,inf,6.210032808654805,6.210032808654805,0
47777,0.1,0,inf,0.556546243568546,0.556546243568546,0
22857,2.5,0,inf,1.6411040167182058,1.6411040167182058,0
40161,0.1,0,inf,1.5882984965227083,1.5882984965227083,0
55909,0.1,0,inf,3.9212176804112966,3.9212176804112966,0
15279,0.1,0,inf,0.21628039160995066,0.21628039160995066,0
55406,0.8,1,0.3964574504695806,5.941112486261045,0.3964574504695806,1
28191,0.1,0,inf,3.371811645957575,3.371811645957575,0
34316,0.1,0,inf,2.222936042811353,2.222936042811353,0
17203,2.0,3,0.04036037949133287,6.892855274430591,0.04036037949133287,1
45530,2.0,6,0.47657224766575057,2.761180074738413,0.47657224766575057,1
5975,1.5,3,0.0636447371856467,0.2078434409141448,0.0636447371856467,1
19952,1.5,2,0.8129953881325463,0.47810641425382,0.47810641425382,0
3217,0.8,1,0.23839596965230714,3.849595377280649,0.23839596965230714,1
39362,2.0,2,0.2837022542816184,0.8126526323482096,0.2837022542816184,1
56471,1.5,2,0.30365182088108816,5.606166851413206,0.30365182088108816,1
18584,1.5,4,0.16213944821986484,7.266198254658273,0.16213944821986484,1
40740,2.5,0,inf,7.07220765007814,7.07220765007814,0
58144,0.1,1,2.912815669115306,2.3257029488712213,2.3257029488712213,0
19414,2.0,0,inf,2.8088005726668297,2.8088005726668297,0
1306,1.5,2,0.023857227937841986,2.184434038101715,0.023857227937841986,1
24580,0.1,0,inf,5.737551632132152,5.737551632132152,0
12791,2.0,3,0.32889099581580306,0.9151531159126894,0.32889099581580306,1
