index,theta,m,y,c,t,delta
24948,1.5,0,inf,6.410211845085509,6.410211845085509,0
33197,2.0,2,1.1473371336485017,5.971010811129515,1.1473371336485017,1
57045,2.5,5,0.23068558959226804,8.1249461278853,0.23068558959226804,1
44093,2.5,3,0.04816327742529559,1.9921499878328257,0.04816327742529559,1
39055,0.8,0,inf,0.06726701163567335,0.06726701163567335,0
29989,0.1,0,inf,8.160687831409492,8.160687831409492,0
1855,0.1,0,inf,6.046382130346874,6.046382130346874,0
5226,2.5,0,inf,1.9185294372250357,1.9185294372250357,0
21672,0.1,0,inf,1.875882359089035,1.875882359089035,0
45481,0.8,0,inf,4.557983091263295,4.557983091263295,0
18375,0.8,0,inf,5.097267746945942,5.097267746945942,0
50210,1.5,1,2.12985729114214,3.4619433260974355,2.12985729114214,1
7012,0.1,0,inf,3.778691753547325,3.778691753547325,0
34534,2.0,2,0.02189735155639541,0.9009361608031233,0.02189735155639541,1
13679,0.1,1,0.5773259033831206,0.43365455855970353,0.43365455855970353,0
46406,0.1,0,inf,5.004269556032438,5.004269556032438,0
25824,2.5,4,0.10812223424206414,4.154132644691723,0.10812223424206414,1
45437,0.1,0,inf,2.497654039528742,2.497654039528742,0
23768,2.0,0,inf,3.0870026653819354,3.0870026653819354,0
19071,0.8,0,inf,6.320108501283153,6.320108501283153,0
44891,0.1,0,inf,3.825878695755179,3.825878695755179,0
31844,0.1,0,inf,6.548174707302319,6.548174707302319,0
1717,2.5,5,0.04643534797802461,3.850118936665297,0.04643534797802461,1
59412,0.1,0,inf,4.156615626033163,4.156615626033163,0
49234,1.5,3,0.3139042381596018,0.9955364771371812,0.3139042381596018,1
56154,2.0,3,0.058498732116423785,5.210257695336122,0.058498732116423785,1
49432,2.0,0,inf,6.868815287324787,6.868815287324787,0
24558,0.1,0,inf,5.220281315976095,5.220281315976095,0
23516,0.1,0,inf,0.6004911102308302,0.6004911102308302,0
18935,1.5,2,1.142826989423899,1.9267220670150929,1.142826989423899,1
50344,1.5,1,0.4908074322220305,5.285024957225692,0.4908074322220305,1
51072,1.5,2,0.5176725275282209,1.1767684502039026,0.5176725275282209,1
59525,2.5,1,2.2904227036404157,6.176274661325825,2.2904227036404157,1
43359,0.1,1,0.6441018127969524,8.40944267882626,0.6441018127969524,1
43941,0.1,0,inf,1.8378255487825854,1.8378255487825854,0
41569,0.8,0,inf,2.8982785415425543,2.8982785415425543,0
7371,2.0,2,0.31429522933405485,2.3579207839830243,0.31429522933405485,1
35321,0.1,0,inf,2.5591689192856295,2.5591689192856295,0
50450,0.8,1,0.8134350537265218,8.121018808554172,0.8134350537265218,1
37235,0.1,0,inf,5.263726060681167,5.263726060681167,0
21218,0.8,1,0.6505249431231318,4.676117671835434,0.6505249431231318,1
51915,0.1,0,inf,3.7881670301197334,3.7881670301197334,0
56292,1.5,3,0.5531726152494154,7.545869717279408,0.5531726152494154,1
52962,2.0,1,0.13290360577999588,1.0073906962991142,0.13290360577999588,1
30379,1.5,2,0.24555052600896282,1.2521609031472478,0.24555052600896282,1
51905,2.5,0,inf,4.722165056912469,4.722165056912469,0
55200,0.8,0,inf,0.12708992989366083,0.12708992989366083,0
2830,1.5,1,0.43683758421211,3.6789874476258015,0.43683758421211,1
1590,0.1,1,4.934715102119167,5.285970974066597,4.934715102119167,1
6552,0.8,1,0.9642251280013747,3.075665854645546,0.9642251280013747,1
27908,0.1,0,inf,4.648412084252352,4.648412084252352,0
91,2.0,0,inf,3.8296580549687707,3.8296580549687707,0
47943,1.5,3,0.9388532135605483,3.9804131226623034,0.9388532135605483,1
14619,0.1,0,inf,3.7886187194060366,3.7886187194060366,0
55698,0.8,0,inf,5.582819376413242,5.582819376413242,0
37894,1.5,0,inf,0.3556579204600366,0.3556579204600366,0
12688,0.8,2,0.23022935351001422,3.3928200886326376,0.23022935351001422,1
22894,0.8,0,inf,5.525806422242608,5.525806422242608,0
36857,1.5,0,inf,5.7267912761801565,5.7267912761801565,0
34058,0.1,0,inf,3.8552303639834284,3.8552303639834284,0
23479,0.8,1,0.4289459744753329,6.318164002580434,0.4289459744753329,1
42611,2.0,2,0.2092523745035029,0.23625690666388877,0.2092523745035029,1
45633,0.1,0,inf,0.29845711213512144,0.29845711213512144,0
54440,2.5,3,0.28234508422826704,2.632636404972358,0.28234508422826704,1
59447,2.5,2,1.2686196463064763,3.111112177383156,1.2686196463064763,1
3528,2.0,3,1.9036724023080487,7.20700131191401,1.9036724023080487,1
49284,2.0,0,inf,3.8816002785340786,3.8816002785340786,0
37259,2.0,2,0.004398933732702199,4.041695582315071,0.004398933732702199,1
40802,0.1,0,inf,8.463881622264859,8.463881622264859,0
48049,1.5,1,0.8355051995745397,6.724384679196872,0.8355051995745397,1
339,2.5,1,2.7380037187147277,7.778287287509409,2.7380037187147277,1
31931,2.0,2,0.07951941474450754,2.399496667299658,0.07951941474450754,1
51726,0.1,0,inf,7.698120400103734,7.698120400103734,0
29711,0.1,0,inf,5.209898043085633,5.209898043085633,0
44705,2.0,1,0.364551311527419,3.6181051335770005,0.364551311527419,1
29116,2.5,2,0.1796764483275824,4.205544005540966,0.1796764483275824,1
17029,0.1,0,inf,4.02035436924006,4.02035436924006,0
29026,0.1,0,inf,4.996231568760199,4.996231568760199,0
27156,0.8,0,inf,8.153166242191604,8.153166242191604,0
47686,1.5,2,0.027704168556725618,2.018859758304934,0.027704168556725618,1
14107,2.0,3,0.3791099127381632,8.286455164210661,0.3791099127381632,1
38847,2.5,0,inf,5.683980617127002,5.683980617127002,0
23978,1.5,2,0.010976114297788204,4.970314691206731,0.010976114297788204,1
32602,0.1,2,0.232268975941924,0.6120078447819898,0.232268975941924,1
18633,2.0,4,0.2878840487481171,2.1787094430817744,0.2878840487481171,1
29442,0.1,0,inf,5.1015795224688345,5.1015795224688345,0
54875,0.1,0,inf,2.3092078218268064,2.3092078218268064,0
14434,0.8,2,0.09236939380050124,0.6489128925117207,0.09236939380050124,1
8474,0.8,1,0.019788865690510034,5.011171921711384,0.019788865690510034,1
21748,0.1,0,inf,1.3000691646972604,1.3000691646972604,0
40741,2.5,1,0.8532240808271575,6.436322002389035,0.8532240808271575,1
34728,0.1,0,inf,2.912746332510598,2.912746332510598,0
21662,2.5,6,0.1401653629627082,8.06075096254327,0.1401653629627082,1
16953,0.8,0,inf,4.6097612413562405,4.6097612413562405,0
47181,2.0,2,0.5453271492874932,6.802254973221452,0.5453271492874932,1
21405,2.5,2,0.5983514556702832,5.259822986532341,0.5983514556702832,1
36476,1.5,4,0.05371401299333215,5.800987926101295,0.05371401299333215,1
47654,0.1,0,inf,2.8536516789655986,2.8536516789655986,0
20883,0.1,0,inf,0.13562485128056942,0.13562485128056942,0
40126,0.8,0,inf,2.9823471640894006,2.9823471640894006,0
3120,2.0,1,0.11252256669754303,5.476318290373683,0.11252256669754303,1
12644,0.8,0,inf,7.162192736620526,7.162192736620526,0
10450,1.5,1,0.7916296594001242,1.1022065162894354,0.7916296594001242,1
29425,0.8,2,0.6211116587276884,3.344284586720365,0.6211116587276884,1
23946,0.8,0,inf,6.393805562784549,6.393805562784549,0
52573,0.8,2,0.8997750741466167,4.053116479510667,0.8997750741466167,1
42888,2.5,3,0.04076109353590502,7.66062862459542,0.04076109353590502,1
53341,1.5,0,inf,2.5974706400058793,2.5974706400058793,0
8733,0.1,0,inf,1.2020846607267612,1.2020846607267612,0
49804,0.1,0,inf,3.084250297410655,3.084250297410655,0
19405,2.5,4,0.0579158778361912,4.356395655145082,0.0579158778361912,1
18498,0.8,1,0.6349367120761714,3.691812957608479,0.6349367120761714,1
26448,2.0,1,1.2554551377225613,4.700048737178617,1.2554551377225613,1
9391,2.0,0,inf,5.971020693676257,5.971020693676257,0
52273,1.5,1,0.39649024371647723,0.9966138484828125,0.39649024371647723,1
8297,0.8,0,inf,6.015714260140915,6.015714260140915,0
57646,0.8,0,inf,7.357591751962691,7.357591751962691,0
11616,1.5,2,0.8533016093619786,2.9046427323219985,0.8533016093619786,1
50713,2.0,0,inf,8.175122741732315,8.175122741732315,0
15579,2.5,2,0.4769809660332994,0.8608692209463731,0.4769809660332994,1
34071,2.5,1,0.13992385279491346,6.645347904521704,0.13992385279491346,1
53541,0.8,1,2.0285082276233215,2.4000932600353195,2.0285082276233215,1
37119,0.1,0,inf,7.581387500415943,7.581387500415943,0
47542,0.1,0,inf,2.4978460224060273,2.4978460224060273,0
49300,0.8,1,0.23343134538265234,8.365903594395176,0.23343134538265234,1
47642,2.0,0,inf,3.8462705259708727,3.8462705259708727,0
50254,2.0,2,0.18164872592922496,8.424702207370133,0.18164872592922496,1
37488,0.1,1,1.178562441675124,6.2021327787546205,1.178562441675124,1
56367,0.1,0,inf,4.294735018171129,4.294735018171129,0
36573,0.1,0,inf,0.10005092594305048,0.10005092594305048,0
28067,2.5,1,0.6593501852097171,1.3595746473353671,0.6593501852097171,1
47468,2.0,8,0.24792054425208596,1.402043656494234,0.24792054425208596,1
1063,2.0,2,0.4767819658884512,8.15374902826936,0.4767819658884512,1
36965,2.5,0,inf,7.286883525297189,7.286883525297189,0
34485,0.1,0,inf,6.395238073709005,6.395238073709005,0
42641,1.5,0,inf,2.7963018486455615,2.7963018486455615,0
21553,0.1,0,inf,6.600503689235428,6.600503689235428,0
38784,0.8,1,1.3068210340565218,2.1205082073518646,1.3068210340565218,1
38369,0.1,0,inf,1.4349101322638396,1.4349101322638396,0
36457,2.5,3,0.7198270857487348,3.446786855236942,0.7198270857487348,1
55950,2.0,3,0.13673031870478794,3.526887672224288,0.13673031870478794,1
8051,0.1,0,inf,5.422407956013236,5.422407956013236,0
57686,0.8,0,inf,4.251657654089456,4.251657654089456,0
53987,0.1,0,inf,1.3314326746841336,1.3314326746841336,0
3899,0.8,2,0.22711540182914067,3.819046013355827,0.22711540182914067,1
36784,2.0,2,0.08398630306205304,0.16858586102906747,0.08398630306205304,1
15137,2.0,1,0.6056055685475139,7.628247413327911,0.6056055685475139,1
59105,0.1,0,inf,7.408446399924688,7.408446399924688,0
44646,1.5,1,0.8326366449795038,3.236649914928396,0.8326366449795038,1
44176,0.8,0,inf,6.187960076809722,6.187960076809722,0
17458,2.0,1,3.3757129355687394,6.137034343326861,3.3757129355687394,1
14187,0.8,2,0.7363642999133493,8.080846042066613,0.7363642999133493,1
14411,2.0,1,0.1075738454613296,1.9970273408455286,0.1075738454613296,1
47252,0.1,0,inf,1.7108946045714868,1.7108946045714868,0
54113,2.0,5,0.4287187700040114,7.804390091128488,0.4287187700040114,1
5968,2.5,4,0.22547759565068465,7.590418053838777,0.22547759565068465,1
40401,2.5,3,0.22284829663093209,3.661925187100932,0.22284829663093209,1
34992,0.8,1,0.3867333300807101,8.237306808436932,0.3867333300807101,1
35569,0.1,0,inf,7.358104146402122,7.358104146402122,0
39244,1.5,1,0.38040618665446746,0.824861350857189,0.38040618665446746,1
4202,2.0,1,1.1692230461248474,7.751537839899817,1.1692230461248474,1
44379,1.5,0,inf,3.441517237363055,3.441517237363055,0
6089,2.5,3,0.037319749809482966,4.202904331248695,0.037319749809482966,1
58435,0.8,1,3.321082499703123,0.8838453129756612,0.8838453129756612,0
46812,0.1,0,inf,4.1541270516545135,4.1541270516545135,0
47716,1.5,5,0.051972458818204746,0.5705119479283985,0.051972458818204746,1
54267,0.1,0,inf,4.721479142412811,4.721479142412811,0
35205,0.1,1,0.22231013326720653,4.935590091712942,0.22231013326720653,1
31514,1.5,1,0.6070477149780621,1.0797249349086384,0.6070477149780621,1
16614,2.5,3,0.13721003512172872,7.576291138412535,0.13721003512172872,1
2592,0.8,0,inf,3.785848311211634,3.785848311211634,0
10191,0.1,0,inf,0.4210027803773269,0.4210027803773269,0
25785,0.1,0,inf,1.6550597852755358,1.6550597852755358,0
39683,2.5,7,0.10712542622544664,5.262845685962386,0.10712542622544664,1
34138,1.5,2,0.11144503995801947,6.842591190013421,0.11144503995801947,1
11945,2.5,1,0.0054097134824297325,1.6298448116703776,0.0054097134824297325,1
23903,0.1,1,1.2470814646565958,1.6503531883262998,1.2470814646565958,1
46223,2.5,2,0.4214387939530932,2.8766645472067225,0.4214387939530932,1
7202,0.1,0,inf,6.178092959009154,6.178092959009154,0
42337,2.5,0,inf,6.530077481287393,6.530077481287393,0
15651,1.5,2,0.0783753400924944,1.384567759970866,0.0783753400924944,1
57864,2.0,2,0.47101015459536416,1.8365591789557287,0.47101015459536416,1
15639,1.5,1,0.926673127164753,8.203145049157119,0.926673127164753,1
28786,1.5,2,0.34702796660064844,5.471481869060064,0.34702796660064844,1
12336,2.5,3,0.43719368981753404,2.5994142201421018,0.43719368981753404,1
21826,0.1,1,0.0070349479040585665,2.383713180017003,0.0070349479040585665,1
17855,2.5,4,0.22832644217187376,1.543039383672321,0.22832644217187376,1
6575,2.0,2,0.20246445738013655,3.6100113755238965,0.20246445738013655,1
44334,2.5,2,0.07486043321130414,6.854343099113126,0.07486043321130414,1
59916,2.5,4,0.1552720163275003,8.469635314159264,0.1552720163275003,1
4960,0.1,0,inf,6.1602342032384385,6.1602342032384385,0
649,2.0,0,inf,2.9758789066750246,2.9758789066750246,0
52420,0.1,0,inf,5.402616881563785,5.402616881563785,0
43092,0.1,0,inf,4.219043476069957,4.219043476069957,0
34522,0.1,0,inf,7.6773802202722266,7.6773802202722266,0
30598,2.0,3,0.3750993148833059,1.1949857282134932,0.3750993148833059,1
43187,2.5,0,inf,7.104073983530167,7.104073983530167,0
57100,2.0,5,0.10793263131217638,0.6250736733608656,0.10793263131217638,1
6102,0.8,2,0.8181146918272588,6.471735574811789,0.8181146918272588,1
23931,2.5,4,0.2472748711856033,7.672299737984738,0.2472748711856033,1
30419,0.8,0,inf,8.201733174363696,8.201733174363696,0
20238,2.0,1,2.527525535189764,7.660751595504757,2.527525535189764,1
45034,2.5,4,0.10689768506161816,7.264439968918807,0.10689768506161816,1
6083,0.1,1,1.350385430123296,6.257366381480131,1.350385430123296,1
38749,0.8,1,0.1782347767513349,7.373383419762906,0.1782347767513349,1
55022,0.8,1,0.3143536343734412,7.134742417995574,0.3143536343734412,1
57119,1.5,1,2.4974199050902457,4.8999069063994884,2.4974199050902457,1
52267,0.1,0,inf,0.7239849965440157,0.7239849965440157,0
16517,0.8,0,inf,8.168093119901844,8.168093119901844,0
41973,2.5,1,0.04764877804999035,8.119524753854197,0.04764877804999035,1
29686,1.5,3,0.004688299025889991,5.762211489641832,0.004688299025889991,1
19919,2.5,1,2.039794059923422,2.344339292452495,2.039794059923422,1
20818,0.1,0,inf,6.257595606905592,6.257595606905592,0
7377,0.8,2,0.2039802862220769,4.0825110583460456,0.2039802862220769,1
51494,0.8,0,inf,7.045137406273357,7.045137406273357,0
17332,2.0,2,0.06911461968292311,6.018783008514482,0.06911461968292311,1
32906,1.5,1,1.2240524840972111,8.274458098881842,1.2240524840972111,1
25882,0.8,0,inf,2.4131736553489005,2.4131736553489005,0
44750,1.5,1,1.3104958137103864,4.53683845187858,1.3104958137103864,1
37394,0.8,1,3.4545545861285833,1.9133774619215498,1.9133774619215498,0
11714,2.5,3,0.18098660915000372,2.9192411645936964,0.18098660915000372,1
8534,2.5,4,0.38987880279588416,3.4875222996064674,0.38987880279588416,1
40270,2.5,1,2.078882684074471,5.530770435579717,2.078882684074471,1
59499,0.8,1,1.1164255931284879,5.086816886232175,1.1164255931284879,1
418,0.8,2,0.33153016066100777,4.17790234474511,0.33153016066100777,1
25605,2.0,4,0.13070903241175338,2.384140946991711,0.13070903241175338,1
24429,0.1,0,inf,1.5082041116546445,1.5082041116546445,0
27605,2.5,5,0.15162111294440125,4.860247528859031,0.15162111294440125,1
23559,2.0,3,0.056334202082776175,2.204490159346468,0.056334202082776175,1
42377,0.8,2,0.3762864798301541,2.665809626402756,0.3762864798301541,1
42564,0.1,0,inf,6.159888932215905,6.159888932215905,0
28456,0.8,0,inf,3.410562467782963,3.410562467782963,0
57355,0.8,0,inf,2.9219470771406346,2.9219470771406346,0
40594,2.0,1,0.15923061424440346,2.7321214060979297,0.15923061424440346,1
10304,0.8,0,inf,5.644154664853663,5.644154664853663,0
33757,0.8,2,1.0437189496713248,0.055618434844565676,0.055618434844565676,0
33210,2.5,3,0.17977101863072267,3.8783020339052214,0.17977101863072267,1
13465,1.5,0,inf,4.614138306102975,4.614138306102975,0
26728,2.5,2,2.1002278355722175,5.2356017318079715,2.1002278355722175,1
52860,0.1,0,inf,6.163952989099725,6.163952989099725,0
10902,0.1,0,inf,5.67680932546358,5.67680932546358,0
10057,0.8,0,inf,2.124379527837228,2.124379527837228,0
36983,1.5,2,0.5628517279539056,5.113073156574371,0.5628517279539056,1
1956,0.1,0,inf,5.101072424734184,5.101072424734184,0
59341,2.5,2,0.022984362217772128,7.931311105664712,0.022984362217772128,1
25619,0.1,0,inf,0.42230420067901575,0.42230420067901575,0
20039,0.1,0,inf,8.040625362806809,8.040625362806809,0
7456,2.0,2,0.03299619586111858,2.4067742568604973,0.03299619586111858,1
24889,2.5,8,0.018334629928615905,7.984280438723971,0.018334629928615905,1
13599,2.5,1,1.1882495018676682,4.089918552521055,1.1882495018676682,1
40090,0.8,1,0.8537938387989329,6.116243024859812,0.8537938387989329,1
16386,2.0,3,0.2728091131692717,1.2548308167779918,0.2728091131692717,1
31113,0.1,1,1.977931907892883,6.105303090784152,1.977931907892883,1
10905,0.8,3,0.1528924243636419,3.9045986625645206,0.1528924243636419,1
39929,0.8,1,2.5859859824574483,1.6805706381866021,1.6805706381866021,0
57307,2.0,0,inf,5.807525905280311,5.807525905280311,0
7813,2.5,2,0.13130504148763839,7.032624594313829,0.13130504148763839,1
17040,2.5,4,0.36134802613185,7.5233138247572775,0.36134802613185,1
27153,2.0,3,0.05137052747980138,0.9821095299782713,0.05137052747980138,1
10159,0.1,1,0.2442696405157448,4.26944004772086,0.2442696405157448,1
38636,2.0,0,inf,7.952335652204094,7.952335652204094,0
23873,2.0,1,0.1506032044613803,7.5619415179498315,0.1506032044613803,1
16441,2.5,4,0.7731005875794682,6.929809044974218,0.7731005875794682,1
6207,0.1,0,inf,5.2904518064660415,5.2904518064660415,0
42733,2.0,2,3.1916875385487185,6.301010398118263,3.1916875385487185,1
43720,0.1,2,0.11639866611253885,3.7836500735155694,0.11639866611253885,1
3782,1.5,0,inf,7.204805506286281,7.204805506286281,0
42313,2.5,7,0.039338785336306525,8.048554634729971,0.039338785336306525,1
3375,0.1,0,inf,5.618612521794114,5.618612521794114,0
17103,2.5,4,0.019066092132946046,4.5226794684037435,0.019066092132946046,1
43212,0.8,0,inf,6.401834427671124,6.401834427671124,0
16632,0.8,4,0.004268823934723487,4.264850082336938,0.004268823934723487,1
13998,2.5,2,0.8381331128094596,0.4769049232985637,0.4769049232985637,0
43338,2.0,1,0.21638074750144734,0.17791425906869315,0.17791425906869315,0
31750,0.1,0,inf,5.743294215099297,5.743294215099297,0
32709,2.0,3,0.9316638853513408,1.6028076570777272,0.9316638853513408,1
8607,2.0,2,0.02900947997718975,4.933899207979201,0.02900947997718975,1
11546,2.0,2,0.05360937901324614,2.129774977796076,0.05360937901324614,1
14906,0.1,1,1.1488966876562583,2.123457653207815,1.1488966876562583,1
50897,0.1,0,inf,4.729718307404693,4.729718307404693,0
27356,0.8,0,inf,4.955963592527681,4.955963592527681,0
399,2.5,1,0.34159602285193646,8.256512408584737,0.34159602285193646,1
14870,1.5,1,0.4509888458811621,3.4141144675771327,0.4509888458811621,1
32430,2.5,5,0.22763054327096063,5.040244767269886,0.22763054327096063,1
20432,1.5,0,inf,3.3096653270590086,3.3096653270590086,0
50934,0.1,0,inf,5.497666452653934,5.497666452653934,0
52735,0.1,0,inf,3.275414731411598,3.275414731411598,0
34620,0.1,0,inf,8.00328667597788,8.00328667597788,0
44360,0.1,0,inf,3.662405032778839,3.662405032778839,0
3145,2.5,1,0.2532588350619194,3.4424677529496317,0.2532588350619194,1
48324,2.0,1,0.9110136871368203,2.2650522966364073,0.9110136871368203,1
10674,2.0,4,0.29490264040129166,7.281735985773586,0.29490264040129166,1
41582,0.1,0,inf,3.380681124079048,3.380681124079048,0
5838,0.1,0,inf,6.886095941233449,6.886095941233449,0
31865,2.5,2,0.6922162959191452,5.5745674512024985,0.6922162959191452,1
9395,1.5,0,inf,2.2112026752017506,2.2112026752017506,0
15487,2.5,2,0.18527089383542802,4.785440988979306,0.18527089383542802,1
48557,2.0,3,0.33328102174264784,2.980802100043077,0.33328102174264784,1
5266,0.1,0,inf,4.831857018110682,4.831857018110682,0
