index,theta,m,y,c,t,delta
57307,2.0,2,0.09823194202242047,0.24594043100376822,0.09823194202242047,1
8221,1.5,3,0.16710151901267012,0.8218260615279378,0.16710151901267012,1
5969,2.0,0,inf,10.113132380717397,10.113132380717397,0
6563,0.1,0,inf,8.745435560662786,8.745435560662786,0
2080,2.5,3,0.022729897016278082,2.978118698175727,0.022729897016278082,1
51857,0.1,0,inf,5.779943759117403,5.779943759117403,0
46425,0.1,0,inf,8.693081372771248,8.693081372771248,0
44513,1.5,1,1.5388645092342497,5.206786215830145,1.5388645092342497,1
53359,0.8,0,inf,6.356525955747778,6.356525955747778,0
4388,0.1,0,inf,4.694762771194098,4.694762771194098,0
39048,2.5,4,0.12653242006056553,8.077118412408776,0.12653242006056553,1
40889,0.1,0,inf,8.648984985157412,8.648984985157412,0
40595,2.0,1,2.183725999187413,7.714447634023244,2.183725999187413,1
52350,2.0,2,1.2094517943959335,6.56685875854904,1.2094517943959335,1
37716,1.5,2,0.24654576596533112,3.8518209576153115,0.24654576596533112,1
7763,2.0,2,1.9986603823560152,7.4477849116868455,1.9986603823560152,1
42075,0.8,1,0.09851663162981122,7.070953576324639,0.09851663162981122,1
56675,0.8,1,0.4390280388823369,6.876240044670162,0.4390280388823369,1
38456,0.8,0,inf,6.166610576687103,6.166610576687103,0
50487,2.0,2,0.03543257388334856,7.411667892397258,0.03543257388334856,1
40257,1.5,0,inf,7.774492560468745,7.774492560468745,0
40113,0.1,0,inf,3.9782392736252965,3.9782392736252965,0
33757,0.8,1,0.06938165143755251,3.0941469740902128,0.06938165143755251,1
55240,2.5,7,0.293582444286886,0.03371693050166766,0.03371693050166766,0
5551,2.0,0,inf,1.1858764433622822,1.1858764433622822,0
52888,0.8,1,0.7944320625880605,6.466040390837961,0.7944320625880605,1
57288,1.5,1,2.529770860730608,9.229969717711143,2.529770860730608,1
37366,0.1,0,inf,5.794397493120583,5.794397493120583,0
48450,0.1,0,inf,5.722294211843525,5.722294211843525,0
30191,2.0,1,1.1619109599669444,0.21162874326443273,0.21162874326443273,0
15146,0.1,0,inf,8.841760761391722,8.841760761391722,0
47152,0.8,0,inf,9.238571073843222,9.238571073843222,0
14246,1.5,4,0.37154062943666405,1.722535755274177,0.37154062943666405,1
58690,2.0,2,0.31580255349535413,7.410603249254416,0.31580255349535413,1
31186,0.1,0,inf,7.671291570137557,7.671291570137557,0
15052,0.1,0,inf,6.992346481057979,6.992346481057979,0
16158,0.8,2,0.025326518833706835,8.523087373312745,0.025326518833706835,1
10332,2.5,1,1.5661153625958135,2.947528570793261,1.5661153625958135,1
20969,1.5,2,0.7293467405535143,7.226520732234968,0.7293467405535143,1
44512,2.5,6,0.35950814504167083,5.014544570780802,0.35950814504167083,1
51073,1.5,3,0.6712583423015099,0.7348139583294093,0.6712583423015099,1
21278,1.5,2,0.23803936481097432,7.982051542094453,0.23803936481097432,1
20127,2.5,5,0.2066917925403923,3.9778269910874298,0.2066917925403923,1
49053,0.1,0,inf,1.1170550768552139,1.1170550768552139,0
9917,0.1,0,inf,10.315432620211194,10.315432620211194,0
46568,2.0,2,1.491261299647733,9.338129822914427,1.491261299647733,1
10958,2.0,2,0.137822407418501,10.332217072198345,0.137822407418501,1
23889,2.5,4,0.11387947248295321,1.4857929326423647,0.11387947248295321,1
9027,0.1,0,inf,7.76974196999217,7.76974196999217,0
27523,0.8,2,0.7958660754698692,1.986511115008471,0.7958660754698692,1
28606,2.0,1,0.8596760053412119,9.910026308035508,0.8596760053412119,1
29094,0.8,0,inf,10.11733348218789,10.11733348218789,0
44112,0.8,0,inf,4.810495360616455,4.810495360616455,0
13507,2.0,1,0.17233279595518322,4.064721824250854,0.17233279595518322,1
57141,0.1,0,inf,5.319229077920199,5.319229077920199,0
15584,0.8,0,inf,2.9352309963671877,2.9352309963671877,0
37528,1.5,5,0.06924805941085371,8.290576478737064,0.06924805941085371,1
53605,0.1,0,inf,1.858314797594897,1.858314797594897,0
9805,0.1,0,inf,1.3076574219892776,1.3076574219892776,0
42381,0.1,0,inf,6.997216181795328,6.997216181795328,0
36434,0.1,0,inf,6.516537384779572,6.516537384779572,0
14357,0.8,0,inf,10.20912754151342,10.20912754151342,0
50921,1.5,3,0.2059776908902084,3.859900300580144,0.2059776908902084,1
20743,0.8,0,inf,1.5666149246743355,1.5666149246743355,0
24507,2.0,3,0.08279653366978114,0.11865402209468578,0.08279653366978114,1
15077,2.5,3,0.005195199749727451,8.709146869874656,0.005195199749727451,1
26481,1.5,5,0.17441950582776114,0.046276757064578226,0.046276757064578226,0
30839,0.8,0,inf,3.3023558376084505,3.3023558376084505,0
32987,2.5,1,0.17156974182843157,5.54498722529504,0.17156974182843157,1
4894,0.8,1,0.6423887131684552,5.0372905706085085,0.6423887131684552,1
51939,0.1,0,inf,0.04757866707136741,0.04757866707136741,0
38195,2.0,0,inf,10.340241271315081,10.340241271315081,0
29989,0.1,1,0.38971897883988715,7.7614744635771755,0.38971897883988715,1
12697,0.1,0,inf,1.2255366772232528,1.2255366772232528,0
1270,2.0,0,inf,5.514063539578413,5.514063539578413,0
5818,2.0,2,0.17770782616481914,4.3900060229437825,0.17770782616481914,1
55254,2.5,2,1.1082814635618157,9.42664406605875,1.1082814635618157,1
45595,1.5,4,0.006204152890412979,1.8706660009300702,0.006204152890412979,1
20617,0.1,0,inf,0.028099649866218594,0.028099649866218594,0
55599,0.1,0,inf,3.24801551085285,3.24801551085285,0
4865,2.5,9,0.16246791643456782,8.828550394581223,0.16246791643456782,1
21368,0.8,5,0.6342830388854757,1.180895312908378,0.6342830388854757,1
40396,1.5,1,0.8034060545553688,6.642984852536857,0.8034060545553688,1
26346,0.8,1,0.05998941710090146,5.096476048177393,0.05998941710090146,1
1245,1.5,2,0.517949602276477,0.835567267881316,0.517949602276477,1
39961,0.1,0,inf,7.157631506009032,7.157631506009032,0
32779,1.5,4,0.21969213035462276,6.90303244320256,0.21969213035462276,1
11458,0.1,0,inf,0.16140907967597717,0.16140907967597717,0
14944,0.1,0,inf,9.298937727072872,9.298937727072872,0
44802,1.5,0,inf,1.9485448670696732,1.9485448670696732,0
35782,0.1,0,inf,0.463379707054411,0.463379707054411,0
16265,2.0,2,0.11373926950651038,3.1276718609748526,0.11373926950651038,1
27880,0.1,0,inf,4.8861045191315355,4.8861045191315355,0
17536,2.0,3,0.19033316025972277,10.406546050660076,0.19033316025972277,1
34467,2.0,3,0.0026569601905188206,7.670379093474202,0.0026569601905188206,1
38279,0.8,1,2.3597843542200887,6.97501418979533,2.3597843542200887,1
55957,0.1,0,inf,7.0746187064505826,7.0746187064505826,0
12328,1.5,1,0.9325384880669674,1.399796169095638,0.9325384880669674,1
38748,0.8,1,0.5754962375543075,5.425895009047352,0.5754962375543075,1
19979,0.8,0,inf,5.967990622654576,5.967990622654576,0
35445,2.0,1,1.0336063252677297,10.26056932988371,1.0336063252677297,1
565,0.1,0,inf,3.4196706524084437,3.4196706524084437,0
22366,0.1,0,inf,2.75265217446836,2.75265217446836,0
23784,0.8,1,0.11331302120504184,3.6912142439825493,0.11331302120504184,1
18576,0.1,0,inf,10.071941920592094,10.071941920592094,0
2615,0.1,0,inf,6.21979910998702,6.21979910998702,0
20161,2.5,0,inf,4.774047916368099,4.774047916368099,0
39267,0.8,0,inf,7.121060881057177,7.121060881057177,0
58557,2.5,0,inf,3.9767875629063436,3.9767875629063436,0
33247,0.8,0,inf,9.050314838400903,9.050314838400903,0
36676,0.1,0,inf,3.083350691723724,3.083350691723724,0
19012,0.1,0,inf,7.993092273721558,7.993092273721558,0
35939,0.1,0,inf,0.36387233530577917,0.36387233530577917,0
37488,0.1,0,inf,1.8512967743924968,1.8512967743924968,0
31971,2.0,1,0.2389963973566343,6.137076422277306,0.2389963973566343,1
59205,0.1,0,inf,10.202282914693862,10.202282914693862,0
28666,2.0,2,1.0847974845166992,3.285652818607131,1.0847974845166992,1
41310,2.0,1,4.684113970324548,8.568063740814853,4.684113970324548,1
26351,2.0,1,0.2602324021766614,7.369964981809566,0.2602324021766614,1
5658,2.0,1,0.7803371513460525,10.389828626446429,0.7803371513460525,1
52347,2.5,2,0.027529582684993458,10.43684662978304,0.027529582684993458,1
53087,1.5,3,0.9478274271924311,6.138217244274832,0.9478274271924311,1
16095,1.5,3,0.43728933728944236,4.537300504450168,0.43728933728944236,1
16734,2.5,4,0.07495598722079888,8.110559781652892,0.07495598722079888,1
47985,2.5,0,inf,9.78037032217424,9.78037032217424,0
49496,1.5,0,inf,6.4022773741653305,6.4022773741653305,0
32412,0.1,0,inf,4.000513331059094,4.000513331059094,0
21421,1.5,0,inf,4.425439621112767,4.425439621112767,0
42882,2.5,7,0.2087082771709646,0.84137616349672,0.2087082771709646,1
6231,1.5,3,1.0162451119473004,2.149622928129932,1.0162451119473004,1
55075,1.5,1,1.0982010993036906,8.554120590464041,1.0982010993036906,1
30095,2.0,2,0.67023715601149,10.205687163364791,0.67023715601149,1
42227,0.1,0,inf,1.1579418643267645,1.1579418643267645,0
19260,0.1,0,inf,9.643199885840689,9.643199885840689,0
30037,2.5,1,0.3702857571743375,1.8782726809071115,0.3702857571743375,1
41969,0.1,0,inf,7.869834240299991,7.869834240299991,0
32538,0.8,0,inf,0.1251989731745487,0.1251989731745487,0
55904,2.0,1,0.7046966951368361,4.8099168851133145,0.7046966951368361,1
3445,2.5,0,inf,7.705948489455904,7.705948489455904,0
38905,1.5,0,inf,4.000743427204963,4.000743427204963,0
24982,0.8,1,0.40033366907324935,9.880876940531344,0.40033366907324935,1
32954,2.5,3,0.4729745247726188,1.1447484708310014,0.4729745247726188,1
637,1.5,2,0.8875557772123847,2.190618579384734,0.8875557772123847,1
28705,0.1,1,0.4905124689653262,6.014687303786768,0.4905124689653262,1
25845,2.5,1,1.0488442208487092,6.098186337093101,1.0488442208487092,1
644,0.8,1,0.6351595861233996,0.3137767845559025,0.3137767845559025,0
56764,2.5,3,0.3681452422499354,8.20449781590104,0.3681452422499354,1
45235,2.5,2,0.06335095102615271,6.155986807425327,0.06335095102615271,1
11461,2.5,1,1.968101682395252,8.37923251726155,1.968101682395252,1
2084,2.5,1,0.43396751800296296,3.5121034598911782,0.43396751800296296,1
38040,0.8,1,1.551672744372474,1.0944349725175286,1.0944349725175286,0
43772,0.8,0,inf,4.74027374745902,4.74027374745902,0
24529,1.5,3,0.21196179236127555,2.8035738160226384,0.21196179236127555,1
21389,0.8,2,0.6052473907912983,0.08776813600239426,0.08776813600239426,0
46555,2.5,4,0.06608621129217944,9.54878085370665,0.06608621129217944,1
10154,0.8,0,inf,5.867162543408063,5.867162543408063,0
34793,0.1,0,inf,4.858773614075944,4.858773614075944,0
19793,0.1,0,inf,1.7559203673168655,1.7559203673168655,0
16622,0.8,2,0.6846937539351389,3.492506208913817,0.6846937539351389,1
15857,2.0,4,0.010221675236921461,6.452035268921731,0.010221675236921461,1
36886,0.8,1,0.269696019021693,7.3556835265192095,0.269696019021693,1
34137,0.1,0,inf,8.093057642705382,8.093057642705382,0
11813,2.0,1,0.11054364148005054,4.407688796277817,0.11054364148005054,1
13550,1.5,0,inf,7.831775152577832,7.831775152577832,0
21495,2.5,0,inf,4.559661457026104,4.559661457026104,0
8078,0.1,0,inf,8.612207950371843,8.612207950371843,0
13800,2.5,4,0.19625146290806478,6.10911325108557,0.19625146290806478,1
30429,0.8,0,inf,2.1113944186892595,2.1113944186892595,0
23502,2.5,2,0.03375357014218129,9.18831216590102,0.03375357014218129,1
58403,0.1,1,0.4884333697121695,6.599253367134076,0.4884333697121695,1
2750,0.8,2,0.04408699455818755,6.498181491204863,0.04408699455818755,1
22053,1.5,0,inf,0.3138794964239469,0.3138794964239469,0
10974,2.0,1,3.2699089966773576,3.718163248102026,3.2699089966773576,1
39674,1.5,3,0.1495535528791465,8.778665833782263,0.1495535528791465,1
50582,1.5,3,0.04847730599487735,1.692082275235017,0.04847730599487735,1
29725,0.1,0,inf,6.801399099945298,6.801399099945298,0
50804,0.8,0,inf,2.134070183199262,2.134070183199262,0
11395,2.0,3,0.48151774198994,7.126143270523856,0.48151774198994,1
54659,2.0,3,0.0007717622690854476,6.076927023633826,0.0007717622690854476,1
6075,0.8,1,0.2211101991278646,3.3215288222816106,0.2211101991278646,1
51432,2.0,0,inf,2.0133074710233156,2.0133074710233156,0
30534,0.1,1,0.8864768351162511,0.6703046880529734,0.6703046880529734,0
6732,0.1,1,0.6139983437155994,3.9758424758095856,0.6139983437155994,1
28066,0.8,1,2.252902374322158,5.550510398826831,2.252902374322158,1
12498,0.8,2,1.0246041582027052,1.4829186964499115,1.0246041582027052,1
39129,0.1,1,0.5975841874195408,10.4298506380475,0.5975841874195408,1
3949,2.0,0,inf,3.849486814177156,3.849486814177156,0
56303,1.5,1,0.32681265610007915,2.781537304845338,0.32681265610007915,1
48939,2.0,1,2.3799792119307654,2.247686616692553,2.247686616692553,0
28660,0.1,0,inf,0.7763465440872676,0.7763465440872676,0
38091,1.5,0,inf,8.186032370371025,8.186032370371025,0
915,1.5,2,0.07984297337157367,10.205900653498652,0.07984297337157367,1
50477,0.8,1,0.19780002330671106,5.266721587918362,0.19780002330671106,1
7480,0.8,0,inf,10.055913940947248,10.055913940947248,0
7825,0.8,0,inf,7.95014714139468,7.95014714139468,0
29965,1.5,1,0.03692857445950026,5.658231433689549,0.03692857445950026,1
36634,2.5,6,0.03204275385126366,2.001381102192419,0.03204275385126366,1
40215,0.8,0,inf,5.333160785941094,5.333160785941094,0
4927,1.5,1,1.047755183083978,4.006137317857898,1.047755183083978,1
51125,2.5,7,0.009461872181211993,4.244646208684344,0.009461872181211993,1
21774,2.5,0,inf,7.481463261949694,7.481463261949694,0
6686,0.1,0,inf,1.5780055261378658,1.5780055261378658,0
53832,0.8,0,inf,1.0824004643590899,1.0824004643590899,0
36566,2.0,6,0.02372953457404875,9.621469344107796,0.02372953457404875,1
41438,0.1,0,inf,6.877348003137682,6.877348003137682,0
34886,2.5,3,0.5485627963241365,4.5561124491374665,0.5485627963241365,1
8973,1.5,5,0.06258718523230507,2.2874003640851615,0.06258718523230507,1
28225,0.8,1,0.38248753898452303,7.628744521523212,0.38248753898452303,1
22347,2.0,3,0.16055949299713387,0.15997922502296383,0.15997922502296383,0
24348,2.0,1,1.7908715283445824,6.966146577545384,1.7908715283445824,1
49665,1.5,1,0.8672118815565785,1.1580871311982015,0.8672118815565785,1
3200,2.0,1,2.568211937836371,2.357591023521151,2.357591023521151,0
42351,0.1,0,inf,7.343581204906083,7.343581204906083,0
7611,1.5,2,0.06727062063628589,2.0407731073875266,0.06727062063628589,1
5465,0.1,0,inf,7.478293387227722,7.478293387227722,0
49838,0.1,0,inf,4.027144622582146,4.027144622582146,0
55335,2.5,3,0.523339065549508,3.8800542739965977,0.523339065549508,1
56324,2.0,1,0.7121795894014291,4.506973739428545,0.7121795894014291,1
52688,1.5,3,0.5133149233220053,10.208218053789118,0.5133149233220053,1
50758,2.0,0,inf,8.117463863423161,8.117463863423161,0
50609,0.8,0,inf,10.111245386753588,10.111245386753588,0
13204,0.1,0,inf,10.358856862932488,10.358856862932488,0
52435,0.1,0,inf,4.910195131160687,4.910195131160687,0
49305,1.5,0,inf,0.9065234719345379,0.9065234719345379,0
39968,2.0,2,0.03988652465301556,4.627994221015668,0.03988652465301556,1
4300,0.8,1,1.5277024161390185,0.8047371520245826,0.8047371520245826,0
14942,0.1,0,inf,1.2965998896574324,1.2965998896574324,0
4751,0.8,0,inf,7.9886253130245715,7.9886253130245715,0
57793,1.5,0,inf,6.8764194581563585,6.8764194581563585,0
17314,2.5,1,0.8159772506263997,4.3766159840995815,0.8159772506263997,1
21498,1.5,0,inf,9.100126980159288,9.100126980159288,0
18017,1.5,0,inf,7.926814308440231,7.926814308440231,0
32164,0.1,0,inf,0.9789299858276932,0.9789299858276932,0
32594,0.1,0,inf,0.2653615158636939,0.2653615158636939,0
37398,1.5,0,inf,2.1335607778297008,2.1335607778297008,0
48065,0.1,0,inf,6.0794785962989755,6.0794785962989755,0
37885,0.8,0,inf,5.213746484853904,5.213746484853904,0
6611,2.5,2,0.37458789669668163,2.6036791506414385,0.37458789669668163,1
41148,0.8,1,0.564097733324331,1.3561085374394517,0.564097733324331,1
5439,0.1,0,inf,6.696896101551409,6.696896101551409,0
20319,1.5,7,0.07596831818664958,9.299207572711254,0.07596831818664958,1
28091,2.5,3,0.239300436847728,1.0646798920589513,0.239300436847728,1
26537,0.8,1,0.7477030678038932,5.581583818262605,0.7477030678038932,1
25943,0.8,1,1.0032653516330527,7.801486244879375,1.0032653516330527,1
5330,2.0,5,0.21093284612945237,4.416553152952167,0.21093284612945237,1
27753,2.0,1,4.238331054908743,0.9640088711960482,0.9640088711960482,0
23368,2.5,3,0.08434679373291595,7.756572671411691,0.08434679373291595,1
31497,0.8,0,inf,6.0327422096297925,6.0327422096297925,0
54865,0.1,0,inf,9.873389362127927,9.873389362127927,0
53991,0.1,0,inf,9.818352829013797,9.818352829013797,0
50779,2.5,1,0.6217901989095151,0.31058534221517264,0.31058534221517264,0
31719,0.8,2,0.08751506165080339,7.840944858674297,0.08751506165080339,1
58422,2.0,1,0.181689941495295,3.505383480044592,0.181689941495295,1
12351,2.0,2,0.26006206400338705,1.907803693034794,0.26006206400338705,1
15837,2.5,1,0.4074452531980877,5.259940620459011,0.4074452531980877,1
56391,1.5,0,inf,5.887044510732314,5.887044510732314,0
52968,2.0,0,inf,2.540145526739439,2.540145526739439,0
9895,0.1,0,inf,1.3891503305836237,1.3891503305836237,0
27094,0.1,0,inf,9.343714220778644,9.343714220778644,0
24785,2.0,2,0.8569255077973771,7.766537726407863,0.8569255077973771,1
11586,0.8,0,inf,2.2220680098485714,2.2220680098485714,0
42854,1.5,0,inf,10.248123329418767,10.248123329418767,0
46320,1.5,1,0.6453899958420068,0.514512543588495,0.514512543588495,0
56860,1.5,1,1.8677218047553035,9.24364797240031,1.8677218047553035,1
35249,1.5,0,inf,6.838861502856404,6.838861502856404,0
16356,0.8,0,inf,9.553202843121579,9.553202843121579,0
40549,2.5,1,0.616599840198598,5.579303518157767,0.616599840198598,1
31315,1.5,3,0.2586260073485313,3.727521154301227,0.2586260073485313,1
52766,2.5,0,inf,0.054865678601928015,0.054865678601928015,0
16471,0.1,0,inf,8.261272262728411,8.261272262728411,0
13091,0.8,2,1.1223725585989244,5.774516333168963,1.1223725585989244,1
37548,0.1,0,inf,0.5966518553832812,0.5966518553832812,0
43923,1.5,0,inf,4.7380566918395,4.7380566918395,0
7038,0.8,2,0.10234094044401044,2.9925293403268736,0.10234094044401044,1
6133,2.0,1,2.1741501667039707,2.8695740793444537,2.1741501667039707,1
10520,0.1,0,inf,1.7561846919853268,1.7561846919853268,0
24224,1.5,0,inf,3.0587312751189177,3.0587312751189177,0
5121,2.0,2,0.28925875157046016,5.965935776664558,0.28925875157046016,1
43826,0.1,1,0.07053259984525623,10.180221138807891,0.07053259984525623,1
5913,2.5,3,0.772560038494441,4.429349985040523,0.772560038494441,1
7875,2.5,2,0.4111554010871743,2.863798230604352,0.4111554010871743,1
38680,1.5,3,0.8082650933193377,1.5775441621472817,0.8082650933193377,1
48344,2.0,3,0.7285392633107952,6.680852194942939,0.7285392633107952,1
42125,2.0,4,0.12894570315705609,0.92684042306109,0.12894570315705609,1
36632,2.5,0,inf,9.24850311598804,9.24850311598804,0
29690,0.8,3,0.040139288100444405,8.514970068480869,0.040139288100444405,1
1502,0.8,1,0.8658168930075815,6.552630064808534,0.8658168930075815,1
14049,0.1,0,inf,4.0537816237659365,4.0537816237659365,0
59457,2.0,1,1.9514368721456858,9.797117138408172,1.9514368721456858,1
35536,1.5,3,0.0492808557462156,1.0816539458417112,0.0492808557462156,1
58847,0.8,3,0.10261302996078964,2.7664342606171424,0.10261302996078964,1
37544,0.1,0,inf,8.715096154935175,8.715096154935175,0
328,1.5,2,0.3135168724978011,7.01425225200768,0.3135168724978011,1
5390,1.5,1,0.7402748663237214,3.0568874983446834,0.7402748663237214,1
28990,0.8,0,inf,9.498866061074317,9.498866061074317,0
37799,2.0,0,inf,2.429193263953742,2.429193263953742,0
10397,2.5,3,0.5086877701309505,3.3709149624980075,0.5086877701309505,1
21811,0.1,1,0.12526257670449803,10.09420090333634,0.12526257670449803,1
22461,2.0,3,0.12981733507459844,9.616567409238751,0.12981733507459844,1
