index,theta,m,y,c,t,delta
18581,0.8,1,1.008603251706388,3.1055348557776816,1.008603251706388,1
38574,0.8,0,inf,7.57729578629358,7.57729578629358,0
57958,2.0,1,0.6752246480221672,6.687428027403005,0.6752246480221672,1
40927,1.5,1,0.2917509169613897,8.419802545411038,0.2917509169613897,1
29629,2.5,3,0.4021972527143118,4.8222913754504155,0.4021972527143118,1
27197,1.5,2,0.04666302992168915,4.052665231702001,0.04666302992168915,1
22724,0.8,0,inf,7.595976187144107,7.595976187144107,0
37189,2.5,1,0.24286529736683893,5.648838601999344,0.24286529736683893,1
8528,2.0,1,0.36664926137340403,3.594141872738004,0.36664926137340403,1
44310,0.1,2,0.36228351275814047,8.556819123568792,0.36228351275814047,1
3369,0.8,0,inf,0.6057989566987299,0.6057989566987299,0
302,0.1,0,inf,0.9778049993356859,0.9778049993356859,0
195,0.8,1,0.2893739248855284,5.494534720193996,0.2893739248855284,1
49052,0.1,0,inf,8.871975610806757,8.871975610806757,0
3078,0.1,0,inf,7.060645523269241,7.060645523269241,0
7875,2.5,6,0.08239963050114014,5.133769845618084,0.08239963050114014,1
37848,0.8,3,0.03929439923080142,6.530075173807944,0.03929439923080142,1
22717,1.5,0,inf,9.236089770117204,9.236089770117204,0
38030,2.5,1,2.2424737082338564,1.3742236470813554,1.3742236470813554,0
47646,2.5,3,0.13030124992359046,4.059471460640987,0.13030124992359046,1
41810,2.0,1,0.01795423617936928,7.070827560938352,0.01795423617936928,1
11500,2.5,3,0.8452639225991315,4.422203164533358,0.8452639225991315,1
55465,1.5,2,0.36103762396273154,4.4329345943930845,0.36103762396273154,1
15636,0.8,2,1.2463120947254154,7.4221087838984205,1.2463120947254154,1
29869,2.5,3,0.8447556358457027,0.5284647429171078,0.5284647429171078,0
21171,2.0,2,0.623826626434494,4.825067050807503,0.623826626434494,1
34900,2.5,4,0.15344278437152653,4.503334777659931,0.15344278437152653,1
4507,0.1,0,inf,3.326483104717502,3.326483104717502,0
39973,2.0,2,0.3005668582328529,4.484187672150472,0.3005668582328529,1
1268,2.5,3,0.02998754892459589,5.574844526137303,0.02998754892459589,1
44800,0.8,1,0.41698954314076764,5.084105000884466,0.41698954314076764,1
39406,2.0,1,0.5201004215154069,0.1505476212903027,0.1505476212903027,0
57888,2.0,2,0.2362833382624988,6.545111812689834,0.2362833382624988,1
27825,0.8,1,2.8809127459751105,5.619346379701509,2.8809127459751105,1
4955,2.0,1,0.1449069393093514,6.712996227921931,0.1449069393093514,1
23200,2.0,3,0.07092760734620362,1.137323477988399,0.07092760734620362,1
43701,2.0,0,inf,4.309152861130954,4.309152861130954,0
17785,1.5,0,inf,7.936972882262036,7.936972882262036,0
56965,0.1,0,inf,1.7688263762127185,1.7688263762127185,0
32973,1.5,1,2.2469951158434243,4.317305819266553,2.2469951158434243,1
20658,0.1,0,inf,0.549143600256557,0.549143600256557,0
31844,0.1,0,inf,4.635072210499062,4.635072210499062,0
15470,1.5,1,2.442249815760601,4.82698869054975,2.442249815760601,1
43452,0.1,0,inf,5.795202364645023,5.795202364645023,0
18110,0.1,0,inf,5.366156938756334,5.366156938756334,0
14186,0.1,0,inf,2.0691382917542964,2.0691382917542964,0
2172,1.5,0,inf,5.604387994461165,5.604387994461165,0
24589,2.0,0,inf,2.9589593760471917,2.9589593760471917,0
815,0.1,1,0.4584116965372402,4.264511240194675,0.4584116965372402,1
25238,1.5,1,0.2291962913203055,2.161565710225988,0.2291962913203055,1
52961,0.1,0,inf,8.35168155972462,8.35168155972462,0
42960,0.8,2,0.20855234129752453,0.933508261519189,0.20855234129752453,1
22914,0.8,0,inf,6.415711565022721,6.415711565022721,0
48079,0.8,1,2.163870090119236,8.137318584456638,2.163870090119236,1
37190,0.8,1,1.127526277917157,6.461588318221196,1.127526277917157,1
47871,0.8,0,inf,6.655836001991608,6.655836001991608,0
47223,2.5,3,0.07732770160326244,4.471589090739568,0.07732770160326244,1
28055,0.1,0,inf,3.5679312167163655,3.5679312167163655,0
29316,2.5,3,0.11676236503539411,4.707682518207648,0.11676236503539411,1
57127,0.8,0,inf,9.254490592584938,9.254490592584938,0
9196,0.1,0,inf,6.156510800798629,6.156510800798629,0
44034,0.8,1,2.8845846576118874,6.154746299570966,2.8845846576118874,1
18662,1.5,1,0.33012356250833325,1.9968759531881273,0.33012356250833325,1
19374,0.8,0,inf,0.4226117791638699,0.4226117791638699,0
50511,0.1,0,inf,6.137094015050041,6.137094015050041,0
43674,1.5,1,1.1983323200459604,0.9429095188073174,0.9429095188073174,0
7322,2.0,2,0.567536312209002,9.040040430239461,0.567536312209002,1
55224,2.5,0,inf,1.967066601979356,1.967066601979356,0
51518,0.1,1,1.1653956327351251,8.19579045204868,1.1653956327351251,1
45570,1.5,1,1.1740726747741597,0.5818281661696069,0.5818281661696069,0
54788,0.8,1,0.13712411550820225,4.89730128989183,0.13712411550820225,1
6679,1.5,3,0.13093699103870143,9.484824508810714,0.13093699103870143,1
31531,0.1,1,0.7086566288143886,3.004097928382726,0.7086566288143886,1
38393,1.5,3,0.04590242447888359,9.002154458230375,0.04590242447888359,1
57038,1.5,3,0.6012467090583216,7.570795440171793,0.6012467090583216,1
47092,2.0,0,inf,1.1078860251921283,1.1078860251921283,0
7730,2.0,0,inf,8.23949863311278,8.23949863311278,0
38722,0.1,0,inf,6.8790377384328885,6.8790377384328885,0
20315,0.8,0,inf,7.544723917875317,7.544723917875317,0
16458,1.5,2,1.0120377518776607,5.364042945076681,1.0120377518776607,1
45087,2.0,0,inf,2.0666377661168367,2.0666377661168367,0
46489,0.1,0,inf,3.461449003092735,3.461449003092735,0
36219,2.5,0,inf,3.6922385039737358,3.6922385039737358,0
9661,1.5,0,inf,5.39047050551933,5.39047050551933,0
47904,2.5,2,0.18781997770775932,2.716946506535213,0.18781997770775932,1
15998,0.8,0,inf,1.4150290085983015,1.4150290085983015,0
31941,0.1,0,inf,5.003192113968577,5.003192113968577,0
13890,0.8,1,0.1668620331163245,4.9255794631152625,0.1668620331163245,1
17814,0.8,1,0.6454911263354826,3.911675777831223,0.6454911263354826,1
7588,2.0,0,inf,0.9786304730152381,0.9786304730152381,0
55538,0.8,0,inf,2.038295981622402,2.038295981622402,0
9739,1.5,1,0.03568516222948491,4.458785310754244,0.03568516222948491,1
50509,1.5,0,inf,7.063405094464644,7.063405094464644,0
33349,0.8,0,inf,8.395904261246303,8.395904261246303,0
40349,2.5,4,1.4950893564358012,0.4350183629673836,0.4350183629673836,0
7538,2.0,3,0.4686912007074995,8.071981341405904,0.4686912007074995,1
7249,2.5,1,1.7685252683125816,0.16342479268043536,0.16342479268043536,0
15467,2.0,1,2.8234889913943153,8.123513459909736,2.8234889913943153,1
49579,1.5,2,2.551724976704339,0.751419406081425,0.751419406081425,0
1326,2.0,0,inf,6.669551832754224,6.669551832754224,0
32080,2.0,3,0.6993940083585394,2.34571770515877,0.6993940083585394,1
22373,0.8,1,0.9023787487423333,7.175977372038245,0.9023787487423333,1
3126,0.8,0,inf,4.1231706028596165,4.1231706028596165,0
42114,2.0,5,0.0023734596595845433,3.906880740671111,0.0023734596595845433,1
32864,1.5,1,0.4206258853507058,4.8224164964047285,0.4206258853507058,1
59543,2.5,3,1.2555373105357592,6.749108301315233,1.2555373105357592,1
6263,2.0,1,0.3521123426659419,1.1797769536879303,0.3521123426659419,1
25003,2.0,1,0.8600349414937675,9.462030017915723,0.8600349414937675,1
38742,0.8,2,0.621096895560464,7.945247638388342,0.621096895560464,1
28901,1.5,0,inf,5.155992829663284,5.155992829663284,0
14176,1.5,0,inf,6.309012677774637,6.309012677774637,0
35373,1.5,4,0.4884459127577812,0.18310311682321884,0.18310311682321884,0
22505,0.1,0,inf,1.664764629352327,1.664764629352327,0
57448,0.1,0,inf,2.083392277191195,2.083392277191195,0
1946,1.5,1,1.4749372162384113,9.239360353894865,1.4749372162384113,1
56851,2.0,2,0.15883397716936687,3.2150703229740327,0.15883397716936687,1
37445,1.5,2,1.0496862799266347,6.190295885871548,1.0496862799266347,1
40889,0.1,0,inf,0.9577033055624344,0.9577033055624344,0
15043,0.8,1,1.116817495807701,7.146341431483496,1.116817495807701,1
36439,1.5,0,inf,8.119855772665113,8.119855772665113,0
24474,0.1,0,inf,5.2410622626474455,5.2410622626474455,0
29565,2.0,2,0.4949861320469623,7.319638988155991,0.4949861320469623,1
54582,1.5,4,0.06446192709763174,9.465940460089135,0.06446192709763174,1
32306,0.8,0,inf,4.156696355444937,4.156696355444937,0
19267,0.8,1,0.7433511141559592,5.638467988142563,0.7433511141559592,1
39576,0.1,0,inf,9.051281773438596,9.051281773438596,0
23275,1.5,2,0.2523727863983527,6.749883171116981,0.2523727863983527,1
36598,2.0,3,0.00029749216172620795,0.9980509390903713,0.00029749216172620795,1
24429,0.1,0,inf,6.961015154236607,6.961015154236607,0
20057,0.8,0,inf,5.94375482165614,5.94375482165614,0
31160,0.8,1,1.4025615423714495,4.764596723472464,1.4025615423714495,1
55136,2.0,3,0.4073138326606706,8.088323450741525,0.4073138326606706,1
2043,0.8,1,1.3744936658517972,0.445388449045198,0.445388449045198,0
2853,2.0,1,2.5666327587356075,0.14637208678621555,0.14637208678621555,0
28839,0.8,1,0.3528992572653692,2.9063893770726925,0.3528992572653692,1
54442,1.5,0,inf,2.6169173352800175,2.6169173352800175,0
33969,0.1,1,2.9441568157513363,5.923329628264823,2.9441568157513363,1
50628,2.0,2,0.10652986783527674,4.040501541041397,0.10652986783527674,1
30396,1.5,2,0.8947726756014421,8.084305187517012,0.8947726756014421,1
1061,1.5,1,0.7870859375995464,1.625945883018182,0.7870859375995464,1
3016,2.5,0,inf,3.8680827476057917,3.8680827476057917,0
24208,1.5,1,1.2147888187244513,4.544027385344943,1.2147888187244513,1
8093,2.5,1,3.3054558837658474,6.147266478915979,3.3054558837658474,1
35735,2.5,2,0.20939320632013275,4.8600085624329825,0.20939320632013275,1
43195,2.5,2,0.36690899250763315,6.2035137543854795,0.36690899250763315,1
32219,1.5,1,0.1945876642805434,1.9879571856241482,0.1945876642805434,1
52719,0.1,0,inf,4.727975373008762,4.727975373008762,0
13978,1.5,3,0.07024225354750083,4.578920690286093,0.07024225354750083,1
22693,1.5,3,0.124283670786407,8.10190285639259,0.124283670786407,1
37394,0.8,2,0.02554865189274456,5.1523959100499805,0.02554865189274456,1
24068,0.8,0,inf,5.532326372639297,5.532326372639297,0
57779,1.5,0,inf,1.0308318949552788,1.0308318949552788,0
1694,2.5,4,0.0536824220012978,9.148281530160778,0.0536824220012978,1
36208,0.8,0,inf,0.41462961508790547,0.41462961508790547,0
42268,2.5,0,inf,2.5169459560203404,2.5169459560203404,0
41552,2.5,1,0.12500288805995016,9.491572936926897,0.12500288805995016,1
37549,0.1,0,inf,7.984171798129509,7.984171798129509,0
13147,2.5,6,0.005252876548520447,1.0104478347532793,0.005252876548520447,1
22742,2.0,2,0.7455983870108217,9.181122896516055,0.7455983870108217,1
26313,2.5,3,0.7080329855167703,8.117125994115808,0.7080329855167703,1
14959,2.5,1,0.7218963419032919,3.6969494916362593,0.7218963419032919,1
34418,2.0,2,0.04271756717628173,8.177703835404413,0.04271756717628173,1
38514,2.5,4,0.395983093048626,1.055049771157734,0.395983093048626,1
45878,0.1,0,inf,5.285128258950215,5.285128258950215,0
42717,0.8,2,1.3626305817648838,1.9594652558407482,1.3626305817648838,1
30170,1.5,2,0.8270069276045053,8.561603997254402,0.8270069276045053,1
51134,0.1,0,inf,2.254484321050556,2.254484321050556,0
22122,2.5,1,0.29309789139233866,5.215825335413479,0.29309789139233866,1
21503,1.5,1,1.277149583242967,0.9032851862881655,0.9032851862881655,0
46649,1.5,1,0.16155952186381958,3.4498045947383984,0.16155952186381958,1
20916,1.5,3,0.05421474237814843,4.616252168452349,0.05421474237814843,1
54852,2.0,1,0.4685213007977707,4.17457938030204,0.4685213007977707,1
45109,0.1,1,0.16283709461445875,1.4618528198120848,0.16283709461445875,1
31719,0.8,0,inf,3.8907946449443465,3.8907946449443465,0
44083,2.5,1,2.298084220173609,0.9097467733017681,0.9097467733017681,0
33692,0.8,2,0.6851787064010841,7.839572133706599,0.6851787064010841,1
22639,0.8,0,inf,2.8317207275586993,2.8317207275586993,0
15858,2.5,0,inf,1.6155622002265102,1.6155622002265102,0
29066,0.8,1,0.29663033799885064,7.431179421562193,0.29663033799885064,1
57096,0.1,0,inf,0.4594915336628509,0.4594915336628509,0
13915,0.1,0,inf,8.902137772605332,8.902137772605332,0
15588,0.1,0,inf,3.9760737817108684,3.9760737817108684,0
12770,0.8,1,3.5855454693912914,2.0540250869736028,2.0540250869736028,0
25641,2.5,2,0.6370878640152425,5.950461740853357,0.6370878640152425,1
49322,2.5,2,0.7510927686511808,3.3760477728454577,0.7510927686511808,1
56698,2.0,4,0.040071317958197815,6.454495135262831,0.040071317958197815,1
18164,0.1,0,inf,8.761652622772841,8.761652622772841,0
48530,2.0,1,0.164093693159869,1.7235660899809175,0.164093693159869,1
4858,2.5,3,0.001560318089027103,8.235811565333098,0.001560318089027103,1
15288,0.1,0,inf,8.074894941140784,8.074894941140784,0
19086,1.5,3,0.03931151874192648,3.217265764130033,0.03931151874192648,1
24360,2.5,2,0.7853418545694176,5.766548485876614,0.7853418545694176,1
4971,0.1,0,inf,4.568548839392958,4.568548839392958,0
48166,2.5,1,2.1252915206700767,3.9355777334746995,2.1252915206700767,1
35151,0.1,0,inf,5.941459109565426,5.941459109565426,0
9913,1.5,2,0.21199117510977408,5.204407556235714,0.21199117510977408,1
34969,1.5,1,0.17959260545738231,8.42524787032115,0.17959260545738231,1
59606,1.5,2,1.1321885575262431,5.576924735836066,1.1321885575262431,1
47201,0.1,1,0.5268009313406209,9.243123550961489,0.5268009313406209,1
34682,0.8,0,inf,2.9207019228663538,2.9207019228663538,0
6944,0.8,1,0.09325888713440388,1.742938623206175,0.09325888713440388,1
35476,2.0,3,0.23307850721432083,2.8824309126534184,0.23307850721432083,1
35819,0.8,1,2.2927670156603215,5.996462542967749,2.2927670156603215,1
12514,0.1,0,inf,2.7807874791284664,2.7807874791284664,0
701,2.0,1,2.897390927194111,9.29353023925145,2.897390927194111,1
22444,1.5,4,0.7699893888477805,8.965278051460373,0.7699893888477805,1
13449,0.1,0,inf,6.242482521268026,6.242482521268026,0
58264,1.5,1,1.4968435920684087,4.245357282418909,1.4968435920684087,1
31044,2.5,1,3.0133984346421268,0.14284286245298064,0.14284286245298064,0
54133,2.0,0,inf,4.37326749164965,4.37326749164965,0
45276,0.1,0,inf,9.375764186319264,9.375764186319264,0
43630,1.5,1,1.4023566156425282,1.4976301478931697,1.4023566156425282,1
35661,1.5,2,0.5722117384983741,9.282335567943422,0.5722117384983741,1
22536,2.5,2,0.6711668406652881,7.587269985172052,0.6711668406652881,1
32559,1.5,1,0.999492251628653,2.4128051294901134,0.999492251628653,1
16434,0.1,0,inf,2.415786012672816,2.415786012672816,0
23672,2.0,1,0.03156786570373479,5.5078366553680596,0.03156786570373479,1
44381,0.1,0,inf,1.2389824797592328,1.2389824797592328,0
17918,0.1,0,inf,9.367515399730767,9.367515399730767,0
27615,0.1,0,inf,3.9711828218182332,3.9711828218182332,0
21727,2.0,0,inf,1.5093502679703137,1.5093502679703137,0
17843,0.8,2,1.0158235452350346,4.225343552197449,1.0158235452350346,1
39252,2.0,0,inf,8.069175037471666,8.069175037471666,0
10834,1.5,2,0.5285709332529924,9.477872809867703,0.5285709332529924,1
18759,1.5,3,0.580198528843727,1.4482312841115759,0.580198528843727,1
36000,1.5,0,inf,2.200601262255472,2.200601262255472,0
53542,0.1,1,0.17305204281962688,3.9465358110101514,0.17305204281962688,1
17795,2.5,1,0.9965693163887102,7.130826469360585,0.9965693163887102,1
44966,0.8,1,0.0015325485581464161,0.8257295062415404,0.0015325485581464161,1
5506,1.5,3,0.08268977645200642,3.7204863496452174,0.08268977645200642,1
24934,0.1,1,0.3597298548359274,8.760638255191104,0.3597298548359274,1
21896,0.1,0,inf,2.6895983212741283,2.6895983212741283,0
47750,2.5,2,0.6790490197946982,3.188250845447966,0.6790490197946982,1
13786,2.5,3,0.05400184921351556,4.141162571710719,0.05400184921351556,1
46852,1.5,2,2.123458728528107,7.0850507869557395,2.123458728528107,1
17788,0.8,0,inf,1.842818850398303,1.842818850398303,0
55826,2.5,5,0.5896730236268348,2.6891139755649345,0.5896730236268348,1
29096,2.5,4,0.2831115729237085,3.620200511621782,0.2831115729237085,1
53191,1.5,2,0.0393163169124301,8.026753505611184,0.0393163169124301,1
263,2.5,2,0.029708671945301406,2.2460200595082553,0.029708671945301406,1
54079,2.5,5,0.024519476081593054,6.1743736677010626,0.024519476081593054,1
26050,1.5,1,1.532473274272772,2.1896378795167126,1.532473274272772,1
50573,1.5,2,0.3503377428694666,3.293504944632351,0.3503377428694666,1
18386,2.5,2,0.9300433336409615,5.138603084273532,0.9300433336409615,1
47260,1.5,1,0.05586840931424105,2.3495477590309632,0.05586840931424105,1
38061,1.5,3,0.9071745984682643,9.246222663640424,0.9071745984682643,1
41658,2.5,1,2.0839627223747614,6.961882695028819,2.0839627223747614,1
50448,0.1,0,inf,5.440910096412084,5.440910096412084,0
44190,1.5,0,inf,0.3600842658694772,0.3600842658694772,0
51666,2.0,2,0.012793579643604147,1.006269576427421,0.012793579643604147,1
39293,0.8,1,1.0210012699733588,8.201237112321511,1.0210012699733588,1
21311,2.0,2,0.05129436029182945,8.392266706177647,0.05129436029182945,1
37859,0.8,0,inf,5.019392547504389,5.019392547504389,0
40079,2.5,1,1.7272890741242384,7.0170646234659335,1.7272890741242384,1
7576,2.5,8,0.15336239842270585,9.283741825850543,0.15336239842270585,1
39575,0.1,0,inf,8.99301010493649,8.99301010493649,0
19979,0.8,1,0.981583782007159,0.07129279268980791,0.07129279268980791,0
32869,1.5,2,0.2030591584502065,3.0082140989016826,0.2030591584502065,1
15178,2.0,2,0.26574314796159954,0.42327709682235526,0.26574314796159954,1
20283,1.5,2,0.10390626217732414,0.8782426144419518,0.10390626217732414,1
59985,0.1,0,inf,0.4479916340259264,0.4479916340259264,0
47900,1.5,2,0.04674627931143933,2.013911748922483,0.04674627931143933,1
6787,0.1,0,inf,2.564740280068772,2.564740280068772,0
56204,2.5,3,0.05149234393995917,4.312544094365553,0.05149234393995917,1
8152,0.8,0,inf,4.753256877222751,4.753256877222751,0
56907,0.1,0,inf,8.239743449763814,8.239743449763814,0
25014,0.1,0,inf,5.530313266077103,5.530313266077103,0
17509,0.8,1,0.6024519754950343,3.7427845484503113,0.6024519754950343,1
1617,2.5,3,0.5102891362743724,4.907470685009566,0.5102891362743724,1
51644,0.1,0,inf,3.281532691971772,3.281532691971772,0
9134,0.1,0,inf,6.6818135991563405,6.6818135991563405,0
22096,0.1,0,inf,2.4689280479447624,2.4689280479447624,0
39342,0.1,0,inf,4.312689188920554,4.312689188920554,0
45638,0.1,0,inf,0.7033124655423482,0.7033124655423482,0
7499,0.1,0,inf,8.148088213611759,8.148088213611759,0
16488,1.5,1,0.5248816246538516,0.753256472659103,0.5248816246538516,1
2052,0.1,0,inf,1.6388692470258197,1.6388692470258197,0
38842,2.0,2,0.5140515437219445,8.513198439511257,0.5140515437219445,1
6965,2.0,0,inf,1.6043874632645585,1.6043874632645585,0
8483,2.5,2,2.1082419867913864,0.7875495855254004,0.7875495855254004,0
19822,2.5,2,0.17599839052611582,0.23754530012769115,0.17599839052611582,1
43164,0.1,0,inf,5.8524013255091605,5.8524013255091605,0
42417,0.8,0,inf,6.823463981508859,6.823463981508859,0
8500,0.8,0,inf,6.00202358912735,6.00202358912735,0
6598,1.5,1,0.327438439990134,8.805577627507168,0.327438439990134,1
6081,0.8,1,3.9126328855000745,5.607293284341107,3.9126328855000745,1
3440,0.1,0,inf,0.8295367571275968,0.8295367571275968,0
45454,2.5,4,0.4414404950748206,5.775101044476346,0.4414404950748206,1
47415,2.5,2,1.147767100824826,1.320492026020604,1.147767100824826,1
2563,1.5,2,0.40244279462409766,2.7348061348079686,0.40244279462409766,1
35632,0.1,0,inf,4.590168215385592,4.590168215385592,0
3519,1.5,3,0.08048570132571531,9.454498122887546,0.08048570132571531,1
39282,2.5,2,0.008046197779240967,4.5107623338725364,0.008046197779240967,1
50487,2.0,0,inf,8.306825306811183,8.306825306811183,0
22998,2.5,2,0.0005304374797174211,3.4706898090156337,0.0005304374797174211,1
16080,2.0,4,0.09590889600423562,1.7940672226740093,0.09590889600423562,1
