index,theta,m,y,c,t,delta
54833,1.5,2,1.0824474469771561,4.771963644263085,1.0824474469771561,1
59316,0.1,2,0.9416926212613148,0.295139293144913,0.295139293144913,0
56379,0.8,0,inf,0.31809247703276256,0.31809247703276256,0
26642,2.0,3,0.20376692676487573,0.07433770945730438,0.07433770945730438,0
36846,1.5,0,inf,4.630770066599801,4.630770066599801,0
47018,0.1,0,inf,6.922795119360074,6.922795119360074,0
24958,0.8,1,0.06994010603055957,4.941433410603051,0.06994010603055957,1
19553,2.0,0,inf,2.1731465792428626,2.1731465792428626,0
42830,2.0,3,0.06263931594897673,3.7642305427986265,0.06263931594897673,1
23297,0.8,1,1.3148788106856273,5.01804587968367,1.3148788106856273,1
29805,0.1,0,inf,2.9528182218445274,2.9528182218445274,0
25189,0.8,1,1.2507049612721266,1.4321292349728012,1.2507049612721266,1
28809,2.0,1,3.2693085560340434,7.777173080936421,3.2693085560340434,1
40298,1.5,1,0.884625170170135,3.580098597244644,0.884625170170135,1
39886,0.1,0,inf,1.3693073877627886,1.3693073877627886,0
39716,1.5,3,0.008585611902016496,4.321721667876061,0.008585611902016496,1
45452,0.1,0,inf,5.61709208932292,5.61709208932292,0
12863,2.0,3,0.2361321096690869,4.833637617041203,0.2361321096690869,1
22961,1.5,4,0.21729181117939966,6.340525361332878,0.21729181117939966,1
52511,2.0,3,0.18381515235445856,7.364392090639854,0.18381515235445856,1
59490,0.1,0,inf,1.4134033291685517,1.4134033291685517,0
21973,2.0,3,0.025084789315257337,7.509945734246215,0.025084789315257337,1
2285,2.0,0,inf,7.079758296998698,7.079758296998698,0
48540,0.1,1,0.3256896537553884,4.355122957751175,0.3256896537553884,1
44256,2.5,5,0.05353117156620049,2.0399117909770856,0.05353117156620049,1
17712,2.0,5,0.13530634594567173,3.364294092199928,0.13530634594567173,1
50998,2.5,1,0.88104095152342,0.3755384957632306,0.3755384957632306,0
39834,2.0,1,1.688817904956098,1.07603411909396,1.07603411909396,0
3019,2.0,1,0.2933731501543244,3.834351537645877,0.2933731501543244,1
48297,2.5,2,0.10368461612467966,1.0408933210448585,0.10368461612467966,1
27097,1.5,1,0.02119439423358556,0.08100619549256227,0.02119439423358556,1
40350,0.8,1,0.012680486333282857,1.0437050387063498,0.012680486333282857,1
33011,0.1,0,inf,7.927417047184819,7.927417047184819,0
34263,1.5,1,0.08571693991661956,7.670370862888312,0.08571693991661956,1
13783,2.5,3,0.6777672952326732,5.139278423630888,0.6777672952326732,1
8485,0.1,0,inf,7.950826985832551,7.950826985832551,0
2058,0.1,0,inf,6.506045559369425,6.506045559369425,0
11685,2.0,3,0.05212193726846933,6.048382042541942,0.05212193726846933,1
32289,0.8,0,inf,2.506481652602942,2.506481652602942,0
14847,0.1,0,inf,3.1230122702259746,3.1230122702259746,0
17485,1.5,2,0.3089091556154653,1.990162775807126,0.3089091556154653,1
7439,1.5,0,inf,8.15444373990635,8.15444373990635,0
46572,2.5,2,0.17978422886382292,7.225344296455972,0.17978422886382292,1
41992,2.5,7,0.22356001688179558,8.43662697108817,0.22356001688179558,1
58429,0.8,1,3.3286623495348704,1.011362962170732,1.011362962170732,0
57694,0.1,0,inf,0.744702476723012,0.744702476723012,0
31195,0.1,0,inf,4.286256739994197,4.286256739994197,0
26017,2.5,3,0.35205659813641016,5.656727467269036,0.35205659813641016,1
15725,2.5,2,0.444988908709955,5.2310095814523345,0.444988908709955,1
55824,0.1,0,inf,3.847385378263161,3.847385378263161,0
41805,2.5,3,0.5343920644912269,8.447619866581972,0.5343920644912269,1
24642,0.1,0,inf,4.377310562289717,4.377310562289717,0
16927,0.1,1,0.7495509584191022,5.134417345984828,0.7495509584191022,1
26904,2.5,3,0.17936579173371558,5.465320364117132,0.17936579173371558,1
20855,0.1,0,inf,8.188097436065705,8.188097436065705,0
20005,1.5,4,0.1128782945787887,0.2664337281971342,0.1128782945787887,1
18001,1.5,0,inf,1.6018795890271043,1.6018795890271043,0
51030,0.1,0,inf,7.2524622403341,7.2524622403341,0
48127,0.1,0,inf,5.668125991676147,5.668125991676147,0
21459,0.8,1,0.44081838618271074,2.150779746996979,0.44081838618271074,1
24530,1.5,0,inf,3.0033808377373745,3.0033808377373745,0
44304,1.5,2,0.18435312344484253,5.896361744034682,0.18435312344484253,1
16376,1.5,2,0.16794145567507057,7.361501641906963,0.16794145567507057,1
52594,2.5,1,0.6512964371234081,8.192225121606363,0.6512964371234081,1
23458,2.0,2,0.49665259596209155,0.59727873124292,0.49665259596209155,1
50291,0.8,0,inf,0.5872571457057829,0.5872571457057829,0
51298,2.5,3,0.006145110478545047,0.18935484076145845,0.006145110478545047,1
13364,0.1,0,inf,4.606653810032164,4.606653810032164,0
21951,2.5,7,0.021003503070153695,3.160019117411826,0.021003503070153695,1
30778,0.8,0,inf,7.275751118004177,7.275751118004177,0
7567,0.1,0,inf,3.4132804883230654,3.4132804883230654,0
35158,0.1,0,inf,5.420980325364261,5.420980325364261,0
53742,0.8,2,0.2111540378281586,4.766595592994647,0.2111540378281586,1
59484,0.8,2,0.00963979697915031,4.299800494012021,0.00963979697915031,1
49761,0.1,0,inf,3.0713080821867877,3.0713080821867877,0
9078,0.8,1,0.6192456126012686,0.8110387190371473,0.6192456126012686,1
7374,0.1,0,inf,5.366407750780006,5.366407750780006,0
32177,0.1,1,0.04273398979639392,3.3728962509601517,0.04273398979639392,1
46255,0.8,0,inf,8.274859974115019,8.274859974115019,0
40798,0.1,0,inf,2.715960459713088,2.715960459713088,0
53858,2.0,0,inf,4.254858259961775,4.254858259961775,0
57947,2.0,6,0.03445639440958179,2.161218428392891,0.03445639440958179,1
50162,0.8,1,2.6900268593304686,2.428208831983127,2.428208831983127,0
49832,2.0,1,0.6407754220200882,7.193222175215797,0.6407754220200882,1
48664,0.8,0,inf,3.5331790143528803,3.5331790143528803,0
54762,2.5,2,0.12540576906613024,4.17568031772126,0.12540576906613024,1
21616,2.5,4,0.41179865929396897,4.633922606478039,0.41179865929396897,1
45589,1.5,5,0.006688878782958657,1.770522883524187,0.006688878782958657,1
27997,0.8,0,inf,3.444881418702414,3.444881418702414,0
15649,0.8,1,5.771290325147011,0.7576291925046008,0.7576291925046008,0
13883,0.8,2,0.7106238835916797,2.806175491396984,0.7106238835916797,1
54993,2.5,0,inf,6.513019681799502,6.513019681799502,0
29020,1.5,2,0.4385241246773096,6.535191494268556,0.4385241246773096,1
56526,0.1,0,inf,2.2809111912641074,2.2809111912641074,0
56029,2.5,2,0.35662338229972007,0.4263928642023265,0.35662338229972007,1
48256,2.0,0,inf,7.300556816391562,7.300556816391562,0
1324,2.5,0,inf,2.627040894250844,2.627040894250844,0
33420,0.1,0,inf,4.327288870975862,4.327288870975862,0
49988,1.5,1,5.706546710878356,2.216161346368871,2.216161346368871,0
55894,2.5,0,inf,5.621501044644537,5.621501044644537,0
36537,0.1,0,inf,0.42843624386017704,0.42843624386017704,0
42659,2.0,2,0.1923953866246981,0.9973946368887143,0.1923953866246981,1
54118,0.1,0,inf,7.964425328174557,7.964425328174557,0
20588,2.5,3,0.7590540184261563,6.853902665634921,0.7590540184261563,1
8259,0.1,0,inf,2.064299377587606,2.064299377587606,0
40465,0.1,0,inf,4.661212904069849,4.661212904069849,0
16940,2.0,2,0.17848368008942503,4.030127915904546,0.17848368008942503,1
35712,0.1,0,inf,4.8918521472817575,4.8918521472817575,0
27261,1.5,5,0.18372764246938814,1.5430185202215665,0.18372764246938814,1
36791,0.1,0,inf,8.205376762696114,8.205376762696114,0
42580,0.1,0,inf,7.468034925481029,7.468034925481029,0
40108,2.5,1,0.39481895937927,7.488377402274867,0.39481895937927,1
59887,2.5,6,0.2649365649527811,0.7453945314175633,0.2649365649527811,1
39899,2.0,1,1.174509405624913,2.4327235209448674,1.174509405624913,1
58141,2.0,4,0.007723357684787137,2.420545449213518,0.007723357684787137,1
11113,0.8,3,0.6085574493883632,2.7664712145384276,0.6085574493883632,1
8390,2.0,3,0.7624767045388056,2.859852558922799,0.7624767045388056,1
12935,0.8,0,inf,6.036426685647714,6.036426685647714,0
43219,2.5,3,0.21539763841214,5.948699709466854,0.21539763841214,1
57314,2.0,1,1.013985457965829,5.681970413293438,1.013985457965829,1
23403,0.8,0,inf,8.027637076738696,8.027637076738696,0
51724,0.8,0,inf,0.8574850421859299,0.8574850421859299,0
42732,2.0,2,0.5604686019689238,8.409201430927942,0.5604686019689238,1
56679,0.8,2,0.20487416147112714,8.181003678502657,0.20487416147112714,1
21322,2.0,0,inf,5.141438569007451,5.141438569007451,0
38418,0.1,1,2.4013872288920433,4.505443467212745,2.4013872288920433,1
44093,2.5,2,0.35497757438244687,8.055691474641801,0.35497757438244687,1
40333,0.1,0,inf,8.158803004252336,8.158803004252336,0
2943,1.5,0,inf,6.415588739971857,6.415588739971857,0
20457,2.0,2,0.08991116704505375,3.1445959522675695,0.08991116704505375,1
41259,0.1,0,inf,2.587989853698822,2.587989853698822,0
43087,1.5,0,inf,0.26036195652220917,0.26036195652220917,0
35882,2.0,5,0.06375243985775167,0.45451437708015163,0.06375243985775167,1
54454,0.1,3,0.04119100178125429,0.5325747389324689,0.04119100178125429,1
19805,0.1,0,inf,3.0512377321924418,3.0512377321924418,0
278,0.8,0,inf,2.5709933234132802,2.5709933234132802,0
32617,2.0,2,0.3970179815860911,4.925891522044799,0.3970179815860911,1
48332,2.0,3,1.0987164713483684,8.39362269346155,1.0987164713483684,1
15060,0.1,0,inf,3.894513795463827,3.894513795463827,0
8622,1.5,1,1.5528817571666849,7.739170752557734,1.5528817571666849,1
30011,0.1,0,inf,1.5176510839298452,1.5176510839298452,0
10337,1.5,2,0.013056247509228909,1.493166758585169,0.013056247509228909,1
26803,2.5,5,0.11845370147350061,1.2670666188988957,0.11845370147350061,1
22908,0.8,1,1.2238014113362345,4.56805781154515,1.2238014113362345,1
34721,2.5,1,0.33837839570598927,5.313981782053003,0.33837839570598927,1
17024,0.1,1,0.6454103427031364,0.9007906063675358,0.6454103427031364,1
38584,2.5,2,0.10534325391860447,8.324654568365014,0.10534325391860447,1
29138,2.0,1,2.0157655245015706,5.778316604969198,2.0157655245015706,1
24906,2.5,7,0.05891374165072878,4.520542785677404,0.05891374165072878,1
54176,2.5,4,0.10369006820195639,4.965987467917783,0.10369006820195639,1
16908,1.5,0,inf,8.140701078688581,8.140701078688581,0
3815,0.1,0,inf,3.867977920197706,3.867977920197706,0
51023,2.5,4,0.21300693115366343,7.555832113964581,0.21300693115366343,1
51910,0.8,0,inf,2.41903879420923,2.41903879420923,0
16494,2.0,2,0.252064392383347,5.097653047126904,0.252064392383347,1
1682,0.1,0,inf,1.247895523746149,1.247895523746149,0
32384,0.8,4,0.7530359094118538,2.6727066086814153,0.7530359094118538,1
19034,0.8,1,1.4872508466014025,0.401370632755455,0.401370632755455,0
10021,1.5,1,0.8405762512117481,1.618637662504469,0.8405762512117481,1
51221,2.5,0,inf,8.23130527186507,8.23130527186507,0
20818,0.1,0,inf,0.9175477665848858,0.9175477665848858,0
6328,2.0,1,0.9283887321847286,0.3729932365546433,0.3729932365546433,0
13721,0.1,0,inf,6.884679369725347,6.884679369725347,0
35785,0.8,2,0.5221238555463539,8.470200312826089,0.5221238555463539,1
18581,0.8,0,inf,5.510414745478037,5.510414745478037,0
7054,2.0,1,0.40648516212115177,0.5269222026865902,0.40648516212115177,1
20737,2.0,5,0.0496409004757274,0.7650356175243145,0.0496409004757274,1
39011,2.0,1,0.09809434483755101,7.691369262529654,0.09809434483755101,1
16409,2.0,0,inf,7.499355685964186,7.499355685964186,0
49703,0.1,0,inf,4.973775805710202,4.973775805710202,0
38802,2.5,1,0.5404671814753924,6.042195059286015,0.5404671814753924,1
58768,2.0,3,0.665180234099075,6.667048011301784,0.665180234099075,1
21428,1.5,2,0.05449673163364135,5.871334477870703,0.05449673163364135,1
3914,1.5,2,0.5942869873732475,3.575613033126583,0.5942869873732475,1
17311,0.1,1,0.6536917693456952,1.1654399133015305,0.6536917693456952,1
22676,0.8,0,inf,7.868139869517789,7.868139869517789,0
12651,2.0,0,inf,1.8002985196200583,1.8002985196200583,0
34739,1.5,1,1.1133807684124013,2.8598808386319154,1.1133807684124013,1
54017,2.0,5,0.15537663387029488,0.590615812604806,0.15537663387029488,1
4700,2.5,3,1.7168612960167333,4.852474187283727,1.7168612960167333,1
50543,1.5,5,0.0018999429597508061,2.065604339829422,0.0018999429597508061,1
11660,2.0,2,0.10702907453430496,1.838883998689858,0.10702907453430496,1
36052,1.5,2,0.24775706522741459,3.247545478972613,0.24775706522741459,1
23290,0.1,1,1.5861476056038988,5.922614928871635,1.5861476056038988,1
25930,2.5,0,inf,1.6755936471929542,1.6755936471929542,0
23872,0.8,1,2.242725145268067,3.039555497361602,2.242725145268067,1
8600,0.1,0,inf,1.3899234861205414,1.3899234861205414,0
723,0.8,2,0.173164067099015,6.420311103794271,0.173164067099015,1
473,2.5,0,inf,1.6627529460662096,1.6627529460662096,0
16033,2.5,4,0.41353255867494837,1.0889417923640698,0.41353255867494837,1
3743,0.1,0,inf,6.130673088810743,6.130673088810743,0
19892,0.8,2,0.01462337335663244,7.795303339038984,0.01462337335663244,1
31252,0.1,0,inf,0.3306062058330891,0.3306062058330891,0
9261,2.0,2,0.2552469353769855,7.877166582825974,0.2552469353769855,1
9146,2.0,2,0.000977981478621442,4.0033927688447,0.000977981478621442,1
33630,2.0,0,inf,4.807421095781963,4.807421095781963,0
13804,0.1,0,inf,7.6384211977693495,7.6384211977693495,0
54466,0.8,1,0.2889565831489108,1.8637160686026306,0.2889565831489108,1
54805,2.5,1,2.251825325195112,2.9684283583280697,2.251825325195112,1
21916,0.1,0,inf,4.737747151755608,4.737747151755608,0
47020,2.0,1,0.3226349448889259,3.620290094950775,0.3226349448889259,1
49559,0.1,0,inf,0.43384648110758073,0.43384648110758073,0
46329,2.5,3,0.044340621317451485,6.219846923083778,0.044340621317451485,1
53111,0.1,0,inf,0.4320479900891504,0.4320479900891504,0
12516,0.8,2,1.01289384479151,5.174695387619553,1.01289384479151,1
53955,0.1,0,inf,2.669735850831591,2.669735850831591,0
56797,0.8,1,1.0875704600296823,0.6393832237411623,0.6393832237411623,0
27211,1.5,0,inf,3.319108957259889,3.319108957259889,0
42387,1.5,5,0.15284703645834768,4.670944921062162,0.15284703645834768,1
25335,0.1,0,inf,5.8214832824423075,5.8214832824423075,0
36744,2.0,1,0.061529948314647566,2.5325587023481084,0.061529948314647566,1
40959,2.5,2,1.2583046090944052,7.612320931232343,1.2583046090944052,1
137,0.8,0,inf,0.3216678797246264,0.3216678797246264,0
35065,0.8,1,0.2789040011188865,7.050900862306711,0.2789040011188865,1
23304,2.5,2,0.8288798346341064,2.071378420621467,0.8288798346341064,1
26991,0.1,0,inf,2.788608335418119,2.788608335418119,0
830,0.1,0,inf,0.7120840937285344,0.7120840937285344,0
6783,1.5,1,0.03680384526232519,5.055958151024506,0.03680384526232519,1
8864,2.0,2,2.3929051144774767,2.966898455957518,2.3929051144774767,1
57782,1.5,5,0.5061105932071295,2.098686934975304,0.5061105932071295,1
50255,1.5,1,1.752133625389844,1.304711233174686,1.304711233174686,0
5802,0.1,0,inf,0.35549350600977214,0.35549350600977214,0
33615,0.8,1,0.3484145485765249,2.6185195085771795,0.3484145485765249,1
6191,0.1,1,0.8141613376051731,2.8129266492783938,0.8141613376051731,1
56807,1.5,1,0.5184924683349389,3.4115907023911585,0.5184924683349389,1
16764,2.5,2,1.0975326961088183,5.083936164692655,1.0975326961088183,1
44695,0.8,1,0.6329674363864997,1.652362640690269,0.6329674363864997,1
55663,0.1,0,inf,8.202004170301969,8.202004170301969,0
32987,2.5,1,0.26554476544283123,2.2566744558033176,0.26554476544283123,1
9204,1.5,2,2.3975958753175766,4.768607142678842,2.3975958753175766,1
48736,1.5,2,0.049126421901185435,8.223670765976774,0.049126421901185435,1
27114,2.0,6,0.04457941767569527,7.758446016380957,0.04457941767569527,1
19298,0.1,0,inf,1.3586415291009741,1.3586415291009741,0
40035,1.5,3,0.24365609956382064,4.081027397920741,0.24365609956382064,1
35641,1.5,0,inf,3.2715171355536494,3.2715171355536494,0
42418,0.1,0,inf,4.269171772293115,4.269171772293115,0
45272,1.5,2,0.1939991285059529,0.38991109230540133,0.1939991285059529,1
56566,2.0,2,0.06732697526149412,1.557038960370599,0.06732697526149412,1
7020,0.8,0,inf,0.43030515277607356,0.43030515277607356,0
39710,2.5,3,0.1146241080454846,5.65929109556726,0.1146241080454846,1
9289,0.8,0,inf,1.4081976194048602,1.4081976194048602,0
42490,2.5,3,0.08648845906368065,1.964470896469123,0.08648845906368065,1
33215,2.0,1,0.2969539828004479,6.805933301309292,0.2969539828004479,1
58934,1.5,3,0.15207994954117512,3.6767165229940724,0.15207994954117512,1
19636,0.8,0,inf,5.604916044399425,5.604916044399425,0
1134,2.0,2,0.39606374083354823,2.3867686257147795,0.39606374083354823,1
50953,2.5,0,inf,4.514080668462277,4.514080668462277,0
10531,2.0,5,0.18030315560956606,4.657704882242265,0.18030315560956606,1
58339,0.8,0,inf,6.10154972267121,6.10154972267121,0
32558,2.0,5,0.308622762927096,5.434674948344993,0.308622762927096,1
56131,0.1,0,inf,7.838179896737242,7.838179896737242,0
15280,0.8,1,1.3055049218888912,1.9221565887961989,1.3055049218888912,1
42484,0.1,1,0.39904644340959705,8.337914753380064,0.39904644340959705,1
30986,2.5,3,0.2743244875725603,5.277500414770367,0.2743244875725603,1
16930,1.5,4,0.0951532978315238,7.650003089488762,0.0951532978315238,1
4629,0.8,0,inf,7.8957409376743355,7.8957409376743355,0
34422,2.0,0,inf,3.558879574372116,3.558879574372116,0
29637,2.5,1,0.300446629403543,4.604638420920789,0.300446629403543,1
6002,2.5,6,0.08003483935354391,6.791162093847952,0.08003483935354391,1
15505,0.8,0,inf,3.1484837602353273,3.1484837602353273,0
58143,2.0,1,1.7369025077197446,0.3892440769475136,0.3892440769475136,0
10767,0.8,0,inf,7.563617492759134,7.563617492759134,0
31202,0.1,0,inf,7.057212911090925,7.057212911090925,0
45762,0.8,2,0.3234520239144721,6.646739625365267,0.3234520239144721,1
52902,2.0,0,inf,7.198762499038744,7.198762499038744,0
2312,2.0,3,0.026400027025851532,4.15358852759679,0.026400027025851532,1
5870,0.1,0,inf,1.87726695493761,1.87726695493761,0
8474,0.8,1,0.425098646793297,3.5408229938931095,0.425098646793297,1
41484,2.0,1,2.359793007459791,1.4951817468392024,1.4951817468392024,0
14307,0.1,0,inf,3.470376515191943,3.470376515191943,0
41305,2.0,2,0.6892714794629877,2.257466924911186,0.6892714794629877,1
3473,0.8,0,inf,5.228650110780712,5.228650110780712,0
32298,0.1,0,inf,3.8546130984039784,3.8546130984039784,0
33066,0.8,2,0.9173058305878041,2.0862271926052807,0.9173058305878041,1
1590,0.1,1,0.43753534619477075,8.273056332003407,0.43753534619477075,1
59411,0.1,0,inf,1.046003368946388,1.046003368946388,0
17910,1.5,2,0.38717151557778534,2.8999550047075275,0.38717151557778534,1
39813,0.1,0,inf,7.144137731395175,7.144137731395175,0
2517,2.0,1,0.865763635608052,4.2904575690466515,0.865763635608052,1
15249,1.5,1,0.24240929203456835,4.157229604744658,0.24240929203456835,1
18427,0.1,0,inf,0.684563761663767,0.684563761663767,0
1099,2.5,0,inf,3.194249791506518,3.194249791506518,0
5300,2.0,1,0.645075365174829,2.864081879680301,0.645075365174829,1
23314,0.1,0,inf,4.7505694426882314,4.7505694426882314,0
34972,1.5,1,1.3127601329574359,5.7678700891253,1.3127601329574359,1
45619,1.5,1,0.049066515125144414,7.5640312795233156,0.049066515125144414,1
11740,0.8,1,1.2597046303940405,6.932061517664752,1.2597046303940405,1
19954,2.5,2,1.577128891146958,5.021880828203026,1.577128891146958,1
19994,1.5,1,0.07191040498967734,3.031657945599289,0.07191040498967734,1
50411,0.1,0,inf,3.0189578077234684,3.0189578077234684,0
52135,0.8,2,0.3493936863324504,5.655429352575393,0.3493936863324504,1
8173,1.5,2,1.0166708269099303,7.69113922122703,1.0166708269099303,1
58702,1.5,5,0.4451808974892941,7.727211462637559,0.4451808974892941,1
22651,0.8,3,0.20717566635555607,4.350244578368478,0.20717566635555607,1
32569,1.5,3,0.32876713896072507,2.4885798368579257,0.32876713896072507,1
58239,0.8,2,0.3969058206083899,4.168589918124148,0.3969058206083899,1
20796,2.5,2,0.29991879658586257,0.9921531934234138,0.29991879658586257,1
