index,theta,m,y,c,t,delta
23805,1.5,1,0.23661639116862807,3.5131498813120214,0.23661639116862807,1
39158,0.1,0,inf,3.5109091767384566,3.5109091767384566,0
35543,0.8,2,1.8653426791391223,7.158719605407224,1.8653426791391223,1
15739,1.5,3,0.10414031419462375,3.0149190847908343,0.10414031419462375,1
27197,1.5,1,0.7614515326638139,2.241957675825332,0.7614515326638139,1
49588,0.8,2,0.09505900703479679,1.5897357661557059,0.09505900703479679,1
48969,0.8,0,inf,2.8318558821952142,2.8318558821952142,0
42256,0.8,1,0.580105167611811,3.7526889490426982,0.580105167611811,1
53000,0.1,0,inf,2.2795570461071177,2.2795570461071177,0
51032,1.5,3,0.7043133788249275,6.673232820249772,0.7043133788249275,1
30136,2.0,5,0.08931144950595295,2.025128137851878,0.08931144950595295,1
23978,1.5,0,inf,1.899311438433368,1.899311438433368,0
17583,0.1,0,inf,1.422737785998578,1.422737785998578,0
43407,0.1,0,inf,1.6157833044500696,1.6157833044500696,0
18622,0.1,0,inf,5.260034323356007,5.260034323356007,0
43413,1.5,0,inf,6.7394968785019715,6.7394968785019715,0
33905,0.8,1,1.5120032629194233,4.296084164691378,1.5120032629194233,1
50406,1.5,0,inf,2.032930184138462,2.032930184138462,0
32753,2.5,0,inf,4.84290099584426,4.84290099584426,0
50609,0.8,2,0.7145996271872723,0.19211227127937297,0.19211227127937297,0
10786,2.0,5,0.018381158307048985,0.9058838562641957,0.018381158307048985,1
31497,0.8,0,inf,6.518130490264182,6.518130490264182,0
20543,2.0,0,inf,6.551139361185847,6.551139361185847,0
8792,0.8,0,inf,5.655094380721253,5.655094380721253,0
44006,2.5,5,0.1290087548542273,7.025726471179018,0.1290087548542273,1
53877,1.5,1,0.45027537795575556,1.3689360815923803,0.45027537795575556,1
22129,0.1,0,inf,6.120659230317871,6.120659230317871,0
52094,2.5,1,0.0015949909472226078,2.980489065403822,0.0015949909472226078,1
53744,1.5,2,0.10339622000283448,3.121691805516067,0.10339622000283448,1
44793,0.1,0,inf,2.814921976647301,2.814921976647301,0
27307,0.8,0,inf,0.7366684281812909,0.7366684281812909,0
27009,1.5,2,0.16494372355129,0.05001603966958547,0.05001603966958547,0
29995,2.0,4,0.29654104390465225,0.8636050008395129,0.29654104390465225,1
57695,2.0,1,0.2783815419164213,1.9396516865969287,0.2783815419164213,1
20081,0.1,0,inf,2.0586735752682626,2.0586735752682626,0
57558,2.5,9,0.02185294129696309,7.161441882808528,0.02185294129696309,1
2741,0.1,0,inf,3.220006520521369,3.220006520521369,0
3552,2.5,3,0.5827003461431589,4.6003633675338484,0.5827003461431589,1
40251,1.5,2,1.2709052416581539,2.684644110041678,1.2709052416581539,1
35699,0.1,0,inf,2.7475581147604484,2.7475581147604484,0
6138,0.8,3,1.1759262361454108,0.15171739800095937,0.15171739800095937,0
6782,1.5,3,0.6196346040314678,1.347229291210707,0.6196346040314678,1
21743,0.8,0,inf,3.976448668700352,3.976448668700352,0
10499,2.5,2,0.23844915488498464,2.093456842743868,0.23844915488498464,1
50810,0.1,0,inf,0.4287985886806125,0.4287985886806125,0
47732,2.5,3,0.4884908134781056,1.072708697956443,0.4884908134781056,1
49688,0.8,0,inf,3.3724116228612617,3.3724116228612617,0
30783,2.5,2,0.27398098446102265,2.79258098124251,0.27398098446102265,1
3696,2.0,3,0.37417775731873043,3.2932652704592873,0.37417775731873043,1
10683,1.5,1,0.5418392518121272,0.3110385571585764,0.3110385571585764,0
13948,0.1,0,inf,0.3718700673629602,0.3718700673629602,0
32246,1.5,1,0.507659589743336,4.921276056396667,0.507659589743336,1
38595,2.5,1,0.4646029590410933,0.8525732970766905,0.4646029590410933,1
20658,0.1,0,inf,4.4178191422146975,4.4178191422146975,0
31569,0.8,0,inf,6.115600950362043,6.115600950362043,0
6675,0.8,1,0.7706518862165174,6.792262161751693,0.7706518862165174,1
32955,1.5,3,0.20312447220677093,4.51469742259576,0.20312447220677093,1
13032,2.5,1,0.12912037279216065,3.029301696628823,0.12912037279216065,1
34043,1.5,0,inf,7.420605110547761,7.420605110547761,0
1206,1.5,1,0.08895585272559021,2.7873002324215315,0.08895585272559021,1
32672,0.1,0,inf,6.097817212766951,6.097817212766951,0
56025,1.5,2,0.8479061554075974,6.65550973386458,0.8479061554075974,1
11088,0.8,1,0.4773728869198507,4.741737917336275,0.4773728869198507,1
42768,2.5,2,0.46238933693256945,1.3068521451808082,0.46238933693256945,1
4213,1.5,2,1.1535997171505352,6.247763030783471,1.1535997171505352,1
37154,2.0,2,0.8662044860973234,3.809945365327682,0.8662044860973234,1
1827,2.0,6,0.14513497413027368,4.238106131290441,0.14513497413027368,1
40447,2.0,1,0.6321202188171271,0.09927261427536156,0.09927261427536156,0
33414,0.1,0,inf,0.5589751722853005,0.5589751722853005,0
11483,1.5,0,inf,7.277365372833725,7.277365372833725,0
28197,0.8,0,inf,1.6397583793635029,1.6397583793635029,0
36333,1.5,1,0.8562857712622245,2.510369358330595,0.8562857712622245,1
49094,2.0,1,1.4938466589654262,0.17736470421325223,0.17736470421325223,0
49810,0.8,0,inf,3.3107767040393057,3.3107767040393057,0
12572,2.0,0,inf,7.066096382693708,7.066096382693708,0
45261,0.1,0,inf,4.084497869069321,4.084497869069321,0
29475,2.0,2,0.7735778697123853,6.584481155804892,0.7735778697123853,1
26152,0.8,1,1.2178139267818842,6.899657962445451,1.2178139267818842,1
17464,1.5,1,0.39704150829556356,1.9385433783347497,0.39704150829556356,1
21385,2.5,2,0.057493797754212275,3.8468474620310085,0.057493797754212275,1
21581,0.8,0,inf,6.244355182875188,6.244355182875188,0
20716,0.1,0,inf,2.190983109370783,2.190983109370783,0
17700,0.1,2,0.15748669949312846,6.109185705085313,0.15748669949312846,1
12333,1.5,1,0.14209131784213833,0.8574579467772695,0.14209131784213833,1
34856,0.1,0,inf,0.7371347841368898,0.7371347841368898,0
37788,2.5,3,0.005227882759395952,6.260124087576407,0.005227882759395952,1
31601,1.5,0,inf,0.9604385488245207,0.9604385488245207,0
47904,2.5,3,0.1975226468883042,0.7246252460433427,0.1975226468883042,1
6845,0.8,1,2.7565138372596403,4.645180844485955,2.7565138372596403,1
51195,2.0,0,inf,6.861543900816795,6.861543900816795,0
20665,0.1,0,inf,4.565708643490965,4.565708643490965,0
49030,2.5,2,0.19871935005623764,4.481978814499347,0.19871935005623764,1
44454,2.0,1,0.5602598510067416,3.711685123454505,0.5602598510067416,1
22078,2.5,3,0.6487231841939141,0.7417484351002013,0.6487231841939141,1
13569,2.0,7,0.1399278031385276,2.9699437453593536,0.1399278031385276,1
5398,2.5,6,0.10725712248826472,0.1908059329293614,0.10725712248826472,1
46341,2.0,1,2.5063738176211343,3.155468615740823,2.5063738176211343,1
30693,2.0,1,0.234822593362331,2.0107072458660533,0.234822593362331,1
17401,0.1,0,inf,1.346797032731131,1.346797032731131,0
37481,2.5,2,0.6224912020512339,3.8585313720642618,0.6224912020512339,1
1356,2.0,1,2.993996680355992,3.0603432636412706,2.993996680355992,1
20855,0.1,0,inf,5.821003547498973,5.821003547498973,0
56338,1.5,0,inf,5.777495407275213,5.777495407275213,0
52502,2.0,3,1.0061389324171703,1.0877035387423486,1.0061389324171703,1
7707,2.5,4,0.23733959615017683,5.865420571532759,0.23733959615017683,1
6924,2.5,0,inf,6.185329889056695,6.185329889056695,0
9378,2.0,3,0.3038897148112403,6.254891460384392,0.3038897148112403,1
51607,2.0,3,0.08298523717024395,4.438569957460984,0.08298523717024395,1
17040,2.5,2,0.9052972608094475,3.6896517039304433,0.9052972608094475,1
9929,2.5,3,0.004375455405933759,0.05666896532809242,0.004375455405933759,1
55615,0.1,0,inf,2.6486004565973107,2.6486004565973107,0
1743,0.8,0,inf,6.618037601291785,6.618037601291785,0
3389,2.5,2,0.8346520284733662,4.017431963707171,0.8346520284733662,1
4849,2.0,1,4.989523789315514,3.169354464789569,3.169354464789569,0
21525,1.5,5,0.17968245644939335,4.770109374385923,0.17968245644939335,1
14442,1.5,3,0.17890700075358237,4.440487843112353,0.17890700075358237,1
45023,0.8,0,inf,1.2746476899533257,1.2746476899533257,0
33468,0.1,1,0.24999082235613715,7.312221190962718,0.24999082235613715,1
5479,0.8,1,2.739908017863111,1.5369942084565367,1.5369942084565367,0
16107,0.8,2,0.664902148051159,5.636921973290916,0.664902148051159,1
21583,0.8,0,inf,4.459714738033688,4.459714738033688,0
53951,0.8,1,2.6648744302111265,1.0882037708649344,1.0882037708649344,0
43574,2.0,4,0.47013048105921246,1.33971487631235,0.47013048105921246,1
40730,2.0,2,0.4027516702404289,0.09879367031448463,0.09879367031448463,0
2709,2.5,0,inf,0.07484869857118737,0.07484869857118737,0
4218,0.8,0,inf,2.4263775101506524,2.4263775101506524,0
30093,2.5,3,0.012301730715900024,5.166480884935101,0.012301730715900024,1
49177,1.5,2,0.20042906247070055,6.430298511513161,0.20042906247070055,1
22934,1.5,1,1.2010726118949455,6.652805300248121,1.2010726118949455,1
33739,0.8,0,inf,1.5387649279693603,1.5387649279693603,0
12917,0.8,3,0.8713330296597526,4.258531573939015,0.8713330296597526,1
41024,0.8,0,inf,1.5454565242843539,1.5454565242843539,0
49371,0.8,1,0.48513223521049814,6.313775515489188,0.48513223521049814,1
56968,2.5,1,0.9847897184262934,3.410724479393906,0.9847897184262934,1
51272,0.1,0,inf,4.247833110497166,4.247833110497166,0
16326,1.5,2,0.49162520930350806,3.737214831025615,0.49162520930350806,1
48832,2.0,3,0.7108767270123745,2.65138193648912,0.7108767270123745,1
33287,0.8,1,0.4245920268888405,7.133874465281746,0.4245920268888405,1
48921,0.1,0,inf,1.6102541807697306,1.6102541807697306,0
58298,0.1,0,inf,2.812478225605908,2.812478225605908,0
39026,2.5,0,inf,3.411905313474041,3.411905313474041,0
32778,0.8,2,0.019201870460006813,6.188264704545374,0.019201870460006813,1
53020,2.5,2,0.2528742871269642,4.617007726921243,0.2528742871269642,1
57430,0.8,0,inf,1.2700505698282796,1.2700505698282796,0
11284,2.0,1,1.9483994244249592,1.4626794506855814,1.4626794506855814,0
59162,0.1,0,inf,1.4824965924432276,1.4824965924432276,0
38628,2.0,1,0.6548835590739536,3.318386448954286,0.6548835590739536,1
53978,0.8,2,0.7340336524881422,6.199001109438162,0.7340336524881422,1
59252,1.5,1,0.583077732400491,5.256764422602805,0.583077732400491,1
10592,2.0,2,0.21512758089020476,2.072303896403159,0.21512758089020476,1
4114,2.0,1,0.05897054782877057,6.664841313767305,0.05897054782877057,1
28722,0.1,0,inf,2.0460269603583274,2.0460269603583274,0
46406,0.1,0,inf,3.4729662913877037,3.4729662913877037,0
11246,2.5,1,0.0644704312034632,1.676372589946141,0.0644704312034632,1
33439,0.1,0,inf,6.9418379644468935,6.9418379644468935,0
23471,0.1,0,inf,1.288663767650097,1.288663767650097,0
16585,1.5,0,inf,4.275785220054884,4.275785220054884,0
9177,0.8,0,inf,0.7554614213484265,0.7554614213484265,0
39847,1.5,4,0.14908469828369084,6.081412450728722,0.14908469828369084,1
7803,0.1,0,inf,6.104111162965885,6.104111162965885,0
18469,0.1,0,inf,6.306740448762972,6.306740448762972,0
9061,0.8,0,inf,6.938042589710861,6.938042589710861,0
19271,1.5,2,1.4651627132719238,1.8018856234379017,1.4651627132719238,1
53759,2.0,1,1.3218479609793343,6.267772586798241,1.3218479609793343,1
52891,2.5,3,0.4524428535982663,4.407999868505725,0.4524428535982663,1
51271,2.5,1,0.19921502590727586,0.2861432736327096,0.19921502590727586,1
1274,0.8,1,0.5349516071357562,4.09493140096368,0.5349516071357562,1
31471,0.8,0,inf,2.3629415158296707,2.3629415158296707,0
36926,2.5,1,4.4046363708093095,2.306398767162025,2.306398767162025,0
22464,2.5,3,0.21959703469427444,4.03830239370279,0.21959703469427444,1
16371,1.5,3,0.39255071506106254,6.338858848172995,0.39255071506106254,1
47921,0.8,0,inf,2.2760176484566665,2.2760176484566665,0
25949,2.0,4,0.22457251156958036,6.642741945104035,0.22457251156958036,1
557,2.5,9,0.04046570136893695,1.450144451184654,0.04046570136893695,1
39074,0.1,0,inf,4.882417980914603,4.882417980914603,0
47800,2.0,1,0.08867627621827896,2.297857888653854,0.08867627621827896,1
36577,1.5,1,0.4630280171305227,1.8440712649589348,0.4630280171305227,1
29811,0.8,0,inf,5.416678146108795,5.416678146108795,0
28387,2.5,4,0.522577027700217,5.986675417772152,0.522577027700217,1
25602,0.1,0,inf,5.27875069317489,5.27875069317489,0
47374,1.5,2,0.26375951804827374,6.148651253411616,0.26375951804827374,1
13354,0.1,1,1.2828655137257456,1.5560695259363941,1.2828655137257456,1
43234,0.1,0,inf,2.400924914060401,2.400924914060401,0
19978,0.8,1,1.5232315380843366,1.105575570790845,1.105575570790845,0
37559,0.8,0,inf,6.3837741755958035,6.3837741755958035,0
34912,0.1,1,0.07667623527443408,0.9067058952634265,0.07667623527443408,1
51518,0.1,0,inf,7.120391730853382,7.120391730853382,0
31131,1.5,0,inf,0.8185362596722758,0.8185362596722758,0
37606,2.0,1,0.1902450471752616,6.705527871635368,0.1902450471752616,1
14865,2.0,0,inf,5.317654675375601,5.317654675375601,0
50244,2.0,3,0.06508101377243525,4.346415207544205,0.06508101377243525,1
4744,1.5,2,0.2214752486533008,7.139798707397891,0.2214752486533008,1
43681,0.1,0,inf,4.636841611606082,4.636841611606082,0
42995,0.8,0,inf,3.72016789351375,3.72016789351375,0
51586,2.5,3,0.3741566853329404,6.677894488505224,0.3741566853329404,1
43713,0.1,0,inf,6.750882592568029,6.750882592568029,0
28806,1.5,1,1.1980234862048165,1.6469460783919103,1.1980234862048165,1
39825,0.1,0,inf,6.749108170004969,6.749108170004969,0
19122,1.5,4,0.3917051724339681,1.512747132503982,0.3917051724339681,1
8850,0.1,0,inf,6.9953533482722685,6.9953533482722685,0
34290,2.5,4,0.2671533161300104,4.722235541295236,0.2671533161300104,1
22520,2.0,2,0.2539580364972383,0.8933594775115563,0.2539580364972383,1
18062,2.5,1,1.0453442626692953,3.7645614632507858,1.0453442626692953,1
48953,2.0,1,0.9141144142900023,7.416425752193018,0.9141144142900023,1
43180,2.0,1,0.6968069097537968,6.416367843818693,0.6968069097537968,1
5038,0.1,1,0.17413625950978928,5.454089490796378,0.17413625950978928,1
16405,2.5,5,0.4320742377493367,0.04193938707116551,0.04193938707116551,0
41980,2.0,2,0.2685328211105706,1.5130322235037093,0.2685328211105706,1
34512,1.5,1,0.5842553658710358,2.000188310894161,0.5842553658710358,1
32084,2.0,3,0.12630420516390387,7.0258060816364525,0.12630420516390387,1
4493,2.0,1,1.2461805298660187,5.0093269488269625,1.2461805298660187,1
52357,0.8,1,0.5683793080743554,4.281719652895809,0.5683793080743554,1
21750,0.1,0,inf,1.444399487035737,1.444399487035737,0
27130,0.1,0,inf,5.889918444122126,5.889918444122126,0
49532,2.0,0,inf,5.274467108443634,5.274467108443634,0
41430,2.0,3,0.03579474492307724,5.013456312287489,0.03579474492307724,1
56210,0.1,0,inf,3.8667002018817276,3.8667002018817276,0
16899,1.5,0,inf,2.6383416989009136,2.6383416989009136,0
57115,2.5,4,0.3155741980832787,6.420811451215045,0.3155741980832787,1
44795,2.5,1,5.01467054665623,2.58854689896685,2.58854689896685,0
53347,2.5,1,0.0244385998974958,4.557490847823472,0.0244385998974958,1
1993,0.8,0,inf,3.592525967648638,3.592525967648638,0
27969,1.5,0,inf,4.886682226389585,4.886682226389585,0
2331,0.8,0,inf,2.0000713168218596,2.0000713168218596,0
12431,0.1,0,inf,0.8787357912656276,0.8787357912656276,0
5530,2.5,5,0.09812878612213119,1.7906525918215321,0.09812878612213119,1
21941,0.1,0,inf,3.592102167169906,3.592102167169906,0
53938,1.5,1,0.5740616504309248,4.063480636782614,0.5740616504309248,1
21120,2.5,2,0.09796689533370921,4.307436378381715,0.09796689533370921,1
35692,2.5,1,0.7831252128215588,6.633572985510872,0.7831252128215588,1
38006,2.0,1,0.0978930139269144,0.8296476164671708,0.0978930139269144,1
56204,2.5,4,0.4667068652417454,2.859505595747945,0.4667068652417454,1
34951,1.5,3,0.008029310935965877,0.5315170858078708,0.008029310935965877,1
32617,2.0,0,inf,7.1792330834102716,7.1792330834102716,0
31228,2.0,0,inf,3.0119668931640207,3.0119668931640207,0
18755,2.0,2,0.34961346090615925,7.072175596295905,0.34961346090615925,1
46387,0.8,0,inf,2.303756336150587,2.303756336150587,0
36793,0.1,0,inf,4.419511288935964,4.419511288935964,0
5402,0.1,0,inf,0.588005641439864,0.588005641439864,0
56451,0.8,0,inf,0.046999278681231,0.046999278681231,0
27472,2.5,0,inf,1.599565484418035,1.599565484418035,0
40642,2.5,4,0.6673622410710375,6.623874606938894,0.6673622410710375,1
17703,2.5,1,3.0314057025671315,1.810032782598413,1.810032782598413,0
20120,1.5,2,0.5681747019991458,6.941484824144241,0.5681747019991458,1
8333,0.1,0,inf,1.88269527770106,1.88269527770106,0
32876,0.1,0,inf,3.9412071740532326,3.9412071740532326,0
13176,0.1,1,0.8928189834245082,5.76537967356014,0.8928189834245082,1
2959,2.0,1,0.8258580504210871,0.5810750598940737,0.5810750598940737,0
41051,2.5,5,0.016611529683785684,1.5995282105420656,0.016611529683785684,1
38159,0.1,0,inf,6.387616503458002,6.387616503458002,0
13260,2.0,2,1.6148593229886,4.918352847136339,1.6148593229886,1
50650,2.5,4,0.5544671619809881,4.608524557149153,0.5544671619809881,1
15188,0.1,1,0.7475850422887443,6.212144864570341,0.7475850422887443,1
11578,2.0,2,0.21924408339509882,6.935183089135932,0.21924408339509882,1
44131,0.1,0,inf,1.8807659540463053,1.8807659540463053,0
34187,2.5,0,inf,2.977348444047627,2.977348444047627,0
30848,0.8,1,2.1391186692746547,5.8717341094331035,2.1391186692746547,1
45750,2.0,1,2.5747347072691884,5.031680923173359,2.5747347072691884,1
38702,2.0,1,1.9279232037948686,0.6102545478715827,0.6102545478715827,0
22057,0.1,0,inf,5.611819001291895,5.611819001291895,0
28261,0.1,0,inf,4.3856148007567874,4.3856148007567874,0
56564,1.5,2,0.21164540839355217,6.603416874522706,0.21164540839355217,1
1958,0.8,0,inf,0.41558751430779445,0.41558751430779445,0
27696,0.8,2,0.33811581984494427,0.35964868401870637,0.33811581984494427,1
37232,1.5,0,inf,4.446921840087704,4.446921840087704,0
35246,0.8,0,inf,0.8787087003783456,0.8787087003783456,0
36450,1.5,2,0.19819363064896076,7.0854194906381815,0.19819363064896076,1
3915,0.1,0,inf,2.1150253939483603,2.1150253939483603,0
32977,2.5,1,0.18819985745845358,1.9437696843930075,0.18819985745845358,1
41095,0.1,0,inf,6.385624896096745,6.385624896096745,0
5552,0.8,0,inf,6.349343936111299,6.349343936111299,0
868,2.0,0,inf,1.2813753371919432,1.2813753371919432,0
28957,0.1,0,inf,6.376254635243436,6.376254635243436,0
29418,0.8,0,inf,4.21480776933038,4.21480776933038,0
2410,0.1,0,inf,5.082008569038527,5.082008569038527,0
36531,2.5,1,2.9983746365441344,2.090033906211113,2.090033906211113,0
31293,0.1,0,inf,3.299515807015651,3.299515807015651,0
22329,0.1,1,0.05801678786052308,2.406417909863459,0.05801678786052308,1
19837,1.5,1,1.0873140433911193,4.974276586936838,1.0873140433911193,1
58688,0.8,1,1.697994052529101,0.7311373499546765,0.7311373499546765,0
52961,0.1,0,inf,2.1353832781503685,2.1353832781503685,0
6797,0.8,1,1.9899174684251577,6.881000341848708,1.9899174684251577,1
32257,2.5,1,0.9910477748378873,6.58368342481556,0.9910477748378873,1
44610,1.5,1,1.331125197306806,5.5997750411996,1.331125197306806,1
17395,0.1,0,inf,2.707192502009174,2.707192502009174,0
15971,2.5,1,0.08866703201075282,3.661589362397799,0.08866703201075282,1
53879,0.8,1,0.41103963843342856,1.025019444464521,0.41103963843342856,1
43786,1.5,1,1.0207333273118682,3.6829534349958393,1.0207333273118682,1
41630,0.8,0,inf,5.697312270836941,5.697312270836941,0
39344,0.8,0,inf,7.415833655175126,7.415833655175126,0
3066,0.8,0,inf,6.966819362296816,6.966819362296816,0
57129,0.8,0,inf,0.7087892509262071,0.7087892509262071,0
20377,0.1,0,inf,0.7522117564819021,0.7522117564819021,0
30384,1.5,4,0.18659751141101016,4.185639922376349,0.18659751141101016,1
58416,0.1,0,inf,6.219759690938169,6.219759690938169,0
53732,0.8,1,0.4435549702071531,7.163683322401455,0.4435549702071531,1
