index,theta,m,y,c,t,delta
20844,2.5,5,0.001880985309641398,8.591724880093883,0.001880985309641398,1
46450,2.0,2,0.3926686441332732,3.9158662652084257,0.3926686441332732,1
58636,2.5,4,0.32413430337289234,3.4583590698669187,0.32413430337289234,1
53559,1.0,3,0.809265673387578,3.221026375002126,0.809265673387578,1
22534,1.0,3,0.047722253200075865,7.380671016468788,0.047722253200075865,1
34094,0.8,1,1.188709347044197,7.08528432192253,1.188709347044197,1
972,1.0,0,inf,5.633516347237669,5.633516347237669,0
2180,1.0,0,inf,2.9796509714498853,2.9796509714498853,0
23698,2.5,0,inf,0.7592795892808483,0.7592795892808483,0
30156,1.0,1,1.37479194406438,3.3923649578874926,1.37479194406438,1
57131,1.0,0,inf,2.022016644803753,2.022016644803753,0
59958,1.5,2,0.03202991617028194,5.132523156377885,0.03202991617028194,1
20101,2.0,2,0.3835788668296233,7.665362868997274,0.3835788668296233,1
3558,1.5,4,0.21373617220691488,1.642627767958162,0.21373617220691488,1
44924,2.5,0,inf,3.0280838523406834,3.0280838523406834,0
28748,2.0,0,inf,7.154964483156587,7.154964483156587,0
878,2.5,1,0.6108544630333146,1.0031938139439045,0.6108544630333146,1
6710,2.5,0,inf,2.1772507682149587,2.1772507682149587,0
49626,2.0,1,1.905337953782827,4.972989427100804,1.905337953782827,1
17503,0.8,1,0.04439717266103786,7.470054088192162,0.04439717266103786,1
27436,0.8,0,inf,7.22152090054624,7.22152090054624,0
2464,2.5,4,0.2694278673530556,0.48216889796313256,0.2694278673530556,1
13272,2.0,2,0.2557118179408013,9.463931306759166,0.2557118179408013,1
27937,0.8,1,0.2774672051168509,4.405892892660757,0.2774672051168509,1
38967,0.8,0,inf,6.201228315961207,6.201228315961207,0
17693,2.5,0,inf,2.82215298743313,2.82215298743313,0
13463,0.8,0,inf,7.208897729810308,7.208897729810308,0
23545,2.0,3,0.2666332701839176,2.8657085862671092,0.2666332701839176,1
5745,1.0,4,0.40935663713591336,8.079166733150299,0.40935663713591336,1
9381,2.5,2,0.3298844493486172,1.2075313661002707,0.3298844493486172,1
26735,1.0,3,0.03961379922689252,3.244422059344552,0.03961379922689252,1
33266,1.0,1,0.013954231565103024,1.4851613727100201,0.013954231565103024,1
51457,2.0,4,0.3785383563919125,0.9205161632595106,0.3785383563919125,1
19045,0.8,0,inf,7.615595968187382,7.615595968187382,0
58617,2.0,0,inf,8.162918218299547,8.162918218299547,0
51832,1.5,0,inf,4.077447654746902,4.077447654746902,0
41684,1.5,0,inf,0.7775482027162709,0.7775482027162709,0
41531,2.0,1,0.28823028464095213,6.135911716001132,0.28823028464095213,1
59686,0.8,3,0.8573674666334161,4.794509416418304,0.8573674666334161,1
41283,1.5,6,0.05801761499473195,7.967257109919852,0.05801761499473195,1
4305,0.8,0,inf,2.468303842297833,2.468303842297833,0
33083,2.5,0,inf,2.0642547744655757,2.0642547744655757,0
22579,1.0,0,inf,8.10119707673477,8.10119707673477,0
3291,2.5,4,0.05317680238705694,8.88116826356885,0.05317680238705694,1
36293,2.0,3,0.4958604044103554,5.965614703647669,0.4958604044103554,1
47255,2.5,0,inf,7.907024228326949,7.907024228326949,0
40680,1.0,1,0.38617005791823195,6.692478637788094,0.38617005791823195,1
31652,2.0,7,0.03866207025649889,3.160210896375193,0.03866207025649889,1
39140,1.0,0,inf,7.764457783021933,7.764457783021933,0
1542,2.0,4,0.019156979657879564,5.5614884008423,0.019156979657879564,1
39273,2.0,1,0.3101926276225891,8.854993454267133,0.3101926276225891,1
29704,2.0,2,0.2571655145147009,6.743714068808379,0.2571655145147009,1
12081,1.0,1,0.37625696626449634,1.3723707378641632,0.37625696626449634,1
59282,2.5,1,0.7456621849069702,7.641881104414248,0.7456621849069702,1
1716,0.8,7,0.058564350587759516,9.133183985603418,0.058564350587759516,1
43830,2.0,0,inf,0.24130926418822785,0.24130926418822785,0
21622,2.5,0,inf,7.529000983555081,7.529000983555081,0
54973,2.5,2,0.2651626257762875,5.395968416368892,0.2651626257762875,1
30673,1.5,2,1.022484026650484,5.657772352228137,1.022484026650484,1
50654,1.5,3,0.25549436390568675,8.191194567905479,0.25549436390568675,1
33848,0.8,1,0.05533643862192307,0.6625495085432082,0.05533643862192307,1
31633,1.0,3,0.44079047455342996,3.4295901855632014,0.44079047455342996,1
26588,2.5,0,inf,0.8090601095316365,0.8090601095316365,0
43863,1.0,1,0.01756618755524516,0.31258227969387853,0.01756618755524516,1
22924,0.8,1,1.183277677056069,8.516056238131986,1.183277677056069,1
53160,2.0,2,0.5962404272330999,5.653038606254293,0.5962404272330999,1
5507,1.5,4,0.04848417047837517,8.114586093772193,0.04848417047837517,1
53839,1.5,2,0.192742167947263,4.4540629780505325,0.192742167947263,1
7375,2.0,4,0.05705297423957847,8.197468724665766,0.05705297423957847,1
38342,1.0,0,inf,6.543274728363049,6.543274728363049,0
51974,0.8,1,1.6463788815068536,7.130113234663886,1.6463788815068536,1
26919,2.5,0,inf,4.8300266311463345,4.8300266311463345,0
387,2.5,0,inf,8.354816574347572,8.354816574347572,0
5408,0.8,5,0.038086160033740796,3.5633588741562985,0.038086160033740796,1
44017,2.5,0,inf,3.477059548062588,3.477059548062588,0
20340,2.5,5,0.09297092745817481,3.253917448474859,0.09297092745817481,1
35165,0.8,0,inf,6.405185334244078,6.405185334244078,0
19719,1.0,1,5.2136223235443895,3.8152671936885576,3.8152671936885576,0
8576,1.5,4,0.5599849495367434,2.1383762197218212,0.5599849495367434,1
56202,1.5,0,inf,3.2912784609168058,3.2912784609168058,0
43892,1.5,1,0.5857477284867725,8.99018711910974,0.5857477284867725,1
8544,1.0,2,0.6760526838840055,3.5982049342296256,0.6760526838840055,1
43657,2.5,0,inf,2.2138108479586514,2.2138108479586514,0
31573,1.5,0,inf,0.5323182822325587,0.5323182822325587,0
26878,0.8,1,0.772840051872046,5.874063694148382,0.772840051872046,1
7090,2.5,8,0.1628742672343214,7.463726403582152,0.1628742672343214,1
51524,1.0,4,0.2612945708153291,0.8007107383772027,0.2612945708153291,1
16167,0.8,2,0.011593169870960936,1.6126943772887754,0.011593169870960936,1
54212,1.5,6,0.016346314549204426,8.287785698269273,0.016346314549204426,1
40664,1.0,1,0.8512448270816206,6.745617699953263,0.8512448270816206,1
43395,1.0,2,0.4195516206610251,3.374823089604019,0.4195516206610251,1
20798,2.0,0,inf,2.6972010281178225,2.6972010281178225,0
25500,1.0,2,1.7812512348406335,7.265678362690243,1.7812512348406335,1
18422,1.0,4,0.4762795475514002,1.6268518719636205,0.4762795475514002,1
41221,2.5,14,0.20563148273181803,0.7134826392854896,0.20563148273181803,1
17221,2.0,0,inf,0.30583197954389013,0.30583197954389013,0
37890,1.5,0,inf,0.9802594661722841,0.9802594661722841,0
40634,1.0,1,0.2530549870652179,8.953607077037628,0.2530549870652179,1
40833,0.8,1,0.1502456606550016,4.467230220232639,0.1502456606550016,1
14659,0.8,3,0.4705417432239076,7.124219728460401,0.4705417432239076,1
52755,0.8,1,0.24032290587418637,8.78740341715588,0.24032290587418637,1
43269,1.0,1,0.7718007324907066,0.08059713932211127,0.08059713932211127,0
5099,1.0,0,inf,8.212826349097046,8.212826349097046,0
38659,1.0,0,inf,2.534506432312946,2.534506432312946,0
46761,0.8,0,inf,8.025892074430882,8.025892074430882,0
3440,1.0,1,1.4853196540768252,6.678701785379101,1.4853196540768252,1
28762,1.0,0,inf,1.0999924023871048,1.0999924023871048,0
14508,2.5,1,0.3401302187676358,7.361516952613864,0.3401302187676358,1
20576,1.0,0,inf,5.268427600454776,5.268427600454776,0
16108,2.0,2,0.004446100874290988,7.347872442891891,0.004446100874290988,1
48838,0.8,2,1.3124726510700455,3.1200820953643236,1.3124726510700455,1
6488,1.0,3,0.21415417590355876,7.649007394651326,0.21415417590355876,1
24169,1.0,0,inf,3.8060305484974695,3.8060305484974695,0
36720,0.8,0,inf,6.540395335886427,6.540395335886427,0
36108,1.5,0,inf,9.161704768625619,9.161704768625619,0
21135,0.8,1,0.6632454586662287,6.537825686762807,0.6632454586662287,1
46162,0.8,0,inf,8.98612474359679,8.98612474359679,0
41806,2.0,1,0.1347128520483323,8.400057203487387,0.1347128520483323,1
38583,1.0,1,1.0281426760632633,0.8624334025948456,0.8624334025948456,0
38023,1.5,2,0.00306657016404164,8.790055522673818,0.00306657016404164,1
8057,1.0,0,inf,6.481226002642896,6.481226002642896,0
20163,1.5,9,0.007135318618787152,8.151333727336846,0.007135318618787152,1
26545,2.0,1,0.23354381235706295,4.175383961425464,0.23354381235706295,1
20884,0.8,1,0.6625123805577319,7.432145172325411,0.6625123805577319,1
52687,1.0,1,0.3697387121306756,4.758392690792612,0.3697387121306756,1
30230,2.5,5,0.7272210120969785,4.570518655615891,0.7272210120969785,1
49739,1.0,0,inf,5.540086555046345,5.540086555046345,0
58989,1.5,0,inf,4.537984499159188,4.537984499159188,0
7132,1.5,0,inf,2.17753813243338,2.17753813243338,0
3587,0.8,0,inf,9.349855091396751,9.349855091396751,0
46559,1.0,0,inf,2.7206849827975006,2.7206849827975006,0
42844,1.0,0,inf,1.295423634268182,1.295423634268182,0
25997,1.5,2,0.06603933297604789,8.257502897980194,0.06603933297604789,1
52008,0.8,4,0.29034599325325056,2.6856269346254296,0.29034599325325056,1
5486,1.5,2,0.1215942331022083,0.9194279443626516,0.1215942331022083,1
20924,2.5,2,0.5119347872622626,1.5337747735151743,0.5119347872622626,1
1917,2.5,7,0.03642050917447688,8.244216385793983,0.03642050917447688,1
27285,2.5,3,0.6166711218594715,3.5014325097594687,0.6166711218594715,1
53064,0.8,0,inf,2.6232415599391166,2.6232415599391166,0
27024,1.0,1,0.12155509080941618,0.0995495545881278,0.0995495545881278,0
48509,0.8,3,1.2871849957493842,2.314885954053592,1.2871849957493842,1
26832,2.0,1,0.053123763386874544,3.0919804206637007,0.053123763386874544,1
14818,1.0,0,inf,4.667273956871882,4.667273956871882,0
39149,1.0,0,inf,2.829617075406023,2.829617075406023,0
40058,1.5,2,0.9090535027472602,3.8742092178231444,0.9090535027472602,1
54772,1.0,3,0.11726883106484218,6.511477430965057,0.11726883106484218,1
54431,0.8,0,inf,2.029689390101621,2.029689390101621,0
48920,1.5,3,0.6445436568220934,2.793195332487221,0.6445436568220934,1
52540,2.0,5,0.9320479564858579,8.985921550396505,0.9320479564858579,1
39857,1.0,2,0.22140402641542206,2.710903596764051,0.22140402641542206,1
8047,2.0,1,1.0395472818647553,9.421671544999107,1.0395472818647553,1
50527,1.5,0,inf,3.163151691266416,3.163151691266416,0
12055,0.8,2,0.48132039456130477,8.111031528194866,0.48132039456130477,1
29449,1.0,1,0.1214595286311495,1.7025177120941044,0.1214595286311495,1
6586,0.8,0,inf,8.15794788208244,8.15794788208244,0
32291,1.0,0,inf,5.127304276784269,5.127304276784269,0
27058,2.0,2,0.755230436933878,7.834488216423099,0.755230436933878,1
44379,1.5,3,0.3976859617596158,0.9183242721881527,0.3976859617596158,1
34298,1.5,8,0.005144672365041917,1.7999792841810787,0.005144672365041917,1
57508,1.5,5,0.023500436914197464,7.233421535424687,0.023500436914197464,1
14487,1.0,0,inf,3.711594695104206,3.711594695104206,0
47107,1.0,0,inf,9.168103168345162,9.168103168345162,0
56468,2.5,0,inf,6.559691049187425,6.559691049187425,0
34962,0.8,0,inf,6.9220490968363135,6.9220490968363135,0
13635,1.5,1,0.5509530381946587,7.25559295115435,0.5509530381946587,1
19222,0.8,1,0.636330427662598,9.41981476122769,0.636330427662598,1
14664,1.0,0,inf,7.20821068903986,7.20821068903986,0
47952,1.0,0,inf,2.3876604749033667,2.3876604749033667,0
35117,1.5,0,inf,3.3796898482359223,3.3796898482359223,0
6788,0.8,2,1.4263392598512714,4.926057774892399,1.4263392598512714,1
2911,1.0,2,0.38938569040804283,7.45333931767884,0.38938569040804283,1
19713,1.5,0,inf,0.38459545502334935,0.38459545502334935,0
14576,1.0,0,inf,9.360699304350605,9.360699304350605,0
24217,2.0,1,1.1118588138397327,2.1430394323725057,1.1118588138397327,1
38712,1.5,0,inf,6.472745655167514,6.472745655167514,0
45232,1.5,3,0.03964727585286173,9.45417005717374,0.03964727585286173,1
58048,2.5,0,inf,9.48245530233932,9.48245530233932,0
25002,2.5,5,0.2452592600796577,1.463389418120773,0.2452592600796577,1
42469,1.0,0,inf,3.204569458705226,3.204569458705226,0
6498,2.5,1,0.27305443651920086,9.15664725897171,0.27305443651920086,1
36774,0.8,0,inf,7.484835212374025,7.484835212374025,0
41148,0.8,1,2.3802179971670676,5.715838284377611,2.3802179971670676,1
45030,1.5,1,2.645174879023713,5.022177065073511,2.645174879023713,1
3405,1.0,1,0.28744454257442414,5.21354934688607,0.28744454257442414,1
21815,1.5,0,inf,8.845914063833407,8.845914063833407,0
56148,2.0,3,0.1639894660541472,9.007474376075589,0.1639894660541472,1
55316,1.0,1,0.4565247957843398,5.015508970007715,0.4565247957843398,1
49131,1.0,0,inf,3.47634677871288,3.47634677871288,0
13589,2.0,1,0.9922311841799736,4.554185613988918,0.9922311841799736,1
6425,0.8,0,inf,2.1120447563430242,2.1120447563430242,0
6841,2.5,3,0.22793490657178464,2.1593720549833058,0.22793490657178464,1
32363,2.5,2,0.42336009597465235,6.46523061116438,0.42336009597465235,1
54809,2.0,0,inf,9.24787393818392,9.24787393818392,0
9462,2.0,6,0.08596486771291782,3.973852502344791,0.08596486771291782,1
3883,0.8,0,inf,8.188741424977357,8.188741424977357,0
17821,2.0,0,inf,8.871364055693869,8.871364055693869,0
41068,1.0,0,inf,1.3400716809780724,1.3400716809780724,0
36814,1.0,1,0.13837223238999335,9.497564155261074,0.13837223238999335,1
13346,1.5,1,1.2434367744278916,1.2099594706209442,1.2099594706209442,0
8649,2.0,1,1.6422599536331988,8.906557186734373,1.6422599536331988,1
17321,1.5,9,0.04279818640798222,4.480052735717846,0.04279818640798222,1
46158,0.8,2,0.09569477794105306,6.577058038421296,0.09569477794105306,1
8440,2.5,0,inf,1.4506668282066408,1.4506668282066408,0
6600,0.8,0,inf,8.519647402293511,8.519647402293511,0
19095,0.8,0,inf,4.491733490606281,4.491733490606281,0
23898,1.5,0,inf,7.552344177517518,7.552344177517518,0
29312,1.0,0,inf,4.981345566278896,4.981345566278896,0
43950,1.5,0,inf,4.796610015955477,4.796610015955477,0
11884,1.0,1,0.4613488380511277,5.281882229383457,0.4613488380511277,1
25535,1.0,0,inf,0.6990177930450627,0.6990177930450627,0
21146,0.8,0,inf,1.360359434537012,1.360359434537012,0
11987,2.5,3,0.19852382964011567,8.776145764228533,0.19852382964011567,1
20781,0.8,0,inf,6.88605219448864,6.88605219448864,0
46565,0.8,0,inf,5.097142264733578,5.097142264733578,0
18458,2.0,3,0.5502606649325873,3.625938063804767,0.5502606649325873,1
20338,2.5,0,inf,6.684323701034717,6.684323701034717,0
17323,0.8,0,inf,9.172667049911565,9.172667049911565,0
24322,1.0,0,inf,1.2121474604199503,1.2121474604199503,0
57563,0.8,0,inf,0.9560897029717123,0.9560897029717123,0
16985,1.0,0,inf,8.830443865502728,8.830443865502728,0
47301,1.5,1,0.30162714300834853,1.437741872244522,0.30162714300834853,1
40122,2.5,6,0.048409071480922196,3.0667148854775035,0.048409071480922196,1
35580,2.5,2,1.3704050871764755,7.962270411677405,1.3704050871764755,1
10501,0.8,3,0.9357182127544722,1.3231883242706934,0.9357182127544722,1
51551,2.5,12,0.18988747525106583,6.937662463281615,0.18988747525106583,1
49799,1.0,1,0.5436325058592207,5.203125427329864,0.5436325058592207,1
50341,2.5,1,1.3100460102593265,6.238449727613555,1.3100460102593265,1
39255,0.8,0,inf,3.97477632591459,3.97477632591459,0
34053,1.5,0,inf,6.424097297170068,6.424097297170068,0
8625,2.5,4,0.062310456332604916,5.973028957384068,0.062310456332604916,1
33701,2.5,1,0.7541479378972638,8.964414676672396,0.7541479378972638,1
26690,0.8,0,inf,6.194610233660739,6.194610233660739,0
18164,1.0,2,0.007117752259004066,6.463435924744807,0.007117752259004066,1
9793,2.5,2,1.015165822175909,3.916476261537281,1.015165822175909,1
14751,1.5,4,0.1172562467770556,7.72121270300515,0.1172562467770556,1
44484,2.5,0,inf,5.094860035088711,5.094860035088711,0
51155,2.0,2,0.7069342915238321,2.262107209941663,0.7069342915238321,1
42352,2.5,2,0.19442141242686484,6.418271688640244,0.19442141242686484,1
29069,2.5,8,0.1381294357264085,5.819003420422018,0.1381294357264085,1
8137,2.5,1,0.29001935084625874,2.829192806169009,0.29001935084625874,1
36168,1.0,1,1.5919833878535825,1.6429404544768247,1.5919833878535825,1
21532,2.0,1,2.266639905448273,0.39919900148730053,0.39919900148730053,0
18860,2.0,0,inf,0.1820426496046207,0.1820426496046207,0
48478,2.5,1,0.9304508109669968,9.326594066314044,0.9304508109669968,1
24526,1.0,0,inf,3.0294674495799994,3.0294674495799994,0
59373,1.0,0,inf,8.835721359411792,8.835721359411792,0
57716,2.0,5,0.13193403422556724,5.79924777373849,0.13193403422556724,1
34837,1.5,1,0.8242717419667187,1.8984390573848942,0.8242717419667187,1
43326,0.8,0,inf,5.888168941394082,5.888168941394082,0
45698,2.0,2,0.27652880223909126,7.6112867761594885,0.27652880223909126,1
26455,1.5,0,inf,3.687644070030509,3.687644070030509,0
58339,0.8,1,0.7488860313701997,5.1201078396980355,0.7488860313701997,1
17279,1.5,2,0.5157390934012961,3.3260738949729105,0.5157390934012961,1
17270,0.8,0,inf,9.148757656864525,9.148757656864525,0
19267,0.8,2,0.45002296908710554,5.7462169313318405,0.45002296908710554,1
31908,1.0,1,0.2519918589113702,5.0661479495429615,0.2519918589113702,1
46141,0.8,2,1.3346709989166285,4.000365987454663,1.3346709989166285,1
41537,2.5,1,0.22705852853740863,7.635586821699985,0.22705852853740863,1
24922,1.0,1,0.3656356247523505,5.332638978052543,0.3656356247523505,1
1514,0.8,0,inf,6.913325558372336,6.913325558372336,0
31810,1.5,0,inf,2.1682990593738474,2.1682990593738474,0
23677,1.5,1,0.369449298471395,1.3994983720179537,0.369449298471395,1
43600,2.5,1,0.007380176768321586,7.8352706165766905,0.007380176768321586,1
27236,2.0,3,0.6131123993991013,0.8586947319352588,0.6131123993991013,1
52750,2.0,0,inf,8.552407307683836,8.552407307683836,0
11131,1.0,3,1.0588510910385982,4.199149734185674,1.0588510910385982,1
11549,2.0,2,0.48985048689703276,4.398101692380204,0.48985048689703276,1
41764,1.0,0,inf,7.093014031015016,7.093014031015016,0
49345,2.5,6,0.4130839608666695,7.187602055378735,0.4130839608666695,1
41311,1.0,0,inf,4.145084257620844,4.145084257620844,0
46954,2.0,0,inf,4.032663152323698,4.032663152323698,0
47456,2.0,7,0.43287573809613095,6.781829286321725,0.43287573809613095,1
12816,1.0,1,0.74765649762384,2.7422995850641425,0.74765649762384,1
21269,2.0,0,inf,9.457800574025903,9.457800574025903,0
34119,2.5,4,0.22866459903693523,5.7190606725294195,0.22866459903693523,1
20847,2.0,0,inf,0.7797960681900733,0.7797960681900733,0
48449,0.8,0,inf,3.6129413801070047,3.6129413801070047,0
53036,1.0,0,inf,3.4802560250902133,3.4802560250902133,0
45188,2.0,0,inf,6.442088596573692,6.442088596573692,0
57412,1.0,0,inf,7.225239551816284,7.225239551816284,0
40742,1.5,0,inf,0.70797906066641,0.70797906066641,0
29526,2.5,0,inf,2.6037160508216504,2.6037160508216504,0
7749,0.8,1,0.18252241213680223,1.9340913465043512,0.18252241213680223,1
51067,0.8,2,0.008004786288871189,3.2492413134464777,0.008004786288871189,1
11289,1.0,0,inf,4.843912591692816,4.843912591692816,0
5444,1.0,1,0.41679446882958704,5.453029564868917,0.41679446882958704,1
48365,1.5,0,inf,4.170236254108796,4.170236254108796,0
31886,1.5,2,0.6439906110969875,4.260312110061578,0.6439906110969875,1
22137,1.0,0,inf,3.358370050365674,3.358370050365674,0
57582,1.0,0,inf,7.407607835413765,7.407607835413765,0
29956,0.8,0,inf,7.8199690866783325,7.8199690866783325,0
331,1.0,1,0.1247655216795474,9.275450184056155,0.1247655216795474,1
39252,2.0,1,0.29878991181598513,3.561151291120656,0.29878991181598513,1
32244,2.0,20,0.016770441635619783,6.251371484894862,0.016770441635619783,1
5360,1.5,1,1.2884624631568462,5.871722624992181,1.2884624631568462,1
12038,0.8,1,0.8227044758263625,4.0794292954117655,0.8227044758263625,1
25313,2.0,4,0.14703929084208364,0.3908535314038888,0.14703929084208364,1
