index,theta,m,y,c,t,delta
36880,1.0,5,0.23675010083919756,8.050895133591943,0.23675010083919756,1
46799,2.0,0,inf,5.452605386275209,5.452605386275209,0
14173,0.8,5,0.5978893565791218,2.0537765670721386,0.5978893565791218,1
46353,1.5,2,0.49191319187069094,3.892637182617291,0.49191319187069094,1
23427,0.8,1,2.387713206456409,5.779229255091018,2.387713206456409,1
15646,0.8,0,inf,2.990810468893478,2.990810468893478,0
1503,1.0,4,0.1517826088297019,6.608092125726802,0.1517826088297019,1
12539,0.8,1,1.5461531685199834,3.3022638061844227,1.5461531685199834,1
54702,1.0,0,inf,2.7040157689054896,2.7040157689054896,0
14284,2.0,0,inf,3.975622434311219,3.975622434311219,0
9387,2.0,0,inf,1.4957101005699203,1.4957101005699203,0
4948,2.5,1,0.4494455967195998,0.9103893056933207,0.4494455967195998,1
5975,1.5,1,2.8153043488370977,2.4326737628312554,2.4326737628312554,0
43454,1.5,3,0.1742576079353328,6.325714220806236,0.1742576079353328,1
6297,0.8,2,0.16450362861637732,6.3356814442644,0.16450362861637732,1
422,1.5,0,inf,6.660565063688767,6.660565063688767,0
2217,2.0,6,0.2198299524012646,6.034095693495157,0.2198299524012646,1
4060,2.0,0,inf,1.0773847991891312,1.0773847991891312,0
34296,1.5,1,0.059189732708810686,5.004518743824311,0.059189732708810686,1
10835,1.5,1,0.3410943008955759,6.806085358574439,0.3410943008955759,1
29425,0.8,0,inf,0.8773218113045509,0.8773218113045509,0
58451,1.5,7,0.06294337251716421,1.1425004879012743,0.06294337251716421,1
17782,1.0,4,0.20832105550002397,8.303027414276979,0.20832105550002397,1
57697,2.0,0,inf,6.588275004352415,6.588275004352415,0
4443,1.5,1,0.774498389816765,5.377301943204143,0.774498389816765,1
28954,1.0,0,inf,3.5289905575939224,3.5289905575939224,0
1408,2.5,8,0.18931188282351402,9.233469979309907,0.18931188282351402,1
40832,0.8,0,inf,4.139371598184412,4.139371598184412,0
32437,2.0,4,0.22936154361444172,6.656826422359791,0.22936154361444172,1
54529,2.0,1,2.055608928458236,5.538665707831225,2.055608928458236,1
12672,0.8,1,0.8471028254526212,7.385370911389343,0.8471028254526212,1
54247,2.5,7,0.5205777162478292,5.731355152466906,0.5205777162478292,1
21069,2.5,1,0.12415629563809313,2.421340960592304,0.12415629563809313,1
26460,1.0,0,inf,3.038856152157213,3.038856152157213,0
51408,2.0,4,0.4124133533850707,5.523012967169569,0.4124133533850707,1
53994,2.5,4,0.13051848211978145,4.722282507932609,0.13051848211978145,1
1902,2.0,0,inf,6.645876135259072,6.645876135259072,0
55978,1.0,0,inf,4.049130785304873,4.049130785304873,0
7219,1.5,3,0.3512554470894462,0.21777769375151768,0.21777769375151768,0
55540,1.0,1,0.295858979540246,0.42140892734191193,0.295858979540246,1
39586,1.5,4,0.32405993235030606,0.5714810778275169,0.32405993235030606,1
38934,1.0,1,0.0042350440886306205,0.07955079274446569,0.0042350440886306205,1
38907,2.0,1,1.236220934142501,8.735673912345675,1.236220934142501,1
57623,1.0,1,1.6473217717079993,0.8954015525779792,0.8954015525779792,0
59559,2.5,3,0.49830179947564884,5.8228406188881285,0.49830179947564884,1
39103,2.5,1,0.34120546203997965,4.367314427862814,0.34120546203997965,1
8725,1.5,0,inf,8.519592331802675,8.519592331802675,0
24602,1.0,2,0.03409294935835095,2.881980807916672,0.03409294935835095,1
5936,1.5,0,inf,1.0168198826743768,1.0168198826743768,0
54235,1.5,2,1.1286831362160168,7.141274217673123,1.1286831362160168,1
44973,1.5,1,2.1684697460822377,2.279296344546055,2.1684697460822377,1
11054,2.5,1,1.1918132719200745,6.744496693541112,1.1918132719200745,1
41195,1.0,0,inf,4.237899992819736,4.237899992819736,0
19065,2.5,3,1.312163825182733,5.252525628036175,1.312163825182733,1
3462,0.8,0,inf,2.06186391761773,2.06186391761773,0
24246,1.0,5,0.02125565966523654,6.883078690876297,0.02125565966523654,1
11284,2.0,2,0.9442428174842784,4.468282621270425,0.9442428174842784,1
22825,2.0,1,0.06769302716997551,2.0705664785871214,0.06769302716997551,1
59520,2.5,2,0.6736912430980232,4.966352760247921,0.6736912430980232,1
25156,1.5,2,0.367613134946495,5.944187858836147,0.367613134946495,1
39497,0.8,1,0.2998981395312477,4.9141377061728955,0.2998981395312477,1
58456,1.0,1,0.46360285152627934,5.602685509885652,0.46360285152627934,1
18168,1.0,2,0.4257013920059351,1.2224882857729018,0.4257013920059351,1
810,2.5,0,inf,7.851976678762302,7.851976678762302,0
58528,0.8,0,inf,3.1693315240611577,3.1693315240611577,0
35558,0.8,0,inf,7.680958674639561,7.680958674639561,0
46263,1.5,1,0.06502646750464725,5.5791061424145125,0.06502646750464725,1
54644,1.5,0,inf,3.474321568274395,3.474321568274395,0
46900,0.8,0,inf,6.8894305345402165,6.8894305345402165,0
8850,1.0,2,0.1013366992001326,1.578564272835725,0.1013366992001326,1
17516,0.8,0,inf,2.131937141607902,2.131937141607902,0
58614,1.0,0,inf,8.356721484067485,8.356721484067485,0
18189,2.5,0,inf,1.966623136646487,1.966623136646487,0
53655,2.0,0,inf,7.725952951115737,7.725952951115737,0
698,2.5,11,0.02939267430740191,3.556117009171125,0.02939267430740191,1
39032,0.8,0,inf,3.576706232431369,3.576706232431369,0
42736,1.5,8,0.003057632213985391,1.45234445757645,0.003057632213985391,1
37216,1.5,1,1.403121729812907,5.624687390417057,1.403121729812907,1
36364,1.0,0,inf,7.587847890925412,7.587847890925412,0
55524,2.0,1,0.3223024845216727,8.726069504949301,0.3223024845216727,1
1510,2.0,4,0.10236185027984947,4.210676005353932,0.10236185027984947,1
46872,1.0,2,0.15609663795023693,3.9049774716214722,0.15609663795023693,1
12249,2.0,1,0.5684243816674373,1.3595266881286703,0.5684243816674373,1
59718,1.5,0,inf,6.008968408894396,6.008968408894396,0
8973,1.5,2,0.33305811504465854,4.764851743995603,0.33305811504465854,1
22147,1.0,1,0.893497017544089,0.5501384417524016,0.5501384417524016,0
13501,1.0,1,1.046112540189955,0.9355417922624039,0.9355417922624039,0
25797,1.5,3,0.8411440690501292,4.8924368552372455,0.8411440690501292,1
52981,1.0,3,0.19152908025577448,2.8985400089444586,0.19152908025577448,1
22094,2.0,0,inf,2.5598751946337748,2.5598751946337748,0
37099,2.0,4,0.05507176519607979,1.9491602698029054,0.05507176519607979,1
28415,2.5,6,0.1782686723567263,7.365411812796034,0.1782686723567263,1
27729,2.5,2,2.0849550365429113,8.45138245720384,2.0849550365429113,1
35426,1.0,0,inf,7.950383135254394,7.950383135254394,0
28399,1.5,0,inf,3.2081392396597193,3.2081392396597193,0
1800,1.0,0,inf,4.317598185576052,4.317598185576052,0
43616,1.0,0,inf,7.633611873110335,7.633611873110335,0
30011,1.0,1,0.9436850353138746,1.9786870342238576,0.9436850353138746,1
50818,0.8,0,inf,5.245258487694835,5.245258487694835,0
48671,1.0,1,0.17276085018121268,1.1481920811859665,0.17276085018121268,1
2374,1.0,0,inf,9.207986492475236,9.207986492475236,0
12034,1.5,0,inf,2.0796046133183133,2.0796046133183133,0
41367,2.0,1,0.3760848330987047,0.5937836577401857,0.3760848330987047,1
53839,1.5,0,inf,7.5095207240156165,7.5095207240156165,0
25863,1.0,0,inf,7.374295384335283,7.374295384335283,0
34979,0.8,2,0.4340020533178265,0.04723561495260808,0.04723561495260808,0
42640,1.0,0,inf,4.638886565332076,4.638886565332076,0
45130,1.5,0,inf,6.6999925883006295,6.6999925883006295,0
839,1.0,4,0.0275469040272674,1.0440898108364787,0.0275469040272674,1
47962,0.8,1,2.1316058475378394,7.659438704185386,2.1316058475378394,1
17419,2.5,3,0.11148995495184161,0.4575695455346279,0.11148995495184161,1
5821,1.0,2,0.01645602429626198,2.6758954047218273,0.01645602429626198,1
433,2.5,1,0.4132545729762987,2.8720127577418535,0.4132545729762987,1
37373,2.0,1,1.552961268482666,6.741327152650457,1.552961268482666,1
10074,0.8,0,inf,8.410859015370946,8.410859015370946,0
38805,1.0,0,inf,0.4152403847814959,0.4152403847814959,0
146,0.8,0,inf,7.7787598333076735,7.7787598333076735,0
11277,2.5,2,0.07822565258962645,7.75582030903288,0.07822565258962645,1
57743,2.0,10,0.03516397946905813,2.1738829965480475,0.03516397946905813,1
34639,1.5,3,0.2688404028993599,5.51441512198732,0.2688404028993599,1
8315,0.8,0,inf,0.657129206383598,0.657129206383598,0
58498,1.0,3,0.3752998030252865,1.6930908123940334,0.3752998030252865,1
44611,2.5,3,0.3551271196327217,1.8072174158741967,0.3551271196327217,1
24368,2.0,0,inf,3.37318261614172,3.37318261614172,0
57096,1.0,1,0.05571759765100772,0.6012522610745918,0.05571759765100772,1
29257,0.8,0,inf,9.272623435919202,9.272623435919202,0
41241,2.0,0,inf,1.6046178285933974,1.6046178285933974,0
44748,1.0,2,0.7835761375950117,0.5577243667221312,0.5577243667221312,0
28894,1.0,1,0.43095104753723307,6.973750014848047,0.43095104753723307,1
43154,1.0,2,0.2555444802791591,8.442835758636416,0.2555444802791591,1
38707,2.0,0,inf,4.563917569074195,4.563917569074195,0
52491,1.5,2,0.5594892943106587,2.566193645705657,0.5594892943106587,1
22596,2.0,0,inf,0.6748387749175543,0.6748387749175543,0
21514,1.0,3,0.12911439135981798,4.647194450793437,0.12911439135981798,1
29661,2.0,5,0.01515527662783503,2.0909898032993097,0.01515527662783503,1
35266,1.5,3,0.6580651281256962,4.216481544645138,0.6580651281256962,1
52578,1.0,2,0.3306576440765683,8.776970352408693,0.3306576440765683,1
1963,1.5,3,0.2551673997013765,5.44826813644961,0.2551673997013765,1
18414,1.5,1,0.4193274748622344,6.993818626419838,0.4193274748622344,1
33482,1.5,0,inf,9.125715015975224,9.125715015975224,0
20457,2.0,8,0.05600456477736467,1.2050679844458398,0.05600456477736467,1
34787,1.5,0,inf,0.8578223007864404,0.8578223007864404,0
30677,1.5,1,0.8223182422054719,7.177507530756597,0.8223182422054719,1
24061,0.8,0,inf,8.542959932992975,8.542959932992975,0
48638,1.0,0,inf,8.45457614043342,8.45457614043342,0
7157,1.5,1,3.098269914580007,0.49615977407703266,0.49615977407703266,0
7883,1.5,5,0.21965537442137056,7.807928496903591,0.21965537442137056,1
30593,1.0,0,inf,1.3091708175771624,1.3091708175771624,0
27931,0.8,0,inf,5.8363468579164435,5.8363468579164435,0
23277,2.5,5,0.02740346144907485,3.7329002470098915,0.02740346144907485,1
43967,0.8,0,inf,4.129177834539814,4.129177834539814,0
40478,2.5,1,0.6439024927575414,5.946984133776287,0.6439024927575414,1
58768,2.0,1,0.8912798490444857,1.6744689053074473,0.8912798490444857,1
25233,0.8,1,0.4372962612142502,1.5085099824455817,0.4372962612142502,1
49700,2.0,0,inf,4.979784935538567,4.979784935538567,0
15908,2.0,0,inf,5.3482100029196,5.3482100029196,0
13124,2.0,8,0.0009523610172490433,8.91939700281238,0.0009523610172490433,1
28333,1.0,2,0.3421469039713842,0.5377560844566274,0.3421469039713842,1
7466,1.5,7,0.4491326279158503,0.4443876494956897,0.4443876494956897,0
49130,2.5,1,0.0037108582206075544,6.52861044011589,0.0037108582206075544,1
42117,0.8,0,inf,0.634083001132842,0.634083001132842,0
11718,1.0,2,0.4371050855311844,5.71860988089788,0.4371050855311844,1
54112,1.5,2,0.25835170208095737,6.298311584949603,0.25835170208095737,1
7734,1.0,0,inf,0.36748375459619864,0.36748375459619864,0
9009,0.8,1,0.5780747437471209,3.560218169952232,0.5780747437471209,1
8142,2.5,0,inf,1.526603542228322,1.526603542228322,0
54312,0.8,2,0.3859390669479987,8.154959143002127,0.3859390669479987,1
46493,2.0,1,0.15986285435656755,1.8372103969541673,0.15986285435656755,1
2954,2.5,3,0.19592844562265183,0.6189764779867482,0.19592844562265183,1
25074,0.8,1,1.016234187781887,3.987826264925398,1.016234187781887,1
57686,0.8,3,0.15276211641807425,4.5916139788694,0.15276211641807425,1
48978,1.0,0,inf,2.0582330184268574,2.0582330184268574,0
11123,0.8,1,0.0324594564008791,1.8701170640632776,0.0324594564008791,1
218,1.5,0,inf,0.9236275212370226,0.9236275212370226,0
23187,2.5,2,0.18109619621212805,5.449199032897674,0.18109619621212805,1
32356,2.0,1,0.37057154246749546,3.2329296373874827,0.37057154246749546,1
36851,1.5,0,inf,7.491350437611194,7.491350437611194,0
40565,2.5,0,inf,0.5501489337242893,0.5501489337242893,0
12152,1.0,0,inf,0.9381827621745495,0.9381827621745495,0
10248,0.8,2,0.5471739315409422,8.304295168640573,0.5471739315409422,1
24169,1.0,1,1.5992631334267786,4.3817896996281185,1.5992631334267786,1
23262,1.0,1,0.253748439142134,4.823206801116141,0.253748439142134,1
14417,1.5,0,inf,6.578238461659361,6.578238461659361,0
44213,2.0,1,0.8580965387008899,1.092734103121535,0.8580965387008899,1
39357,1.0,1,0.15810266435777492,7.0641070193411775,0.15810266435777492,1
29570,2.5,0,inf,3.492565198844484,3.492565198844484,0
48499,0.8,0,inf,4.973699843630684,4.973699843630684,0
10498,0.8,0,inf,9.20401923563735,9.20401923563735,0
57919,1.0,0,inf,0.9976734632985559,0.9976734632985559,0
42001,2.5,9,0.29981793653453215,6.7215498327677885,0.29981793653453215,1
6145,0.8,0,inf,7.439525034047457,7.439525034047457,0
5148,2.0,1,0.4705057704082516,3.511599482078424,0.4705057704082516,1
4687,0.8,0,inf,2.4748169849536676,2.4748169849536676,0
59501,2.5,3,0.0672665121577962,7.909899232719226,0.0672665121577962,1
50801,0.8,2,0.29764055940834133,3.643509929907044,0.29764055940834133,1
48399,1.5,1,0.27341978845517934,7.968209125830427,0.27341978845517934,1
33064,2.0,2,0.07446300881263856,4.283390248064454,0.07446300881263856,1
10422,2.0,1,4.401383109596459,0.955768725330676,0.955768725330676,0
27196,1.5,1,0.5273239373841526,0.6863188732430704,0.5273239373841526,1
27243,1.5,8,0.24438145268287512,6.645809518134454,0.24438145268287512,1
11044,1.0,1,0.7641311747960603,1.7074648037438638,0.7641311747960603,1
1629,1.5,4,0.13602872475120215,1.7068983399778643,0.13602872475120215,1
6401,2.5,0,inf,4.812536777350896,4.812536777350896,0
55969,2.5,0,inf,6.264100625895581,6.264100625895581,0
7364,1.5,1,0.22150377205706506,0.18692584309465143,0.18692584309465143,0
41943,1.0,0,inf,7.561762712791423,7.561762712791423,0
13788,0.8,0,inf,1.077383016396604,1.077383016396604,0
933,2.5,1,1.1236326454231966,4.7151640756353,1.1236326454231966,1
45235,2.5,1,0.1426164368527653,6.913414562379736,0.1426164368527653,1
27456,1.5,5,0.23942494665145023,6.286429698911434,0.23942494665145023,1
54297,2.5,0,inf,9.446851692976047,9.446851692976047,0
45478,1.0,3,0.2097900998862249,3.4625992122119738,0.2097900998862249,1
25374,2.0,0,inf,9.096177775926158,9.096177775926158,0
48868,2.5,0,inf,7.942940313213942,7.942940313213942,0
39674,1.5,0,inf,1.3194586468598162,1.3194586468598162,0
2391,2.5,0,inf,5.40643368309308,5.40643368309308,0
27223,2.5,2,0.46691758219200036,5.528528963450642,0.46691758219200036,1
51983,2.5,0,inf,7.462161927938694,7.462161927938694,0
54107,2.0,0,inf,9.452464638244058,9.452464638244058,0
638,1.5,3,0.18539577826645717,0.09246131322566323,0.09246131322566323,0
12279,1.5,2,0.0232838452117337,7.273358568548631,0.0232838452117337,1
20550,1.5,0,inf,8.271975359993654,8.271975359993654,0
38877,0.8,5,0.06236433456986286,3.470223509163581,0.06236433456986286,1
740,0.8,4,0.02081467120319098,4.701030077317118,0.02081467120319098,1
48357,1.0,1,1.7217714881309263,7.183212784247861,1.7217714881309263,1
33203,2.0,1,2.932821856559451,3.7540489386460933,2.932821856559451,1
18465,2.5,2,2.0956377760603413,6.39194873235549,2.0956377760603413,1
39776,0.8,0,inf,9.416283082084663,9.416283082084663,0
38859,1.5,0,inf,0.32128518490124575,0.32128518490124575,0
19246,2.5,12,0.05045343604012148,7.072993616859475,0.05045343604012148,1
30964,2.0,0,inf,7.655305081874548,7.655305081874548,0
58652,1.5,5,0.00047571862692283133,4.111768418701641,0.00047571862692283133,1
58266,1.0,0,inf,9.435473950505239,9.435473950505239,0
56006,1.5,1,2.476981011406605,6.692097724196788,2.476981011406605,1
32344,1.0,0,inf,8.297793714567588,8.297793714567588,0
59252,1.5,2,0.15181217454599588,2.324927233520329,0.15181217454599588,1
40107,0.8,0,inf,9.359660783959837,9.359660783959837,0
21161,2.0,1,0.047047671877794205,3.5664816125458922,0.047047671877794205,1
26447,1.5,2,0.0961064875601448,8.970886165274642,0.0961064875601448,1
53767,1.0,1,0.7570599356230309,9.398212494300948,0.7570599356230309,1
2833,1.0,1,2.5008488069882313,8.644619835789314,2.5008488069882313,1
2161,2.0,0,inf,3.262237573387173,3.262237573387173,0
33814,1.0,0,inf,7.41127689776969,7.41127689776969,0
48087,0.8,0,inf,2.814240170566939,2.814240170566939,0
25339,1.5,1,0.17226704351718825,7.965888128412962,0.17226704351718825,1
39096,1.5,0,inf,6.582392611195564,6.582392611195564,0
22641,1.5,1,0.042858437786207015,6.965896138534164,0.042858437786207015,1
44693,1.5,5,0.06970875645908428,2.8461215074551944,0.06970875645908428,1
4441,2.0,0,inf,9.446683926716124,9.446683926716124,0
54628,2.5,0,inf,4.7492472215072,4.7492472215072,0
35973,2.0,4,0.28286554672670744,3.929449083595586,0.28286554672670744,1
56536,1.5,0,inf,5.28029142512927,5.28029142512927,0
4660,2.0,1,1.3683491406517645,4.375623850835451,1.3683491406517645,1
2002,0.8,1,0.9437402017492322,0.4229098791948195,0.4229098791948195,0
43262,1.5,1,0.9067858929730612,3.253852062326563,0.9067858929730612,1
54650,2.5,5,0.3170932657176826,4.273313537276145,0.3170932657176826,1
42787,0.8,1,0.11361598486959652,1.0323204627198388,0.11361598486959652,1
51436,2.5,1,1.85259837433071,9.23644562642094,1.85259837433071,1
3010,1.5,0,inf,4.907744166316591,4.907744166316591,0
6193,0.8,0,inf,3.1217350033184608,3.1217350033184608,0
12547,2.0,0,inf,5.341735397659201,5.341735397659201,0
9421,2.0,1,0.17697273834859145,9.06596839483933,0.17697273834859145,1
52860,1.0,1,0.9735864864374503,5.93088471768748,0.9735864864374503,1
29433,0.8,1,0.7106274227862702,8.14930575351754,0.7106274227862702,1
6744,1.0,3,0.16681647476727665,6.704705892431206,0.16681647476727665,1
9523,1.0,4,0.014163974609683999,8.66572116000975,0.014163974609683999,1
47622,1.5,0,inf,4.194634057966318,4.194634057966318,0
21390,1.5,0,inf,8.885815225883672,8.885815225883672,0
26999,1.0,2,0.21179662989663167,3.0551907603549338,0.21179662989663167,1
5356,0.8,1,1.550251720081623,4.955684177184885,1.550251720081623,1
2842,2.5,2,0.04278747727347816,7.156329132727387,0.04278747727347816,1
39447,1.0,0,inf,2.777839062089576,2.777839062089576,0
50964,0.8,2,0.06312493254114007,6.081461875625176,0.06312493254114007,1
1462,2.0,0,inf,6.060673143765602,6.060673143765602,0
17738,0.8,0,inf,4.991469801936395,4.991469801936395,0
20945,0.8,0,inf,8.36812286094627,8.36812286094627,0
28000,1.5,3,0.7995740817177724,6.8031903546986925,0.7995740817177724,1
46781,0.8,0,inf,1.9136225863350624,1.9136225863350624,0
1380,1.5,2,0.5742839333118376,0.6829492564267344,0.5742839333118376,1
24473,1.0,8,0.028559637200006267,3.6995722056703775,0.028559637200006267,1
34882,1.0,0,inf,9.416088005229332,9.416088005229332,0
15040,2.5,4,0.0163890530460015,9.174871555327073,0.0163890530460015,1
59957,1.5,3,0.1728288907306771,4.537536704504144,0.1728288907306771,1
2994,1.0,0,inf,1.9266073913055528,1.9266073913055528,0
43706,2.0,0,inf,1.0196309077582162,1.0196309077582162,0
37947,2.0,0,inf,5.155053796529611,5.155053796529611,0
32109,1.0,1,1.7816176263002548,0.16546060753459535,0.16546060753459535,0
40772,2.0,11,0.3091503481893396,1.1179276595040795,0.3091503481893396,1
39950,1.0,0,inf,4.972550524276351,4.972550524276351,0
51101,1.0,0,inf,8.739164876047315,8.739164876047315,0
24190,2.5,1,0.06727170976210613,5.284323937341806,0.06727170976210613,1
16340,0.8,0,inf,6.420664379168808,6.420664379168808,0
58868,1.0,0,inf,7.87459869486965,7.87459869486965,0
29100,1.0,1,0.029169222991297428,6.264435144077283,0.029169222991297428,1
28791,1.5,3,0.14842219773330215,6.105887681202125,0.14842219773330215,1
36073,1.0,2,0.8101767753671328,8.91901689319016,0.8101767753671328,1
10458,1.0,0,inf,8.243282647223616,8.243282647223616,0
