index,theta,m,y,c,t,delta
29097,1.0,1,2.261379900288389,6.817971969453179,2.261379900288389,1
32298,1.0,0,inf,6.401848713852659,6.401848713852659,0
48841,2.0,0,inf,6.335511945762619,6.335511945762619,0
42601,2.5,0,inf,6.007501906744411,6.007501906744411,0
35143,1.5,1,1.5704096894030368,5.4727564990050555,1.5704096894030368,1
8129,0.8,1,0.3037330359871008,5.773456036237026,0.3037330359871008,1
35107,2.0,0,inf,3.055139887751249,3.055139887751249,0
33511,2.0,3,0.28280924364076365,0.1995847748256553,0.1995847748256553,0
39505,1.5,0,inf,6.944562666773878,6.944562666773878,0
53100,1.0,2,0.0015180765201905134,9.302971753615829,0.0015180765201905134,1
48168,2.5,1,1.009307433801645,7.8472201968686255,1.009307433801645,1
33975,2.0,0,inf,1.1137364465477182,1.1137364465477182,0
47223,2.5,5,0.03596941428252511,4.378590850397897,0.03596941428252511,1
13324,0.8,0,inf,8.359725108166435,8.359725108166435,0
40251,1.5,2,0.10412043550495227,0.7821977459453295,0.10412043550495227,1
24061,0.8,2,0.14519366375884116,8.652013247106781,0.14519366375884116,1
48778,1.0,1,3.569114025316481,6.876534371994325,3.569114025316481,1
41209,1.5,1,0.17633510656793688,8.026438603884223,0.17633510656793688,1
31802,0.8,1,1.992071710324714,6.973260081582525,1.992071710324714,1
14074,2.5,0,inf,0.3958654057729483,0.3958654057729483,0
12542,2.5,4,0.051361995028478255,4.2662779163170494,0.051361995028478255,1
541,2.5,1,0.1728069872718151,5.805987683323088,0.1728069872718151,1
43800,1.0,1,1.8926522324949155,2.6450041886459488,1.8926522324949155,1
42476,2.5,0,inf,3.412845352876381,3.412845352876381,0
59614,2.0,0,inf,1.6907023416369924,1.6907023416369924,0
10699,1.0,1,0.403322723438771,3.0179343105113463,0.403322723438771,1
40934,0.8,0,inf,10.114289982897633,10.114289982897633,0
13431,2.5,1,0.09896667761942864,4.211583586715111,0.09896667761942864,1
57888,2.0,3,0.19821945263225432,8.260189704461588,0.19821945263225432,1
23674,1.5,3,0.4598525968928734,9.032718451204296,0.4598525968928734,1
39710,2.5,1,0.4459433009739013,4.921374170493042,0.4459433009739013,1
45791,0.8,0,inf,5.668673906828511,5.668673906828511,0
52851,2.5,0,inf,6.159056681629389,6.159056681629389,0
55682,2.5,7,0.014933690295202058,9.019063485288992,0.014933690295202058,1
59550,0.8,0,inf,6.589734991707509,6.589734991707509,0
58026,1.5,0,inf,1.5998074374300244,1.5998074374300244,0
17510,2.5,0,inf,6.082883725781064,6.082883725781064,0
34164,2.0,0,inf,8.997608807108977,8.997608807108977,0
31813,1.0,0,inf,6.3631986819015225,6.3631986819015225,0
37173,2.5,0,inf,0.5135475600547793,0.5135475600547793,0
54800,2.0,0,inf,8.103288239974733,8.103288239974733,0
52643,2.5,0,inf,1.6672135542507507,1.6672135542507507,0
41294,1.0,1,1.6569481566158002,7.165046882703435,1.6569481566158002,1
41603,2.5,2,0.16133782960782672,5.228968851963325,0.16133782960782672,1
49448,2.0,1,1.9800728308648008,9.917371650372495,1.9800728308648008,1
36610,1.5,3,0.029065318441865037,2.441712841489698,0.029065318441865037,1
45296,2.0,4,0.021340447155872633,6.268809654156031,0.021340447155872633,1
45725,1.5,1,0.2629036903673544,3.013804829783987,0.2629036903673544,1
37344,0.8,2,0.15858163427032773,0.03853642637949402,0.03853642637949402,0
59369,2.0,5,0.3349810897845052,9.574379285910526,0.3349810897845052,1
331,1.0,0,inf,2.246489004248379,2.246489004248379,0
47108,1.5,2,0.5340324485113613,1.0105576296063725,0.5340324485113613,1
34227,0.8,0,inf,6.650468167106193,6.650468167106193,0
6390,1.0,1,0.5624567563113992,1.9363742059498879,0.5624567563113992,1
21215,1.5,2,0.0256334836208485,3.4202996387123332,0.0256334836208485,1
49534,0.8,0,inf,5.192008046376935,5.192008046376935,0
35889,0.8,0,inf,0.9840267990934806,0.9840267990934806,0
47413,1.5,0,inf,8.49134982488528,8.49134982488528,0
28979,2.0,4,0.11127765784459939,10.045583507251017,0.11127765784459939,1
59062,2.0,0,inf,8.976228026721795,8.976228026721795,0
51151,0.8,0,inf,2.3871232521150523,2.3871232521150523,0
39111,2.5,1,1.204791412624739,6.04494526920419,1.204791412624739,1
15314,1.0,2,1.7235947122532558,3.568688095338548,1.7235947122532558,1
1677,0.8,1,0.7045472127077936,8.41022788516318,0.7045472127077936,1
34025,1.5,0,inf,4.359110401197441,4.359110401197441,0
5894,1.0,1,1.8473498826584225,2.2855191903900636,1.8473498826584225,1
41105,1.0,1,0.21628781023600532,8.48343042249705,0.21628781023600532,1
22384,2.5,0,inf,2.404938645856744,2.404938645856744,0
50064,2.0,2,0.26070607881058483,3.2060204318577883,0.26070607881058483,1
45012,1.5,0,inf,9.604151017986577,9.604151017986577,0
39187,1.0,0,inf,6.217648543461079,6.217648543461079,0
6038,2.5,5,0.016910350687864034,5.4115728217903305,0.016910350687864034,1
24748,2.0,0,inf,6.187027098318491,6.187027098318491,0
9093,2.0,2,0.7409555727282676,9.89900715119815,0.7409555727282676,1
36941,1.0,1,1.1543630968236824,9.977107400747196,1.1543630968236824,1
54811,2.5,0,inf,8.41657311368455,8.41657311368455,0
49008,1.0,1,2.0238947557866447,1.1835832415171517,1.1835832415171517,0
42418,1.0,0,inf,2.041406327606534,2.041406327606534,0
16573,2.5,1,1.634813460525837,6.527522837085116,1.634813460525837,1
21227,1.0,1,2.3125147955976066,6.969852880726785,2.3125147955976066,1
17939,1.5,1,1.810628203218076,8.106593533078067,1.810628203218076,1
52134,1.5,0,inf,4.741426038517221,4.741426038517221,0
20424,2.0,1,0.10845603351138176,0.07283663469954939,0.07283663469954939,0
43630,1.5,1,0.1763368598864976,4.296010337084786,0.1763368598864976,1
54602,2.0,2,0.033838652721589695,10.269871086509257,0.033838652721589695,1
41730,1.5,1,0.4310655421355144,9.246249303793993,0.4310655421355144,1
42004,0.8,3,0.2411643275010721,1.774075338956813,0.2411643275010721,1
51262,1.5,0,inf,9.139259672898662,9.139259672898662,0
56128,0.8,2,0.4785078823746487,10.100097602990044,0.4785078823746487,1
36780,2.5,2,1.4867884556278534,3.5630167241127046,1.4867884556278534,1
14163,0.8,2,0.05701703960528453,7.517939436500834,0.05701703960528453,1
45398,1.5,0,inf,4.868116619763,4.868116619763,0
6096,2.5,0,inf,4.805808438546642,4.805808438546642,0
40876,2.5,0,inf,9.0846095562175,9.0846095562175,0
28408,0.8,0,inf,9.329302894534466,9.329302894534466,0
50524,1.0,1,1.1854622053474129,4.198348337095669,1.1854622053474129,1
25374,2.0,0,inf,4.913898585770058,4.913898585770058,0
37516,1.5,0,inf,6.788399106369019,6.788399106369019,0
19803,2.0,3,0.26774578929076914,6.5736750770923775,0.26774578929076914,1
36568,0.8,1,1.6651181753996913,8.41891045002942,1.6651181753996913,1
34485,1.0,0,inf,7.984384608692634,7.984384608692634,0
21485,1.0,1,0.4444271091614564,6.908514289391746,0.4444271091614564,1
29027,1.0,1,1.1194103862497229,7.262880555343346,1.1194103862497229,1
15224,0.8,0,inf,6.1429311750510065,6.1429311750510065,0
37204,0.8,2,0.2400980287245851,9.763177846936955,0.2400980287245851,1
36398,2.0,6,0.25386494639047263,2.4378268125842117,0.25386494639047263,1
14944,1.0,0,inf,4.132916686184309,4.132916686184309,0
8793,2.5,2,0.10666664376260658,0.26193516150438084,0.10666664376260658,1
46828,1.5,0,inf,5.336663961684509,5.336663961684509,0
34663,2.0,0,inf,1.235756051208977,1.235756051208977,0
27067,0.8,1,0.00024268666297314263,10.435503849218545,0.00024268666297314263,1
32404,1.5,3,0.02515051379833654,9.62286028749827,0.02515051379833654,1
25002,2.5,4,0.07413405815546803,6.769007515315403,0.07413405815546803,1
45828,0.8,0,inf,5.056512583599022,5.056512583599022,0
9816,1.5,1,2.107636723452907,9.911495113906353,2.107636723452907,1
41325,2.5,0,inf,3.044275988298949,3.044275988298949,0
49157,2.5,3,0.09599413903180193,9.340899054929949,0.09599413903180193,1
41065,0.8,1,0.6034330888998276,7.635644488929262,0.6034330888998276,1
16345,0.8,0,inf,0.2008185961398935,0.2008185961398935,0
52482,1.5,0,inf,5.2924648919707336,5.2924648919707336,0
16881,1.5,1,6.289398181602968,9.025535798740572,6.289398181602968,1
17295,2.5,2,0.6210418097682562,9.029633588295257,0.6210418097682562,1
41521,0.8,1,1.5944412658199145,3.0807266840681367,1.5944412658199145,1
43713,1.0,0,inf,0.42961675072127437,0.42961675072127437,0
1922,0.8,1,1.9339523720228853,0.6526298698240633,0.6526298698240633,0
37642,2.0,1,1.1762230750244504,4.609167041979777,1.1762230750244504,1
50698,0.8,0,inf,6.813485103431922,6.813485103431922,0
58745,2.0,7,0.014916663076140525,7.650592230866437,0.014916663076140525,1
22496,2.0,0,inf,4.831951266406427,4.831951266406427,0
54557,2.5,2,0.2986813210884965,1.9326158187522804,0.2986813210884965,1
38569,1.0,0,inf,1.204580561747217,1.204580561747217,0
46703,0.8,0,inf,10.351757049314841,10.351757049314841,0
54144,0.8,0,inf,7.101639003985015,7.101639003985015,0
30804,2.5,3,0.16598020829232715,1.071145929436828,0.16598020829232715,1
24080,2.0,0,inf,5.716534179220046,5.716534179220046,0
28266,2.0,3,0.47235259205930735,7.402236524394606,0.47235259205930735,1
48612,1.0,0,inf,7.256708174947292,7.256708174947292,0
38393,1.5,0,inf,5.645110245003288,5.645110245003288,0
57543,1.0,1,1.1099751477756552,7.499206366291331,1.1099751477756552,1
46950,1.5,2,0.2757850942697467,5.8768318540502875,0.2757850942697467,1
12383,1.0,1,0.6126197392922624,9.04569078041682,0.6126197392922624,1
33862,2.0,0,inf,5.554287604023117,5.554287604023117,0
10770,0.8,1,0.6834810105597496,5.12671774768701,0.6834810105597496,1
58100,0.8,0,inf,4.2379083497567995,4.2379083497567995,0
45191,0.8,0,inf,0.6017207041408628,0.6017207041408628,0
1340,2.5,1,1.22559080227032,0.9986497303141971,0.9986497303141971,0
20338,2.5,2,0.3329697540045547,10.469001168059037,0.3329697540045547,1
12138,1.5,3,0.11280041042356104,1.1625870306894477,0.11280041042356104,1
846,1.5,3,0.25240883311061246,8.321651291122073,0.25240883311061246,1
1249,2.0,3,0.10935882486449972,0.5983350210382766,0.10935882486449972,1
27916,2.5,3,1.0115747010937763,9.839979032946408,1.0115747010937763,1
49610,0.8,0,inf,10.207953548375341,10.207953548375341,0
6081,0.8,0,inf,1.2827021091498187,1.2827021091498187,0
24597,1.5,0,inf,0.14395735257401296,0.14395735257401296,0
34463,0.8,0,inf,2.8518586440602505,2.8518586440602505,0
27510,1.5,1,0.15072703850537325,4.696676335772834,0.15072703850537325,1
30981,1.0,2,0.8598556567318061,8.338962896355191,0.8598556567318061,1
43916,1.0,1,1.6478055955275708,4.2457946860252065,1.6478055955275708,1
11845,2.5,0,inf,5.54726725894893,5.54726725894893,0
10426,2.5,0,inf,9.723889392082441,9.723889392082441,0
8853,2.5,3,0.09288356999987343,8.577823979142494,0.09288356999987343,1
27843,2.0,0,inf,3.5497692355081814,3.5497692355081814,0
26747,2.0,2,0.04692682194653669,10.195973903804209,0.04692682194653669,1
26975,1.5,1,0.4594721821315124,6.8649639236527005,0.4594721821315124,1
45011,2.0,6,0.13917503751761173,1.2025677798844359,0.13917503751761173,1
52213,2.0,3,0.38838773730772014,2.2774763693342126,0.38838773730772014,1
46625,1.0,0,inf,7.347100334883159,7.347100334883159,0
34885,1.5,0,inf,8.383486053273925,8.383486053273925,0
3083,0.8,1,0.6082350097491824,6.662952556698403,0.6082350097491824,1
25924,0.8,0,inf,1.433792300925341,1.433792300925341,0
16142,1.0,1,1.3730235375444495,0.6870586520691693,0.6870586520691693,0
45946,2.5,1,1.178425133219868,0.5590432232425288,0.5590432232425288,0
45932,1.5,0,inf,2.371212204386416,2.371212204386416,0
50534,2.0,4,0.1985204870196034,5.511951402133867,0.1985204870196034,1
27972,1.0,0,inf,7.092770951474088,7.092770951474088,0
5230,1.5,0,inf,5.065190232153544,5.065190232153544,0
48321,2.0,1,0.837391872278204,1.9277939119296035,0.837391872278204,1
6136,2.0,2,0.04884598014471535,0.32954532966282113,0.04884598014471535,1
6419,1.0,1,0.24228254755280917,5.852877271367434,0.24228254755280917,1
30280,1.0,1,0.06599948997684388,10.263891492500651,0.06599948997684388,1
20537,2.5,1,0.8318265243767236,0.8517888638137291,0.8318265243767236,1
46421,2.0,5,0.024416826537193674,3.66021654061175,0.024416826537193674,1
10969,2.0,4,0.10132780302070905,4.059740104231185,0.10132780302070905,1
18650,2.0,6,0.11105178607003616,6.52261437359925,0.11105178607003616,1
34294,2.5,2,0.6744563006394525,9.043091066939034,0.6744563006394525,1
56312,1.5,0,inf,0.775564880830432,0.775564880830432,0
41387,1.5,0,inf,9.69363982148048,9.69363982148048,0
7173,1.0,2,0.49160657682546266,2.7796249932952817,0.49160657682546266,1
51221,2.5,1,2.4505565282151394,8.461686790987244,2.4505565282151394,1
6986,0.8,0,inf,9.600583040667031,9.600583040667031,0
49668,1.0,2,0.88006184001453,10.005842831886907,0.88006184001453,1
5696,1.5,1,1.033497216617459,2.3469796512810466,1.033497216617459,1
19767,0.8,0,inf,4.59295669117099,4.59295669117099,0
12922,2.0,2,1.757215864016259,1.917221511130288,1.757215864016259,1
30060,2.0,0,inf,9.139245529535755,9.139245529535755,0
43270,1.5,0,inf,5.746497342946748,5.746497342946748,0
20731,2.0,2,1.4176301286659891,0.6272201609641067,0.6272201609641067,0
52341,2.0,1,0.2517152111195886,4.323908597249711,0.2517152111195886,1
24255,2.0,3,0.0717461721130858,1.0580116464676992,0.0717461721130858,1
45092,2.0,2,0.7495292580173886,4.790975570888343,0.7495292580173886,1
59664,1.5,0,inf,2.7292808782495017,2.7292808782495017,0
25156,1.5,4,0.3562755669542321,8.824406191225297,0.3562755669542321,1
29292,1.0,3,0.2882628978113932,8.948916052836084,0.2882628978113932,1
58900,2.5,0,inf,2.521926401536938,2.521926401536938,0
42385,1.0,0,inf,7.496139384726038,7.496139384726038,0
28857,1.0,6,0.3640366944105283,4.629209281315055,0.3640366944105283,1
49901,1.5,2,0.21095363677525028,9.930474376711606,0.21095363677525028,1
51709,2.5,2,1.3062193755001335,7.851118109553782,1.3062193755001335,1
30011,1.0,6,0.028651644450368382,9.986026241684643,0.028651644450368382,1
33147,0.8,3,0.07407286545050047,4.27607022692475,0.07407286545050047,1
22643,1.0,0,inf,5.181177595205922,5.181177595205922,0
16909,1.5,0,inf,1.2761989535807399,1.2761989535807399,0
26486,1.5,2,0.32431596611969704,8.433326733040746,0.32431596611969704,1
39326,2.5,5,0.12242553052773643,9.957084678075585,0.12242553052773643,1
57118,0.8,0,inf,4.03229627898563,4.03229627898563,0
15708,1.0,0,inf,7.1470956372799685,7.1470956372799685,0
8610,0.8,2,0.30340576418809656,0.7805062116672064,0.30340576418809656,1
13783,2.5,6,0.31322529980036734,10.300276751782725,0.31322529980036734,1
38462,2.5,5,0.05725462276086182,3.4108351438709623,0.05725462276086182,1
10343,2.0,1,0.08533393405746768,10.37702907260305,0.08533393405746768,1
13195,2.5,3,0.499229893140402,1.0211324896256795,0.499229893140402,1
28575,2.0,0,inf,5.148202015082806,5.148202015082806,0
14361,0.8,1,0.17354651843331703,7.017630773753387,0.17354651843331703,1
42745,2.0,0,inf,9.840677581582066,9.840677581582066,0
48733,1.5,1,1.525081277624793,0.746788991614271,0.746788991614271,0
25473,1.0,0,inf,9.346867584545947,9.346867584545947,0
34467,2.0,3,0.4209742743692752,1.8845558905218596,0.4209742743692752,1
16118,1.0,0,inf,8.27125840368553,8.27125840368553,0
14694,1.0,6,0.04431768806195946,3.701989523458236,0.04431768806195946,1
8939,2.0,2,0.16954258499347694,3.6857444392244134,0.16954258499347694,1
16032,0.8,2,0.0165862122386521,8.00022572173257,0.0165862122386521,1
43497,1.5,0,inf,6.695318477797408,6.695318477797408,0
6974,0.8,0,inf,3.3945086392581914,3.3945086392581914,0
4685,1.0,1,0.4008764386426213,6.361954915980461,0.4008764386426213,1
27493,0.8,0,inf,4.626002534503653,4.626002534503653,0
14530,2.0,1,0.7941380666900234,0.2220464362877154,0.2220464362877154,0
45690,2.5,4,0.12672087909650417,0.8668187087974603,0.12672087909650417,1
16356,0.8,0,inf,0.05569756688143429,0.05569756688143429,0
34547,0.8,0,inf,5.540011580526179,5.540011580526179,0
9769,1.0,1,0.9163838045129595,2.4488012925164337,0.9163838045129595,1
25912,1.5,3,0.20334429723789443,3.4015736412628725,0.20334429723789443,1
28627,2.0,2,0.22607554551397652,1.2886262064908647,0.22607554551397652,1
17989,2.0,1,1.241542872144752,7.251193423063284,1.241542872144752,1
45835,2.0,0,inf,3.2125020255805254,3.2125020255805254,0
56246,1.0,0,inf,6.048073109784065,6.048073109784065,0
12887,1.0,0,inf,2.5867357483235995,2.5867357483235995,0
21337,0.8,0,inf,8.725533440120538,8.725533440120538,0
27698,1.0,0,inf,0.08657570520469768,0.08657570520469768,0
3767,1.0,0,inf,4.740688311749021,4.740688311749021,0
2744,2.0,2,0.30270274768635047,1.137042563461899,0.30270274768635047,1
54349,0.8,0,inf,0.8468456412900145,0.8468456412900145,0
53341,1.5,0,inf,0.14721072305004004,0.14721072305004004,0
17236,1.5,1,0.4704070463363594,9.846044049635967,0.4704070463363594,1
26457,2.0,3,1.1450054958693194,0.24768015630126552,0.24768015630126552,0
49339,2.0,1,3.4318571750963067,3.0660660509353512,3.0660660509353512,0
56623,1.0,3,0.04546333736163267,8.977855159971211,0.04546333736163267,1
31931,2.0,0,inf,5.1381115828093415,5.1381115828093415,0
20494,0.8,0,inf,3.680770814850325,3.680770814850325,0
19247,2.0,0,inf,3.9833304015105213,3.9833304015105213,0
31342,0.8,2,0.4681711431583056,0.5892684478872746,0.4681711431583056,1
43406,0.8,2,0.6077761455482679,4.096375981500312,0.6077761455482679,1
30913,2.0,0,inf,1.1208239159292384,1.1208239159292384,0
10216,1.5,1,1.0940774573011114,9.229010558489986,1.0940774573011114,1
53483,0.8,0,inf,1.7073141810793508,1.7073141810793508,0
39796,1.0,0,inf,5.262270610694652,5.262270610694652,0
2495,2.5,1,0.5871577580085047,7.326334060692813,0.5871577580085047,1
46205,1.0,0,inf,5.461444264244745,5.461444264244745,0
15438,0.8,1,0.9722701460680568,7.477544900310864,0.9722701460680568,1
57376,0.8,0,inf,3.3992248234073923,3.3992248234073923,0
41863,1.0,1,0.6709692429708239,3.2769954067219778,0.6709692429708239,1
20030,1.0,0,inf,3.2131382301509044,3.2131382301509044,0
14544,1.5,0,inf,2.0147468439956127,2.0147468439956127,0
20502,0.8,3,0.22524771911289646,6.851756798166146,0.22524771911289646,1
20133,2.0,8,0.024546033974730395,1.4018322228311229,0.024546033974730395,1
5200,1.0,0,inf,7.142377045866941,7.142377045866941,0
11409,1.5,0,inf,0.7062066333480724,0.7062066333480724,0
20425,2.5,0,inf,1.4021881175707067,1.4021881175707067,0
44333,0.8,1,1.0959997351801198,9.381686454197212,1.0959997351801198,1
59366,1.5,0,inf,7.725387812049925,7.725387812049925,0
18638,2.0,0,inf,7.568226930886139,7.568226930886139,0
43292,2.0,2,0.17227376079435494,1.1846566778475545,0.17227376079435494,1
4301,0.8,0,inf,3.3587623051288418,3.3587623051288418,0
53994,2.5,1,2.1691948030177985,9.489829241559882,2.1691948030177985,1
42606,0.8,0,inf,7.633371532567846,7.633371532567846,0
52209,0.8,0,inf,9.669613269203898,9.669613269203898,0
39129,1.0,0,inf,1.1364804196878173,1.1364804196878173,0
32711,2.0,1,0.4508874043168964,3.2657494709857593,0.4508874043168964,1
58031,2.5,8,0.05617014380705257,8.218418579794166,0.05617014380705257,1
37001,1.0,2,0.5349206182560637,8.101972045864423,0.5349206182560637,1
49711,1.0,0,inf,3.3193883056165556,3.3193883056165556,0
31152,0.8,3,0.5235005339184277,3.042930331088171,0.5235005339184277,1
33087,2.0,0,inf,5.118156527701668,5.118156527701668,0
26585,1.0,1,0.5258906435516975,1.6385977358024229,0.5258906435516975,1
26786,0.8,0,inf,8.948892324867643,8.948892324867643,0
37197,0.8,0,inf,8.908709627967202,8.908709627967202,0
57709,1.5,1,0.6094230875823433,6.816971243457808,0.6094230875823433,1
53055,0.8,1,1.1582796530441322,5.525827054484819,1.1582796530441322,1
13532,1.0,0,inf,1.7324058467510197,1.7324058467510197,0
