index,theta,m,y,c,t,delta
27737,0.8,4,0.083241098526951,4.8902558721354765,0.083241098526951,1
12981,2.5,1,0.1520243293581315,6.620105581392871,0.1520243293581315,1
38303,1.5,0,inf,0.4899158351341107,0.4899158351341107,0
51174,2.0,2,0.31493300374219124,2.922572245791271,0.31493300374219124,1
28927,1.5,1,0.018176154611926194,5.733044883189829,0.018176154611926194,1
52448,2.5,6,0.3542180788897815,8.362897175820859,0.3542180788897815,1
50330,2.0,6,0.26132567851003646,2.3908440920879515,0.26132567851003646,1
34871,1.0,1,1.2931841046989045,1.1893907714246164,1.1893907714246164,0
24995,1.0,1,0.5042568432168663,2.8442650706867445,0.5042568432168663,1
20194,2.0,1,2.799798310754945,1.9344066165093512,1.9344066165093512,0
35594,0.8,0,inf,7.973902283401643,7.973902283401643,0
44125,1.0,1,1.7551969686754523,5.147100268856559,1.7551969686754523,1
52682,2.0,1,1.0237059616251156,4.402516527264057,1.0237059616251156,1
16358,1.5,1,0.2542638542065662,2.4320419370352506,0.2542638542065662,1
757,2.0,1,0.8122284257583973,0.42848307066593255,0.42848307066593255,0
12423,2.0,0,inf,7.029852365371828,7.029852365371828,0
5007,2.5,0,inf,4.452561108005139,4.452561108005139,0
31251,2.0,1,1.5580725738946248,0.815788818053326,0.815788818053326,0
54063,1.0,0,inf,4.9096215955439115,4.9096215955439115,0
44182,1.0,0,inf,3.027836763300042,3.027836763300042,0
53631,1.5,5,0.3306929648861932,0.2447988857630193,0.2447988857630193,0
24110,2.0,0,inf,6.820038318894348,6.820038318894348,0
39398,1.5,0,inf,2.3827768746462588,2.3827768746462588,0
51271,2.5,0,inf,6.845190572483315,6.845190572483315,0
52136,2.5,0,inf,6.504584244191265,6.504584244191265,0
8593,1.5,0,inf,3.887718269366005,3.887718269366005,0
2367,1.0,0,inf,5.419386625441403,5.419386625441403,0
38746,1.0,5,0.39882696588444677,2.4396035760593398,0.39882696588444677,1
53260,0.8,2,0.6736100217899168,7.954261934360492,0.6736100217899168,1
5706,2.0,1,0.3950493127847097,6.031470877687471,0.3950493127847097,1
40948,2.5,1,1.3276218861941778,3.1780638760082396,1.3276218861941778,1
58294,1.0,0,inf,2.4821747228520183,2.4821747228520183,0
24099,1.5,0,inf,2.0438677616234724,2.0438677616234724,0
5265,1.0,0,inf,1.4959833765494854,1.4959833765494854,0
28991,2.0,1,0.07861625898358214,7.7571784169154805,0.07861625898358214,1
19848,1.5,0,inf,0.6776045809091921,0.6776045809091921,0
54231,2.5,4,0.5075019444466629,5.972623163107974,0.5075019444466629,1
50214,2.5,2,0.2856505260341165,7.795353014948226,0.2856505260341165,1
27103,0.8,0,inf,3.635167314591295,3.635167314591295,0
2062,1.0,0,inf,0.15980816365835643,0.15980816365835643,0
58354,1.5,3,1.6447860086310262,1.772204382982089,1.6447860086310262,1
36736,2.5,4,0.09319023509200854,1.5085676948140292,0.09319023509200854,1
29917,1.5,0,inf,6.9682722873869425,6.9682722873869425,0
41373,1.5,7,0.14340982720105394,2.876258263337743,0.14340982720105394,1
31573,1.5,1,0.16070866754090105,6.295419115915919,0.16070866754090105,1
5386,0.8,0,inf,6.843367321752429,6.843367321752429,0
45421,2.0,6,0.16557346931521927,4.934962699032981,0.16557346931521927,1
42350,0.8,0,inf,2.3874428890476405,2.3874428890476405,0
14917,2.5,0,inf,2.2715590375276338,2.2715590375276338,0
37526,2.0,2,0.31394059592501966,1.1402239003397523,0.31394059592501966,1
6802,1.5,0,inf,0.6912533878317801,0.6912533878317801,0
7086,1.0,0,inf,3.965448198898469,3.965448198898469,0
26432,1.0,0,inf,6.32682397426792,6.32682397426792,0
4084,1.5,0,inf,5.262302546657387,5.262302546657387,0
26415,2.0,4,0.06013471724170695,4.866616131489962,0.06013471724170695,1
12791,2.0,4,0.010135794631478685,7.960551633681928,0.010135794631478685,1
50531,1.0,1,0.42232145390947734,8.405716774095957,0.42232145390947734,1
6280,1.5,0,inf,2.7323984224526257,2.7323984224526257,0
18930,2.5,0,inf,0.504019008135417,0.504019008135417,0
45751,2.0,1,0.3495858281633215,6.797736083912446,0.3495858281633215,1
32647,1.5,0,inf,6.977086457368295,6.977086457368295,0
46341,2.0,0,inf,2.3966237729739035,2.3966237729739035,0
51792,1.0,0,inf,5.091534664490489,5.091534664490489,0
22054,1.5,1,1.5672003515705568,4.548944826032814,1.5672003515705568,1
37588,1.0,0,inf,5.74114839621684,5.74114839621684,0
59205,1.0,0,inf,6.150908329384662,6.150908329384662,0
30922,1.0,2,0.05871428842612974,3.0290053146572156,0.05871428842612974,1
53304,1.5,0,inf,6.140646025216719,6.140646025216719,0
27876,0.8,0,inf,6.020545434443452,6.020545434443452,0
53298,1.0,1,0.895250484137804,5.99963526171279,0.895250484137804,1
17821,2.0,0,inf,0.5412692363635391,0.5412692363635391,0
26967,2.5,3,0.10436807567857609,4.375659964642329,0.10436807567857609,1
28394,0.8,2,0.07541352255231167,3.6807045887181915,0.07541352255231167,1
733,2.5,5,0.21302256682221907,5.3352114040026315,0.21302256682221907,1
34286,2.5,2,0.22919378075189617,5.365892705748452,0.22919378075189617,1
29384,1.0,5,0.25237734907219844,2.4074498979467838,0.25237734907219844,1
34202,0.8,0,inf,8.276046355512591,8.276046355512591,0
43782,0.8,1,0.38995225025969615,1.7691658215437325,0.38995225025969615,1
4399,0.8,1,2.025566954952003,0.06768786730465419,0.06768786730465419,0
58609,2.0,2,0.2862054171479166,2.919446010938791,0.2862054171479166,1
57614,2.5,1,0.44392127932427045,3.1738995977973556,0.44392127932427045,1
22481,0.8,0,inf,7.947862789458027,7.947862789458027,0
59637,1.5,0,inf,8.08169015931909,8.08169015931909,0
18517,1.0,0,inf,1.3041661311548065,1.3041661311548065,0
10578,0.8,0,inf,6.464668519889211,6.464668519889211,0
47297,2.5,0,inf,5.188261182451816,5.188261182451816,0
54461,1.5,0,inf,8.4669189550348,8.4669189550348,0
40710,2.5,3,0.27800270344235767,8.313919407000803,0.27800270344235767,1
53063,2.5,6,0.0703168328116888,3.6114442671884426,0.0703168328116888,1
25262,1.0,0,inf,3.9162483574222287,3.9162483574222287,0
46792,1.5,0,inf,6.321106908133679,6.321106908133679,0
174,0.8,0,inf,7.732055282664311,7.732055282664311,0
51292,2.5,2,0.9523584532792608,4.7207423311493635,0.9523584532792608,1
40788,1.0,0,inf,3.491042645039447,3.491042645039447,0
47465,2.5,3,0.05008625037958376,5.843389744076044,0.05008625037958376,1
47175,2.5,1,2.3908109526449772,6.161346715842336,2.3908109526449772,1
56381,0.8,0,inf,6.929735594599939,6.929735594599939,0
12112,2.5,1,0.42066397580972004,4.037757607644951,0.42066397580972004,1
40441,1.0,1,1.6854360572422407,2.193868992938257,1.6854360572422407,1
37557,1.5,3,0.2968258545383523,5.287636484081722,0.2968258545383523,1
27130,1.0,1,0.13726689307077222,4.279615055300199,0.13726689307077222,1
49661,1.0,0,inf,4.891276800060859,4.891276800060859,0
34232,1.5,0,inf,0.13049712671109737,0.13049712671109737,0
16992,2.5,0,inf,3.4923272599867587,3.4923272599867587,0
45803,0.8,6,0.2134848263865054,7.049353993535827,0.2134848263865054,1
32076,1.5,2,0.026153524145484358,5.141161646842222,0.026153524145484358,1
29693,2.0,0,inf,3.5315576657385424,3.5315576657385424,0
56152,1.0,0,inf,8.290165843384678,8.290165843384678,0
53085,1.5,1,1.7649297652359663,4.013307877066917,1.7649297652359663,1
2504,2.5,3,0.22647777658658197,7.3966049062941455,0.22647777658658197,1
49290,1.0,0,inf,1.4076268965322332,1.4076268965322332,0
30152,2.5,5,0.38082708165460966,1.0357721374112598,0.38082708165460966,1
57722,2.0,2,0.1334368856348835,6.842214834774618,0.1334368856348835,1
52300,1.5,2,0.9644890216411358,4.502719702934019,0.9644890216411358,1
22157,0.8,0,inf,6.025899609460599,6.025899609460599,0
7261,1.0,1,0.5089842622959329,3.0393413618938445,0.5089842622959329,1
17518,2.5,3,0.03395047119611999,3.2637170523884382,0.03395047119611999,1
2181,2.0,0,inf,7.359536574605317,7.359536574605317,0
15268,1.0,0,inf,8.298215702638329,8.298215702638329,0
28916,1.5,0,inf,3.3229647843696517,3.3229647843696517,0
43748,2.5,3,0.2064890051925238,3.8719080219907736,0.2064890051925238,1
16206,2.5,0,inf,5.762070178414411,5.762070178414411,0
42626,1.0,2,0.6649287646809975,0.46331420519825256,0.46331420519825256,0
9058,2.5,0,inf,6.398392301515407,6.398392301515407,0
2043,0.8,0,inf,3.6320684312650218,3.6320684312650218,0
3159,0.8,3,0.2743052656791953,1.6134431490407477,0.2743052656791953,1
52511,2.0,0,inf,1.294562754612457,1.294562754612457,0
41650,1.0,1,0.23873468329020459,7.493239032667059,0.23873468329020459,1
53104,2.0,1,0.5241876057237805,2.5644594150675726,0.5241876057237805,1
7291,2.5,0,inf,8.146197693366789,8.146197693366789,0
17143,1.5,0,inf,0.22102825138967622,0.22102825138967622,0
43162,2.5,1,0.8435056310609871,4.773804683782067,0.8435056310609871,1
40863,2.5,0,inf,3.4722938628918354,3.4722938628918354,0
14274,2.5,8,0.11263623813392934,2.983207333705613,0.11263623813392934,1
40915,1.5,0,inf,5.232269268226752,5.232269268226752,0
15260,1.0,0,inf,6.987256506067708,6.987256506067708,0
53679,2.5,6,0.0011181466459999068,2.829793885683511,0.0011181466459999068,1
45979,0.8,0,inf,6.4505386992854525,6.4505386992854525,0
51365,2.0,6,0.05705415594725776,4.781136993130391,0.05705415594725776,1
308,0.8,0,inf,3.9896578073025495,3.9896578073025495,0
49571,2.0,1,0.6972764390556592,4.08655085412089,0.6972764390556592,1
6693,0.8,0,inf,5.0152210298915625,5.0152210298915625,0
16107,0.8,0,inf,1.1450297320201808,1.1450297320201808,0
52553,1.5,0,inf,7.844130708925284,7.844130708925284,0
10704,0.8,0,inf,3.280138075498369,3.280138075498369,0
12148,2.0,3,0.6117677748183139,6.466898746474169,0.6117677748183139,1
42446,1.5,1,0.009675294968842042,2.6138748838191885,0.009675294968842042,1
20611,1.0,2,0.2737567090490833,5.047107166893281,0.2737567090490833,1
56944,2.0,1,2.832793816756345,0.4931637972330173,0.4931637972330173,0
17565,1.0,0,inf,0.13383864483510916,0.13383864483510916,0
3861,0.8,0,inf,5.594519993304071,5.594519993304071,0
33955,1.0,1,2.5646782240748855,6.964438689841083,2.5646782240748855,1
20383,1.5,0,inf,8.496451354406789,8.496451354406789,0
38608,0.8,0,inf,6.066740821367571,6.066740821367571,0
48207,1.5,1,0.6059684714990229,0.22398072599063545,0.22398072599063545,0
45662,1.5,0,inf,2.361307562589674,2.361307562589674,0
58026,1.5,5,0.4267754545690141,7.735103369139756,0.4267754545690141,1
7579,1.5,1,0.1429626801678106,6.1144019946648545,0.1429626801678106,1
11805,1.5,0,inf,2.3771017445185807,2.3771017445185807,0
15016,1.5,0,inf,7.334882388347034,7.334882388347034,0
48026,1.5,1,0.255249602612925,0.3240837908354815,0.255249602612925,1
32466,1.5,0,inf,5.843218473138626,5.843218473138626,0
31869,1.0,0,inf,4.360306676721579,4.360306676721579,0
42628,0.8,0,inf,4.97611829758025,4.97611829758025,0
56354,1.0,0,inf,0.16705883415156933,0.16705883415156933,0
50762,2.0,1,0.021918961079906752,0.03611352398587091,0.021918961079906752,1
15804,1.0,0,inf,7.212112594222764,7.212112594222764,0
44014,1.5,1,1.0819738441354114,2.02008463990167,1.0819738441354114,1
30142,1.5,1,0.40414797705003785,0.8541736284646478,0.40414797705003785,1
7243,1.5,3,0.29746801070880224,6.947268433858385,0.29746801070880224,1
9855,2.0,1,0.023792865244987,2.1659666194125546,0.023792865244987,1
49922,1.5,0,inf,1.4036680245513478,1.4036680245513478,0
40692,2.5,0,inf,2.9102500589674682,2.9102500589674682,0
24657,2.5,1,0.45454650423516424,5.293256132443755,0.45454650423516424,1
43293,0.8,0,inf,6.014863731475138,6.014863731475138,0
31898,2.0,1,0.31144362014411636,6.5892750789642465,0.31144362014411636,1
2018,1.5,0,inf,3.3316615049921685,3.3316615049921685,0
6982,1.0,1,6.009772862692414,5.29678135201363,5.29678135201363,0
51245,2.0,7,0.11081580021933557,8.304447719942791,0.11081580021933557,1
53563,2.5,0,inf,4.441510703472691,4.441510703472691,0
33040,2.5,5,0.02611339876905444,2.446830939957278,0.02611339876905444,1
27308,2.5,0,inf,2.429343300223304,2.429343300223304,0
19740,1.0,0,inf,2.6898800497406534,2.6898800497406534,0
49366,0.8,0,inf,3.835794412091374,3.835794412091374,0
318,2.0,2,0.1855839080248966,0.2584970431828164,0.1855839080248966,1
5006,2.5,5,0.22756774029688978,6.0738156857219305,0.22756774029688978,1
51822,1.0,0,inf,1.8725170639650415,1.8725170639650415,0
46351,0.8,0,inf,3.220954514795269,3.220954514795269,0
27355,2.0,1,0.9712987518649722,8.340850992015609,0.9712987518649722,1
33220,0.8,6,0.5026472518451011,1.792116780691085,0.5026472518451011,1
31320,2.0,2,0.12548609209340558,3.616249595781655,0.12548609209340558,1
52161,2.5,0,inf,1.8071125200746059,1.8071125200746059,0
54105,2.0,5,0.17975474295163146,2.989197552344574,0.17975474295163146,1
43125,0.8,1,0.6999605570971565,1.1214293955914125,0.6999605570971565,1
21499,2.5,4,0.04288179682063557,3.947005737948959,0.04288179682063557,1
26092,0.8,0,inf,7.048915682555813,7.048915682555813,0
47226,1.0,1,1.285538455467681,2.3987876625985916,1.285538455467681,1
48832,2.0,1,0.03449850580623703,5.7509907041528034,0.03449850580623703,1
44310,1.0,0,inf,0.9258121719205534,0.9258121719205534,0
58832,2.5,3,0.02363872437971378,7.225737417939534,0.02363872437971378,1
37545,1.0,4,0.5103262901933162,6.675234289573414,0.5103262901933162,1
517,0.8,1,0.6762870471856773,5.089920599065244,0.6762870471856773,1
30279,2.0,0,inf,7.6022400267984285,7.6022400267984285,0
42314,1.0,1,0.9517690633997821,3.062374407988196,0.9517690633997821,1
805,0.8,0,inf,5.461695683043834,5.461695683043834,0
54582,1.5,0,inf,3.6106626827890995,3.6106626827890995,0
25601,1.0,0,inf,1.0852648713719382,1.0852648713719382,0
23197,1.0,0,inf,6.851302299531541,6.851302299531541,0
34463,0.8,1,1.5115775742267195,7.320163905722137,1.5115775742267195,1
38814,2.5,2,0.2697534793020585,6.464034692475646,0.2697534793020585,1
29564,1.5,2,1.3288882714158232,6.659217242761367,1.3288882714158232,1
55421,2.0,0,inf,5.2026495951579035,5.2026495951579035,0
55022,0.8,0,inf,0.5116451446192327,0.5116451446192327,0
54392,0.8,1,0.3874599834213108,7.138925470965933,0.3874599834213108,1
28443,1.5,2,0.11446096598477697,6.781909964004097,0.11446096598477697,1
3461,2.5,2,0.028645574063992738,0.4423488001630253,0.028645574063992738,1
31586,0.8,4,0.07599930416117257,4.573154244347657,0.07599930416117257,1
15183,1.0,2,0.35169009956305297,2.086795059452346,0.35169009956305297,1
7100,2.0,2,0.17571753958576364,3.3846172440288087,0.17571753958576364,1
57064,1.0,1,0.10465418766943589,2.1234009573234207,0.10465418766943589,1
10524,2.5,6,0.03850391536002118,1.52069182927973,0.03850391536002118,1
41771,1.0,0,inf,3.9748568743942974,3.9748568743942974,0
28651,2.5,7,0.011319734434340648,5.8832451223049755,0.011319734434340648,1
42640,1.0,1,0.1885484891927999,1.8694613592049363,0.1885484891927999,1
28705,1.0,0,inf,7.256403351711011,7.256403351711011,0
14929,1.0,6,0.020568543131953713,1.305458523553763,0.020568543131953713,1
18291,2.0,6,0.3825851461577589,4.099351718084516,0.3825851461577589,1
29153,0.8,0,inf,6.482040746031176,6.482040746031176,0
24895,2.0,1,0.7251506285618212,1.167758988378189,0.7251506285618212,1
43086,1.5,0,inf,4.823587803834722,4.823587803834722,0
2187,2.5,1,0.04596518608380732,4.0015974597380195,0.04596518608380732,1
46496,0.8,0,inf,0.47982982940794067,0.47982982940794067,0
13195,2.5,1,2.0273510048602077,5.894035196477854,2.0273510048602077,1
20538,2.5,5,0.36447658547146095,6.56959455797128,0.36447658547146095,1
18759,1.5,1,1.1925674938362385,5.182869314254423,1.1925674938362385,1
6684,2.0,0,inf,4.610398638975614,4.610398638975614,0
40643,0.8,0,inf,0.018390886495260682,0.018390886495260682,0
21641,2.0,0,inf,8.103810579875127,8.103810579875127,0
10519,2.5,2,0.3270592933061822,2.657137638002095,0.3270592933061822,1
43492,2.5,4,0.13043173354367368,5.766107969959533,0.13043173354367368,1
3060,0.8,1,1.778818012280683,3.570911230328421,1.778818012280683,1
44936,0.8,0,inf,1.0245005403067269,1.0245005403067269,0
28212,0.8,1,1.06485591574838,0.3519541574499586,0.3519541574499586,0
42434,0.8,0,inf,6.694328404710778,6.694328404710778,0
9928,0.8,0,inf,7.677948388633489,7.677948388633489,0
45958,1.5,0,inf,8.32215709972672,8.32215709972672,0
34797,0.8,0,inf,0.7116393911145382,0.7116393911145382,0
38563,1.0,1,1.064246974295154,0.3073405601871777,0.3073405601871777,0
34418,2.0,4,0.9749799083891537,5.890064048397563,0.9749799083891537,1
48215,2.5,2,0.2632542283757649,3.4495448759214478,0.2632542283757649,1
25712,1.0,1,1.566186315083143,5.324696117505379,1.566186315083143,1
10576,0.8,1,0.32762212965092874,5.9247894219691535,0.32762212965092874,1
48746,1.5,1,1.0083845266845648,3.878930722980826,1.0083845266845648,1
48264,0.8,3,0.06642829142070972,5.376272031226383,0.06642829142070972,1
53792,0.8,2,0.3939583213241558,2.637291132612595,0.3939583213241558,1
43413,1.5,1,0.7146680216076426,6.604886565964346,0.7146680216076426,1
55287,1.5,1,1.0836783907777916,4.972367488223105,1.0836783907777916,1
10280,1.0,0,inf,1.5582591848011131,1.5582591848011131,0
8797,1.5,4,0.4365086040888732,6.985884752134861,0.4365086040888732,1
31596,1.0,1,4.879004413638057,6.870120619126194,4.879004413638057,1
31013,1.5,3,0.15756435623198692,2.7458594468273447,0.15756435623198692,1
27026,1.0,0,inf,1.5285985862184086,1.5285985862184086,0
23444,1.5,0,inf,5.523302393145877,5.523302393145877,0
48469,2.0,1,0.5553481742588616,5.408643532499373,0.5553481742588616,1
50832,0.8,1,0.13713818670047173,6.651654515188893,0.13713818670047173,1
2615,1.0,5,0.0649143115174849,1.9634530525491094,0.0649143115174849,1
40416,1.0,1,0.9290042154157357,2.5708924346446014,0.9290042154157357,1
21250,2.5,1,0.25865850014009023,1.2627516446231943,0.25865850014009023,1
8801,0.8,1,2.9673404105358396,3.9703883354374634,2.9673404105358396,1
53809,1.0,2,0.19580943320180552,1.1044207640986967,0.19580943320180552,1
28453,1.0,0,inf,6.224177918581675,6.224177918581675,0
50331,1.5,0,inf,6.361432857556608,6.361432857556608,0
27439,2.5,3,0.2053148683030365,8.151908609711773,0.2053148683030365,1
42484,1.0,0,inf,3.3634271906627795,3.3634271906627795,0
16770,1.5,3,0.37207549404646145,1.123391006068908,0.37207549404646145,1
53347,2.5,2,0.8342257540891505,5.035148173958379,0.8342257540891505,1
41461,2.5,2,0.07904389459028137,0.1267222151932974,0.07904389459028137,1
44374,0.8,2,0.5686771120897299,0.6340792221855396,0.5686771120897299,1
8413,2.5,9,0.1273133124096645,0.27464832128576444,0.1273133124096645,1
20124,1.5,1,0.8974645730761585,4.661324112102637,0.8974645730761585,1
9588,2.5,2,0.8647671550185979,6.575975550993597,0.8647671550185979,1
9462,2.0,0,inf,7.933045144937781,7.933045144937781,0
58467,1.0,0,inf,0.37129121997051556,0.37129121997051556,0
24184,1.5,8,0.04082447238830286,4.14602247469625,0.04082447238830286,1
57016,1.0,0,inf,3.512036678307495,3.512036678307495,0
16490,1.0,0,inf,0.6741590721151917,0.6741590721151917,0
52618,0.8,0,inf,6.16147022519889,6.16147022519889,0
12943,1.0,1,1.0250618763480126,5.757897399031907,1.0250618763480126,1
2668,2.0,0,inf,7.5376034794778315,7.5376034794778315,0
40152,1.0,0,inf,3.368224795147081,3.368224795147081,0
9892,2.5,2,1.0458425100217437,2.3574435139992347,1.0458425100217437,1
38144,2.0,0,inf,5.329117918745598,5.329117918745598,0
35903,1.5,4,0.17325549378731925,0.8877954694898357,0.17325549378731925,1
17800,1.0,1,1.8566933898741929,6.873712579626169,1.8566933898741929,1
5762,0.8,0,inf,7.8473514307711865,7.8473514307711865,0
4835,1.0,5,0.5557974815385,2.3508532628443657,0.5557974815385,1
53902,2.5,3,0.7852589757978629,6.037980162950435,0.7852589757978629,1
17745,1.5,0,inf,2.169553705053268,2.169553705053268,0
41104,2.0,0,inf,4.759506611547018,4.759506611547018,0
