index,theta,m,y,c,t,delta
42555,1.5,1,0.26767988548658733,1.6115947762492153,0.26767988548658733,1
31723,1.0,0,inf,3.156458661517091,3.156458661517091,0
26179,0.8,0,inf,4.7281314762388,4.7281314762388,0
52250,1.0,1,1.1687744421079587,1.343309971087656,1.1687744421079587,1
8653,2.5,3,0.7995278783468117,6.638160963863132,0.7995278783468117,1
42367,0.8,1,0.8311923193588552,1.487926526246596,0.8311923193588552,1
45108,2.0,1,0.8566283757748541,7.567255848210001,0.8566283757748541,1
36192,2.0,0,inf,7.421951245462751,7.421951245462751,0
9817,1.5,0,inf,5.264569241345425,5.264569241345425,0
16888,1.5,2,0.8519151288958074,0.4843417799660642,0.4843417799660642,0
26729,2.5,3,0.33825106908787345,5.256563191905027,0.33825106908787345,1
49773,1.0,0,inf,4.258664699149872,4.258664699149872,0
31879,1.0,2,0.06770878530422003,5.993930530435587,0.06770878530422003,1
57194,1.0,0,inf,7.833644450710043,7.833644450710043,0
51297,2.5,1,0.6178605918939444,7.3424393237618695,0.6178605918939444,1
30359,1.0,1,1.0483518607764177,5.019338675276911,1.0483518607764177,1
43122,1.0,4,0.3413423167942425,3.109089394562167,0.3413423167942425,1
50314,0.8,2,0.26776686452236154,3.9633631646081606,0.26776686452236154,1
47537,1.0,0,inf,1.2800679401511585,1.2800679401511585,0
47977,0.8,1,1.0639732133666735,2.163588419161977,1.0639732133666735,1
41002,2.0,1,0.059409761580410725,4.621791305568246,0.059409761580410725,1
9831,2.5,0,inf,6.540356982075802,6.540356982075802,0
38847,2.5,5,0.5088371979741243,5.3703493937081,0.5088371979741243,1
44211,1.0,1,0.44075576253794196,5.787224742794365,0.44075576253794196,1
7916,2.0,5,0.06074008810651755,4.253138930309732,0.06074008810651755,1
34992,0.8,3,0.49285686381635513,2.5015284739766757,0.49285686381635513,1
348,1.5,0,inf,0.8849846573135625,0.8849846573135625,0
22387,2.5,10,0.18283177871344886,7.646220103068369,0.18283177871344886,1
53818,0.8,0,inf,3.7886153484538894,3.7886153484538894,0
3171,2.5,1,3.0581586639738143,2.282192421152713,2.282192421152713,0
59242,1.0,0,inf,3.333063405598063,3.333063405598063,0
46423,0.8,0,inf,3.289739593436419,3.289739593436419,0
850,0.8,1,0.18595175577102518,5.153330732038704,0.18595175577102518,1
4731,0.8,2,0.04939632119748672,2.1283164954127427,0.04939632119748672,1
45329,1.5,0,inf,5.028881983441424,5.028881983441424,0
56888,0.8,0,inf,6.335804689039011,6.335804689039011,0
34978,0.8,0,inf,6.377906079807446,6.377906079807446,0
52597,1.5,0,inf,4.164409541621452,4.164409541621452,0
17453,2.0,0,inf,1.8629059809477364,1.8629059809477364,0
38722,1.0,5,0.37273585412407895,3.620533004951377,0.37273585412407895,1
48860,1.0,0,inf,8.475450171087656,8.475450171087656,0
20737,2.0,1,1.633790477944222,3.4349862358138448,1.633790477944222,1
4138,1.0,0,inf,3.849458342910837,3.849458342910837,0
32819,0.8,0,inf,5.490498338502477,5.490498338502477,0
8719,2.0,7,0.10656003317975435,4.676034921312488,0.10656003317975435,1
40877,0.8,0,inf,0.6694324937863994,0.6694324937863994,0
38456,0.8,0,inf,5.81170632101707,5.81170632101707,0
4587,2.5,0,inf,2.0789121495575085,2.0789121495575085,0
33678,2.0,0,inf,7.356119050730249,7.356119050730249,0
2439,1.0,1,1.7205092659010846,4.629088346454156,1.7205092659010846,1
27615,1.0,0,inf,5.1737131712950575,5.1737131712950575,0
47804,0.8,0,inf,2.0995534397453923,2.0995534397453923,0
26482,1.0,0,inf,4.124175451608069,4.124175451608069,0
29489,1.0,3,0.12263279923003421,3.986294721932925,0.12263279923003421,1
27341,1.0,0,inf,0.254065160200367,0.254065160200367,0
20198,2.0,1,0.20236101206066956,2.7852669051122825,0.20236101206066956,1
18223,0.8,0,inf,0.3166091408051677,0.3166091408051677,0
3591,2.5,2,0.09346304625177206,8.24696540634665,0.09346304625177206,1
15944,0.8,0,inf,3.7091131101318173,3.7091131101318173,0
12769,1.5,3,0.025321146480663175,7.109377823793315,0.025321146480663175,1
3913,2.0,3,0.6877415820942816,5.855933335689262,0.6877415820942816,1
20795,1.0,0,inf,4.418943706829534,4.418943706829534,0
29980,0.8,0,inf,6.299331335150225,6.299331335150225,0
41174,0.8,0,inf,4.797454794927325,4.797454794927325,0
51976,0.8,0,inf,5.714588328187981,5.714588328187981,0
3363,2.0,4,0.038591241792980915,1.8737432367419296,0.038591241792980915,1
38158,1.0,1,0.183967939385797,1.119015542673733,0.183967939385797,1
52371,1.5,1,0.5807146853266414,7.265214145527329,0.5807146853266414,1
57205,1.5,0,inf,0.7091010548000949,0.7091010548000949,0
8394,1.5,0,inf,3.755714779843333,3.755714779843333,0
52400,1.5,0,inf,8.319113110971871,8.319113110971871,0
14233,1.5,1,2.4009108855783268,3.259765112697717,2.4009108855783268,1
1202,1.0,8,0.013787245188453362,4.16340919673714,0.013787245188453362,1
54420,2.0,6,0.4891020725570157,7.482798904466697,0.4891020725570157,1
18801,1.0,6,0.7767973987901987,2.291614998393872,0.7767973987901987,1
31981,1.0,0,inf,6.987002032351557,6.987002032351557,0
13496,1.0,0,inf,3.3836575027243434,3.3836575027243434,0
6149,1.5,0,inf,8.240225040387303,8.240225040387303,0
11498,2.5,2,0.13509455883263308,2.5175621960406476,0.13509455883263308,1
42943,2.0,9,0.031089999196793297,8.090871415163729,0.031089999196793297,1
51704,1.5,6,0.0527755151717806,8.275560673863698,0.0527755151717806,1
59305,1.5,0,inf,2.1766221210869054,2.1766221210869054,0
28936,2.5,0,inf,0.5231416608037,0.5231416608037,0
24191,2.5,3,0.34562130738712027,1.2711289952578482,0.34562130738712027,1
45428,0.8,0,inf,6.444730105969924,6.444730105969924,0
40086,1.5,1,0.2682101951960975,4.933852425156768,0.2682101951960975,1
48452,1.5,1,2.3420288563748395,1.7932444635808364,1.7932444635808364,0
42301,2.5,1,1.5635120952860202,4.728117652361883,1.5635120952860202,1
36732,1.5,2,1.0036823610068388,1.2074112556781913,1.0036823610068388,1
5542,2.0,3,0.08645933075547405,0.5234748490067871,0.08645933075547405,1
2832,1.0,0,inf,7.501767903014412,7.501767903014412,0
54845,1.0,1,0.07338779466095306,1.5086125674862532,0.07338779466095306,1
12446,0.8,1,0.46578214914233984,2.9847041066248994,0.46578214914233984,1
48605,0.8,0,inf,8.162466623722556,8.162466623722556,0
27186,1.0,0,inf,5.271428708065692,5.271428708065692,0
16164,2.0,1,0.15934349983304139,8.003368900728416,0.15934349983304139,1
29364,2.5,0,inf,0.7720861093348143,0.7720861093348143,0
1858,0.8,0,inf,4.40509700051566,4.40509700051566,0
40035,1.5,0,inf,4.65973773212426,4.65973773212426,0
54085,2.0,0,inf,4.951057657618198,4.951057657618198,0
14267,1.0,1,0.5904632669275496,4.359664491642865,0.5904632669275496,1
15932,2.0,3,0.0581472707215659,2.6583997655423106,0.0581472707215659,1
39250,1.0,0,inf,7.614200348421574,7.614200348421574,0
58750,1.5,2,0.386943527223249,8.252725362859309,0.386943527223249,1
10640,2.0,5,0.13720171016387034,5.997683015676295,0.13720171016387034,1
24282,1.5,0,inf,5.180575310842506,5.180575310842506,0
52948,1.5,1,1.7636647135803616,4.104813409489482,1.7636647135803616,1
3797,1.5,0,inf,6.91455408598972,6.91455408598972,0
44239,2.0,0,inf,1.096466323898141,1.096466323898141,0
19781,1.5,1,1.0353338328552701,3.971511733024075,1.0353338328552701,1
46928,2.5,2,0.08072113451230184,0.15302832498704905,0.08072113451230184,1
28356,2.0,0,inf,1.9572700982865063,1.9572700982865063,0
30649,2.5,2,0.6332397352874422,4.60126037176428,0.6332397352874422,1
42235,2.5,2,0.2699506787594246,2.2086161701309184,0.2699506787594246,1
181,2.5,10,0.03142279238555341,4.918219428283089,0.03142279238555341,1
30659,0.8,1,1.2578719966622818,4.772302431445341,1.2578719966622818,1
24134,0.8,0,inf,2.20122701069327,2.20122701069327,0
12254,0.8,1,0.4552875386641686,5.761708241867214,0.4552875386641686,1
15278,2.0,0,inf,6.258562020638213,6.258562020638213,0
47657,2.5,0,inf,5.737319269585022,5.737319269585022,0
47732,2.5,2,0.30377726280523704,4.586865290678602,0.30377726280523704,1
3970,2.0,0,inf,6.8186662511826395,6.8186662511826395,0
38638,2.0,0,inf,3.0629127715082163,3.0629127715082163,0
11284,2.0,1,0.27235325282098455,0.9742886872825073,0.27235325282098455,1
41065,0.8,0,inf,5.173430564970219,5.173430564970219,0
25274,2.5,0,inf,7.080228375029016,7.080228375029016,0
1526,1.0,1,0.697693716094874,2.158858996890872,0.697693716094874,1
12498,0.8,0,inf,6.874358347076902,6.874358347076902,0
41162,0.8,0,inf,2.496082959301854,2.496082959301854,0
27303,1.0,0,inf,3.308284301462794,3.308284301462794,0
38875,0.8,1,0.1052144105976842,7.634990989558836,0.1052144105976842,1
36389,1.0,1,0.46533583153686536,3.9599151312399337,0.46533583153686536,1
57910,1.0,3,0.4557954389627886,3.2681806274614797,0.4557954389627886,1
43114,1.0,0,inf,3.61790040706062,3.61790040706062,0
46363,2.0,0,inf,8.260150162670053,8.260150162670053,0
34857,1.0,3,0.9648124138602419,7.882802263168651,0.9648124138602419,1
15246,1.0,0,inf,3.8761802337770512,3.8761802337770512,0
58416,1.0,3,0.09975079798697978,0.37360456734115755,0.09975079798697978,1
169,1.0,0,inf,3.86587458083825,3.86587458083825,0
58817,2.5,0,inf,7.144372064873475,7.144372064873475,0
12023,1.5,2,0.006215092664776804,7.648463221956448,0.006215092664776804,1
2753,1.0,1,2.147253357116235,6.314717029045388,2.147253357116235,1
54306,2.5,2,0.1585579334513549,7.354130115484954,0.1585579334513549,1
39149,1.0,0,inf,2.993695063628025,2.993695063628025,0
54110,1.0,0,inf,8.211224515030294,8.211224515030294,0
29674,2.5,1,0.4286374534188163,1.3365432267218735,0.4286374534188163,1
44748,1.0,0,inf,3.1193460114384344,3.1193460114384344,0
27332,1.0,0,inf,2.1899956659363107,2.1899956659363107,0
8112,2.0,0,inf,4.559273003144373,4.559273003144373,0
8142,2.5,7,0.37463472969861283,4.25120637288643,0.37463472969861283,1
42464,1.0,0,inf,5.136712382880266,5.136712382880266,0
14538,2.5,0,inf,4.315984644617586,4.315984644617586,0
38934,1.0,2,0.005735350029707853,2.094087765447982,0.005735350029707853,1
54251,1.5,3,0.2570001206561626,4.4816694561094685,0.2570001206561626,1
10969,2.0,5,0.4187967646673957,0.7592640990663946,0.4187967646673957,1
197,1.5,1,2.346527726456477,2.6156849101881625,2.346527726456477,1
59349,2.5,0,inf,6.899785248433777,6.899785248433777,0
35147,1.0,3,0.11808332904769951,4.248234416181422,0.11808332904769951,1
42783,2.0,1,0.6926178856194463,0.8377521068395559,0.6926178856194463,1
59013,0.8,0,inf,5.426233935359426,5.426233935359426,0
50535,2.0,3,0.38340414882335805,6.134287028828349,0.38340414882335805,1
48530,2.0,0,inf,0.3779845797253658,0.3779845797253658,0
34234,2.0,0,inf,8.153980151107227,8.153980151107227,0
10958,2.0,1,0.8966970035550833,7.640403557173428,0.8966970035550833,1
15830,2.5,4,0.35875150783350196,4.856234624200001,0.35875150783350196,1
45982,1.5,0,inf,3.3131627386194684,3.3131627386194684,0
57420,1.0,0,inf,0.6083243881502636,0.6083243881502636,0
16522,2.0,1,0.6408446671440531,7.023475547248926,0.6408446671440531,1
4577,0.8,0,inf,8.169324314790806,8.169324314790806,0
3062,0.8,1,1.3001132170982475,3.384379022864702,1.3001132170982475,1
6231,1.5,0,inf,6.966233196543402,6.966233196543402,0
50717,1.5,0,inf,1.513149236080567,1.513149236080567,0
47635,1.5,0,inf,4.190526563092107,4.190526563092107,0
9527,0.8,0,inf,2.126621963272631,2.126621963272631,0
57434,1.0,0,inf,3.7323746977194716,3.7323746977194716,0
26698,1.0,3,0.1594924985176857,6.880879370625669,0.1594924985176857,1
17310,1.0,0,inf,4.166528328593192,4.166528328593192,0
36779,0.8,0,inf,3.3806557590424937,3.3806557590424937,0
55431,2.5,4,0.0540727198034516,8.22679677043021,0.0540727198034516,1
55239,1.0,4,0.23764011972728585,4.424892626823511,0.23764011972728585,1
30213,2.0,4,0.2472163502361533,5.336976059297628,0.2472163502361533,1
19532,1.0,3,0.07119392580021483,1.1363615405298408,0.07119392580021483,1
46499,1.0,1,0.40711970755215776,1.066541907701236,0.40711970755215776,1
51578,0.8,0,inf,4.707041616877467,4.707041616877467,0
37291,0.8,0,inf,0.6496415478354929,0.6496415478354929,0
57997,2.5,0,inf,6.357729798996044,6.357729798996044,0
38698,2.5,0,inf,8.275193919223854,8.275193919223854,0
41134,1.5,1,0.44912749993959983,6.060497965723065,0.44912749993959983,1
5365,1.0,0,inf,5.461798614902805,5.461798614902805,0
10301,2.5,6,0.8822829340323989,6.758492813357495,0.8822829340323989,1
5841,2.0,1,0.6751900968883562,6.071596681565937,0.6751900968883562,1
53605,1.0,0,inf,4.890514956027888,4.890514956027888,0
26099,2.5,4,0.010668178207743118,0.7103031519712676,0.010668178207743118,1
31413,1.0,1,3.1140716901941667,8.399801138662701,3.1140716901941667,1
29127,1.5,2,0.6654862299167753,5.494089937667025,0.6654862299167753,1
41900,1.5,2,0.4252857274919806,2.5344067139091653,0.4252857274919806,1
56829,0.8,0,inf,5.459999768491706,5.459999768491706,0
35173,0.8,2,0.10863293639509786,4.246562294801063,0.10863293639509786,1
5221,0.8,0,inf,6.307574593371275,6.307574593371275,0
12793,2.5,5,0.17602989549116563,1.5776175376069743,0.17602989549116563,1
34672,2.5,0,inf,0.31866502858907897,0.31866502858907897,0
37100,1.0,0,inf,6.259113046702883,6.259113046702883,0
32464,0.8,0,inf,1.7478329145116909,1.7478329145116909,0
2479,1.0,2,0.6055672011961349,2.7012778091898806,0.6055672011961349,1
13332,1.0,0,inf,5.590085302978833,5.590085302978833,0
33713,0.8,1,1.057119494916757,7.441878278308481,1.057119494916757,1
5967,1.5,3,0.07075887578087404,1.9476190992743154,0.07075887578087404,1
48097,2.0,2,0.43362606361802364,4.927525314617816,0.43362606361802364,1
40240,1.0,2,0.03467387504664163,6.027922821089687,0.03467387504664163,1
47592,2.5,7,0.15818297801777675,3.7708067068908937,0.15818297801777675,1
34448,1.5,3,0.32331700104847616,4.40386315946873,0.32331700104847616,1
26427,2.0,7,0.09311808189067713,1.9733672203128558,0.09311808189067713,1
52687,1.0,1,0.8674438626819319,5.810423083601373,0.8674438626819319,1
39615,2.5,4,1.0012862581784139,6.809212058537214,1.0012862581784139,1
58481,1.0,0,inf,3.5885887439048054,3.5885887439048054,0
41438,1.0,1,1.0801179644159005,4.548424603288321,1.0801179644159005,1
59917,1.5,0,inf,3.5961747922206504,3.5961747922206504,0
23478,1.5,1,0.018614645414634198,6.460683783022954,0.018614645414634198,1
45364,0.8,1,0.05765945842123774,3.1242747941809634,0.05765945842123774,1
13110,1.0,0,inf,6.534703880283871,6.534703880283871,0
16300,0.8,0,inf,5.992196181154231,5.992196181154231,0
54640,2.5,0,inf,4.841850979221285,4.841850979221285,0
30673,1.5,1,0.2563776321018381,2.578765626550858,0.2563776321018381,1
9406,2.0,9,0.09689164842487483,6.152275770975212,0.09689164842487483,1
25292,2.5,0,inf,0.41386286232523345,0.41386286232523345,0
16198,2.0,1,2.738215140084741,4.4574835804683826,2.738215140084741,1
8921,0.8,0,inf,0.7106218068027796,0.7106218068027796,0
26719,1.5,2,0.3217185173468363,5.788455194415693,0.3217185173468363,1
20035,1.5,0,inf,2.2523491106361258,2.2523491106361258,0
23417,2.5,0,inf,7.34251722675782,7.34251722675782,0
42271,1.5,1,0.3068787853856213,3.47195976331697,0.3068787853856213,1
15118,2.0,1,3.2871231273534702,7.486526559769168,3.2871231273534702,1
3243,0.8,0,inf,5.974684411502185,5.974684411502185,0
45235,2.5,0,inf,7.168920447550417,7.168920447550417,0
27609,1.0,1,0.22025007036912117,0.547344681376866,0.22025007036912117,1
36072,1.0,1,1.260369939645544,3.053002807570083,1.260369939645544,1
21009,2.0,0,inf,0.9189533540922483,0.9189533540922483,0
23537,0.8,1,2.1632530135005617,8.33335020476136,2.1632530135005617,1
13955,1.5,2,1.0352457384258997,0.09054433295509677,0.09054433295509677,0
59614,2.0,0,inf,0.06919367039966969,0.06919367039966969,0
58580,2.5,2,0.08213072078475549,5.507781147863762,0.08213072078475549,1
51780,1.0,2,0.6984560635153866,5.6525641477613835,0.6984560635153866,1
36805,1.5,0,inf,4.77001536903967,4.77001536903967,0
58756,1.0,1,0.15639270706604216,5.920735810088987,0.15639270706604216,1
21927,2.5,1,0.4354796864337638,4.734888323836327,0.4354796864337638,1
38215,2.5,2,0.4813835379072114,3.474168582778727,0.4813835379072114,1
47104,0.8,0,inf,1.9044066015656809,1.9044066015656809,0
57453,1.0,0,inf,7.0881178389870145,7.0881178389870145,0
58617,2.0,5,0.3900648521419206,0.6472073086235097,0.3900648521419206,1
1525,1.0,0,inf,1.1914939466495302,1.1914939466495302,0
43876,0.8,1,3.316024152090823,4.623570081250592,3.316024152090823,1
31928,2.5,1,0.7389942137886821,5.257072019629189,0.7389942137886821,1
21727,2.0,0,inf,6.025673743349525,6.025673743349525,0
51468,1.0,1,1.988656861061972,2.820554620983406,1.988656861061972,1
10204,1.0,0,inf,4.894309917640502,4.894309917640502,0
3502,1.5,1,0.4246872508930542,2.7903201974846157,0.4246872508930542,1
30378,2.0,3,0.29273835179473995,0.08039817655022162,0.08039817655022162,0
5247,1.0,1,0.04058400433076193,0.4068904450806642,0.04058400433076193,1
56694,1.5,0,inf,0.39164889574200645,0.39164889574200645,0
55647,0.8,0,inf,1.9607081615379645,1.9607081615379645,0
11887,0.8,4,0.020064334203536954,5.319616664676978,0.020064334203536954,1
21448,0.8,0,inf,4.542064667885066,4.542064667885066,0
21563,2.5,3,0.3687176363208196,4.706849136773434,0.3687176363208196,1
13546,1.0,2,0.04038282038647443,3.4883270106351603,0.04038282038647443,1
39197,0.8,0,inf,3.8803724862564426,3.8803724862564426,0
33070,1.5,0,inf,7.4467397729239675,7.4467397729239675,0
17432,2.5,7,0.04592078146741891,7.842202971697656,0.04592078146741891,1
31115,2.5,0,inf,2.4231334540756837,2.4231334540756837,0
37336,2.5,11,0.043306689681413005,0.7319443616649776,0.043306689681413005,1
3617,1.0,0,inf,3.7701712740387823,3.7701712740387823,0
27330,0.8,0,inf,2.5237407767553353,2.5237407767553353,0
40061,2.5,0,inf,1.9073853333715267,1.9073853333715267,0
25321,1.5,0,inf,4.8080862297381985,4.8080862297381985,0
43610,1.0,3,0.11870965332492639,2.589188518047421,0.11870965332492639,1
9047,2.0,2,0.6513176468129337,1.5155222193851625,0.6513176468129337,1
26982,2.0,0,inf,6.361796158941692,6.361796158941692,0
36797,1.0,0,inf,3.181058948285939,3.181058948285939,0
22075,1.5,3,0.9383376746164647,2.2220442256284674,0.9383376746164647,1
259,2.0,1,0.4099614946637053,3.5856110939788124,0.4099614946637053,1
6868,1.5,5,0.5809811868441588,7.687916753662106,0.5809811868441588,1
30593,1.0,0,inf,7.520396237214285,7.520396237214285,0
9703,2.0,1,0.0686307505205817,1.4443148325885262,0.0686307505205817,1
11530,1.0,0,inf,1.8470826529856437,1.8470826529856437,0
54702,1.0,0,inf,5.1420141123745555,5.1420141123745555,0
49179,0.8,1,0.5688359307982217,3.716899565828525,0.5688359307982217,1
23183,1.5,2,0.9302654185727801,5.7752825367949825,0.9302654185727801,1
43863,1.0,5,0.6923889868566203,7.3101185748985555,0.6923889868566203,1
385,0.8,0,inf,2.4701505224759246,2.4701505224759246,0
59760,2.0,2,0.13255027883633116,5.098052228113692,0.13255027883633116,1
27793,2.0,2,0.7913039254173487,2.7218782944440574,0.7913039254173487,1
18781,1.5,1,0.01848870661959055,1.5508272638157037,0.01848870661959055,1
21752,1.5,1,0.1698280135185479,4.244778055035079,0.1698280135185479,1
24922,1.0,0,inf,1.7981264249438198,1.7981264249438198,0
31159,1.5,0,inf,7.674869707342877,7.674869707342877,0
42823,2.5,2,0.068199301975358,4.31448441124929,0.068199301975358,1
4441,2.0,4,0.06655702641829009,7.010361970161245,0.06655702641829009,1
33944,1.0,0,inf,3.520377687655198,3.520377687655198,0
47403,2.5,0,inf,0.15145157286523214,0.15145157286523214,0
14699,2.0,3,0.3927343447927694,3.1615420089146387,0.3927343447927694,1
57837,0.8,0,inf,6.875362939809907,6.875362939809907,0
18720,0.8,0,inf,8.146507264204782,8.146507264204782,0
44617,2.0,0,inf,3.907677193826871,3.907677193826871,0
12994,2.0,4,0.014762152900995926,5.86004629531716,0.014762152900995926,1
