index,theta,m,y,c,t,delta
51356,2.0,0,inf,4.470335685358953,4.470335685358953,0
8367,2.5,0,inf,6.917812443679917,6.917812443679917,0
12540,1.0,0,inf,8.363387147650338,8.363387147650338,0
28973,1.0,1,0.6262505671721366,8.032505960497561,0.6262505671721366,1
16278,1.0,0,inf,2.494634960147529,2.494634960147529,0
54684,1.5,1,0.33267300054348176,3.91085830315683,0.33267300054348176,1
1109,1.5,0,inf,5.528773609662936,5.528773609662936,0
48902,1.5,7,0.016848547355107067,5.35591625978317,0.016848547355107067,1
8426,1.0,0,inf,4.97875705622517,4.97875705622517,0
41604,2.0,2,1.3895084342133406,3.176373724575173,1.3895084342133406,1
19399,1.5,0,inf,3.8091462400522533,3.8091462400522533,0
43383,1.0,1,1.5974811979452006,1.5782196677869975,1.5782196677869975,0
22317,2.5,0,inf,8.088462111331308,8.088462111331308,0
53286,2.0,0,inf,5.600726407401849,5.600726407401849,0
12243,2.5,0,inf,3.067937023098634,3.067937023098634,0
24060,1.5,0,inf,4.431829768052416,4.431829768052416,0
52171,1.5,3,0.1818142468268066,6.294877154582557,0.1818142468268066,1
28582,2.0,0,inf,0.7319648372710412,0.7319648372710412,0
55698,0.8,0,inf,8.352898916519985,8.352898916519985,0
34960,1.5,0,inf,0.2335574104643308,0.2335574104643308,0
54983,1.5,0,inf,6.198219597943701,6.198219597943701,0
712,1.0,2,0.21951763572820937,4.764065825064878,0.21951763572820937,1
49239,0.8,1,2.9952548418376943,6.063009272832034,2.9952548418376943,1
35563,2.0,0,inf,2.8681094701644296,2.8681094701644296,0
17013,2.0,1,1.9197909327722118,4.777985267523235,1.9197909327722118,1
40958,0.8,1,1.032577830794459,7.106829034270891,1.032577830794459,1
53496,0.8,0,inf,5.265348932762395,5.265348932762395,0
22715,2.5,1,0.5301501730895758,4.009406587806933,0.5301501730895758,1
2287,2.0,1,0.18036145294752315,5.0370866699905665,0.18036145294752315,1
10877,1.5,0,inf,1.8883824963823717,1.8883824963823717,0
59283,0.8,0,inf,2.732125565739413,2.732125565739413,0
18776,0.8,1,0.23958923372139662,4.3998330769165905,0.23958923372139662,1
59353,1.5,2,0.9155258633022628,8.318976411114363,0.9155258633022628,1
10067,2.0,3,0.5272920174805318,1.4632788756674586,0.5272920174805318,1
2896,1.0,0,inf,2.7099156836052654,2.7099156836052654,0
25501,1.0,1,0.011804250186858345,0.8406793748291735,0.011804250186858345,1
3002,1.5,3,0.00036796722889110396,3.088315236345011,0.00036796722889110396,1
2231,2.0,0,inf,1.8311292081469717,1.8311292081469717,0
38689,2.5,4,0.3842352255151526,7.307351005837169,0.3842352255151526,1
17186,2.5,2,0.886209278212212,6.022739799628878,0.886209278212212,1
18498,0.8,5,0.495944622365418,2.744891658282609,0.495944622365418,1
51456,0.8,0,inf,1.4284848355067854,1.4284848355067854,0
21888,1.0,0,inf,7.039303698067991,7.039303698067991,0
37202,0.8,1,0.20326242864373362,6.012331569434193,0.20326242864373362,1
49840,0.8,1,0.36024656755951456,4.689839606607342,0.36024656755951456,1
31256,1.5,6,0.0846296033668896,2.760802989346412,0.0846296033668896,1
29255,2.5,1,0.49028182303182666,2.570599619162562,0.49028182303182666,1
9754,2.5,0,inf,3.324363297448081,3.324363297448081,0
21971,1.0,0,inf,7.96271136431109,7.96271136431109,0
17765,0.8,1,1.8604836955229185,1.3820900543439358,1.3820900543439358,0
7257,2.0,1,0.6367933551517402,6.170123150617897,0.6367933551517402,1
25903,1.0,0,inf,1.2198340814395028,1.2198340814395028,0
42474,2.0,0,inf,7.476410475973124,7.476410475973124,0
54039,1.0,1,2.258892191712085,3.268623919952009,2.258892191712085,1
15766,2.5,10,0.15931436322031134,7.046740269383453,0.15931436322031134,1
37549,1.0,2,1.6508060291184217,7.616506503062385,1.6508060291184217,1
4253,2.5,2,0.5416085785183907,1.0127089185332596,0.5416085785183907,1
15675,1.5,1,1.922345497283783,5.96629440477987,1.922345497283783,1
29386,2.0,4,0.018035912831496942,6.377735833629083,0.018035912831496942,1
50365,0.8,0,inf,5.329109401205107,5.329109401205107,0
57584,2.0,1,0.3212444932332582,4.816032262372399,0.3212444932332582,1
26746,2.5,1,2.8410579327956125,0.47035129827539957,0.47035129827539957,0
12911,2.5,8,0.07010961021082232,6.293151983560976,0.07010961021082232,1
55907,2.5,1,1.9672816015383732,0.16954508414316327,0.16954508414316327,0
54353,1.5,5,0.13854667834075443,7.054134025070921,0.13854667834075443,1
10343,2.0,0,inf,0.33009086422724293,0.33009086422724293,0
14495,1.0,2,0.49495498379878755,5.002620403178263,0.49495498379878755,1
23946,0.8,0,inf,0.8569593231330747,0.8569593231330747,0
49249,1.5,1,0.8370881440277017,7.608105913216338,0.8370881440277017,1
34255,0.8,3,0.26661495299383486,0.9962677280026233,0.26661495299383486,1
20687,1.0,0,inf,0.042050466741583185,0.042050466741583185,0
50924,0.8,0,inf,4.7264250125968745,4.7264250125968745,0
4565,2.0,0,inf,3.350334824118149,3.350334824118149,0
58058,1.5,2,0.4290115308953225,6.110782786058242,0.4290115308953225,1
35529,2.0,0,inf,2.031758923950288,2.031758923950288,0
13673,2.0,0,inf,6.436872232893695,6.436872232893695,0
41955,2.5,1,1.0907420774544276,0.021611749745793392,0.021611749745793392,0
9559,2.0,0,inf,0.7099261920301836,0.7099261920301836,0
25251,1.0,0,inf,3.9205591516742113,3.9205591516742113,0
50732,0.8,0,inf,1.060873620332965,1.060873620332965,0
28971,1.0,2,0.09838908395636017,2.9822758245966208,0.09838908395636017,1
28420,1.5,0,inf,2.978383391714363,2.978383391714363,0
52765,2.5,5,0.6336843504447225,0.058675011741397484,0.058675011741397484,0
58236,1.5,0,inf,0.6889499938424508,0.6889499938424508,0
19705,2.5,1,0.21258634338261131,1.6859605211922533,0.21258634338261131,1
54824,1.5,0,inf,0.6328046467027809,0.6328046467027809,0
75,2.5,4,0.1551069495333299,5.058390032133258,0.1551069495333299,1
17288,0.8,0,inf,0.04163227338507302,0.04163227338507302,0
34855,0.8,0,inf,8.053441256857166,8.053441256857166,0
50200,1.0,0,inf,2.464395030286883,2.464395030286883,0
2299,2.0,1,1.391771933514434,3.529693380726658,1.391771933514434,1
33649,0.8,0,inf,6.999176241950342,6.999176241950342,0
52949,2.0,1,0.0316990357747084,6.160117703393736,0.0316990357747084,1
19139,1.0,0,inf,8.139284496683647,8.139284496683647,0
54177,0.8,0,inf,4.192727320227976,4.192727320227976,0
7835,2.0,2,0.17731036955853652,2.8333672962725216,0.17731036955853652,1
17761,2.0,0,inf,3.8400372395013918,3.8400372395013918,0
14092,0.8,0,inf,3.0392402128567433,3.0392402128567433,0
48322,0.8,2,0.2663247366602297,0.29165319285924124,0.2663247366602297,1
27629,0.8,4,0.2682342241917375,1.7999755951923984,0.2682342241917375,1
48733,1.5,1,2.792279973506618,2.9418007996780533,2.792279973506618,1
14308,0.8,0,inf,7.852240515325053,7.852240515325053,0
22825,2.0,4,0.09992601956622858,5.337802060183279,0.09992601956622858,1
54156,1.0,3,1.99208936862019,7.239214440141506,1.99208936862019,1
55613,1.0,1,1.2332077930958782,0.293803919750128,0.293803919750128,0
55346,1.0,0,inf,5.655356915055446,5.655356915055446,0
52358,2.5,6,0.009971707878136293,6.795466097792902,0.009971707878136293,1
11163,2.5,5,0.28252620019578334,1.7930968788193704,0.28252620019578334,1
57045,2.5,2,0.007841454358449908,8.101826319570177,0.007841454358449908,1
29525,1.5,0,inf,5.431608368357616,5.431608368357616,0
25126,1.0,4,0.13597800008676475,4.623424314469943,0.13597800008676475,1
48704,0.8,3,0.0756540804939484,0.173589375709353,0.0756540804939484,1
30987,1.5,2,0.18809505836400242,2.6387484508383876,0.18809505836400242,1
35662,2.5,13,0.0307700038132776,2.704048758774079,0.0307700038132776,1
39612,0.8,1,0.2558026803384335,1.62829709699542,0.2558026803384335,1
39682,2.5,0,inf,7.750017190660176,7.750017190660176,0
53685,1.5,1,1.8497373260712602,5.751378714636054,1.8497373260712602,1
55481,0.8,0,inf,4.145842794509971,4.145842794509971,0
1188,1.5,0,inf,1.6898468499049817,1.6898468499049817,0
15263,1.5,1,0.10428916388962108,5.146660487200913,0.10428916388962108,1
49569,1.0,1,3.399076947741041,7.726445178311783,3.399076947741041,1
48039,2.0,5,0.165184386319248,8.46195023868046,0.165184386319248,1
30109,2.5,1,0.4016378465189373,0.5074363701913035,0.4016378465189373,1
49850,0.8,1,0.4912182017843468,8.126458093818277,0.4912182017843468,1
53414,1.0,1,0.106146611069054,5.47156837498666,0.106146611069054,1
2216,2.0,2,0.32351786045748915,6.910351714434954,0.32351786045748915,1
36573,1.0,0,inf,5.842427519631715,5.842427519631715,0
1492,1.5,5,0.09802229364073191,6.033432733817504,0.09802229364073191,1
12093,2.5,0,inf,0.3103504435047132,0.3103504435047132,0
35843,1.5,0,inf,3.0590783987157635,3.0590783987157635,0
53694,2.0,1,1.0675569279126143,0.5907510212055784,0.5907510212055784,0
22041,1.0,2,0.15127582586550237,1.0777271191694178,0.15127582586550237,1
59638,0.8,2,0.23952901571215768,1.3340044962825413,0.23952901571215768,1
37320,2.5,0,inf,2.0178826176394833,2.0178826176394833,0
36789,1.5,1,0.7511265280143932,5.3681557679774174,0.7511265280143932,1
9072,2.5,2,0.8210173890862815,8.112432684075959,0.8210173890862815,1
12406,1.5,0,inf,2.2769183137597877,2.2769183137597877,0
20796,2.5,6,0.24279887798962616,7.861307147081215,0.24279887798962616,1
46330,0.8,0,inf,3.6812710299357336,3.6812710299357336,0
4341,2.5,1,0.08217128349906551,6.4860677733678695,0.08217128349906551,1
57178,2.5,5,0.16847441122426096,0.2855224206319364,0.16847441122426096,1
14698,2.0,13,0.13374289933660843,3.5303150343283156,0.13374289933660843,1
10809,2.5,9,0.012708430837607676,6.601308863540745,0.012708430837607676,1
55177,1.0,0,inf,5.697541502501204,5.697541502501204,0
32176,1.0,2,2.0287010976726343,6.883656648773351,2.0287010976726343,1
52433,1.5,4,0.36547988510107576,3.3305190574295556,0.36547988510107576,1
58254,1.5,2,0.4222208497302007,1.402243498238144,0.4222208497302007,1
20387,1.5,0,inf,7.324254517563313,7.324254517563313,0
43681,1.0,2,0.43646642945553416,1.0889984849431855,0.43646642945553416,1
32259,2.0,1,0.4560881529234975,1.4305701492477803,0.4560881529234975,1
42115,0.8,3,0.46833943146364376,0.6976008771825281,0.46833943146364376,1
28636,1.0,0,inf,0.8417790572817235,0.8417790572817235,0
55936,1.5,1,0.3529687609042566,3.434679464539341,0.3529687609042566,1
19062,1.0,1,0.0342361165083178,0.13081062145862568,0.0342361165083178,1
44223,2.5,1,2.4561664109889296,1.4899847286098464,1.4899847286098464,0
36632,2.5,0,inf,5.863605596656882,5.863605596656882,0
47750,2.5,1,0.16383034948406858,7.762273377791798,0.16383034948406858,1
12374,1.5,0,inf,6.537326185564322,6.537326185564322,0
26141,0.8,0,inf,2.219330597418378,2.219330597418378,0
4639,2.0,3,0.4364869880225872,0.6726615838667868,0.4364869880225872,1
5047,2.0,1,0.5886429877702408,2.5578368508879663,0.5886429877702408,1
39868,1.5,1,0.10803190081012574,7.475897742575095,0.10803190081012574,1
52318,2.0,2,0.6583176646732719,7.499448219298641,0.6583176646732719,1
47781,1.0,1,0.24224694492596582,8.279898381512378,0.24224694492596582,1
58308,1.5,1,1.2430326252894905,4.66418022206427,1.2430326252894905,1
59902,2.0,0,inf,3.9118176286001565,3.9118176286001565,0
31212,2.5,1,0.5070013493767536,8.157180961501075,0.5070013493767536,1
47208,0.8,0,inf,8.466377867454076,8.466377867454076,0
51362,1.0,1,2.9959712354981263,0.44794248407125625,0.44794248407125625,0
51320,2.5,2,0.07419605223144793,7.326332852115617,0.07419605223144793,1
7280,1.5,0,inf,5.653109357205954,5.653109357205954,0
1405,2.5,3,0.8357303823945845,4.802442743453157,0.8357303823945845,1
16936,2.0,0,inf,3.834748585809751,3.834748585809751,0
3229,2.0,0,inf,6.43312239494685,6.43312239494685,0
58410,1.0,3,0.33049824286844004,7.297822934612929,0.33049824286844004,1
30107,0.8,1,1.3768509468507768,7.580042905178265,1.3768509468507768,1
13933,1.0,3,0.1577657299936329,0.8638921556738407,0.1577657299936329,1
5793,2.0,2,0.514219931393964,7.707466686155085,0.514219931393964,1
16822,1.0,0,inf,4.406642077562073,4.406642077562073,0
5017,2.0,0,inf,4.8004112599427495,4.8004112599427495,0
54079,2.5,1,0.18133786949680278,1.6823413916674308,0.18133786949680278,1
17591,0.8,1,0.033056320442376164,4.859113999631854,0.033056320442376164,1
8124,2.0,0,inf,5.208862608700261,5.208862608700261,0
50592,1.5,0,inf,3.261690699778375,3.261690699778375,0
39351,1.5,0,inf,7.879302086586697,7.879302086586697,0
5204,0.8,0,inf,6.667056115056071,6.667056115056071,0
31625,2.5,1,0.4154639875925507,4.06000768937548,0.4154639875925507,1
6501,0.8,3,0.6824454431757246,6.859177241468299,0.6824454431757246,1
12984,1.5,0,inf,7.809020559896832,7.809020559896832,0
3508,2.0,0,inf,6.172336919178597,6.172336919178597,0
14049,1.0,3,0.051403151396801,7.820309157088474,0.051403151396801,1
11360,1.5,2,0.016277744390430695,4.163715822516362,0.016277744390430695,1
16004,1.0,2,0.8187308810441413,6.2084705559616475,0.8187308810441413,1
36396,1.0,4,0.03797485244089089,6.182855032695755,0.03797485244089089,1
54805,2.5,1,1.3445846669611163,2.3985465069600402,1.3445846669611163,1
29283,2.0,2,0.3834084775735355,7.5263276073531165,0.3834084775735355,1
21951,2.5,0,inf,8.455548319131132,8.455548319131132,0
26313,2.5,8,0.06038529527287983,7.492919260222405,0.06038529527287983,1
55869,2.0,1,0.008153809847125158,3.1739001978543655,0.008153809847125158,1
30589,0.8,0,inf,4.941499025286596,4.941499025286596,0
22685,1.0,0,inf,1.1847993974177151,1.1847993974177151,0
53751,0.8,3,0.006566279648068472,0.20205712260554587,0.006566279648068472,1
42608,0.8,2,1.1141613945987512,2.1106389212207732,1.1141613945987512,1
50961,1.0,1,1.449758855027429,7.519472657187425,1.449758855027429,1
32175,1.0,0,inf,4.285918439046739,4.285918439046739,0
19927,0.8,0,inf,3.4009520944990594,3.4009520944990594,0
3162,2.5,0,inf,7.589644378849575,7.589644378849575,0
43799,0.8,3,0.76294730533114,8.043527139009171,0.76294730533114,1
52210,0.8,0,inf,3.6071655816352495,3.6071655816352495,0
11694,2.5,1,2.4582203235493414,4.140795492122707,2.4582203235493414,1
13706,1.0,0,inf,7.735787463793424,7.735787463793424,0
39041,1.0,1,0.5753203270978807,0.5220504073170713,0.5220504073170713,0
43061,1.5,3,0.17896870198369486,6.8393051619845515,0.17896870198369486,1
10193,1.0,1,0.21782500898855386,8.351548726935828,0.21782500898855386,1
31113,1.0,0,inf,5.446179883772606,5.446179883772606,0
17782,1.0,1,0.6947275251086324,4.180457906023021,0.6947275251086324,1
52067,1.5,0,inf,3.609823616402166,3.609823616402166,0
31257,2.0,1,1.6953138794026765,5.284455986944187,1.6953138794026765,1
4048,1.0,0,inf,2.25861906129924,2.25861906129924,0
56839,2.0,0,inf,3.1047050495561996,3.1047050495561996,0
57941,2.0,0,inf,7.259778229280063,7.259778229280063,0
52726,1.0,3,0.16789020598103052,4.314412814156821,0.16789020598103052,1
11508,0.8,1,0.9720004837937963,2.4861996172536966,0.9720004837937963,1
10523,1.5,0,inf,2.6168068369531734,2.6168068369531734,0
9961,2.5,4,0.7895196526611827,4.277039104315933,0.7895196526611827,1
8383,0.8,0,inf,7.984828794277894,7.984828794277894,0
49896,1.5,2,0.6010537786993899,5.671351328074961,0.6010537786993899,1
51157,1.0,2,0.2095545824740609,2.3309234489336403,0.2095545824740609,1
50202,2.0,6,0.002261497335623197,0.9997517457517523,0.002261497335623197,1
16884,1.0,3,1.3651267448263218,6.000988043394619,1.3651267448263218,1
27118,1.5,2,0.7790897801485986,1.824232285372113,0.7790897801485986,1
34321,1.5,5,0.010947971374844507,7.162701399743278,0.010947971374844507,1
38262,2.0,0,inf,2.108886339436832,2.108886339436832,0
42159,0.8,0,inf,0.327607980479816,0.327607980479816,0
25373,2.5,5,0.08376379669867774,5.786729840653249,0.08376379669867774,1
21678,0.8,1,1.0873667420037554,2.737168670401233,1.0873667420037554,1
13439,2.5,3,0.5054095551707575,8.07609074331563,0.5054095551707575,1
45978,1.0,0,inf,4.505302744589134,4.505302744589134,0
48741,1.0,0,inf,5.0566003940218875,5.0566003940218875,0
47732,2.5,3,0.2675889736983122,1.543119638413059,0.2675889736983122,1
47036,2.0,1,0.7443587610534831,2.354754536533205,0.7443587610534831,1
44157,1.0,6,0.0022951220567964076,5.298438304069328,0.0022951220567964076,1
52873,2.5,0,inf,0.12232357062665951,0.12232357062665951,0
32829,2.5,3,0.5084058154294709,2.0226777093260773,0.5084058154294709,1
39880,2.0,0,inf,1.2017276311142886,1.2017276311142886,0
2332,1.5,0,inf,5.927219479636626,5.927219479636626,0
54335,2.5,0,inf,3.6590124873806102,3.6590124873806102,0
51910,0.8,0,inf,5.286747684450232,5.286747684450232,0
53235,1.5,0,inf,6.235559325913537,6.235559325913537,0
11979,2.0,4,0.8649640199713523,1.0070417236787121,0.8649640199713523,1
24778,1.0,2,0.05105320413371154,2.752103593038945,0.05105320413371154,1
41325,2.5,5,0.32241100323805094,1.501638565493797,0.32241100323805094,1
14417,1.5,0,inf,4.965265511171519,4.965265511171519,0
9901,0.8,1,0.3852386737372185,7.973368459107333,0.3852386737372185,1
58092,1.5,2,0.18917965151262908,5.889928643580339,0.18917965151262908,1
42154,1.0,1,0.4906730827838593,1.0780703823001692,0.4906730827838593,1
15560,1.5,9,0.23750891158870138,3.1913012335926223,0.23750891158870138,1
39314,1.0,1,2.859351139357778,5.377312841074683,2.859351139357778,1
12366,1.5,0,inf,2.485692599200056,2.485692599200056,0
47240,2.5,3,0.10939701726043143,0.7686801839449254,0.10939701726043143,1
56087,2.0,4,0.23883776874358537,5.111039410213607,0.23883776874358537,1
6296,0.8,2,1.2489024188244788,5.292553772231441,1.2489024188244788,1
44083,2.5,1,0.7609937013971081,6.858306123471614,0.7609937013971081,1
149,1.0,3,0.023435355736646866,6.238816522089447,0.023435355736646866,1
10418,0.8,5,0.9299654246096484,8.430423334111605,0.9299654246096484,1
29287,1.0,0,inf,7.459207959855093,7.459207959855093,0
48309,1.0,0,inf,1.7703238255521836,1.7703238255521836,0
25337,0.8,3,0.33386348486416106,5.819371261070686,0.33386348486416106,1
12118,0.8,0,inf,6.326016824712951,6.326016824712951,0
37379,1.0,1,3.478984544026377,1.1038239789890856,1.1038239789890856,0
9562,1.5,0,inf,2.622246547509951,2.622246547509951,0
37608,1.5,0,inf,5.7747882140336015,5.7747882140336015,0
5006,2.5,3,0.01946890122455845,4.312060567035164,0.01946890122455845,1
24948,1.5,1,0.9589580876209426,6.89464266586493,0.9589580876209426,1
5025,2.0,0,inf,1.1756451568724064,1.1756451568724064,0
34812,2.5,2,0.532975685907797,8.105981734773101,0.532975685907797,1
43861,1.5,10,0.04692106422938132,8.18018485250289,0.04692106422938132,1
41310,2.0,3,0.08127932873414637,5.483234179481042,0.08127932873414637,1
8413,2.5,1,0.3966043124144249,6.558977518806542,0.3966043124144249,1
55151,0.8,1,1.3743775425752804,2.140381794836964,1.3743775425752804,1
2958,1.5,1,1.8580389451958799,3.5644059445317198,1.8580389451958799,1
49513,1.5,1,0.13898945381080174,1.363962932921017,0.13898945381080174,1
45537,0.8,2,1.9633958658104034,3.3637828312497637,1.9633958658104034,1
30834,1.0,1,2.0823771609444273,4.932423267779931,2.0823771609444273,1
52806,2.5,3,0.01435888483331506,1.9303419883636623,0.01435888483331506,1
37935,1.0,0,inf,8.29967141897864,8.29967141897864,0
51835,2.5,4,0.30947410795810953,3.751880276465648,0.30947410795810953,1
25762,2.5,9,0.05612759583687765,0.6637228630628524,0.05612759583687765,1
40631,0.8,0,inf,5.395204808634696,5.395204808634696,0
9588,2.5,0,inf,4.6540279364090065,4.6540279364090065,0
43797,0.8,1,0.29973648766118943,7.963205752412594,0.29973648766118943,1
51649,1.0,0,inf,1.8681636738560186,1.8681636738560186,0
14354,0.8,1,0.9266674935124696,7.762031109857513,0.9266674935124696,1
1714,2.0,3,0.2576736186236327,5.487205652722265,0.2576736186236327,1
20203,1.0,10,0.11044682098202345,0.6932177556957994,0.11044682098202345,1
