index,theta,m,y,c,t,delta
37406,2.0,0,inf,7.954131898060741,7.954131898060741,0
59451,1.5,3,0.25637352788222334,6.439658538353581,0.25637352788222334,1
22312,1.5,0,inf,1.9599553718319755,1.9599553718319755,0
44163,1.0,2,0.6145544892674526,1.9945779969833999,0.6145544892674526,1
28940,1.5,0,inf,8.432358487520537,8.432358487520537,0
22864,1.5,1,0.7180265014893763,0.7930568904962468,0.7180265014893763,1
50570,2.0,5,0.33473812136368464,6.5037308560319715,0.33473812136368464,1
22134,2.5,6,0.03996182195037553,1.6657872973163246,0.03996182195037553,1
59689,0.8,0,inf,1.407701522678205,1.407701522678205,0
22583,1.0,2,0.4072883538893776,2.9266221182199237,0.4072883538893776,1
27908,1.0,1,0.0561442008064159,6.210505743079169,0.0561442008064159,1
17410,1.5,0,inf,4.854863005480866,4.854863005480866,0
33536,1.0,1,4.059596704708343,0.404048540785363,0.404048540785363,0
35018,1.0,0,inf,4.893031963706493,4.893031963706493,0
52955,2.0,4,0.10581391738201379,0.7625557308527459,0.10581391738201379,1
52558,1.0,0,inf,2.8899883303669855,2.8899883303669855,0
45073,1.0,1,1.370991638817999,3.5161399250836975,1.370991638817999,1
31553,0.8,0,inf,5.991365428623672,5.991365428623672,0
58788,2.5,0,inf,1.4594407124822797,1.4594407124822797,0
52083,2.5,1,2.5875853833600644,7.753493466537623,2.5875853833600644,1
44232,2.5,8,0.041251115446464745,3.8950665336718453,0.041251115446464745,1
4392,0.8,0,inf,6.872123366830323,6.872123366830323,0
51367,2.5,3,0.6834390161019271,3.629145969167566,0.6834390161019271,1
15805,2.5,1,2.8176840090840884,3.4054080706746173,2.8176840090840884,1
24321,1.0,5,0.0381858616244081,2.9364478210308684,0.0381858616244081,1
39558,0.8,1,0.6983244413674594,8.309844225167343,0.6983244413674594,1
2308,2.0,0,inf,2.2565047039364305,2.2565047039364305,0
32852,0.8,1,0.7250493948847478,1.3231380254090184,0.7250493948847478,1
25501,1.0,0,inf,5.064356301132818,5.064356301132818,0
41448,1.5,0,inf,5.899793475111233,5.899793475111233,0
40485,2.5,1,0.4928418249029263,7.526086132187555,0.4928418249029263,1
5430,1.5,1,2.041495682953995,7.98568298560881,2.041495682953995,1
23946,0.8,0,inf,4.39615105345308,4.39615105345308,0
55109,0.8,3,0.377654198976244,0.42189672638699816,0.377654198976244,1
52665,2.0,0,inf,2.6396282327802636,2.6396282327802636,0
53814,1.0,0,inf,2.570890087653215,2.570890087653215,0
11008,0.8,0,inf,0.8748123565732786,0.8748123565732786,0
46082,2.0,1,0.3141972314466088,0.6620796134751308,0.3141972314466088,1
35150,1.0,1,0.4403966266595983,0.7096857956746434,0.4403966266595983,1
6732,1.0,1,3.5647974429629508,4.992965550465442,3.5647974429629508,1
27146,2.5,3,0.25396715214704313,8.352020675679494,0.25396715214704313,1
3525,1.5,2,0.4089150704055677,1.659487675335931,0.4089150704055677,1
47649,1.5,0,inf,5.391220670912132,5.391220670912132,0
55885,1.0,0,inf,0.5605183352327606,0.5605183352327606,0
2310,1.0,0,inf,7.014917659112019,7.014917659112019,0
17719,2.0,0,inf,1.2086662631656564,1.2086662631656564,0
54818,1.0,2,0.39634712680665346,2.2352858052844335,0.39634712680665346,1
11133,1.5,2,0.7458899567408843,3.6072678012167043,0.7458899567408843,1
8600,1.0,1,1.8108246629119185,6.013621911557793,1.8108246629119185,1
3534,1.0,1,0.9201978338708656,3.9812324632190816,0.9201978338708656,1
48399,1.5,0,inf,6.36462304800958,6.36462304800958,0
14637,1.5,0,inf,5.593039833012281,5.593039833012281,0
7548,2.5,0,inf,0.1310415944836938,0.1310415944836938,0
39190,2.0,0,inf,2.6967075236902,2.6967075236902,0
23388,1.0,1,0.7911496438499839,8.34162323525003,0.7911496438499839,1
19845,1.0,1,0.7595643705427403,2.111405634424736,0.7595643705427403,1
48518,1.0,0,inf,7.306864423593748,7.306864423593748,0
28447,1.0,0,inf,4.940601110824428,4.940601110824428,0
19067,2.0,1,1.9777400297573104,3.0266015230469163,1.9777400297573104,1
36969,1.0,0,inf,2.9884960967375807,2.9884960967375807,0
8465,1.5,0,inf,4.297107034563234,4.297107034563234,0
58934,1.5,0,inf,1.5324104419827873,1.5324104419827873,0
47975,1.0,1,0.5266899385777375,4.79612800327282,0.5266899385777375,1
31141,2.0,2,0.9507648372431807,7.234075500183184,0.9507648372431807,1
11194,1.5,1,0.7760585205138283,8.117511579780931,0.7760585205138283,1
29079,2.0,0,inf,6.450025487120953,6.450025487120953,0
1838,2.5,0,inf,4.324686647442755,4.324686647442755,0
17254,1.5,1,1.345070711571756,5.819926985573815,1.345070711571756,1
40809,1.5,0,inf,7.355969290179624,7.355969290179624,0
26744,1.0,2,0.4141593722960439,2.760318256454641,0.4141593722960439,1
2186,0.8,0,inf,4.0508720486646075,4.0508720486646075,0
55411,2.5,0,inf,7.534926303818897,7.534926303818897,0
4871,1.0,0,inf,4.297266843964754,4.297266843964754,0
57038,1.5,2,0.8837759378135188,8.046801284305433,0.8837759378135188,1
23742,1.5,6,0.02408755927029915,6.652319094234501,0.02408755927029915,1
53157,1.5,0,inf,3.4888212861045136,3.4888212861045136,0
30001,2.0,2,0.38600224349400575,4.09662573655423,0.38600224349400575,1
19003,1.5,8,0.009636390178141174,3.692744376520521,0.009636390178141174,1
3219,1.0,0,inf,1.3005692360461036,1.3005692360461036,0
48302,0.8,0,inf,6.212745853966966,6.212745853966966,0
46498,1.0,0,inf,0.7522152413739888,0.7522152413739888,0
2200,0.8,0,inf,5.857898939872157,5.857898939872157,0
12882,1.5,0,inf,5.356527263091525,5.356527263091525,0
2959,2.0,0,inf,2.0058466019895165,2.0058466019895165,0
28160,2.0,0,inf,5.9409919541436365,5.9409919541436365,0
27000,2.0,0,inf,4.555741671252104,4.555741671252104,0
9706,1.0,0,inf,1.6608888314079815,1.6608888314079815,0
2759,1.0,2,0.41122210988591557,7.699500440683264,0.41122210988591557,1
46675,0.8,2,0.13540446980168325,0.06008075595398487,0.06008075595398487,0
30105,0.8,0,inf,2.603307593980445,2.603307593980445,0
41104,2.0,1,0.47514418872116737,4.900674827432145,0.47514418872116737,1
49762,0.8,0,inf,4.032422778189136,4.032422778189136,0
33889,0.8,0,inf,3.882954889355861,3.882954889355861,0
503,0.8,1,0.9090213876746168,5.2431605861946835,0.9090213876746168,1
23591,0.8,1,0.9891953621151809,0.32377177175794974,0.32377177175794974,0
34576,0.8,0,inf,7.935468463743541,7.935468463743541,0
8755,1.5,3,0.6054478378621838,2.6650012232428613,0.6054478378621838,1
57730,1.0,1,1.9596598975953923,1.1870485801350616,1.1870485801350616,0
53147,1.0,0,inf,1.6035032685135244,1.6035032685135244,0
57910,1.0,3,0.3655825934939813,5.951402829579891,0.3655825934939813,1
36624,1.0,1,0.1871296888781408,4.571311695787503,0.1871296888781408,1
56164,0.8,0,inf,5.561682035456734,5.561682035456734,0
36986,0.8,0,inf,7.368184393703997,7.368184393703997,0
7198,1.5,0,inf,5.208067402736124,5.208067402736124,0
34178,1.0,0,inf,6.9400263895112815,6.9400263895112815,0
31513,1.0,5,0.04056368678144624,3.413839232258806,0.04056368678144624,1
53944,1.5,2,1.1200483698918107,1.4745927192490829,1.1200483698918107,1
56083,2.0,6,0.01270983954699209,3.5319470886874575,0.01270983954699209,1
174,0.8,0,inf,1.6763868077194735,1.6763868077194735,0
11494,0.8,0,inf,4.407902917681775,4.407902917681775,0
42048,1.5,3,0.6070370920972048,2.6381556275244806,0.6070370920972048,1
5330,2.0,0,inf,5.817528392277914,5.817528392277914,0
40888,1.5,4,0.22861226911547403,6.329652578140085,0.22861226911547403,1
51770,1.5,0,inf,2.3568739406538826,2.3568739406538826,0
31639,1.0,1,0.9961761566571882,3.741321227616134,0.9961761566571882,1
40837,0.8,1,0.34576963762528684,0.7586618524183009,0.34576963762528684,1
21406,0.8,0,inf,1.8833618638464984,1.8833618638464984,0
16654,1.0,0,inf,3.44909691451587,3.44909691451587,0
42325,0.8,0,inf,0.5563614528508973,0.5563614528508973,0
39857,1.0,3,0.013270814158285047,2.2731743631535943,0.013270814158285047,1
35257,2.5,4,0.1609830360691467,1.2921599462353432,0.1609830360691467,1
13323,1.0,0,inf,7.292721007942866,7.292721007942866,0
43573,1.0,0,inf,1.831883955360208,1.831883955360208,0
42303,2.0,0,inf,7.9681730112626425,7.9681730112626425,0
36342,1.5,0,inf,2.1122245257180143,2.1122245257180143,0
42649,1.5,1,0.9408431790331389,5.316567208314401,0.9408431790331389,1
59731,2.0,0,inf,3.9730750288470276,3.9730750288470276,0
16495,1.0,0,inf,6.462950068069795,6.462950068069795,0
18612,2.0,0,inf,6.74821537785391,6.74821537785391,0
20206,2.0,2,2.693962500345177,3.9944014721737244,2.693962500345177,1
56434,1.0,1,0.010447989329170283,5.925884503721943,0.010447989329170283,1
4535,2.0,1,1.8615376630639806,3.707888455537149,1.8615376630639806,1
54017,2.0,3,0.003024294947121827,2.7744028849776323,0.003024294947121827,1
48592,2.0,4,0.055302258222460765,2.252314836603284,0.055302258222460765,1
21203,1.5,1,0.4434956227437984,4.6646111526486935,0.4434956227437984,1
4163,0.8,1,0.02710325930279671,2.266232176143494,0.02710325930279671,1
15637,2.0,0,inf,0.5663145471236424,0.5663145471236424,0
31435,1.5,0,inf,7.910115000001479,7.910115000001479,0
54403,0.8,2,0.9872117145996395,7.320899429510287,0.9872117145996395,1
32271,2.0,0,inf,6.7628325226440955,6.7628325226440955,0
21762,1.0,0,inf,1.1990474897754968,1.1990474897754968,0
59684,1.5,2,0.4385504545096179,5.795635057345547,0.4385504545096179,1
16216,1.5,0,inf,7.7362315262006875,7.7362315262006875,0
59956,0.8,0,inf,1.3813075834318942,1.3813075834318942,0
39409,2.5,1,0.3412898912696408,5.814130957516918,0.3412898912696408,1
41166,2.0,1,2.1285394673698947,7.4002053470226175,2.1285394673698947,1
20704,1.0,1,2.038454746202208,3.249044214894185,2.038454746202208,1
41964,1.0,0,inf,0.41939119562098837,0.41939119562098837,0
55930,2.5,3,0.2397278267503849,0.9138776388832057,0.2397278267503849,1
31490,2.5,4,0.1740748227928258,3.8620521476229914,0.1740748227928258,1
9738,2.5,0,inf,0.5110278918824855,0.5110278918824855,0
25140,1.0,0,inf,5.258378911783544,5.258378911783544,0
57204,0.8,1,1.137637484329824,4.623809561013309,1.137637484329824,1
6695,2.0,0,inf,2.510032557680594,2.510032557680594,0
42426,1.5,4,0.3521259256063683,7.009223241329259,0.3521259256063683,1
3935,0.8,0,inf,2.7095541314747607,2.7095541314747607,0
48396,1.0,0,inf,5.318145349951105,5.318145349951105,0
6081,0.8,1,0.9809479592307525,5.58415012352812,0.9809479592307525,1
17113,0.8,0,inf,4.342479294268376,4.342479294268376,0
318,2.0,0,inf,0.5774931630000876,0.5774931630000876,0
500,2.0,0,inf,6.842793257289617,6.842793257289617,0
29449,1.0,0,inf,3.543166802102594,3.543166802102594,0
32322,2.5,1,0.38672982784114673,8.12406019016765,0.38672982784114673,1
17568,2.5,1,2.1440940359801437,5.6251754987288525,2.1440940359801437,1
56227,1.5,6,0.0572243182822613,6.342580610145011,0.0572243182822613,1
18971,1.5,1,0.3636294444819312,1.2011258876966142,0.3636294444819312,1
54163,1.0,0,inf,5.377987298385102,5.377987298385102,0
23765,1.0,0,inf,5.2081191864539385,5.2081191864539385,0
40926,1.5,0,inf,3.9190495507789174,3.9190495507789174,0
2219,0.8,0,inf,0.03854842136661894,0.03854842136661894,0
20380,2.0,0,inf,1.0567294514657848,1.0567294514657848,0
5651,2.0,0,inf,8.271191815634644,8.271191815634644,0
33256,2.0,1,0.2455530617440129,3.187517673700472,0.2455530617440129,1
18481,2.0,0,inf,0.8876521755807865,0.8876521755807865,0
37345,2.0,2,0.49361353349408266,2.6456811503133606,0.49361353349408266,1
5070,1.0,0,inf,7.827121936527672,7.827121936527672,0
4216,1.5,1,1.3395051291825326,1.749515874952941,1.3395051291825326,1
1985,0.8,0,inf,5.056163891672596,5.056163891672596,0
27049,1.0,0,inf,0.750473602186588,0.750473602186588,0
29398,1.5,0,inf,7.094745338990461,7.094745338990461,0
27952,2.0,1,0.34372207734944654,1.0578412338650502,0.34372207734944654,1
187,1.0,0,inf,3.0711365877926013,3.0711365877926013,0
2150,0.8,0,inf,2.566934427373616,2.566934427373616,0
29070,2.5,4,0.1689478169594329,8.126034613097046,0.1689478169594329,1
53893,0.8,0,inf,3.0918583195270717,3.0918583195270717,0
4320,2.0,1,0.6704271890080082,8.219314405427683,0.6704271890080082,1
38377,2.5,2,0.8757676093771594,0.330659480175785,0.330659480175785,0
12727,2.0,0,inf,1.4904232214700246,1.4904232214700246,0
47725,1.0,0,inf,8.054267631516442,8.054267631516442,0
53768,0.8,0,inf,0.5012719820502237,0.5012719820502237,0
38457,1.5,1,1.7292116416729308,8.006948435641343,1.7292116416729308,1
8105,1.0,0,inf,2.2091343362462617,2.2091343362462617,0
25211,2.0,0,inf,8.018938700832601,8.018938700832601,0
19368,2.5,0,inf,2.88715295471027,2.88715295471027,0
27316,2.5,2,0.8606790360668283,1.9329896433532996,0.8606790360668283,1
21224,1.5,2,1.1934707448404551,0.9065500609293362,0.9065500609293362,0
49860,0.8,1,3.458152932313489,3.470069412628523,3.458152932313489,1
20472,2.0,0,inf,5.538177920404494,5.538177920404494,0
6868,1.5,2,0.04094254218437833,2.0591013556235613,0.04094254218437833,1
43085,2.5,2,0.011041093907042129,5.737229620874689,0.011041093907042129,1
9929,2.5,0,inf,1.1990793983914532,1.1990793983914532,0
31642,0.8,0,inf,3.212058451679196,3.212058451679196,0
10034,1.5,1,1.8113032579160608,4.2772605636208505,1.8113032579160608,1
40082,0.8,0,inf,6.728462286363015,6.728462286363015,0
44599,1.5,2,1.1420152066149474,3.5842008317428338,1.1420152066149474,1
30475,2.0,1,1.7265150216693272,0.20836715947997572,0.20836715947997572,0
23427,0.8,0,inf,4.0527734870797865,4.0527734870797865,0
15946,2.0,1,0.6580681942634218,0.5943634091214667,0.5943634091214667,0
58153,2.0,12,0.02277901280353063,1.339653475096499,0.02277901280353063,1
48143,1.0,1,0.37789498273857175,7.155252081445558,0.37789498273857175,1
7444,1.0,1,0.14518172770019186,3.9732915348926636,0.14518172770019186,1
59774,1.5,1,0.04150886307537408,4.366698203089537,0.04150886307537408,1
34819,1.5,1,0.014225863563923857,1.3883273464136667,0.014225863563923857,1
15700,1.5,2,0.1843980418820912,4.948717742051154,0.1843980418820912,1
27407,2.5,6,0.8247662905713108,2.3661407500751332,0.8247662905713108,1
39125,2.5,7,0.3744841613828339,1.2794147243515321,0.3744841613828339,1
39704,0.8,2,0.16506156035346248,4.001392920837942,0.16506156035346248,1
23479,0.8,1,2.506231804319641,1.906091896050759,1.906091896050759,0
25921,1.5,0,inf,3.0326151168449518,3.0326151168449518,0
39150,0.8,0,inf,3.667651293707279,3.667651293707279,0
38316,1.5,1,0.8080645892586038,4.71413271084898,0.8080645892586038,1
49741,2.5,1,0.7292585511699907,3.4682302313664986,0.7292585511699907,1
30617,2.5,0,inf,0.40932382024592284,0.40932382024592284,0
51608,2.5,0,inf,0.17360238645225057,0.17360238645225057,0
28403,0.8,0,inf,0.9549085363864428,0.9549085363864428,0
16355,1.5,0,inf,8.385104061855978,8.385104061855978,0
1958,0.8,0,inf,0.9800493427579514,0.9800493427579514,0
44094,1.5,1,2.3847430996812995,0.24585856888679172,0.24585856888679172,0
20930,2.5,0,inf,0.6178450105863398,0.6178450105863398,0
52136,2.5,1,0.014285129920968767,6.408032148868403,0.014285129920968767,1
53977,2.0,2,0.4561384851073319,7.478632851340037,0.4561384851073319,1
23652,1.5,0,inf,0.3971175394976116,0.3971175394976116,0
52114,1.5,5,0.121610704952862,8.442900602743041,0.121610704952862,1
26214,2.5,3,0.19018014141110387,2.39819915546066,0.19018014141110387,1
45891,1.0,1,0.47065903478321947,2.469505746497584,0.47065903478321947,1
20053,1.5,0,inf,3.122329333481369,3.122329333481369,0
40184,2.5,1,0.09973890207651617,6.153063082635763,0.09973890207651617,1
32226,2.5,2,0.5448081706578533,2.3273115990236337,0.5448081706578533,1
18113,0.8,0,inf,7.333586378556531,7.333586378556531,0
37553,2.5,2,0.3648567853955715,4.013193983438682,0.3648567853955715,1
56162,2.0,0,inf,8.478518596784916,8.478518596784916,0
8476,0.8,0,inf,7.284263094187205,7.284263094187205,0
712,1.0,0,inf,3.658022414495844,3.658022414495844,0
24619,1.0,0,inf,2.821993839404593,2.821993839404593,0
43502,2.5,0,inf,5.85199188995905,5.85199188995905,0
36444,0.8,0,inf,0.5775746285368369,0.5775746285368369,0
52121,2.5,1,1.6721080645906836,6.795370790592686,1.6721080645906836,1
14729,0.8,3,0.13124929177892697,5.1438518412541105,0.13124929177892697,1
42464,1.0,1,0.5019263773001817,7.015436292875958,0.5019263773001817,1
27743,1.5,0,inf,5.635677134550461,5.635677134550461,0
27460,1.0,1,1.1213074068176667,2.363279243318662,1.1213074068176667,1
24887,1.0,2,0.4505868635564016,3.9053737104921553,0.4505868635564016,1
27975,1.5,0,inf,3.7298813160396116,3.7298813160396116,0
43030,1.0,2,0.5826226554150511,3.97145986739311,0.5826226554150511,1
7857,2.0,3,0.1526289288886949,7.744521481703872,0.1526289288886949,1
9624,2.0,0,inf,0.1851425892313827,0.1851425892313827,0
47591,1.5,1,0.464160274089358,3.329170138719141,0.464160274089358,1
39386,1.0,0,inf,5.438887452623948,5.438887452623948,0
34976,2.5,1,0.1555040223291373,5.313471475810743,0.1555040223291373,1
7627,2.5,1,0.17224103742198546,2.7764957325210506,0.17224103742198546,1
50961,1.0,2,1.5464773507820693,6.911806520291875,1.5464773507820693,1
9858,0.8,0,inf,1.0204098101954722,1.0204098101954722,0
18787,1.5,0,inf,4.129859169214676,4.129859169214676,0
5382,2.5,1,1.1872609953134798,0.14241543403351398,0.14241543403351398,0
54145,1.0,0,inf,2.663684565378174,2.663684565378174,0
38388,0.8,3,0.06281309303404754,3.0955308266505215,0.06281309303404754,1
24545,0.8,0,inf,5.464451808757561,5.464451808757561,0
25879,1.0,3,0.15119236845674455,4.025957263876862,0.15119236845674455,1
45701,2.5,1,0.8862827516838522,7.344810187899156,0.8862827516838522,1
56161,1.5,2,1.1105936630152582,5.344534257364383,1.1105936630152582,1
27861,1.5,0,inf,4.104006310820736,4.104006310820736,0
20058,2.5,5,0.23708863049560022,0.3799546737311062,0.23708863049560022,1
51090,1.0,0,inf,0.6591734314152101,0.6591734314152101,0
38746,1.0,0,inf,2.873316838813368,2.873316838813368,0
50478,2.0,0,inf,4.728651302767542,4.728651302767542,0
7297,1.5,0,inf,1.222421908642817,1.222421908642817,0
3313,1.5,0,inf,4.210958994968733,4.210958994968733,0
33951,0.8,0,inf,2.152289851140125,2.152289851140125,0
46503,0.8,0,inf,3.713008868973772,3.713008868973772,0
20344,0.8,2,1.0621006859514273,2.532338129655252,1.0621006859514273,1
31265,2.5,7,0.47097570010417006,2.2743850310060965,0.47097570010417006,1
30714,0.8,0,inf,1.82665907994221,1.82665907994221,0
41680,2.0,7,0.21153634235486865,7.375795656984842,0.21153634235486865,1
18422,1.0,1,0.026563761363581417,3.5071707580710267,0.026563761363581417,1
21507,2.5,0,inf,7.855678277550486,7.855678277550486,0
41068,1.0,0,inf,3.937159672268901,3.937159672268901,0
36811,1.0,0,inf,0.5848520325736507,0.5848520325736507,0
35756,1.0,0,inf,3.595414031244494,3.595414031244494,0
21788,0.8,0,inf,4.557278621119473,4.557278621119473,0
49704,2.0,0,inf,5.523106281756424,5.523106281756424,0
8370,1.0,2,0.44956933727458315,6.408278837440602,0.44956933727458315,1
20579,1.5,1,1.3388823305391122,7.709947122134631,1.3388823305391122,1
36309,2.5,15,0.004380220033977231,5.557390888320926,0.004380220033977231,1
207,1.0,2,0.21581615066617232,7.3454875435199005,0.21581615066617232,1
33500,1.0,1,1.7650246723069534,4.613319773293695,1.7650246723069534,1
31860,1.5,3,0.5892529181032433,6.403963881218083,0.5892529181032433,1
44384,0.8,0,inf,3.5069435673369505,3.5069435673369505,0
32366,0.8,0,inf,6.575905015209069,6.575905015209069,0
44510,1.0,2,0.04546863864469765,6.779074431789725,0.04546863864469765,1
30373,1.5,0,inf,8.072916981369396,8.072916981369396,0
11755,2.5,1,0.018982298215331442,0.10252972527974125,0.018982298215331442,1
46653,1.5,0,inf,2.9956216738172796,2.9956216738172796,0
51811,2.5,1,1.9939267303471062,7.869903868134926,1.9939267303471062,1
27209,0.8,2,1.7000582098797565,7.765851271215081,1.7000582098797565,1
50149,1.5,1,1.9811881303735928,6.252506564707851,1.9811881303735928,1
