index,theta,m,y,c,t,delta
58517,1.0,1,0.7417693668571395,9.743532140997274,0.7417693668571395,1
18399,0.8,1,0.46745589546086247,3.8775911691591674,0.46745589546086247,1
42298,1.0,0,inf,8.77708215350086,8.77708215350086,0
4261,1.0,1,1.0193336547321856,4.609364476145479,1.0193336547321856,1
24450,0.8,0,inf,7.929796804895908,7.929796804895908,0
2062,1.0,3,0.3083817017978229,10.002649081481918,0.3083817017978229,1
7282,1.5,3,0.09807541870878363,7.4388021426345015,0.09807541870878363,1
1677,0.8,0,inf,1.7032271593356025,1.7032271593356025,0
12009,1.0,9,0.2083156832950649,6.40136219316189,0.2083156832950649,1
23874,0.8,0,inf,2.0306646229734855,2.0306646229734855,0
17730,2.0,5,0.148895614758109,9.980314305601203,0.148895614758109,1
32177,1.0,1,1.219206127313526,3.8495087023674213,1.219206127313526,1
38593,2.5,5,0.0027914188605172516,6.703763015338994,0.0027914188605172516,1
29210,2.0,4,0.08738076796783545,2.2385382182885114,0.08738076796783545,1
51408,2.0,0,inf,0.5179611947183208,0.5179611947183208,0
20529,2.5,5,0.3303591765880716,6.979253156424613,0.3303591765880716,1
10553,0.8,1,2.0190347337231827,5.963409031154184,2.0190347337231827,1
35471,0.8,4,0.9348140883388294,6.931260091805935,0.9348140883388294,1
54904,2.0,0,inf,0.8123116602916804,0.8123116602916804,0
27506,2.0,1,0.3366728858653993,1.0285031808046998,0.3366728858653993,1
16329,0.8,1,1.675865743591357,3.497620239247316,1.675865743591357,1
34565,2.0,1,0.07794607011604103,3.501839735417121,0.07794607011604103,1
41600,2.0,1,1.6291742502293973,2.0548538679104573,1.6291742502293973,1
47943,1.5,1,0.04176721973951735,0.2581199781019992,0.04176721973951735,1
40569,1.5,1,0.3216560306327199,3.606264182786417,0.3216560306327199,1
46609,1.5,0,inf,5.952377259997267,5.952377259997267,0
22371,1.0,0,inf,6.51502356916506,6.51502356916506,0
28867,2.5,1,0.8327605500623544,4.842270671160595,0.8327605500623544,1
27569,1.0,0,inf,0.2693164775067245,0.2693164775067245,0
33827,2.0,3,0.2177611339324085,7.131697392127414,0.2177611339324085,1
59873,2.0,1,0.2186801774453662,3.179233424702446,0.2186801774453662,1
52206,0.8,0,inf,6.3822743425118205,6.3822743425118205,0
46424,1.0,1,2.1215497432927273,5.996160203691019,2.1215497432927273,1
18414,1.5,1,0.2054579356009198,4.3799946030330785,0.2054579356009198,1
23782,2.0,0,inf,7.526780966998709,7.526780966998709,0
39852,0.8,0,inf,1.003951740760547,1.003951740760547,0
43134,1.0,0,inf,6.952680992960374,6.952680992960374,0
54538,1.5,0,inf,4.518426209059313,4.518426209059313,0
58731,2.5,0,inf,7.8365920828030164,7.8365920828030164,0
46905,2.5,1,0.2463112864009863,7.344858199882471,0.2463112864009863,1
29138,2.0,0,inf,9.183897079416385,9.183897079416385,0
14841,1.5,1,0.7783651468291638,0.5129601050979989,0.5129601050979989,0
54311,1.5,0,inf,4.987297450394138,4.987297450394138,0
21014,2.0,0,inf,3.8715085373604308,3.8715085373604308,0
53945,1.5,1,2.027243547118558,0.08291894637060473,0.08291894637060473,0
48708,1.0,1,0.7114810734382367,7.551361167429021,0.7114810734382367,1
25850,2.5,2,0.1409193949798704,8.68595027042279,0.1409193949798704,1
43551,0.8,1,1.70259061803621,4.4168318027150555,1.70259061803621,1
47092,2.0,0,inf,4.873137016703566,4.873137016703566,0
8030,1.0,0,inf,3.3527035794815614,3.3527035794815614,0
32308,0.8,2,1.123457038404014,9.720064856697233,1.123457038404014,1
30870,2.0,0,inf,5.951570342912053,5.951570342912053,0
5027,1.5,1,0.8623970887571908,7.52853613679769,0.8623970887571908,1
43674,1.5,0,inf,8.756251364687964,8.756251364687964,0
6728,1.0,0,inf,0.9618253192322033,0.9618253192322033,0
58652,1.5,3,0.0029867679885353477,0.7217577318907792,0.0029867679885353477,1
25221,0.8,2,0.6912045732127051,9.274295454069996,0.6912045732127051,1
4224,1.0,3,0.2559735146598586,0.15373148828998653,0.15373148828998653,0
38216,2.5,0,inf,1.8843086518775016,1.8843086518775016,0
30534,1.0,0,inf,6.106276871824032,6.106276871824032,0
24935,2.5,3,0.3006695014113772,6.5455129106315875,0.3006695014113772,1
33303,2.0,2,1.1031586842525463,6.445522540364271,1.1031586842525463,1
37792,2.0,1,3.0173346147339832,7.36568466268723,3.0173346147339832,1
31094,1.0,0,inf,1.6914378765905524,1.6914378765905524,0
9318,2.5,0,inf,7.9976722990894915,7.9976722990894915,0
51050,1.5,1,1.8483901219824332,8.388367484858176,1.8483901219824332,1
6163,2.0,1,0.6444004451374975,9.843688042763947,0.6444004451374975,1
56583,2.0,0,inf,6.787901622254515,6.787901622254515,0
41690,1.5,0,inf,0.27427472418526294,0.27427472418526294,0
49241,1.5,2,1.2466227028214425,3.728839712658888,1.2466227028214425,1
39247,2.0,6,0.07461136159430871,5.237658412681896,0.07461136159430871,1
50986,2.5,5,0.055764700087118674,0.6517698601531264,0.055764700087118674,1
35348,1.5,1,0.2155795185027345,10.104882718546866,0.2155795185027345,1
46411,0.8,3,0.00923394162644152,6.990796076630077,0.00923394162644152,1
5148,2.0,2,0.6015496090707579,7.702083829354504,0.6015496090707579,1
52003,0.8,0,inf,10.449101960671092,10.449101960671092,0
32000,0.8,5,0.21047794852674456,2.800551830266581,0.21047794852674456,1
11581,2.0,6,0.20944490709231842,0.5797630615661955,0.20944490709231842,1
53298,1.0,0,inf,8.878488283968704,8.878488283968704,0
52760,2.5,1,1.7262133615099822,6.7327062380519225,1.7262133615099822,1
2859,2.5,2,0.847918073696305,1.1142055411235672,0.847918073696305,1
18790,0.8,0,inf,6.099289246315551,6.099289246315551,0
829,1.0,0,inf,3.862202937744985,3.862202937744985,0
57099,2.0,0,inf,10.24905529420726,10.24905529420726,0
15374,1.0,0,inf,2.5965695572879337,2.5965695572879337,0
18044,2.0,2,0.595933150888299,3.788804360186938,0.595933150888299,1
42169,2.0,7,0.30049051882451405,5.6433060299264595,0.30049051882451405,1
28665,1.0,1,1.030444930962328,3.2214677971722536,1.030444930962328,1
32321,0.8,0,inf,6.86679488952476,6.86679488952476,0
1093,2.0,0,inf,6.19283404813531,6.19283404813531,0
23811,1.5,4,0.0176708875219873,4.563695401113229,0.0176708875219873,1
51542,1.5,0,inf,2.7352414894643062,2.7352414894643062,0
416,1.5,0,inf,4.003129314600717,4.003129314600717,0
40027,0.8,2,0.6064813935175556,3.848452089519689,0.6064813935175556,1
48853,2.5,6,0.2049999886507268,5.552042743907895,0.2049999886507268,1
14509,1.0,2,0.02344731539884452,1.0428645968486814,0.02344731539884452,1
45753,2.0,2,0.06656379429707422,0.5966944710682904,0.06656379429707422,1
51179,1.0,1,2.3670289103701827,0.5374034942446978,0.5374034942446978,0
45893,2.5,0,inf,0.31947397329152477,0.31947397329152477,0
13833,2.5,3,0.16183436543349208,8.500801123499809,0.16183436543349208,1
16745,1.0,0,inf,8.918113197289411,8.918113197289411,0
40748,0.8,2,0.768567924686907,0.8332905054833507,0.768567924686907,1
1971,1.0,3,0.03831960855472099,0.9703424418499903,0.03831960855472099,1
6031,0.8,3,0.06883659259208257,5.901234689297991,0.06883659259208257,1
21272,1.0,2,0.033533472389160414,5.75654296477079,0.033533472389160414,1
15074,0.8,0,inf,0.6838566655438998,0.6838566655438998,0
37534,2.0,2,1.0451767995262204,8.526894888481456,1.0451767995262204,1
7843,2.5,0,inf,3.21981432946733,3.21981432946733,0
41589,0.8,0,inf,0.6759740561784895,0.6759740561784895,0
39898,0.8,0,inf,10.226908207146009,10.226908207146009,0
15775,1.0,0,inf,8.055571816770106,8.055571816770106,0
44788,2.5,0,inf,1.5830756133365655,1.5830756133365655,0
59803,1.0,0,inf,6.4130611207472,6.4130611207472,0
49190,2.5,4,0.2569742983713461,10.035223928638505,0.2569742983713461,1
57507,1.5,0,inf,8.375914830353,8.375914830353,0
54704,0.8,0,inf,8.286028469340266,8.286028469340266,0
53036,1.0,0,inf,3.198641465682464,3.198641465682464,0
20085,2.0,1,0.1614161434161319,9.98618914250442,0.1614161434161319,1
26701,2.5,0,inf,7.720261642963122,7.720261642963122,0
3194,2.5,3,0.08885567883091035,7.577327123790571,0.08885567883091035,1
5459,1.0,2,2.2412452646828247,0.06389410124349314,0.06389410124349314,0
29031,1.0,2,0.023714953453189812,2.2614090596016068,0.023714953453189812,1
9249,1.0,2,0.9279367935692984,3.7698913645959355,0.9279367935692984,1
3468,1.5,1,1.4572587946339908,4.604058759974632,1.4572587946339908,1
21634,1.0,0,inf,5.725952361462394,5.725952361462394,0
34684,2.5,2,1.7120995574070121,8.158301588818137,1.7120995574070121,1
11226,2.0,6,0.06604016156484027,1.238139412631631,0.06604016156484027,1
41181,1.0,0,inf,2.8320786594258727,2.8320786594258727,0
57453,1.0,0,inf,8.52288307046599,8.52288307046599,0
1784,2.5,1,0.2555198886106993,8.924061561362562,0.2555198886106993,1
45623,2.5,1,0.20502912179542834,8.028661240150178,0.20502912179542834,1
36322,1.0,3,0.18346698538386705,9.032341111600413,0.18346698538386705,1
31454,1.0,3,0.5411791884917359,3.2423238656765516,0.5411791884917359,1
55848,2.0,2,0.09943015639410009,4.118821324718493,0.09943015639410009,1
46249,2.5,0,inf,6.9537392487034335,6.9537392487034335,0
38800,1.5,0,inf,4.18120709383405,4.18120709383405,0
53267,1.0,0,inf,8.291063381847259,8.291063381847259,0
27647,1.0,0,inf,9.566212858160165,9.566212858160165,0
50897,1.0,0,inf,8.055974646837065,8.055974646837065,0
53304,1.5,0,inf,4.05176079635497,4.05176079635497,0
33949,0.8,0,inf,3.0857703270235666,3.0857703270235666,0
25312,2.5,1,0.11329398182255965,2.352022130764988,0.11329398182255965,1
16447,1.0,4,0.25486506132891334,6.715785586432186,0.25486506132891334,1
38859,1.5,1,0.19441564377544943,0.04914124379385691,0.04914124379385691,0
59870,2.0,5,0.11466221303575186,4.001844700956461,0.11466221303575186,1
17262,2.0,6,0.23461077430950084,4.795137121859127,0.23461077430950084,1
53104,2.0,4,0.13965606595661706,7.013111013696744,0.13965606595661706,1
25329,1.5,0,inf,7.2763716991015395,7.2763716991015395,0
9568,2.5,0,inf,5.375003508936737,5.375003508936737,0
48593,2.0,4,0.2296907439220069,7.552960438919066,0.2296907439220069,1
30834,1.0,0,inf,0.24345078420414737,0.24345078420414737,0
3395,2.5,4,0.4041467658665114,0.03194207511391946,0.03194207511391946,0
56609,0.8,0,inf,10.40012639389821,10.40012639389821,0
40648,1.0,0,inf,8.400331316054741,8.400331316054741,0
29799,1.0,1,3.325034986484309,0.9266199822026951,0.9266199822026951,0
13511,0.8,0,inf,8.16140340710784,8.16140340710784,0
33462,2.5,1,0.22918402127542778,0.3722747020901552,0.22918402127542778,1
56028,2.0,4,0.26400499859228793,4.286071399430238,0.26400499859228793,1
32166,1.0,0,inf,6.991588125104318,6.991588125104318,0
1559,2.0,0,inf,5.347939314667612,5.347939314667612,0
9294,1.0,6,0.47985204940347176,5.046506753796319,0.47985204940347176,1
32257,2.5,1,0.42593618817660317,7.01830222846207,0.42593618817660317,1
36373,2.0,10,0.016388988729761557,9.4087662277014,0.016388988729761557,1
42752,0.8,0,inf,2.4809052343011033,2.4809052343011033,0
1324,2.5,4,0.027539286843355867,3.154508264606595,0.027539286843355867,1
15935,2.5,2,0.5767104505356596,4.268577713903532,0.5767104505356596,1
42125,2.0,1,0.21272794738440282,2.4146847126835285,0.21272794738440282,1
41748,0.8,0,inf,9.92517139156847,9.92517139156847,0
12740,2.5,2,0.05476946078387113,2.1555187698063922,0.05476946078387113,1
3031,0.8,0,inf,2.6991799440069175,2.6991799440069175,0
20796,2.5,8,0.06305221379462081,6.144087709525949,0.06305221379462081,1
30258,2.5,3,0.6082759498513777,10.213580140362303,0.6082759498513777,1
57474,0.8,1,0.5722889419584121,2.1364640827529233,0.5722889419584121,1
9289,0.8,1,0.41047009054391165,10.449096948184286,0.41047009054391165,1
41853,1.5,8,0.037055222743568095,3.6412948642521545,0.037055222743568095,1
15067,1.5,0,inf,6.993386145769219,6.993386145769219,0
56024,1.5,2,0.7138501234714362,6.998770926145246,0.7138501234714362,1
24538,2.5,0,inf,9.205262841988429,9.205262841988429,0
27588,1.5,2,0.23275721435339145,6.860019481363385,0.23275721435339145,1
56706,1.5,0,inf,4.639520356494743,4.639520356494743,0
11264,2.0,3,0.2180154427985838,10.425226730645697,0.2180154427985838,1
43965,1.0,2,0.2952132726065054,1.5791173782311418,0.2952132726065054,1
59200,1.5,2,0.5160281686797517,6.4183248554011865,0.5160281686797517,1
40292,2.5,5,0.3435940279476543,9.58028573675431,0.3435940279476543,1
55608,1.0,3,0.59374199074185,7.821710656277243,0.59374199074185,1
32184,2.5,4,0.20827096815921486,5.93975870777706,0.20827096815921486,1
50699,1.0,2,0.5724077420192378,3.8036132823024564,0.5724077420192378,1
52131,2.0,8,0.05719280978291461,4.419055013291759,0.05719280978291461,1
34125,1.5,0,inf,8.26034050396357,8.26034050396357,0
48060,0.8,1,0.11805636496790065,3.743953355388966,0.11805636496790065,1
2695,1.0,0,inf,9.877814896327829,9.877814896327829,0
28334,1.5,3,0.37351219961660526,1.4350851429914557,0.37351219961660526,1
48421,1.0,0,inf,7.33888533467049,7.33888533467049,0
15527,2.0,0,inf,7.254446653494683,7.254446653494683,0
56479,1.0,1,0.7476644360755232,8.527244852865522,0.7476644360755232,1
6014,1.5,5,0.4948882712812129,7.939472880037369,0.4948882712812129,1
43552,2.5,7,0.05390132066380045,2.2244430136596858,0.05390132066380045,1
28035,2.0,0,inf,1.8900480558272692,1.8900480558272692,0
27253,1.0,1,0.9104972408507969,9.020372884743905,0.9104972408507969,1
1024,0.8,0,inf,2.2919323644894036,2.2919323644894036,0
32133,2.0,2,0.28460692534933996,4.581167393785513,0.28460692534933996,1
8052,2.0,0,inf,4.839204942417196,4.839204942417196,0
32623,1.0,2,0.20091063967173464,0.8519114461304714,0.20091063967173464,1
44636,2.5,3,0.2010466666609369,10.071765645548808,0.2010466666609369,1
23391,2.0,2,0.4156845331616142,6.561200070638266,0.4156845331616142,1
53200,1.5,4,0.45182500964464495,4.0001246379214255,0.45182500964464495,1
11374,1.5,0,inf,3.9432858714438095,3.9432858714438095,0
48796,1.5,5,0.08765273889418791,2.6198823684202996,0.08765273889418791,1
30806,1.0,1,0.9899117328703876,9.263947951248493,0.9899117328703876,1
51075,2.0,4,0.14504789090839423,3.7918696350797023,0.14504789090839423,1
50211,2.0,1,0.02044787567241067,8.420489706142817,0.02044787567241067,1
24689,1.0,0,inf,0.24496530122895646,0.24496530122895646,0
42191,1.5,2,0.091709587663919,9.285424350339053,0.091709587663919,1
7854,1.5,3,0.04702360762667739,1.669287841556916,0.04702360762667739,1
37990,1.0,0,inf,5.89039833153883,5.89039833153883,0
20116,0.8,3,0.3003196857610628,1.6133199010732522,0.3003196857610628,1
33975,2.0,0,inf,3.2272363369380535,3.2272363369380535,0
36045,1.5,0,inf,4.391144386965613,4.391144386965613,0
20348,1.0,4,0.282794469342067,7.837463485969136,0.282794469342067,1
36052,1.5,4,0.2790212896698725,8.334284137169226,0.2790212896698725,1
41426,1.5,1,1.5238612303670616,1.7837649179265938,1.5238612303670616,1
7062,2.0,1,0.2610245485169368,3.2145596223337902,0.2610245485169368,1
22553,1.5,2,0.18740574052880898,1.58482366507047,0.18740574052880898,1
50208,2.0,0,inf,9.457198723297429,9.457198723297429,0
19696,2.0,6,0.1718106561860587,5.143245782372432,0.1718106561860587,1
36119,1.5,2,0.08165833437120398,7.449637270020137,0.08165833437120398,1
14970,1.0,7,0.4186019512585154,4.928265867554886,0.4186019512585154,1
29348,2.0,0,inf,9.871870136819377,9.871870136819377,0
8290,2.0,2,1.348790768001805,9.50152331769587,1.348790768001805,1
6229,2.0,0,inf,7.608390395412244,7.608390395412244,0
9533,1.5,2,0.3611091114707026,8.059494346960369,0.3611091114707026,1
42092,0.8,1,1.0845909970642489,7.82137152924517,1.0845909970642489,1
26654,0.8,1,0.5777735490912783,2.010968705196622,0.5777735490912783,1
325,1.0,1,2.163290205817098,3.2471796290661388,2.163290205817098,1
30168,1.0,1,1.7051621104549424,0.8918925984448052,0.8918925984448052,0
59304,2.5,0,inf,8.228898583752283,8.228898583752283,0
33257,1.0,0,inf,6.915662394969478,6.915662394969478,0
35519,1.5,1,3.3002477295389223,7.309863133588395,3.3002477295389223,1
14099,1.5,2,0.49043011976425466,10.463003115807243,0.49043011976425466,1
52773,1.5,0,inf,10.34948057826285,10.34948057826285,0
48619,1.0,0,inf,4.265140702735594,4.265140702735594,0
28858,2.0,1,2.344687309414683,0.3015762192538755,0.3015762192538755,0
53179,0.8,0,inf,9.936370289389773,9.936370289389773,0
28485,2.0,0,inf,7.08628568118598,7.08628568118598,0
45312,2.5,0,inf,0.7049115481458776,0.7049115481458776,0
35852,2.5,2,0.376122104975527,8.834304770324163,0.376122104975527,1
10388,1.0,4,0.25807484237941336,5.8122194538481775,0.25807484237941336,1
5991,1.0,0,inf,8.508441602055006,8.508441602055006,0
11403,0.8,2,1.0313187778356068,6.732391601322042,1.0313187778356068,1
43493,2.5,6,0.0657073579449821,4.639401418879977,0.0657073579449821,1
58177,2.0,0,inf,3.6838133213903936,3.6838133213903936,0
4881,0.8,0,inf,5.704465738311329,5.704465738311329,0
22579,1.0,0,inf,2.24848708941532,2.24848708941532,0
7584,2.5,1,0.03182181521666039,6.82593153355844,0.03182181521666039,1
31220,1.5,5,0.19192941973999791,1.8470511645846424,0.19192941973999791,1
21744,1.5,5,0.34448371512721637,7.030404773730636,0.34448371512721637,1
52223,2.0,0,inf,4.403873065382485,4.403873065382485,0
6850,0.8,2,1.1051008529930997,4.088117872463465,1.1051008529930997,1
18356,1.0,2,0.28414448580171503,6.249320173274246,0.28414448580171503,1
59252,1.5,12,0.014509170761927133,1.5271168353579445,0.014509170761927133,1
43805,2.5,0,inf,1.6983704397780355,1.6983704397780355,0
40667,0.8,0,inf,6.392070683271206,6.392070683271206,0
23125,1.0,0,inf,7.520639545393277,7.520639545393277,0
22520,2.0,4,0.07410230509107009,0.8157556978470972,0.07410230509107009,1
25122,2.5,2,0.1619784077439867,2.9792751287211003,0.1619784077439867,1
58140,1.0,3,0.4886280287874733,9.991656779103968,0.4886280287874733,1
58334,2.0,0,inf,5.7946559400280275,5.7946559400280275,0
16828,1.5,2,0.029325956961611097,5.633797426223727,0.029325956961611097,1
12374,1.5,0,inf,9.977489031540811,9.977489031540811,0
40691,1.0,1,0.17892155061024861,4.087745066545293,0.17892155061024861,1
43646,0.8,0,inf,3.4198708779534717,3.4198708779534717,0
44654,2.5,0,inf,5.105345959782299,5.105345959782299,0
2569,0.8,2,0.00547265212279748,10.05535409740932,0.00547265212279748,1
17401,1.0,0,inf,7.889393912132443,7.889393912132443,0
3890,0.8,0,inf,6.3509135364488465,6.3509135364488465,0
41446,2.0,0,inf,0.31504366007932566,0.31504366007932566,0
55406,0.8,0,inf,4.935889146916011,4.935889146916011,0
20819,0.8,0,inf,9.521009424025989,9.521009424025989,0
21368,0.8,0,inf,5.737140099822062,5.737140099822062,0
44763,1.0,5,0.42371470872785044,1.4020265743306664,0.42371470872785044,1
13007,0.8,1,1.7818953677793892,7.188185676106674,1.7818953677793892,1
44175,2.5,0,inf,6.220204427765225,6.220204427765225,0
46284,0.8,2,0.19394858442923577,3.8496787184077372,0.19394858442923577,1
39590,0.8,2,1.2384552102405106,1.2450663253693772,1.2384552102405106,1
18229,2.5,5,0.27103689523124835,3.167237281206551,0.27103689523124835,1
46680,1.0,0,inf,6.780086441681612,6.780086441681612,0
33466,2.5,0,inf,6.958372795454111,6.958372795454111,0
41620,1.0,1,0.7432232653857593,6.975358605663045,0.7432232653857593,1
53858,2.0,4,0.031901610486951296,9.52005813944757,0.031901610486951296,1
15259,2.0,0,inf,2.9541409880342697,2.9541409880342697,0
1974,2.0,3,0.19156099352719513,6.859230430898054,0.19156099352719513,1
27664,1.5,5,0.1266422028622901,0.47262773040806216,0.1266422028622901,1
18838,1.0,0,inf,3.5990635488300593,3.5990635488300593,0
56227,1.5,1,0.2473970193515895,7.452512908015351,0.2473970193515895,1
44793,1.0,0,inf,10.279707154756773,10.279707154756773,0
5214,1.5,2,0.4547005084317571,8.429286450985165,0.4547005084317571,1
39483,1.5,0,inf,3.5198614710980496,3.5198614710980496,0
