index,theta,m,y,c,t,delta
9585,1.5,0,inf,6.276384489972824,6.276384489972824,0
45331,1.0,1,2.2668607549255384,4.385252766996326,2.2668607549255384,1
15988,0.8,0,inf,1.2852214079730608,1.2852214079730608,0
45278,1.0,0,inf,5.998195046877421,5.998195046877421,0
22516,1.0,0,inf,7.956263545096213,7.956263545096213,0
58944,2.0,1,0.03894450472099839,2.7690632046960073,0.03894450472099839,1
27969,1.5,0,inf,0.8176646196892666,0.8176646196892666,0
34603,1.0,0,inf,2.0515392719615497,2.0515392719615497,0
12195,1.5,0,inf,1.611898410963507,1.611898410963507,0
12259,0.8,0,inf,3.967447604021065,3.967447604021065,0
38274,2.0,1,0.419749850328857,0.9568229390014159,0.419749850328857,1
54180,1.5,1,0.36304736518441455,6.750743834542041,0.36304736518441455,1
33814,1.0,0,inf,0.061164366844076654,0.061164366844076654,0
3338,2.5,1,3.6357626168517294,8.01580643106644,3.6357626168517294,1
30350,1.5,4,0.051234841889209,3.0720802007659715,0.051234841889209,1
1810,2.5,1,1.0721834138651007,0.9386583379753562,0.9386583379753562,0
35298,2.0,2,0.2126442035409453,5.478924796073799,0.2126442035409453,1
1249,2.0,0,inf,3.4865337911352694,3.4865337911352694,0
37366,1.0,1,0.37569690427343116,2.42475870161672,0.37569690427343116,1
19669,2.5,0,inf,6.36278544410018,6.36278544410018,0
51374,1.5,4,0.20237351415019222,5.37138685111268,0.20237351415019222,1
38993,0.8,0,inf,6.147984304869924,6.147984304869924,0
14458,1.5,2,0.4091411455958446,4.1991106747177795,0.4091411455958446,1
12011,1.5,0,inf,8.231149261407701,8.231149261407701,0
31112,0.8,1,0.4584489204019562,5.347482732918137,0.4584489204019562,1
57122,1.0,0,inf,7.496651361976759,7.496651361976759,0
38771,2.5,2,0.7644330257968147,1.5267625115524972,0.7644330257968147,1
13299,1.0,0,inf,6.537233614662481,6.537233614662481,0
28147,2.0,2,0.14177120824138292,1.9481928962818342,0.14177120824138292,1
40764,1.5,0,inf,4.979337220233604,4.979337220233604,0
50858,2.5,0,inf,6.499908036975139,6.499908036975139,0
11454,2.0,0,inf,6.616066813301998,6.616066813301998,0
48549,1.0,1,0.8110585393318994,5.168753339945686,0.8110585393318994,1
19121,1.0,0,inf,0.774580024051296,0.774580024051296,0
42741,0.8,0,inf,2.5926943994663194,2.5926943994663194,0
13231,1.5,3,0.07200667526413275,0.3815271896484848,0.07200667526413275,1
19851,2.0,2,0.8099287668647492,4.284988991908654,0.8099287668647492,1
36497,1.0,0,inf,6.923771859451911,6.923771859451911,0
18610,1.5,0,inf,6.703390124576718,6.703390124576718,0
31476,1.0,1,0.20660736100805865,8.00476198226961,0.20660736100805865,1
24036,2.0,6,0.024191950766860714,8.02690244994568,0.024191950766860714,1
11717,0.8,0,inf,5.380358464010234,5.380358464010234,0
28213,1.5,0,inf,1.336849849719914,1.336849849719914,0
8576,1.5,1,0.5817851198003289,7.645615423464625,0.5817851198003289,1
11246,2.5,6,0.004990305403858111,0.6715724124973944,0.004990305403858111,1
42092,0.8,0,inf,2.1914102482622635,2.1914102482622635,0
56975,1.5,0,inf,2.9261398480985146,2.9261398480985146,0
47536,2.5,10,0.00825162934629988,3.573015700113126,0.00825162934629988,1
11730,1.5,1,0.3304823378199675,0.7112564888153982,0.3304823378199675,1
37254,2.0,2,1.0751897250122817,6.850768160135109,1.0751897250122817,1
22264,1.0,2,0.014574957411313798,5.250450544825756,0.014574957411313798,1
27721,2.0,20,0.011227001586583943,7.412946191348271,0.011227001586583943,1
45153,0.8,0,inf,4.3184606945468165,4.3184606945468165,0
49033,2.0,0,inf,7.067461242089612,7.067461242089612,0
17552,1.5,1,0.31744946843901617,4.428545708322326,0.31744946843901617,1
37171,2.0,0,inf,7.116927543432036,7.116927543432036,0
46645,1.0,0,inf,2.421972549974209,2.421972549974209,0
55684,0.8,1,1.7398612547750734,2.7536987710967247,1.7398612547750734,1
7071,1.0,0,inf,3.1631566829847793,3.1631566829847793,0
58308,1.5,1,0.07623371764838674,8.367427399318034,0.07623371764838674,1
17191,1.0,3,0.08309467126152234,0.05977500098130958,0.05977500098130958,0
57302,1.0,0,inf,1.0847843421913317,1.0847843421913317,0
47366,1.5,5,0.1889536225318965,4.865841330411169,0.1889536225318965,1
58510,1.5,0,inf,5.022242297615749,5.022242297615749,0
11364,1.5,1,0.18729486939931336,3.824187400307655,0.18729486939931336,1
34157,1.5,0,inf,7.146911618159294,7.146911618159294,0
11149,2.5,0,inf,6.372039173413523,6.372039173413523,0
20729,1.0,1,0.1867457664025399,7.1096274719816694,0.1867457664025399,1
58472,1.0,1,0.41317210212085065,7.328475234805719,0.41317210212085065,1
4228,1.5,0,inf,7.829469147712936,7.829469147712936,0
54024,1.0,0,inf,8.02537193506835,8.02537193506835,0
43594,2.0,0,inf,8.059586012082963,8.059586012082963,0
326,2.0,1,0.49823982872522055,4.819980973385494,0.49823982872522055,1
44504,2.0,0,inf,0.13378946861839436,0.13378946861839436,0
18364,2.0,0,inf,1.1266806713681246,1.1266806713681246,0
36788,1.0,3,0.3025557214098734,0.7945816009872172,0.3025557214098734,1
21733,1.5,1,4.497686928206853,4.051950709675339,4.051950709675339,0
12993,1.5,5,0.03477742256254689,1.5290117265241276,0.03477742256254689,1
53664,2.5,3,0.8722924667946759,4.39258413035024,0.8722924667946759,1
45760,1.0,3,0.30841519018319813,4.307099286956996,0.30841519018319813,1
25502,1.5,1,4.046231782982451,5.454092017792536,4.046231782982451,1
3117,2.0,0,inf,6.350812881394227,6.350812881394227,0
57434,1.0,0,inf,0.856312791345507,0.856312791345507,0
20877,0.8,1,1.0067490547640454,5.484409835191544,1.0067490547640454,1
1462,2.0,0,inf,1.12827299530767,1.12827299530767,0
50063,2.5,1,0.4084406187933045,3.0186765321902174,0.4084406187933045,1
1324,2.5,2,0.5250507047239117,3.551132402690793,0.5250507047239117,1
59317,2.5,1,0.06624587657017335,7.2985570909430795,0.06624587657017335,1
5300,2.0,0,inf,6.064624614061465,6.064624614061465,0
43963,2.0,2,0.2497923404512005,4.583165900421149,0.2497923404512005,1
3992,1.0,0,inf,4.551659274075378,4.551659274075378,0
1878,0.8,0,inf,0.20065069231981822,0.20065069231981822,0
21721,2.5,8,0.2773628720118631,4.9647087406477555,0.2773628720118631,1
1600,2.0,2,0.5315195371899593,6.287172080430988,0.5315195371899593,1
4628,2.5,12,0.11546910602416333,7.494848185399612,0.11546910602416333,1
58514,1.0,1,5.695717304145308,0.7839761303207393,0.7839761303207393,0
15963,0.8,0,inf,3.4071145464947747,3.4071145464947747,0
41367,2.0,2,0.5650014804917475,6.058288029632003,0.5650014804917475,1
28264,2.0,0,inf,0.3029019144190286,0.3029019144190286,0
56922,1.5,0,inf,2.6522477318594784,2.6522477318594784,0
37093,1.0,6,0.21376607317573246,6.940710680880259,0.21376607317573246,1
3653,1.5,2,1.2873887307910066,3.700651877863703,1.2873887307910066,1
16979,2.5,0,inf,4.638294021011943,4.638294021011943,0
26089,2.0,1,1.089563026916845,4.1154849049505025,1.089563026916845,1
20257,0.8,0,inf,3.5501876834730637,3.5501876834730637,0
14833,2.5,16,0.07637691364318223,7.21641338870969,0.07637691364318223,1
35579,2.5,2,0.46258909445142155,6.748093073834477,0.46258909445142155,1
40488,1.5,1,1.3066926220833073,0.3376531506195196,0.3376531506195196,0
2715,2.5,0,inf,3.2246732502537,3.2246732502537,0
745,1.0,1,0.0753628005300418,4.196179293942766,0.0753628005300418,1
29674,2.5,0,inf,6.430578527034696,6.430578527034696,0
54418,1.5,4,0.21601688257412893,7.568303130441419,0.21601688257412893,1
44936,0.8,1,0.2890821398081244,0.16818252974695824,0.16818252974695824,0
20782,1.0,2,1.0207165373094313,8.017664961057372,1.0207165373094313,1
32813,1.5,0,inf,3.8457522263909016,3.8457522263909016,0
34328,0.8,0,inf,7.6325542619235,7.6325542619235,0
13086,0.8,0,inf,1.2721192605160898,1.2721192605160898,0
4116,2.0,0,inf,3.6520005452625806,3.6520005452625806,0
29993,0.8,0,inf,8.270231143469319,8.270231143469319,0
4466,1.5,2,1.2700454454737644,3.202362303850361,1.2700454454737644,1
51305,1.0,0,inf,2.1475427360773094,2.1475427360773094,0
43703,1.0,1,2.278466331869199,7.272721624059656,2.278466331869199,1
10064,0.8,1,0.12018455517563292,6.047964889507368,0.12018455517563292,1
38053,2.5,0,inf,0.6786549612792361,0.6786549612792361,0
10445,1.5,7,0.06870037915696602,6.618184123371116,0.06870037915696602,1
33982,2.5,0,inf,2.328998053185921,2.328998053185921,0
53031,1.0,1,0.49500375937751573,3.451601960019542,0.49500375937751573,1
35956,0.8,0,inf,7.614760859009041,7.614760859009041,0
11755,2.5,0,inf,3.7237457717421822,3.7237457717421822,0
6362,2.5,8,0.3955671080365481,5.446865396548156,0.3955671080365481,1
15490,0.8,0,inf,5.273459964882365,5.273459964882365,0
404,1.5,3,0.2850330732990878,0.10595884281369196,0.10595884281369196,0
44185,2.5,2,0.5568441315045668,1.017680515491471,0.5568441315045668,1
35333,0.8,0,inf,4.956816748535303,4.956816748535303,0
12786,1.0,0,inf,1.0110376274861135,1.0110376274861135,0
1965,0.8,5,0.3813803611821456,6.020915611065781,0.3813803611821456,1
43499,2.0,2,0.009267363641843896,7.1414443266457335,0.009267363641843896,1
27057,2.5,4,0.08216687565912953,1.0685595829211338,0.08216687565912953,1
27948,2.0,11,0.03023786771240889,3.895858682655586,0.03023786771240889,1
15427,1.0,3,0.011201908663270739,1.4414662999495897,0.011201908663270739,1
36206,0.8,0,inf,8.346749238440081,8.346749238440081,0
9851,1.0,1,0.4263857107514777,8.333857798483429,0.4263857107514777,1
14485,1.0,1,0.8279809663489589,4.914917262432227,0.8279809663489589,1
28594,0.8,1,0.1444670975175706,0.4686613633152514,0.1444670975175706,1
18561,1.0,0,inf,4.988793217952727,4.988793217952727,0
40795,2.5,1,0.462760943203993,2.167911681986275,0.462760943203993,1
56330,1.0,0,inf,4.257766916506141,4.257766916506141,0
38163,1.5,3,0.05308393840392297,2.4725667493356562,0.05308393840392297,1
20276,2.5,5,0.04473947536564188,5.891650379136066,0.04473947536564188,1
41668,1.0,0,inf,3.407674632377059,3.407674632377059,0
2501,2.5,4,0.0636467907054991,5.825631565668645,0.0636467907054991,1
19737,1.0,0,inf,0.9115506947942543,0.9115506947942543,0
17298,1.5,1,0.47648309739595507,1.709178519462604,0.47648309739595507,1
35970,1.0,0,inf,5.878998017366901,5.878998017366901,0
36511,1.0,0,inf,6.071845861843645,6.071845861843645,0
55446,2.5,2,0.6704452301523948,0.9545996005866727,0.6704452301523948,1
46099,1.0,1,0.7617899794621005,4.038177974098393,0.7617899794621005,1
19020,0.8,0,inf,2.2833250657763844,2.2833250657763844,0
40176,1.5,0,inf,2.935611577032411,2.935611577032411,0
28635,1.0,0,inf,4.904985947171605,4.904985947171605,0
19735,1.0,0,inf,2.405174826845178,2.405174826845178,0
2263,2.5,11,0.12795429903938185,0.9691721710740303,0.12795429903938185,1
48114,0.8,1,1.2217929318952743,8.258597812122945,1.2217929318952743,1
57664,2.0,2,0.6392139001931327,7.209389599176982,0.6392139001931327,1
27869,2.0,0,inf,2.2550940717728967,2.2550940717728967,0
29237,2.5,0,inf,2.9687336143867227,2.9687336143867227,0
43246,1.0,0,inf,5.563869662430048,5.563869662430048,0
26880,2.0,2,0.10801402804042981,0.9457607928721149,0.10801402804042981,1
3913,2.0,3,0.1656461604864952,3.3448132000603787,0.1656461604864952,1
42762,2.5,0,inf,0.45950330974260867,0.45950330974260867,0
18282,0.8,2,0.7326866668845833,0.14497955270387067,0.14497955270387067,0
46757,2.0,1,1.556670570803896,4.222319857383904,1.556670570803896,1
3823,2.0,2,1.248204611893253,4.206804117727638,1.248204611893253,1
28943,2.0,1,0.38855593446264713,4.590045668865234,0.38855593446264713,1
25741,1.5,5,0.18874581438871668,4.846697870724615,0.18874581438871668,1
22027,0.8,1,2.667568334963462,4.953353695376537,2.667568334963462,1
34137,1.0,0,inf,6.085845797874724,6.085845797874724,0
42311,1.0,1,0.6939853470170758,8.386351653415892,0.6939853470170758,1
49152,2.5,0,inf,1.9940846871878866,1.9940846871878866,0
18480,1.0,0,inf,6.965399872392776,6.965399872392776,0
22869,0.8,0,inf,2.190735950830834,2.190735950830834,0
57526,1.0,1,1.8675990172332346,6.6569051145567695,1.8675990172332346,1
12854,2.0,3,0.03586780782893662,6.591576521912769,0.03586780782893662,1
5221,0.8,0,inf,4.4980386413559446,4.4980386413559446,0
24451,0.8,2,0.17338709444567774,7.255398050140239,0.17338709444567774,1
11875,2.5,2,0.4588632843053712,3.851069961935344,0.4588632843053712,1
29633,2.0,0,inf,2.6289277014323686,2.6289277014323686,0
1606,1.5,1,0.5417699560178484,2.4742783916287214,0.5417699560178484,1
3462,0.8,4,0.29643265451652073,7.613859180088474,0.29643265451652073,1
40832,0.8,0,inf,4.262033831635076,4.262033831635076,0
46706,2.5,0,inf,6.77307444096602,6.77307444096602,0
29372,1.5,8,0.24373948934013798,1.6709951433343917,0.24373948934013798,1
46303,2.0,1,1.1479649305884116,7.678836722331342,1.1479649305884116,1
50942,2.0,1,2.6829877092691805,3.964722845481485,2.6829877092691805,1
37478,1.0,2,0.7338866646031897,5.5928561399852725,0.7338866646031897,1
1322,0.8,4,0.0910968690135197,5.206920364493632,0.0910968690135197,1
33854,1.0,1,3.414427345822114,3.1636733106055024,3.1636733106055024,0
49798,0.8,4,0.050524227770837156,4.816172332470205,0.050524227770837156,1
51163,1.0,0,inf,2.0774505038994158,2.0774505038994158,0
11613,1.5,1,0.8002126024427109,5.768470042145147,0.8002126024427109,1
9664,1.5,1,1.1132133806432964,8.069504003738656,1.1132133806432964,1
24476,2.0,1,0.6404906233386282,5.401750708144883,0.6404906233386282,1
45346,1.5,3,0.5538016171118885,2.4322233431140794,0.5538016171118885,1
7136,0.8,1,0.016401916527781793,3.629033047111144,0.016401916527781793,1
51046,0.8,4,0.1423690833555218,6.93960906776765,0.1423690833555218,1
16452,2.0,0,inf,5.302459174343275,5.302459174343275,0
10566,0.8,0,inf,3.3866239796874913,3.3866239796874913,0
36676,1.0,1,0.08940700245188374,4.684376704006057,0.08940700245188374,1
8141,1.0,0,inf,3.7032429079439906,3.7032429079439906,0
4850,0.8,0,inf,2.4722059905897757,2.4722059905897757,0
8465,1.5,0,inf,1.9480745732327114,1.9480745732327114,0
3590,2.5,2,0.4009247984755662,0.6377379166556398,0.4009247984755662,1
35163,2.0,0,inf,1.7773722234695024,1.7773722234695024,0
52010,0.8,2,0.3092320170600938,7.734251036120219,0.3092320170600938,1
33171,0.8,0,inf,0.6679350672925292,0.6679350672925292,0
20025,1.0,5,0.06241026584961298,4.866901535371503,0.06241026584961298,1
32640,1.5,0,inf,8.031829886855839,8.031829886855839,0
26156,0.8,0,inf,6.945131322278978,6.945131322278978,0
25659,1.5,0,inf,3.7040031427357576,3.7040031427357576,0
48585,1.5,1,0.5341993908242763,2.1256109132265237,0.5341993908242763,1
48486,0.8,0,inf,8.1548188860487,8.1548188860487,0
10262,1.0,0,inf,1.8735566757336368,1.8735566757336368,0
12494,1.0,3,0.7345445811739604,3.514050937247253,0.7345445811739604,1
32988,0.8,1,1.309152894940284,6.500139515009633,1.309152894940284,1
49725,1.0,1,0.18280783134547415,4.221054033193239,0.18280783134547415,1
22717,1.5,1,0.010561197580738667,4.922083561196378,0.010561197580738667,1
45444,0.8,0,inf,4.724712453378598,4.724712453378598,0
23219,2.0,0,inf,1.1972267089521085,1.1972267089521085,0
31622,2.0,2,0.39927810986923323,7.466561043489892,0.39927810986923323,1
45000,1.5,1,0.718595427636877,6.287728312959255,0.718595427636877,1
2331,0.8,1,1.130013769195623,0.16593658388252308,0.16593658388252308,0
46607,1.0,0,inf,4.6324003346307085,4.6324003346307085,0
16177,2.0,1,0.48726010055339053,2.773821421223058,0.48726010055339053,1
9457,2.5,0,inf,1.8001318574980225,1.8001318574980225,0
48085,2.5,4,0.0005231181100518398,1.8554410019329264,0.0005231181100518398,1
51022,2.0,1,0.2694247327827427,1.773652793739939,0.2694247327827427,1
50706,1.0,0,inf,0.8402173276049708,0.8402173276049708,0
19811,1.5,3,0.12283761505051485,6.172559657486883,0.12283761505051485,1
53444,1.0,1,0.48747228484634847,6.14316332962622,0.48747228484634847,1
57101,2.0,0,inf,0.7273044876865711,0.7273044876865711,0
21844,1.0,0,inf,1.2109538959463968,1.2109538959463968,0
8909,1.5,0,inf,0.09150526790465978,0.09150526790465978,0
29649,2.0,0,inf,8.022084861237081,8.022084861237081,0
9489,1.5,4,0.4365624176892182,6.701579343001461,0.4365624176892182,1
13133,2.0,0,inf,0.30551201925727256,0.30551201925727256,0
46182,1.5,0,inf,1.0406615883964163,1.0406615883964163,0
25855,1.5,0,inf,2.8525678134838683,2.8525678134838683,0
22081,1.0,2,0.1733597080730018,0.8204169723406378,0.1733597080730018,1
27726,1.5,1,0.1812047289313016,7.409534835625775,0.1812047289313016,1
3102,0.8,0,inf,5.839327346844232,5.839327346844232,0
46372,1.0,2,0.0497529447914253,7.998095471435012,0.0497529447914253,1
33848,0.8,2,0.6902185320282317,3.237464168104201,0.6902185320282317,1
7044,0.8,1,2.1484415597976994,6.629162262841716,2.1484415597976994,1
50273,0.8,0,inf,1.5419020466275688,1.5419020466275688,0
14000,1.0,2,0.23761061670330574,6.647727074343976,0.23761061670330574,1
14385,0.8,0,inf,0.17570793193502673,0.17570793193502673,0
34894,2.5,2,0.7253794287315112,1.8071734033717162,0.7253794287315112,1
16405,2.5,1,0.6728373578028874,4.910429904070429,0.6728373578028874,1
20967,2.0,1,0.11940064428991135,7.9870928270151085,0.11940064428991135,1
34882,1.0,0,inf,6.254306983355038,6.254306983355038,0
976,1.0,3,0.4010458878443577,2.6551912969129443,0.4010458878443577,1
59859,2.5,0,inf,5.8511393038310375,5.8511393038310375,0
21534,2.0,2,0.7966803299608917,6.4539988512316535,0.7966803299608917,1
12328,1.5,0,inf,7.812791904066074,7.812791904066074,0
14596,1.5,0,inf,5.401338823929111,5.401338823929111,0
3739,2.0,0,inf,0.5708561047217194,0.5708561047217194,0
33697,0.8,1,0.9829932015684507,6.8298899361461745,0.9829932015684507,1
44023,2.5,1,1.372927699925764,6.729861504516087,1.372927699925764,1
22631,1.0,2,0.20479816719594418,3.2250177410906757,0.20479816719594418,1
11947,1.0,0,inf,5.796047676601953,5.796047676601953,0
48195,2.0,4,0.4711513214994698,6.209024755258267,0.4711513214994698,1
21813,0.8,0,inf,2.4685505979921665,2.4685505979921665,0
16930,1.5,2,0.8591348686214951,1.3830463100912178,0.8591348686214951,1
9522,2.0,1,0.3305554731941632,0.2069299582894237,0.2069299582894237,0
49713,1.5,2,0.29820795102108977,4.971657774991075,0.29820795102108977,1
36644,1.0,2,0.5160145954694085,6.46118209095308,0.5160145954694085,1
26687,0.8,0,inf,6.514132201488551,6.514132201488551,0
44129,1.0,2,0.0392563054139405,3.3960514957342864,0.0392563054139405,1
40947,0.8,4,0.24448075004202496,5.555394946609671,0.24448075004202496,1
18044,2.0,0,inf,4.04345389588636,4.04345389588636,0
35363,1.0,0,inf,4.157224324464524,4.157224324464524,0
6663,1.0,5,0.2731137881400586,5.080445552292084,0.2731137881400586,1
27658,2.5,6,0.007365888821864688,6.349638682052448,0.007365888821864688,1
18296,2.0,0,inf,3.6462141190118103,3.6462141190118103,0
35720,1.0,2,0.6272440155795634,5.670453578912482,0.6272440155795634,1
51415,1.0,3,0.47388810846552476,0.21952629804800985,0.21952629804800985,0
1274,0.8,1,0.8493528146603914,5.420370688876854,0.8493528146603914,1
8663,0.8,1,1.9600879733629846,6.790001128569861,1.9600879733629846,1
43298,1.0,1,0.09233943048047114,7.333218461989494,0.09233943048047114,1
5550,1.0,2,0.30724120411345385,7.135776835371071,0.30724120411345385,1
4445,1.5,2,0.5075071916469435,6.677897010133886,0.5075071916469435,1
42631,2.0,0,inf,7.4131237641794705,7.4131237641794705,0
49692,1.0,0,inf,7.840152855767787,7.840152855767787,0
2084,2.5,0,inf,2.4328442438292193,2.4328442438292193,0
20844,2.5,3,0.4755539483946882,5.302372761776421,0.4755539483946882,1
42224,1.5,0,inf,5.4957003438540415,5.4957003438540415,0
58762,1.0,1,0.2679337312986135,3.2309985956135177,0.2679337312986135,1
54290,1.0,0,inf,5.694041355083421,5.694041355083421,0
24273,1.5,0,inf,3.617660848133369,3.617660848133369,0
38235,0.8,1,2.1495677478728776,3.2932369296971338,2.1495677478728776,1
