index,theta,m,y,c,t,delta
51761,0.8,1,0.6631157215173584,5.015225159723214,0.6631157215173584,1
51357,1.0,2,0.007070842351567207,3.5965516151174497,0.007070842351567207,1
44528,0.8,4,0.03464796943611629,5.561136010393317,0.03464796943611629,1
41028,1.0,0,inf,2.3465163048114186,2.3465163048114186,0
29740,1.5,1,0.10370436869331616,7.272327972087034,0.10370436869331616,1
51594,2.5,1,2.584617894892585,7.694327056600027,2.584617894892585,1
16899,1.5,12,0.09702293596956547,7.278467962503097,0.09702293596956547,1
50267,1.0,1,1.6485931124213151,7.983991883100764,1.6485931124213151,1
53040,0.8,0,inf,4.977629937615689,4.977629937615689,0
3884,1.5,0,inf,5.864099410802098,5.864099410802098,0
2707,1.0,1,0.9578796720562043,4.410465028785381,0.9578796720562043,1
41854,1.5,2,0.35275109502062285,5.112469230374459,0.35275109502062285,1
52529,2.0,4,0.10321771859002131,6.323155357527744,0.10321771859002131,1
59930,2.5,0,inf,4.115129299250729,4.115129299250729,0
36525,1.5,0,inf,6.666197085038894,6.666197085038894,0
44052,1.0,1,1.8713073275475416,6.615995858786025,1.8713073275475416,1
29744,0.8,2,2.085535920244936,0.8459691497211068,0.8459691497211068,0
32895,1.0,0,inf,2.295017777921973,2.295017777921973,0
9231,0.8,0,inf,5.00962896689751,5.00962896689751,0
51885,1.5,0,inf,5.6262406100885975,5.6262406100885975,0
47677,1.0,1,2.163885674339811,7.150473479744439,2.163885674339811,1
59599,0.8,4,0.20082850349678036,1.7515130428194605,0.20082850349678036,1
19095,0.8,0,inf,6.170132436219627,6.170132436219627,0
8320,2.5,5,0.1751790170037524,2.2510333399149918,0.1751790170037524,1
21239,1.5,4,0.9118284840755085,5.586467410319986,0.9118284840755085,1
59041,1.5,2,0.02713439487670146,7.8931998276966295,0.02713439487670146,1
47793,0.8,0,inf,3.6811078135510105,3.6811078135510105,0
6944,0.8,0,inf,7.7284682576583,7.7284682576583,0
22378,2.0,0,inf,6.3563494244001815,6.3563494244001815,0
52371,1.5,1,0.18102257652050893,6.774817727572222,0.18102257652050893,1
16220,2.0,2,0.6930351360743078,4.104793731851948,0.6930351360743078,1
21549,2.0,1,0.09291346280350772,0.7537023050590798,0.09291346280350772,1
48492,2.5,1,0.7983040897152269,2.761917876382165,0.7983040897152269,1
43310,1.5,1,0.040082510396674875,6.060830220845513,0.040082510396674875,1
2586,1.5,0,inf,0.03154454924026274,0.03154454924026274,0
11170,1.5,1,0.3597970728058847,6.129201498304254,0.3597970728058847,1
59273,1.0,2,0.14273076537671606,7.362361069488983,0.14273076537671606,1
56617,2.0,2,0.07279929744278027,3.485448380232811,0.07279929744278027,1
24699,2.0,4,0.2962779319105579,5.421870334861328,0.2962779319105579,1
5872,1.5,3,0.011846770781865641,0.45255293097774324,0.011846770781865641,1
43468,2.5,1,0.4403375684659956,0.20626535924095218,0.20626535924095218,0
28358,2.5,2,0.23639206020600417,0.3847068259958221,0.23639206020600417,1
43893,2.0,4,0.20871178863526832,7.018243611542635,0.20871178863526832,1
27016,0.8,0,inf,7.288564019497636,7.288564019497636,0
11874,2.5,5,0.038391346370583515,7.605587841182399,0.038391346370583515,1
21859,2.0,2,0.21385347813261818,3.2135635166927345,0.21385347813261818,1
15946,2.0,7,0.0208223775895155,6.799802624408931,0.0208223775895155,1
31446,0.8,0,inf,3.6280073046985017,3.6280073046985017,0
59558,1.0,0,inf,4.935480483923549,4.935480483923549,0
3915,1.0,1,1.9557351763943012,6.514936921913582,1.9557351763943012,1
20869,1.5,0,inf,3.755165108299986,3.755165108299986,0
51450,2.0,5,0.3388795820729577,5.340762268092563,0.3388795820729577,1
42556,1.0,2,0.017000340244968944,3.8362303875526322,0.017000340244968944,1
53113,2.5,4,0.326156480669368,4.097225235729274,0.326156480669368,1
48191,0.8,1,1.9177126925914312,4.074299298103534,1.9177126925914312,1
50761,0.8,0,inf,6.843179573937011,6.843179573937011,0
2860,2.5,1,0.11839441206439909,7.192053989990775,0.11839441206439909,1
16384,1.5,1,2.0650689703728857,1.4717827880900372,1.4717827880900372,0
47542,1.0,0,inf,1.2331756128880038,1.2331756128880038,0
25258,1.0,1,1.2621408495956699,7.483573072684187,1.2621408495956699,1
40286,2.5,5,0.01502689785394186,6.5214763610901825,0.01502689785394186,1
59974,1.0,0,inf,7.786082861087043,7.786082861087043,0
30441,0.8,0,inf,2.5131877181305997,2.5131877181305997,0
5851,2.0,2,0.935662765811127,2.0511277090519164,0.935662765811127,1
21593,1.5,0,inf,7.621952562363892,7.621952562363892,0
46952,0.8,1,0.032745675958400285,1.843514657667284,0.032745675958400285,1
3696,2.0,2,0.07601011869548231,6.605321196313907,0.07601011869548231,1
21015,2.5,0,inf,4.0917295153156585,4.0917295153156585,0
26905,0.8,2,0.26455381541919704,2.986058498393942,0.26455381541919704,1
10357,2.5,0,inf,4.788152477939732,4.788152477939732,0
2206,2.5,0,inf,8.021725391469795,8.021725391469795,0
54461,1.5,0,inf,1.760094223754319,1.760094223754319,0
55837,1.0,1,2.029599998602167,6.595277381759562,2.029599998602167,1
58092,1.5,2,0.18426932005691943,4.360985157439596,0.18426932005691943,1
11476,2.5,0,inf,0.3757893941536343,0.3757893941536343,0
55824,1.0,2,0.10840565009998288,0.7660011941592224,0.10840565009998288,1
27548,0.8,0,inf,4.066741715078743,4.066741715078743,0
19504,2.0,3,0.939914179170371,0.8244075779420577,0.8244075779420577,0
31918,2.0,1,2.9451688794151805,4.760618418964136,2.9451688794151805,1
23933,1.0,1,0.7337084162295956,4.703868030568987,0.7337084162295956,1
36793,1.0,2,0.11625342457973942,3.5819216293099965,0.11625342457973942,1
14119,0.8,2,0.07376872028974508,1.7209964703747038,0.07376872028974508,1
53949,2.5,5,0.16527980850193696,0.8168640307209322,0.16527980850193696,1
33606,1.0,2,1.290172399251695,5.354030830127863,1.290172399251695,1
55701,2.0,0,inf,2.3168984114470184,2.3168984114470184,0
17863,1.0,1,1.8189814695118254,6.043734599946944,1.8189814695118254,1
5018,1.5,4,0.5243923115040083,0.11146816232222524,0.11146816232222524,0
58609,2.0,8,0.08865614541330964,4.472040739048486,0.08865614541330964,1
57204,0.8,1,0.2058720230537149,3.972804525419849,0.2058720230537149,1
41126,2.0,2,0.26593021901682923,1.2448788543882061,0.26593021901682923,1
59226,2.5,3,0.37217627322945424,2.9147832140123158,0.37217627322945424,1
51134,1.0,1,0.29430384036754287,5.424430622500253,0.29430384036754287,1
42124,0.8,2,0.10394434499985672,3.587413150071149,0.10394434499985672,1
46306,2.0,8,0.37700690730714426,5.226809128733248,0.37700690730714426,1
12013,1.5,0,inf,6.053307004147904,6.053307004147904,0
21621,1.0,3,0.5346675822141574,3.0282025751898582,0.5346675822141574,1
5324,1.5,1,0.3190559159982368,1.3345507553399536,0.3190559159982368,1
31783,2.5,3,0.19522618168888725,1.550427355700507,0.19522618168888725,1
35450,0.8,0,inf,7.649362520743728,7.649362520743728,0
6810,0.8,1,0.4004053596843533,0.1550856745147645,0.1550856745147645,0
1125,2.5,4,0.39448262341801343,3.209600349229145,0.39448262341801343,1
26158,1.0,7,0.07146716990909135,8.225895456078213,0.07146716990909135,1
27561,1.0,1,2.358415141532132,7.1876561564768995,2.358415141532132,1
55959,1.5,1,0.19851428297425794,2.5900171946108537,0.19851428297425794,1
49024,1.0,1,0.1977119925886175,5.108738167860039,0.1977119925886175,1
39853,1.0,0,inf,4.440798247304447,4.440798247304447,0
52230,0.8,0,inf,0.7809922630296546,0.7809922630296546,0
19604,2.0,1,1.8976600197000049,6.217929329298349,1.8976600197000049,1
10842,2.0,1,1.6513249627203102,4.615629869678594,1.6513249627203102,1
4772,1.5,1,1.655488239174272,7.564775184319078,1.655488239174272,1
19217,1.0,0,inf,1.8118141409161581,1.8118141409161581,0
21516,1.5,5,0.4046639916873087,7.423009827046031,0.4046639916873087,1
5357,1.0,0,inf,4.54548165881246,4.54548165881246,0
36072,1.0,4,1.1592889747405224,5.076539007159347,1.1592889747405224,1
49151,1.5,3,0.4654121152036029,1.7102405783490084,0.4654121152036029,1
13093,1.5,1,0.32533715437386196,5.874498254225694,0.32533715437386196,1
10422,2.0,7,0.38418685119784035,8.338372551389114,0.38418685119784035,1
46917,2.5,1,2.8849642610833124,2.241368109304799,2.241368109304799,0
1218,1.0,2,0.06936226115099986,3.240093088861215,0.06936226115099986,1
18610,1.5,1,0.8770313191815732,3.866052587626369,0.8770313191815732,1
45552,2.0,0,inf,6.563459904493861,6.563459904493861,0
12487,1.0,1,0.433665418027871,7.446632915241207,0.433665418027871,1
46224,0.8,0,inf,6.732937549471995,6.732937549471995,0
12651,2.0,4,0.058671876697276554,2.7265608008708497,0.058671876697276554,1
33813,2.0,0,inf,6.16020405487181,6.16020405487181,0
27049,1.0,2,0.07748703461785705,5.005125491133231,0.07748703461785705,1
13356,0.8,2,1.4404913530851224,3.6171400060370598,1.4404913530851224,1
47952,1.0,0,inf,5.859638359985827,5.859638359985827,0
54343,1.5,0,inf,6.390198023688435,6.390198023688435,0
46131,1.0,1,1.825151617581084,5.675134611056919,1.825151617581084,1
38064,1.5,2,0.1520900286688666,0.24188086759073812,0.1520900286688666,1
15579,2.5,0,inf,7.211777105811154,7.211777105811154,0
34347,0.8,1,0.518359690279105,0.7867973739545554,0.518359690279105,1
37787,2.0,1,0.1259100453777517,0.6878913537922602,0.1259100453777517,1
14901,2.0,1,2.8566749604008685,0.5347782721626955,0.5347782721626955,0
52532,1.0,0,inf,0.7895694940180349,0.7895694940180349,0
8515,2.5,6,0.034407723469980216,0.42541540927512156,0.034407723469980216,1
22634,0.8,2,0.006645633921890747,3.5898452439255677,0.006645633921890747,1
43871,1.0,3,0.5406062818123262,5.573598486154971,0.5406062818123262,1
37454,1.5,0,inf,0.09210609023377661,0.09210609023377661,0
33901,0.8,0,inf,5.321234155666635,5.321234155666635,0
33114,1.0,1,0.11732641345263924,7.827328785265754,0.11732641345263924,1
41457,1.0,0,inf,4.870934223884007,4.870934223884007,0
19294,2.0,5,0.07199714361794922,0.13795244574352297,0.07199714361794922,1
30228,0.8,1,2.5718975050153263,6.8314937626941745,2.5718975050153263,1
26476,1.0,2,0.1508772400791808,7.183190138992575,0.1508772400791808,1
15684,1.0,0,inf,4.304033620717561,4.304033620717561,0
7053,0.8,2,0.8434121919037173,1.5242495931299354,0.8434121919037173,1
38026,2.5,8,0.10393439224241147,5.21657073370011,0.10393439224241147,1
42469,1.0,0,inf,2.568102129607151,2.568102129607151,0
3749,1.5,2,0.3486724100187084,0.8492434134658724,0.3486724100187084,1
30613,2.5,4,0.0479932624400962,4.46678135113639,0.0479932624400962,1
2557,0.8,3,0.3559582405589162,4.538766922324007,0.3559582405589162,1
328,1.5,3,0.6624589854526558,5.786565941803362,0.6624589854526558,1
57021,2.5,1,0.5032632897165122,6.845305098395291,0.5032632897165122,1
57399,1.0,1,0.0831178952729542,7.987611956316958,0.0831178952729542,1
29005,0.8,1,0.2660824154846734,3.977656251977539,0.2660824154846734,1
54046,0.8,0,inf,2.3954204133636074,2.3954204133636074,0
26055,0.8,1,2.5868278941850886,2.894536345306311,2.5868278941850886,1
54798,2.5,3,0.11195026131046566,8.056595212101184,0.11195026131046566,1
31755,2.5,0,inf,8.361976575110207,8.361976575110207,0
55277,2.0,4,0.2743832751972099,2.6526719933340437,0.2743832751972099,1
8941,0.8,0,inf,4.632693982290904,4.632693982290904,0
47838,1.0,0,inf,8.020508192085451,8.020508192085451,0
11650,1.5,6,0.13641144263446017,5.413997714259073,0.13641144263446017,1
3736,1.5,1,1.6643808064931844,3.2000257865790815,1.6643808064931844,1
47740,2.5,4,0.042704786079404145,1.6350543900937522,0.042704786079404145,1
9868,1.0,0,inf,5.256260695881917,5.256260695881917,0
43257,0.8,0,inf,6.18566458491812,6.18566458491812,0
30113,1.0,4,0.25636953569475684,3.361740768494079,0.25636953569475684,1
47517,0.8,1,0.20994700630586194,4.206495452064218,0.20994700630586194,1
45896,2.5,7,0.009128739692094117,6.383246864357235,0.009128739692094117,1
45937,2.0,3,0.03474388012845214,6.5342452781254154,0.03474388012845214,1
13147,2.5,1,1.2102080720260227,4.657543199497407,1.2102080720260227,1
25047,2.0,12,0.021089398078435444,1.8860021641754579,0.021089398078435444,1
34025,1.5,0,inf,3.6481733748597382,3.6481733748597382,0
15622,1.0,1,0.42966843727105664,6.959892262342429,0.42966843727105664,1
54865,1.0,0,inf,2.4207062212762365,2.4207062212762365,0
32050,2.5,7,0.01618330234494488,0.9857383049527542,0.01618330234494488,1
32882,1.0,0,inf,7.867983035125324,7.867983035125324,0
6390,1.0,0,inf,3.296321470134005,3.296321470134005,0
10706,1.5,0,inf,5.3040033715384585,5.3040033715384585,0
53732,0.8,0,inf,6.702748800607906,6.702748800607906,0
24750,0.8,0,inf,1.682687525411148,1.682687525411148,0
20459,0.8,0,inf,2.6427417873341468,2.6427417873341468,0
46370,1.0,1,2.067158060970854,5.065140875798639,2.067158060970854,1
16740,1.0,0,inf,8.113127577024867,8.113127577024867,0
41284,1.0,0,inf,6.530076259708315,6.530076259708315,0
39806,1.0,1,1.4949590787466176,3.394616572624091,1.4949590787466176,1
51329,2.5,5,0.44318645177427923,7.526666487516255,0.44318645177427923,1
26738,1.0,0,inf,4.876752851578294,4.876752851578294,0
53267,1.0,4,0.37829477264902484,8.260357456677212,0.37829477264902484,1
40613,2.5,6,0.04064422960958371,5.8599681776496855,0.04064422960958371,1
325,1.0,5,0.09005185611367574,4.785082056568211,0.09005185611367574,1
33054,0.8,1,0.43709477980358286,7.030104440383102,0.43709477980358286,1
57200,2.5,5,0.07998436538462506,1.2820339275935242,0.07998436538462506,1
57186,1.0,3,0.2658744146252319,7.274377815011689,0.2658744146252319,1
29276,1.5,1,1.918162789068792,0.04422579920775953,0.04422579920775953,0
26551,1.5,2,0.2382426175799804,7.123782005024745,0.2382426175799804,1
59637,1.5,0,inf,6.050644815081757,6.050644815081757,0
50971,1.0,1,0.6945640591540274,0.2918437865053859,0.2918437865053859,0
57537,2.0,0,inf,3.978744888128142,3.978744888128142,0
1071,1.0,0,inf,1.8528921838630268,1.8528921838630268,0
13642,1.0,1,0.9673768388034122,3.0495090987303124,0.9673768388034122,1
37470,2.0,0,inf,0.28751908186074904,0.28751908186074904,0
32965,1.0,0,inf,6.657055311987677,6.657055311987677,0
51651,2.0,3,0.534186588175862,1.1418775643495322,0.534186588175862,1
50501,2.0,2,0.0977172290813936,4.804193897213577,0.0977172290813936,1
39288,1.5,1,1.0572025079781413,5.125475302191166,1.0572025079781413,1
44044,2.0,0,inf,4.087928687479817,4.087928687479817,0
56246,1.0,1,0.2941313017689911,7.785970240096031,0.2941313017689911,1
26519,1.0,0,inf,8.005888820090473,8.005888820090473,0
12578,2.5,5,0.005536905340269503,2.398043364678935,0.005536905340269503,1
4091,2.5,2,1.2527176349137197,4.0491563389320895,1.2527176349137197,1
37588,1.0,0,inf,6.9099845022309925,6.9099845022309925,0
46223,2.5,0,inf,5.3056023060671915,5.3056023060671915,0
17295,2.5,4,0.10741275296771421,1.256778319468221,0.10741275296771421,1
42020,1.5,3,0.16082392308993682,1.6205294297558803,0.16082392308993682,1
33275,0.8,0,inf,5.766203120226518,5.766203120226518,0
40619,2.0,3,0.37114548895648414,6.44263870929871,0.37114548895648414,1
28766,0.8,1,1.6471745688766302,1.6707753134232568,1.6471745688766302,1
18347,2.5,0,inf,8.395480747169355,8.395480747169355,0
51939,1.0,1,1.6162807963513557,2.189629747705279,1.6162807963513557,1
10873,1.0,1,0.5639486852519697,1.4160983612674116,0.5639486852519697,1
53043,1.5,0,inf,4.350220539634944,4.350220539634944,0
1961,2.0,1,4.442171449859621,1.610236580206149,1.610236580206149,0
43395,1.0,0,inf,1.7783060815752865,1.7783060815752865,0
27832,0.8,0,inf,2.489420273923806,2.489420273923806,0
51441,0.8,0,inf,6.368959153527765,6.368959153527765,0
59585,2.5,3,0.17377502946243134,5.945514464011463,0.17377502946243134,1
16928,0.8,2,0.29451450140980573,3.3923909355226995,0.29451450140980573,1
58048,2.5,3,0.7994424246255482,2.5542857040943905,0.7994424246255482,1
9079,0.8,0,inf,1.9488561075168322,1.9488561075168322,0
17334,1.5,0,inf,2.576470022126925,2.576470022126925,0
43041,2.5,2,0.023519364706601837,2.1886250779040655,0.023519364706601837,1
46854,1.5,8,0.023706419458971863,6.678143426531758,0.023706419458971863,1
45016,0.8,0,inf,2.912674036416836,2.912674036416836,0
47139,1.0,3,1.0111565700317486,0.019669517169384913,0.019669517169384913,0
27070,1.0,0,inf,8.106653116982553,8.106653116982553,0
6986,0.8,1,0.7907016630787982,1.9311200897218546,0.7907016630787982,1
23125,1.0,1,0.509653325129637,6.080869643595006,0.509653325129637,1
10419,1.0,0,inf,3.17637697515936,3.17637697515936,0
642,2.0,0,inf,1.7979384408744583,1.7979384408744583,0
51421,2.0,2,0.13661477621956808,4.746515740931317,0.13661477621956808,1
48700,2.5,1,0.06796663245952192,5.183636937477703,0.06796663245952192,1
6660,1.0,0,inf,3.4135731720634443,3.4135731720634443,0
1828,2.5,4,0.4385684328744411,6.973554048576118,0.4385684328744411,1
28218,1.5,0,inf,3.987297565817654,3.987297565817654,0
59123,2.5,8,0.1390402436989904,1.92552801344233,0.1390402436989904,1
50560,1.0,0,inf,4.464456058920527,4.464456058920527,0
3256,0.8,1,3.6191325428269865,8.385115015090953,3.6191325428269865,1
33951,0.8,0,inf,1.9400797628124262,1.9400797628124262,0
57346,2.5,0,inf,0.41018940126701003,0.41018940126701003,0
42181,2.0,2,0.32846274130548114,7.392499866394625,0.32846274130548114,1
56873,2.0,0,inf,7.482204858280305,7.482204858280305,0
49850,0.8,0,inf,1.1769519415428042,1.1769519415428042,0
18353,1.0,3,0.5766485923501901,7.0102873166295065,0.5766485923501901,1
20117,1.5,1,0.23447056776192138,6.764913507400594,0.23447056776192138,1
55358,0.8,5,0.16282562310501472,0.2466646820137726,0.16282562310501472,1
28170,2.0,0,inf,5.577862633527606,5.577862633527606,0
58456,1.0,0,inf,3.0615871959058865,3.0615871959058865,0
3975,0.8,0,inf,5.636461423615982,5.636461423615982,0
59895,1.5,7,0.2652132214276484,0.21582315312232891,0.21582315312232891,0
35892,2.0,0,inf,6.756791439858657,6.756791439858657,0
38461,0.8,1,0.315453818669857,4.216034958092531,0.315453818669857,1
23668,2.0,13,0.15617009223103673,7.279285990795789,0.15617009223103673,1
19368,2.5,4,0.2786227700485601,6.758422923226058,0.2786227700485601,1
46157,1.5,0,inf,7.6748086955009125,7.6748086955009125,0
37866,1.5,2,0.6590141945791834,0.21445511057938033,0.21445511057938033,0
13659,2.5,0,inf,4.037118609103241,4.037118609103241,0
26441,1.0,0,inf,1.2871893382385076,1.2871893382385076,0
18880,0.8,1,4.1539940447049135,7.851585302627639,4.1539940447049135,1
38722,1.0,0,inf,2.4412095670772214,2.4412095670772214,0
883,1.5,1,1.3354381562547084,2.1178916570889386,1.3354381562547084,1
29049,1.0,1,0.7022292319278699,5.909137073662656,0.7022292319278699,1
49614,1.0,1,0.3095668760639538,5.170211056122037,0.3095668760639538,1
51917,0.8,0,inf,2.4490971030648936,2.4490971030648936,0
11161,0.8,0,inf,8.001243349866511,8.001243349866511,0
36411,2.0,0,inf,5.637873553288644,5.637873553288644,0
32990,1.0,2,0.8852054785447159,0.7782022177912233,0.7782022177912233,0
29078,1.5,0,inf,3.4984189228848392,3.4984189228848392,0
8015,2.5,3,0.06473621542104818,4.091948925401711,0.06473621542104818,1
27719,2.5,11,0.017339046144598223,0.5848001213625865,0.017339046144598223,1
47825,1.0,2,1.7595919552818318,7.673584625210285,1.7595919552818318,1
12896,1.0,0,inf,1.3692782796081038,1.3692782796081038,0
22822,1.5,3,1.2748879838536018,3.366320123274463,1.2748879838536018,1
10605,2.5,3,0.19589523460306654,1.6097822564835786,0.19589523460306654,1
19940,0.8,0,inf,6.7416789035654725,6.7416789035654725,0
59405,1.0,0,inf,0.7394841923485838,0.7394841923485838,0
53198,2.0,0,inf,2.0427270544937013,2.0427270544937013,0
24039,2.5,1,0.8606180715372256,4.345300622982021,0.8606180715372256,1
24538,2.5,1,1.914784938435741,7.975635613885556,1.914784938435741,1
36174,1.0,1,2.3692810399657382,3.558371127600828,2.3692810399657382,1
45490,2.5,0,inf,8.235088898733714,8.235088898733714,0
