index,theta,m,y,c,t,delta
32018,2.0,6,0.16912654969481183,6.966482621701155,0.16912654969481183,1
39374,2.0,1,0.1895663627915087,4.299363779793475,0.1895663627915087,1
59131,1.0,0,inf,2.936381496616817,2.936381496616817,0
38163,1.5,1,0.10600084929165861,1.9703087500143635,0.10600084929165861,1
26288,1.0,3,0.8682477102922751,7.869192350298077,0.8682477102922751,1
15164,1.0,0,inf,7.327062353435797,7.327062353435797,0
37761,0.8,0,inf,8.252359054619568,8.252359054619568,0
59832,0.8,1,0.08906944990671065,9.225333190069389,0.08906944990671065,1
19142,1.5,0,inf,3.880294809236706,3.880294809236706,0
23908,1.5,1,0.9330475378441244,7.368799504233078,0.9330475378441244,1
29993,0.8,3,0.924567275498702,3.272121909109091,0.924567275498702,1
35120,0.8,0,inf,7.470405959443874,7.470405959443874,0
43197,1.5,0,inf,0.4507268641489134,0.4507268641489134,0
50678,1.5,3,0.030338746475696014,8.248986653690542,0.030338746475696014,1
59666,2.0,3,0.17230720157672422,6.464995935067608,0.17230720157672422,1
27814,1.0,1,0.54716373905698,5.57492091764755,0.54716373905698,1
32012,1.5,3,0.03629302785901459,6.870375840581602,0.03629302785901459,1
20788,1.0,5,0.25309482041296627,9.34070724487117,0.25309482041296627,1
52311,2.5,1,0.21501826482755163,7.174447005463231,0.21501826482755163,1
36711,2.0,2,0.04873409619686992,9.92519491397684,0.04873409619686992,1
22068,1.0,2,0.028507577308053474,6.577277089361798,0.028507577308053474,1
46028,1.5,0,inf,0.2969619331052881,0.2969619331052881,0
17693,2.5,2,1.2608378070250492,2.944889059275418,1.2608378070250492,1
30412,2.5,6,0.05227148394693098,6.196349111493711,0.05227148394693098,1
27976,1.0,1,0.026184738359667056,2.5648641307968174,0.026184738359667056,1
21306,1.0,0,inf,6.551533588588419,6.551533588588419,0
21898,1.5,0,inf,9.539034209133549,9.539034209133549,0
22979,1.0,1,0.2767229914242707,3.5371582439350084,0.2767229914242707,1
17034,2.5,2,0.04232835586685906,4.113333295754366,0.04232835586685906,1
35827,2.5,2,0.2599113096302671,8.12398474132688,0.2599113096302671,1
41570,1.5,1,0.531695932240801,5.12461718880955,0.531695932240801,1
57449,2.0,0,inf,8.670145915841657,8.670145915841657,0
2744,2.0,2,0.7068341847423921,9.981890688499313,0.7068341847423921,1
46547,1.5,0,inf,2.9126787508003806,2.9126787508003806,0
3,2.0,0,inf,3.383281726856669,3.383281726856669,0
5947,1.0,0,inf,6.114356277933117,6.114356277933117,0
47441,2.5,2,0.6489340478749984,3.723999932037242,0.6489340478749984,1
37592,1.0,0,inf,4.884500981851795,4.884500981851795,0
18013,1.5,0,inf,6.871500990166552,6.871500990166552,0
47500,2.0,4,0.014046696977663108,9.679020217289905,0.014046696977663108,1
37445,1.5,1,3.5479632815416524,2.032682937951772,2.032682937951772,0
25261,1.0,1,0.08129808576698692,5.994643948213298,0.08129808576698692,1
55394,1.0,0,inf,9.32506045858307,9.32506045858307,0
43873,1.0,1,0.41759247532530874,0.5254903136948105,0.41759247532530874,1
47522,2.5,7,0.029208288190652538,4.232421911356067,0.029208288190652538,1
34965,2.0,0,inf,4.764953349424415,4.764953349424415,0
2639,1.0,0,inf,2.198223258751739,2.198223258751739,0
37051,1.0,0,inf,3.0852120970344377,3.0852120970344377,0
23416,2.0,3,0.02657260744261735,1.0026857847343613,0.02657260744261735,1
45893,2.5,6,0.00484802097079768,5.837093042932805,0.00484802097079768,1
12896,1.0,8,0.021362088872627326,0.21723528509348095,0.021362088872627326,1
8057,1.0,1,0.9507549926272838,5.30359361550694,0.9507549926272838,1
33664,1.0,2,0.6512661145031704,9.10282735629199,0.6512661145031704,1
57045,2.5,1,0.8755479884937177,4.971787833412592,0.8755479884937177,1
4772,1.5,0,inf,2.96294185334693,2.96294185334693,0
49201,2.0,3,0.4377251843101424,7.352453532169972,0.4377251843101424,1
22184,1.0,0,inf,5.699198741262762,5.699198741262762,0
1129,2.0,3,0.06247734099181764,4.909348038848652,0.06247734099181764,1
37357,1.5,1,0.3120606325716276,0.6023949895676748,0.3120606325716276,1
48669,1.5,1,0.8594188627536287,9.483989893746852,0.8594188627536287,1
10656,2.5,0,inf,6.353020826994703,6.353020826994703,0
11780,1.0,0,inf,1.2735578809150623,1.2735578809150623,0
59613,0.8,0,inf,6.919362062548981,6.919362062548981,0
2930,2.5,5,0.45029819284981487,4.698626176564188,0.45029819284981487,1
31562,2.5,1,0.6282797853174414,0.8516235383087167,0.6282797853174414,1
24219,2.5,0,inf,1.5910765943671301,1.5910765943671301,0
42201,0.8,2,0.1459214632039904,1.1015961584268854,0.1459214632039904,1
19267,0.8,1,1.0078945363331757,1.095260898555097,1.0078945363331757,1
58369,1.0,0,inf,4.872144644930558,4.872144644930558,0
8521,0.8,0,inf,0.6772443073682028,0.6772443073682028,0
25905,1.0,0,inf,3.747203384811293,3.747203384811293,0
11231,1.0,0,inf,8.779161243315725,8.779161243315725,0
15804,1.0,0,inf,3.047599407538847,3.047599407538847,0
43660,2.0,2,0.31793792793098213,8.139297998248754,0.31793792793098213,1
29022,2.0,0,inf,9.223948857404539,9.223948857404539,0
47230,2.5,2,0.20908857136580536,7.395089121983413,0.20908857136580536,1
24994,1.5,2,0.08034140254147164,0.769937115498114,0.08034140254147164,1
42635,1.0,4,0.25043460784866794,4.3092473087909156,0.25043460784866794,1
51600,2.0,0,inf,1.3357204531949984,1.3357204531949984,0
8522,1.0,5,0.14587011726816876,4.330024284252128,0.14587011726816876,1
40752,0.8,1,0.5419842728022112,7.558721127034547,0.5419842728022112,1
23597,1.5,2,0.936158841814482,4.568170866608548,0.936158841814482,1
14020,2.5,1,0.6951888383955109,9.017442117509534,0.6951888383955109,1
42783,2.0,1,0.8970326509639162,5.10389689347346,0.8970326509639162,1
17510,2.5,2,0.4648310992680297,7.293582306938216,0.4648310992680297,1
50633,1.5,2,0.4118446678358168,7.145561158694287,0.4118446678358168,1
823,1.0,0,inf,1.705500299001629,1.705500299001629,0
12036,1.0,1,1.2744182810339648,1.5749510111152776,1.2744182810339648,1
10504,0.8,0,inf,5.966120032974828,5.966120032974828,0
34694,2.0,0,inf,4.6177670772269,4.6177670772269,0
51916,2.5,1,0.05762925740148119,5.115242897802275,0.05762925740148119,1
37987,1.0,0,inf,9.840705783671709,9.840705783671709,0
8368,2.5,0,inf,0.4096720222165701,0.4096720222165701,0
1566,0.8,0,inf,3.013105588902261,3.013105588902261,0
13308,2.5,0,inf,6.99792732256509,6.99792732256509,0
19497,1.0,1,1.1199495606204124,4.362694614816373,1.1199495606204124,1
19125,0.8,0,inf,9.77683830982594,9.77683830982594,0
5290,1.0,1,1.1948411041498317,8.715627272099544,1.1948411041498317,1
25712,1.0,3,0.11843431411465537,1.6946562620321088,0.11843431411465537,1
40510,0.8,0,inf,4.971516278480292,4.971516278480292,0
32277,1.5,0,inf,6.756047832533849,6.756047832533849,0
6797,0.8,0,inf,4.749494261662435,4.749494261662435,0
49207,1.0,1,0.5768694949861212,8.95641807283735,0.5768694949861212,1
5869,2.0,6,0.021826334565903625,7.816468546651857,0.021826334565903625,1
25675,0.8,0,inf,8.027494869338453,8.027494869338453,0
15794,2.5,1,1.4068808880943318,8.956104831999301,1.4068808880943318,1
5737,1.0,0,inf,4.4477462062360456,4.4477462062360456,0
239,2.5,2,0.08937093343818223,1.9736516988823865,0.08937093343818223,1
40187,1.5,3,0.31352451602897335,2.2568100220431586,0.31352451602897335,1
21889,0.8,1,0.4239679814308872,4.488102275589105,0.4239679814308872,1
35251,1.5,4,0.05592977110511898,6.9248846367471915,0.05592977110511898,1
57499,0.8,0,inf,1.7586342936888852,1.7586342936888852,0
52195,0.8,3,0.5186397916819868,1.6465366695104338,0.5186397916819868,1
185,2.5,5,0.03491659275918069,6.021238499298321,0.03491659275918069,1
24596,2.0,0,inf,2.2809052781838077,2.2809052781838077,0
15171,1.0,0,inf,9.393787187115935,9.393787187115935,0
35997,1.5,1,0.7018069950374387,5.738025127153363,0.7018069950374387,1
26519,1.0,0,inf,5.8880870144476685,5.8880870144476685,0
10104,2.5,1,0.7848444785666825,7.221168372148652,0.7848444785666825,1
54923,1.5,0,inf,1.7559106978003993,1.7559106978003993,0
25055,1.0,1,0.06072391162015211,2.300809520286537,0.06072391162015211,1
16588,2.0,1,1.5564063540190693,9.986946309018812,1.5564063540190693,1
38065,2.0,0,inf,1.126577948850645,1.126577948850645,0
26862,1.5,1,0.5496766593185619,5.405757449742805,0.5496766593185619,1
3721,2.5,11,0.07980246779645439,6.976113546534952,0.07980246779645439,1
15661,2.0,1,1.134093625757747,4.073828116167952,1.134093625757747,1
48346,2.0,6,0.12799216963740187,6.166656328231776,0.12799216963740187,1
30515,2.0,1,1.2269297459473658,10.020927561568493,1.2269297459473658,1
6563,1.0,2,0.28047412126939386,8.209559071250183,0.28047412126939386,1
20729,1.0,0,inf,2.0567777103453593,2.0567777103453593,0
40431,0.8,1,2.179538322742825,9.106782404302963,2.179538322742825,1
8063,1.0,0,inf,7.873799752940983,7.873799752940983,0
47537,1.0,0,inf,6.9841175467743675,6.9841175467743675,0
3102,0.8,0,inf,8.804346243509793,8.804346243509793,0
3310,0.8,2,0.08703895228186813,4.566798364639611,0.08703895228186813,1
19275,2.0,5,0.18039664116047746,9.619578455278836,0.18039664116047746,1
12383,1.0,1,0.29770563180665227,2.9650944102200847,0.29770563180665227,1
53321,2.0,0,inf,3.497718830867842,3.497718830867842,0
46883,1.0,0,inf,3.873813258236577,3.873813258236577,0
40185,1.5,0,inf,7.639878329737615,7.639878329737615,0
34485,1.0,2,0.5705935552728281,6.8671203582235965,0.5705935552728281,1
50708,0.8,0,inf,9.485086782171372,9.485086782171372,0
33444,2.0,2,1.3422926202440149,5.70759196387362,1.3422926202440149,1
51820,1.5,0,inf,9.648814192264377,9.648814192264377,0
36817,1.5,2,0.8427766809627713,5.393608869946596,0.8427766809627713,1
52447,1.0,0,inf,9.18430796952123,9.18430796952123,0
28408,0.8,0,inf,0.5969051650218613,0.5969051650218613,0
3469,2.0,2,0.27601070840908853,9.619742465583649,0.27601070840908853,1
16003,2.5,4,0.29358521651310115,2.0041241914795767,0.29358521651310115,1
56149,1.0,2,0.17116327675892795,10.174378363390092,0.17116327675892795,1
23660,1.0,1,0.606523668960565,5.288637799696812,0.606523668960565,1
50956,0.8,5,0.34637275506834914,6.948159657407959,0.34637275506834914,1
50078,1.0,0,inf,0.6643993752881262,0.6643993752881262,0
26364,1.5,0,inf,0.4178295897404947,0.4178295897404947,0
59840,1.0,2,0.1701631970860153,1.4721861302787367,0.1701631970860153,1
21940,1.5,1,1.6923952908858326,8.307747316129847,1.6923952908858326,1
7439,1.5,2,0.23713494234615193,10.102528521247054,0.23713494234615193,1
40891,1.5,0,inf,3.9946301022448467,3.9946301022448467,0
51656,1.5,0,inf,9.224453488411896,9.224453488411896,0
47285,1.0,2,0.5342774997544673,7.026303385792937,0.5342774997544673,1
22697,1.5,1,0.3640612900032856,3.549405768244217,0.3640612900032856,1
9369,2.5,4,0.3376678684320149,5.555097974682157,0.3376678684320149,1
57058,1.5,5,0.05696789138442167,9.123786358270745,0.05696789138442167,1
36819,2.5,9,0.02366409522777277,6.92892923836925,0.02366409522777277,1
1592,2.5,1,3.888853414548016,3.818854096819084,3.818854096819084,0
2543,2.0,0,inf,4.9988794810360435,4.9988794810360435,0
30551,2.5,8,0.051681965655546266,9.069052938126186,0.051681965655546266,1
50220,1.0,0,inf,10.459652305359738,10.459652305359738,0
47678,1.0,3,0.4413904734429986,8.576257474693236,0.4413904734429986,1
20751,1.0,3,0.08983136753347912,5.648422025048418,0.08983136753347912,1
16001,1.5,0,inf,7.148626717018006,7.148626717018006,0
30652,2.0,1,0.30902542473031713,8.473030485997729,0.30902542473031713,1
55282,2.0,3,0.14348591858427726,9.409364824276345,0.14348591858427726,1
37860,2.0,0,inf,1.8423301627251547,1.8423301627251547,0
47484,2.5,0,inf,3.759381160199998,3.759381160199998,0
12855,2.5,4,0.004478047321540154,6.054575330758904,0.004478047321540154,1
52304,1.0,1,1.8808372472848647,4.902148864523849,1.8808372472848647,1
6895,1.5,1,0.29456736337683526,8.894322226680965,0.29456736337683526,1
1312,2.5,8,0.04750044043683359,1.3451420957724258,0.04750044043683359,1
54445,2.0,0,inf,5.538159997949611,5.538159997949611,0
180,1.0,0,inf,7.517315406094997,7.517315406094997,0
12842,1.0,0,inf,10.25369331513372,10.25369331513372,0
38037,0.8,1,1.1390846354429456,1.1534600672872404,1.1390846354429456,1
25940,1.5,3,0.053797206915183124,2.70264781402731,0.053797206915183124,1
19331,1.5,1,0.9883732350064802,4.45112892612497,0.9883732350064802,1
4383,1.5,4,0.10312584510511251,10.009997574007862,0.10312584510511251,1
12514,1.0,0,inf,2.6929553543535896,2.6929553543535896,0
42687,0.8,1,0.5696007950236417,3.8106401437116038,0.5696007950236417,1
8257,2.5,0,inf,10.166687989295376,10.166687989295376,0
27887,1.5,3,0.5046919398260047,1.9174726273704914,0.5046919398260047,1
54031,1.0,1,0.8223855813461897,2.458534516005204,0.8223855813461897,1
9932,1.5,0,inf,6.129165414264064,6.129165414264064,0
58135,0.8,0,inf,6.028490709406817,6.028490709406817,0
218,1.5,1,0.8790889427462728,3.0695336484665705,0.8790889427462728,1
44252,2.0,0,inf,0.27287605147168836,0.27287605147168836,0
41107,1.5,2,0.14860103762698518,7.9445960131994555,0.14860103762698518,1
48262,2.5,1,0.6495193125322789,10.421874742418847,0.6495193125322789,1
3027,2.5,0,inf,8.978816031073732,8.978816031073732,0
18865,1.0,1,1.3581391239881182,10.442137798054729,1.3581391239881182,1
38291,1.5,0,inf,7.263089418865796,7.263089418865796,0
32575,1.0,0,inf,1.242780405684085,1.242780405684085,0
22209,2.5,5,0.0193528233818304,9.024975356154721,0.0193528233818304,1
43959,2.0,0,inf,1.4952459791369463,1.4952459791369463,0
362,2.5,0,inf,2.834773284428194,2.834773284428194,0
44523,0.8,0,inf,6.676646737423799,6.676646737423799,0
42042,1.5,3,0.09828174768270054,5.075664725894419,0.09828174768270054,1
33943,1.0,0,inf,8.534808936650164,8.534808936650164,0
57836,1.0,4,0.11143285216881707,6.889945992861622,0.11143285216881707,1
35648,1.5,0,inf,5.242422073678016,5.242422073678016,0
34743,1.0,1,1.2877455922323444,7.2411683422223305,1.2877455922323444,1
41496,1.0,0,inf,7.13837949114399,7.13837949114399,0
12665,2.5,9,0.12565965079847133,7.863954824652139,0.12565965079847133,1
3243,0.8,2,0.42009290911273056,8.67782254536943,0.42009290911273056,1
50421,1.0,1,0.7086528666252961,2.965649333028931,0.7086528666252961,1
54278,1.0,0,inf,0.8497016042377707,0.8497016042377707,0
48637,0.8,1,2.1798690664609217,8.862082319972192,2.1798690664609217,1
54663,0.8,1,0.6405376551016254,9.364566788822032,0.6405376551016254,1
52535,2.5,3,0.763965806095644,0.8045055644199973,0.763965806095644,1
27280,2.5,4,0.04119328666188778,4.600528069507322,0.04119328666188778,1
57725,2.0,1,0.4523032797239004,1.8188333629422473,0.4523032797239004,1
49583,2.0,1,0.86913010990258,2.5861490321540654,0.86913010990258,1
3759,1.0,0,inf,8.919182751500742,8.919182751500742,0
4659,2.5,2,1.6473821281366041,1.0732564018737483,1.0732564018737483,0
2162,2.5,1,1.521515691189112,0.17973280408918607,0.17973280408918607,0
45276,1.0,0,inf,9.268266792819853,9.268266792819853,0
8162,0.8,1,0.30480033989911487,1.3997276069949018,0.30480033989911487,1
41650,1.0,0,inf,9.556533106040387,9.556533106040387,0
44264,2.5,0,inf,0.1928468835354235,0.1928468835354235,0
56086,1.5,1,1.3827473976943891,2.424694288224746,1.3827473976943891,1
31474,2.0,1,2.376266912593472,4.974554236576574,2.376266912593472,1
36106,0.8,1,0.736646252129134,6.927723280837682,0.736646252129134,1
6615,2.5,7,0.011460824537227167,6.417267581469251,0.011460824537227167,1
11138,0.8,0,inf,2.5019467574470147,2.5019467574470147,0
32127,2.5,3,0.15929479413122996,2.0724754452002836,0.15929479413122996,1
26354,0.8,0,inf,6.524724354866831,6.524724354866831,0
22534,1.0,3,0.4526868299168464,3.1735311574680005,0.4526868299168464,1
8407,2.5,2,0.2914391448039033,5.866448083345442,0.2914391448039033,1
25473,1.0,0,inf,3.5587645794879714,3.5587645794879714,0
32144,2.5,0,inf,3.625124922992619,3.625124922992619,0
19629,0.8,1,0.20242362034554995,8.318188087115914,0.20242362034554995,1
37776,0.8,0,inf,10.102131816879835,10.102131816879835,0
34745,2.5,3,0.3436550984233093,7.979046391108808,0.3436550984233093,1
318,2.0,2,0.08356715538606305,2.37233643160685,0.08356715538606305,1
27187,0.8,0,inf,1.3743473082559565,1.3743473082559565,0
34435,1.5,0,inf,0.08398490483833668,0.08398490483833668,0
24771,0.8,1,0.15968199986233256,5.378487349111356,0.15968199986233256,1
12008,2.5,3,1.098085887403575,1.5398868340058807,1.098085887403575,1
36676,1.0,4,0.06976376805899535,7.229536137216108,0.06976376805899535,1
21795,1.0,0,inf,3.5683741537465425,3.5683741537465425,0
4505,2.5,5,0.06913504206592372,9.127189571257087,0.06913504206592372,1
34530,2.0,2,0.5530707069187364,3.526685061241973,0.5530707069187364,1
14463,1.5,3,0.30502708138305284,0.8848107758927962,0.30502708138305284,1
31269,1.0,2,0.13712420248475332,3.5300771080598876,0.13712420248475332,1
41297,1.0,5,0.00958689820658779,2.221678066708793,0.00958689820658779,1
34246,2.0,1,0.08064584989125116,4.154839726487532,0.08064584989125116,1
15305,1.0,1,0.6270248184997275,7.537036749817802,0.6270248184997275,1
57356,2.5,3,0.41514744217805244,7.124621747693863,0.41514744217805244,1
10838,1.0,1,1.4090535436183234,0.9972794884537021,0.9972794884537021,0
16204,2.0,2,0.6418241993138003,3.2257352578662357,0.6418241993138003,1
3634,2.5,1,2.789396974818254,1.3692161307608002,1.3692161307608002,0
16699,1.5,0,inf,0.8610472191918364,0.8610472191918364,0
51297,2.5,1,1.0263935773353177,9.538309762052794,1.0263935773353177,1
59501,2.5,4,1.036731089551191,9.480463845887071,1.036731089551191,1
19713,1.5,0,inf,3.7288200934977254,3.7288200934977254,0
9305,1.5,0,inf,4.159636154424199,4.159636154424199,0
40139,1.5,1,0.23683787119480634,1.3325764976050354,0.23683787119480634,1
21895,2.0,1,6.140959907847709,1.9796797164345636,1.9796797164345636,0
7200,1.0,1,0.3830953509889259,4.045298001208798,0.3830953509889259,1
43364,1.0,2,1.3215680474077869,9.258821284054065,1.3215680474077869,1
23028,0.8,1,1.2491998875326145,9.919606177610238,1.2491998875326145,1
44582,1.0,1,0.0013802648175941688,2.442409304385049,0.0013802648175941688,1
37113,2.5,1,2.1528619290614386,1.048613503782858,1.048613503782858,0
3408,0.8,0,inf,3.3612648156606038,3.3612648156606038,0
298,0.8,0,inf,9.852688390942141,9.852688390942141,0
52806,2.5,3,0.08660088606504096,6.745364291460068,0.08660088606504096,1
53160,2.0,4,0.16209433021862327,4.031182672368293,0.16209433021862327,1
17138,1.0,0,inf,7.663419950016183,7.663419950016183,0
5028,1.0,0,inf,4.328409427566472,4.328409427566472,0
50058,1.5,1,2.3367632570221355,7.122841918616814,2.3367632570221355,1
4246,2.5,1,0.27000641464762676,1.7538753383709003,0.27000641464762676,1
28502,1.5,2,0.026331457852406842,1.8285101021306491,0.026331457852406842,1
29398,1.5,0,inf,7.011710131376929,7.011710131376929,0
30728,2.5,3,0.12183705164809067,1.8296849932710366,0.12183705164809067,1
23289,2.5,5,0.28394362061850836,4.588397150165245,0.28394362061850836,1
59526,1.0,0,inf,8.75707673492422,8.75707673492422,0
56690,1.0,0,inf,0.7371349014841362,0.7371349014841362,0
23403,0.8,0,inf,10.051014476624825,10.051014476624825,0
42338,2.0,4,0.8821837478200462,10.366810924303056,0.8821837478200462,1
39581,1.5,1,5.750010201093001,4.9688334673034005,4.9688334673034005,0
50530,2.5,0,inf,4.577855612472869,4.577855612472869,0
11683,1.0,0,inf,2.572746961206816,2.572746961206816,0
58113,1.5,0,inf,0.5972079603003762,0.5972079603003762,0
49797,1.5,0,inf,6.463094673498142,6.463094673498142,0
35720,1.0,2,0.08659129365349089,5.366563835375851,0.08659129365349089,1
47005,1.0,0,inf,8.804673876475874,8.804673876475874,0
44274,1.0,1,2.184825529395633,4.945969060249199,2.184825529395633,1
42435,1.5,1,1.4939414258533654,5.235482043372099,1.4939414258533654,1
