index,theta,m,y,c,t,delta
25602,1.0,1,3.2833929557851778,3.499917285358172,3.2833929557851778,1
31443,1.0,2,0.24456755596855348,3.2196600412160388,0.24456755596855348,1
31392,1.0,1,4.8853904706830225,6.348333082492191,4.8853904706830225,1
25545,2.5,2,0.3230695202241366,3.9034231740137257,0.3230695202241366,1
19138,2.0,0,inf,10.489858496476126,10.489858496476126,0
57170,1.0,2,0.4921141284262448,4.9416380198981,0.4921141284262448,1
35752,2.0,0,inf,4.5771189382674615,4.5771189382674615,0
18930,2.5,7,0.07965479499629155,0.9309783368157747,0.07965479499629155,1
29320,1.5,0,inf,6.912733523317703,6.912733523317703,0
6300,2.5,0,inf,7.410335578725043,7.410335578725043,0
38207,2.0,1,0.9811684251677929,0.4800404027354644,0.4800404027354644,0
12869,1.5,0,inf,4.352309980980003,4.352309980980003,0
49603,1.0,1,0.9822934728115904,2.3523987407690723,0.9822934728115904,1
26438,0.8,0,inf,2.936006901839128,2.936006901839128,0
3499,1.0,0,inf,10.07529973674653,10.07529973674653,0
49711,1.0,0,inf,6.837978846450012,6.837978846450012,0
57513,1.0,0,inf,1.5766727202811543,1.5766727202811543,0
44452,0.8,3,1.0302534681448967,2.8876048032848596,1.0302534681448967,1
38655,2.5,1,1.4962863552469274,0.8319849913497953,0.8319849913497953,0
21631,1.0,0,inf,7.390140765536449,7.390140765536449,0
30714,0.8,2,0.09057562845032584,1.3519235167394823,0.09057562845032584,1
24076,1.0,4,0.3576290356667384,4.866210984439113,0.3576290356667384,1
8384,1.0,0,inf,2.7504721985257423,2.7504721985257423,0
30044,0.8,1,0.18298327913418683,7.66861665886839,0.18298327913418683,1
54021,2.0,2,0.17074534743940828,0.7976017077077753,0.17074534743940828,1
34809,1.0,2,0.18333313633882217,7.431890669295614,0.18333313633882217,1
38250,1.5,0,inf,3.3904262787919173,3.3904262787919173,0
9437,1.0,3,0.3118009129984278,1.4768490173743098,0.3118009129984278,1
55492,1.5,0,inf,2.574055701038741,2.574055701038741,0
58926,0.8,1,0.7519630135178966,10.249509155990363,0.7519630135178966,1
32938,1.0,2,0.053331614641024434,8.72733993240277,0.053331614641024434,1
29657,2.0,9,0.07615926782091965,6.650248087304084,0.07615926782091965,1
48982,1.5,6,0.060657020586993314,9.004680087471456,0.060657020586993314,1
2163,1.0,1,0.9272587700964732,8.745708177724874,0.9272587700964732,1
25756,1.0,1,1.366951690211792,9.08239080744217,1.366951690211792,1
6204,2.0,0,inf,1.513295654673461,1.513295654673461,0
37526,2.0,3,0.10331297892476822,5.524418585178093,0.10331297892476822,1
34367,2.0,0,inf,1.110052794024828,1.110052794024828,0
32219,1.5,1,1.1528277441551134,7.013656479055314,1.1528277441551134,1
49874,0.8,2,0.21882048023968517,2.4662797459676087,0.21882048023968517,1
33729,0.8,0,inf,0.34464277395836274,0.34464277395836274,0
53696,1.5,3,0.41511085019111,10.093775163224201,0.41511085019111,1
29983,1.5,6,0.06973058592723147,4.926731906779914,0.06973058592723147,1
34246,2.0,1,0.32409293572720493,10.092357431222755,0.32409293572720493,1
11191,2.5,7,0.01549739226793405,6.908509253388112,0.01549739226793405,1
25993,1.5,0,inf,2.988479767905439,2.988479767905439,0
43212,0.8,2,0.06104300882243476,6.43354006549698,0.06104300882243476,1
53546,1.0,0,inf,6.571580781291934,6.571580781291934,0
12672,0.8,0,inf,8.137913300515052,8.137913300515052,0
24833,2.0,0,inf,1.9188492437654912,1.9188492437654912,0
34683,1.5,2,0.10214303337353094,1.678375398859535,0.10214303337353094,1
20773,2.5,7,0.23381276251481553,9.713126448017839,0.23381276251481553,1
24241,1.0,2,0.08631048945306415,0.24004670320836577,0.08631048945306415,1
7483,1.5,1,1.693562413619525,4.323151286731332,1.693562413619525,1
34247,1.0,8,0.04408280548049384,2.6802207121177397,0.04408280548049384,1
4828,2.5,0,inf,0.5128997614681533,0.5128997614681533,0
58000,2.0,0,inf,10.076328770593713,10.076328770593713,0
15724,1.0,4,0.041560015400136874,8.630171125651275,0.041560015400136874,1
53670,2.5,8,0.05974618469391518,1.2807472901106522,0.05974618469391518,1
31120,1.0,1,0.44554740417662003,3.9847825993051584,0.44554740417662003,1
24998,0.8,0,inf,1.7586581403538386,1.7586581403538386,0
55045,2.5,9,0.06065854089145471,4.6138220991754615,0.06065854089145471,1
46552,0.8,0,inf,8.039439947944713,8.039439947944713,0
59749,1.0,0,inf,5.5824779563809726,5.5824779563809726,0
17167,1.0,0,inf,8.986169127994867,8.986169127994867,0
44309,1.0,1,1.1125278666657141,2.0873937125573008,1.1125278666657141,1
46125,1.5,8,0.038914185925080405,6.709125893083391,0.038914185925080405,1
55575,1.0,0,inf,7.875520718830498,7.875520718830498,0
59692,1.0,1,1.7054069504397489,2.327886862923597,1.7054069504397489,1
48434,0.8,0,inf,5.323494778842751,5.323494778842751,0
12299,1.5,0,inf,5.948569873953532,5.948569873953532,0
22462,1.0,1,1.5266586335938228,1.366871598277118,1.366871598277118,0
13478,1.5,8,0.03134002616372887,4.97233549289315,0.03134002616372887,1
7043,2.0,3,0.029342853652854252,2.573178398720037,0.029342853652854252,1
11779,1.0,2,0.566254419027886,8.106671132100194,0.566254419027886,1
20604,1.5,0,inf,4.293513345943734,4.293513345943734,0
47667,1.5,5,0.0116136938056648,2.3886582692446714,0.0116136938056648,1
44507,1.0,2,0.2128829527380469,10.268420615595009,0.2128829527380469,1
10075,1.0,1,1.6516606743216815,4.988438714926111,1.6516606743216815,1
33756,1.5,3,0.26929175157148727,5.500125855644737,0.26929175157148727,1
9492,0.8,0,inf,3.6524122524159477,3.6524122524159477,0
12568,1.0,1,0.22210459647738298,10.054256354610532,0.22210459647738298,1
51635,1.5,0,inf,5.499679746116317,5.499679746116317,0
44160,2.5,3,0.24099696051928854,6.831143084184155,0.24099696051928854,1
43191,0.8,1,0.9756651480401459,9.945390341122653,0.9756651480401459,1
656,2.5,4,0.4460545981298527,10.003811606339504,0.4460545981298527,1
13562,1.5,0,inf,7.7437922838252105,7.7437922838252105,0
47139,1.0,1,0.37644122745893877,6.0099112535550585,0.37644122745893877,1
14517,2.5,3,1.1796691241498252,5.239615379630541,1.1796691241498252,1
28249,1.0,2,0.31184140666711385,2.4574734092237964,0.31184140666711385,1
52004,2.5,4,0.10262573959506623,4.6385506610015454,0.10262573959506623,1
30430,1.5,2,0.39871388899736027,4.657845209229554,0.39871388899736027,1
21709,2.0,1,0.3303358516683018,5.486073589604088,0.3303358516683018,1
54159,1.0,3,2.073478542320246,8.399269169064276,2.073478542320246,1
27832,0.8,1,0.1628309155506254,4.119334169167406,0.1628309155506254,1
43354,1.5,0,inf,5.926612416029513,5.926612416029513,0
13178,2.5,0,inf,9.489880878706279,9.489880878706279,0
9782,2.0,0,inf,5.009327077725333,5.009327077725333,0
15358,2.0,2,1.0387986347642126,3.615958182052552,1.0387986347642126,1
34555,1.0,0,inf,4.124548138260698,4.124548138260698,0
40173,2.5,0,inf,9.010430503979137,9.010430503979137,0
12146,2.0,2,0.06127836978499163,6.246246372930883,0.06127836978499163,1
56971,1.5,0,inf,2.511234343949901,2.511234343949901,0
48759,2.5,0,inf,5.177390568579428,5.177390568579428,0
59741,1.5,2,0.618241170779496,2.2029159582878672,0.618241170779496,1
42836,0.8,0,inf,7.824847323777467,7.824847323777467,0
47523,0.8,0,inf,3.707952749234366,3.707952749234366,0
33090,1.5,0,inf,4.255434264742601,4.255434264742601,0
37894,1.5,0,inf,4.365769774085355,4.365769774085355,0
41645,2.5,14,0.027531969461760872,3.2198560458131107,0.027531969461760872,1
37703,1.5,0,inf,3.677727334257942,3.677727334257942,0
37198,1.0,1,0.2122584141440157,2.9243602456426663,0.2122584141440157,1
17486,2.5,1,0.5873035545753974,4.618711165761247,0.5873035545753974,1
57331,2.0,0,inf,0.28300746884742967,0.28300746884742967,0
11604,2.5,0,inf,4.68478136423133,4.68478136423133,0
27133,2.5,1,0.33905510811247463,3.8674453697971862,0.33905510811247463,1
1406,2.0,1,1.0205989010000962,9.047726436964709,1.0205989010000962,1
10940,2.0,3,0.07033283264717077,3.2801435385814246,0.07033283264717077,1
9088,1.5,1,0.26335836555379827,8.759114342608699,0.26335836555379827,1
27451,0.8,1,0.5493366945671926,4.201113850984943,0.5493366945671926,1
3943,2.5,5,0.2861586969239665,4.456763303174105,0.2861586969239665,1
52333,2.5,11,0.0384802018360022,0.552996819139304,0.0384802018360022,1
37636,1.0,0,inf,0.42491212331054135,0.42491212331054135,0
19082,2.5,4,0.14313696208823587,1.963544111468563,0.14313696208823587,1
56090,2.5,2,0.013250068845964144,4.3501211303743945,0.013250068845964144,1
55942,2.5,0,inf,9.487632315600845,9.487632315600845,0
1283,2.5,2,0.94281023115441,3.0402290608084552,0.94281023115441,1
47597,2.0,5,0.3789975348892336,0.42481251135835724,0.3789975348892336,1
36798,2.0,0,inf,3.4841771072159546,3.4841771072159546,0
43488,2.0,1,3.2887770327756534,9.64169436105458,3.2887770327756534,1
17103,2.5,2,1.0618291995341453,8.802452598090614,1.0618291995341453,1
23871,0.8,1,0.030156919388512126,7.006591058266964,0.030156919388512126,1
33631,1.5,2,0.1141311179426578,7.049313114919315,0.1141311179426578,1
52937,2.0,2,0.6404742748540349,8.593659947988817,0.6404742748540349,1
514,0.8,2,0.08239125144317408,0.28837686142674357,0.08239125144317408,1
43000,2.0,5,0.003192597559261741,2.3330733990549426,0.003192597559261741,1
16447,1.0,1,1.5671934503138778,8.249760935902136,1.5671934503138778,1
17904,0.8,5,0.037267572275904715,8.720659266028743,0.037267572275904715,1
42824,0.8,1,1.097559312768042,3.4370638738943096,1.097559312768042,1
26318,2.0,0,inf,2.9636638304749643,2.9636638304749643,0
36301,1.5,4,0.39834301887221335,10.35957210104049,0.39834301887221335,1
39672,1.5,2,0.7158553908899749,1.4557948057109542,0.7158553908899749,1
28616,2.5,1,0.5648801173338381,8.396280738558058,0.5648801173338381,1
45265,1.0,2,0.6262144338575155,7.689349251066897,0.6262144338575155,1
31073,0.8,1,0.030433031770162395,1.2344114433609599,0.030433031770162395,1
56260,2.5,0,inf,0.2807170592683418,0.2807170592683418,0
22049,0.8,1,0.8800819663381255,2.5107653431694854,0.8800819663381255,1
8667,2.0,4,0.34179746841551467,4.056995026818347,0.34179746841551467,1
9058,2.5,1,2.580756750126398,7.680350922310756,2.580756750126398,1
52915,1.0,3,0.3078669600212085,0.9070667398114148,0.3078669600212085,1
16475,0.8,0,inf,2.5240616405541902,2.5240616405541902,0
137,0.8,2,0.929462293116025,3.763061010605633,0.929462293116025,1
7152,0.8,0,inf,3.563739085791338,3.563739085791338,0
36476,1.5,1,0.8574175928438325,7.52289826594052,0.8574175928438325,1
44121,1.5,3,0.5551188302759983,8.127455693519936,0.5551188302759983,1
37440,2.5,0,inf,6.5303316406284155,6.5303316406284155,0
29372,1.5,0,inf,8.624443005664029,8.624443005664029,0
53064,0.8,0,inf,5.71760589893933,5.71760589893933,0
55685,2.5,3,0.2917751278396442,6.658174232222798,0.2917751278396442,1
398,1.5,6,0.34029279069256996,6.813278346225774,0.34029279069256996,1
5272,1.0,0,inf,5.119854126314594,5.119854126314594,0
39285,1.5,0,inf,2.86157035848596,2.86157035848596,0
29090,1.5,0,inf,4.434567220519044,4.434567220519044,0
17041,1.0,0,inf,4.204728307923913,4.204728307923913,0
40132,1.5,0,inf,0.5005402814526472,0.5005402814526472,0
15946,2.0,7,0.04017345440370659,1.7382206261183486,0.04017345440370659,1
1493,2.0,1,1.0507306122372508,2.253354113095675,1.0507306122372508,1
17707,2.5,2,0.2832713504851388,7.301905191749969,0.2832713504851388,1
41238,0.8,2,0.9811779359002011,6.502977828420537,0.9811779359002011,1
1109,1.5,1,0.14309938364091795,3.551605286563723,0.14309938364091795,1
7950,1.5,0,inf,10.47990319836356,10.47990319836356,0
27986,0.8,1,0.19966563776550736,2.1306367360359713,0.19966563776550736,1
24616,0.8,0,inf,9.514757368422817,9.514757368422817,0
17464,1.5,2,0.13882739472425923,9.774355530386991,0.13882739472425923,1
39882,1.0,0,inf,1.688069905068313,1.688069905068313,0
21412,0.8,0,inf,1.4006082842035557,1.4006082842035557,0
57607,1.0,2,0.5899677345100551,7.881928862398826,0.5899677345100551,1
9334,1.0,2,0.5477899054715127,0.15808678311140326,0.15808678311140326,0
7586,0.8,1,0.7311472223254151,2.580144746282956,0.7311472223254151,1
17373,2.5,7,0.03012431562408105,10.142193951901412,0.03012431562408105,1
30867,2.0,0,inf,2.9734916458547356,2.9734916458547356,0
1226,2.0,3,0.23971444111996182,4.832650780276381,0.23971444111996182,1
23103,2.5,2,0.14914935013247835,4.428787818471048,0.14914935013247835,1
29022,2.0,0,inf,3.689310009768588,3.689310009768588,0
37012,1.5,1,0.9475094429486851,5.0040309515420285,0.9475094429486851,1
33626,1.0,0,inf,2.7703609809790892,2.7703609809790892,0
15513,0.8,0,inf,0.3228605976600195,0.3228605976600195,0
12351,2.0,2,0.33502642499284313,1.2975921074894874,0.33502642499284313,1
8495,1.0,0,inf,0.41090425946056747,0.41090425946056747,0
24384,2.5,1,0.19979388693874894,10.19860113245943,0.19979388693874894,1
47782,2.5,6,0.19476902263618548,7.215742413638312,0.19476902263618548,1
22885,2.5,3,0.06911904523523686,2.7348731638684707,0.06911904523523686,1
43182,2.5,0,inf,6.282998548862573,6.282998548862573,0
56695,0.8,0,inf,2.180682855639002,2.180682855639002,0
10358,2.5,3,0.09379573550853078,3.9656012344828815,0.09379573550853078,1
47865,0.8,1,1.4850548812075979,6.355691992947118,1.4850548812075979,1
57522,1.0,3,0.22110646001625361,9.883704250356018,0.22110646001625361,1
46315,0.8,2,0.5146937139481947,7.491453503462983,0.5146937139481947,1
55347,1.5,0,inf,0.044466304773202965,0.044466304773202965,0
22784,0.8,0,inf,1.6535411438025616,1.6535411438025616,0
20029,2.0,0,inf,6.579604843510468,6.579604843510468,0
38780,2.5,0,inf,9.237966939838241,9.237966939838241,0
24272,0.8,2,0.007000231092773414,1.1779135339416793,0.007000231092773414,1
57900,0.8,0,inf,4.10614774926543,4.10614774926543,0
9712,0.8,1,0.25215256538662173,9.327588254927175,0.25215256538662173,1
8449,0.8,0,inf,1.9803756103193548,1.9803756103193548,0
44352,2.5,0,inf,9.67391253882028,9.67391253882028,0
29740,1.5,0,inf,4.5468309568106475,4.5468309568106475,0
33076,1.0,1,1.5960965271048047,1.5400501583810733,1.5400501583810733,0
13454,1.0,2,2.354106972717664,5.5668352066083555,2.354106972717664,1
180,1.0,1,1.498788102544556,2.8032697937012427,1.498788102544556,1
58114,1.0,1,1.9584377934777015,8.959078519242468,1.9584377934777015,1
43103,1.0,0,inf,6.2395263595218164,6.2395263595218164,0
24666,2.0,1,0.7496607460901811,6.771056245372842,0.7496607460901811,1
59885,1.5,3,0.28021864677393954,6.876858918901333,0.28021864677393954,1
47978,1.5,2,0.4246979094476948,8.049093270187523,0.4246979094476948,1
14639,1.5,0,inf,6.015022613583074,6.015022613583074,0
412,2.5,0,inf,0.8013956758434455,0.8013956758434455,0
26680,0.8,0,inf,9.738807306009297,9.738807306009297,0
53409,1.5,3,1.1960296908399406,0.6904634181443837,0.6904634181443837,0
5837,1.5,4,0.31636795512109117,7.477377270025585,0.31636795512109117,1
5374,1.0,0,inf,6.663584919444985,6.663584919444985,0
5584,2.5,2,0.9750875428599481,8.2255244204729,0.9750875428599481,1
37314,2.0,0,inf,9.106334594052033,9.106334594052033,0
33701,2.5,0,inf,5.593021404068929,5.593021404068929,0
45289,1.0,0,inf,10.48388352379003,10.48388352379003,0
14995,0.8,1,0.6703972597111518,8.11141110963989,0.6703972597111518,1
7022,1.0,2,0.8795172612671579,5.8264537488220105,0.8795172612671579,1
6038,2.5,0,inf,0.9111214906931018,0.9111214906931018,0
16192,0.8,0,inf,2.128917915825733,2.128917915825733,0
59985,1.0,1,0.39853378410815904,10.107441489700223,0.39853378410815904,1
3071,0.8,1,0.3437673008312916,3.745000975993011,0.3437673008312916,1
58683,1.5,4,0.041730417174558505,0.9202460704451282,0.041730417174558505,1
30081,2.5,0,inf,2.5375302141173215,2.5375302141173215,0
59089,2.0,2,0.40826114499482036,9.907400483524519,0.40826114499482036,1
49478,1.0,0,inf,9.703179998433036,9.703179998433036,0
2471,1.0,2,0.5169100344099198,9.913942715197596,0.5169100344099198,1
48160,1.0,0,inf,10.108197761121966,10.108197761121966,0
19925,1.5,1,3.371626594596344,4.18067048774369,3.371626594596344,1
47701,1.0,0,inf,7.2927601039155165,7.2927601039155165,0
34471,0.8,0,inf,0.9384500457478716,0.9384500457478716,0
38734,0.8,0,inf,8.968894716602142,8.968894716602142,0
51963,2.5,8,0.18389580912089043,1.6998281964148432,0.18389580912089043,1
2360,2.0,0,inf,10.439331511701281,10.439331511701281,0
519,1.0,0,inf,0.14941533232935658,0.14941533232935658,0
40598,2.5,2,0.08820492640534547,3.571583667785938,0.08820492640534547,1
33917,2.5,1,1.056470834946225,5.683430426098762,1.056470834946225,1
54216,2.5,1,2.1898253495376023,6.300699814866133,2.1898253495376023,1
17432,2.5,7,0.8448236087432083,3.1039535691219684,0.8448236087432083,1
57387,1.0,4,0.12527602252500739,3.8300629274033406,0.12527602252500739,1
56955,0.8,0,inf,9.86061844438213,9.86061844438213,0
14487,1.0,0,inf,10.332864436169041,10.332864436169041,0
48813,0.8,1,3.5153018093696304,2.134811408793577,2.134811408793577,0
47089,0.8,0,inf,5.273361931514986,5.273361931514986,0
16642,1.0,2,0.7784868404797866,6.571960553307119,0.7784868404797866,1
18458,2.0,1,0.7482838732002249,4.632461704446037,0.7482838732002249,1
51693,2.0,4,0.022953480234010754,10.054002397384085,0.022953480234010754,1
37114,1.0,2,0.1660065753202318,1.7085564127238992,0.1660065753202318,1
19677,1.0,2,0.040410304155755486,1.3297057654942808,0.040410304155755486,1
59708,0.8,0,inf,3.3418101347427127,3.3418101347427127,0
39079,0.8,1,0.19014384302223142,7.189050629795691,0.19014384302223142,1
21473,1.5,1,2.433054261286354,4.085343165813114,2.433054261286354,1
13264,0.8,0,inf,6.970262168436455,6.970262168436455,0
33462,2.5,3,0.3107475618207708,0.23435486372310355,0.23435486372310355,0
10079,1.0,5,0.014134309303698097,1.0531286886718,0.014134309303698097,1
53558,0.8,0,inf,4.659742515389862,4.659742515389862,0
49600,0.8,0,inf,4.7527841908718225,4.7527841908718225,0
25371,2.0,4,0.004902508204607393,2.418654052558805,0.004902508204607393,1
31510,2.5,1,0.49845289939850945,1.2235478963477453,0.49845289939850945,1
12323,2.0,0,inf,1.7994927297489207,1.7994927297489207,0
40660,2.5,2,1.322576780167095,7.830219393323562,1.322576780167095,1
25402,1.5,0,inf,1.4327339531305272,1.4327339531305272,0
56061,1.0,0,inf,2.206152584530703,2.206152584530703,0
46519,2.5,1,0.026988802858986655,3.965131797639753,0.026988802858986655,1
24459,0.8,0,inf,10.13059649397282,10.13059649397282,0
49219,1.5,0,inf,8.157770891579926,8.157770891579926,0
9851,1.0,0,inf,4.664287493630206,4.664287493630206,0
6373,1.0,0,inf,3.6905297381637863,3.6905297381637863,0
5568,2.5,3,0.11248218855666356,1.9813994436447542,0.11248218855666356,1
47040,2.0,5,0.1607517082210558,8.800128532378766,0.1607517082210558,1
55846,2.0,0,inf,0.944596248844396,0.944596248844396,0
37209,2.5,3,0.8088183833650713,9.906342501366867,0.8088183833650713,1
13177,2.5,9,0.027488676083649046,7.266133418181459,0.027488676083649046,1
3817,2.5,1,0.6326518344156317,7.448084390161397,0.6326518344156317,1
13539,2.0,0,inf,9.943037857675103,9.943037857675103,0
46182,1.5,0,inf,9.654917461587342,9.654917461587342,0
52557,2.5,2,0.6768514084641575,0.5722549558981063,0.5722549558981063,0
16742,1.0,0,inf,2.983200244188424,2.983200244188424,0
51852,2.5,5,0.0029815044665760424,4.747780391538705,0.0029815044665760424,1
31691,1.5,2,0.31712090547004484,2.6166298744028818,0.31712090547004484,1
31228,2.0,0,inf,10.310282107317397,10.310282107317397,0
44260,0.8,0,inf,5.944805044425251,5.944805044425251,0
13225,1.5,5,0.002962654935324986,0.7241158461788862,0.002962654935324986,1
54944,1.0,2,0.08540150844467048,7.408943079699806,0.08540150844467048,1
26994,1.0,3,0.027399333266635132,1.6310478882488273,0.027399333266635132,1
30373,1.5,1,0.43029123411962195,3.9215487212689926,0.43029123411962195,1
