index,theta,m,y,c,t,delta
11389,0.8,0,inf,1.9641818706311416,1.9641818706311416,0
47406,2.5,4,0.007070456214615252,2.3620728597820944,0.007070456214615252,1
23440,0.8,2,1.4066917189051462,6.010046068038675,1.4066917189051462,1
42093,0.8,4,0.33365788373080907,6.675411418555367,0.33365788373080907,1
12637,1.5,1,1.6280281554261644,4.500959398982847,1.6280281554261644,1
6490,2.5,3,2.169026294059064,5.301735118564922,2.169026294059064,1
58504,1.5,3,0.6064593225415016,3.4925975826762814,0.6064593225415016,1
34366,2.0,1,3.976273568741108,5.890222695606248,3.976273568741108,1
850,0.8,2,0.03635770016959822,4.455420782320048,0.03635770016959822,1
13305,2.0,0,inf,1.5313668938315128,1.5313668938315128,0
6787,1.0,1,1.3083895404831294,2.8025227914990363,1.3083895404831294,1
46932,2.0,0,inf,7.3598257559576234,7.3598257559576234,0
53082,1.5,0,inf,4.828310690748666,4.828310690748666,0
29215,1.5,0,inf,4.297922641576024,4.297922641576024,0
16465,1.5,2,0.09312817670846095,7.022228663077603,0.09312817670846095,1
27917,2.0,0,inf,4.693936179739533,4.693936179739533,0
50427,0.8,0,inf,5.1889161093246985,5.1889161093246985,0
10483,2.0,0,inf,1.925174394745714,1.925174394745714,0
52650,1.0,2,0.8385739871158947,3.4480017104609004,0.8385739871158947,1
8749,0.8,1,1.1725193488617203,4.800258453843639,1.1725193488617203,1
15326,0.8,1,1.5749095034567335,3.842050659359503,1.5749095034567335,1
51866,2.5,0,inf,1.9335516969308135,1.9335516969308135,0
24966,2.5,2,0.051730258243074284,7.3604574628509285,0.051730258243074284,1
59604,0.8,0,inf,2.1027689954391025,2.1027689954391025,0
57472,0.8,0,inf,1.597550525770201,1.597550525770201,0
6838,1.5,1,0.05834073143197685,0.0599741646422187,0.05834073143197685,1
9963,2.0,0,inf,5.932804687813878,5.932804687813878,0
15675,1.5,1,0.30430745676010984,4.036438712423606,0.30430745676010984,1
36828,2.0,0,inf,2.149212992146419,2.149212992146419,0
43832,1.5,0,inf,3.745804025946286,3.745804025946286,0
56353,2.0,5,0.18194623669886067,4.316623548339968,0.18194623669886067,1
7502,2.0,7,0.08284297036042991,2.817660271395839,0.08284297036042991,1
50304,2.0,7,0.13720784446623602,7.112541870294125,0.13720784446623602,1
8580,2.5,4,0.11259845655262457,1.7475489984275305,0.11259845655262457,1
23147,0.8,1,0.954978730931704,1.2069907126975072,0.954978730931704,1
14686,1.5,1,0.06081989086941524,6.223437185883234,0.06081989086941524,1
47778,1.0,0,inf,5.41481403038391,5.41481403038391,0
21814,1.5,1,1.122882102434376,1.0816918863502776,1.0816918863502776,0
17089,1.0,0,inf,2.686505937659008,2.686505937659008,0
42949,1.5,1,0.9025576356689891,3.9872329072450134,0.9025576356689891,1
6917,0.8,0,inf,2.236782502859893,2.236782502859893,0
31198,2.5,6,0.1400422034556488,6.6363104455865525,0.1400422034556488,1
44890,2.0,3,0.5373565563322864,6.676541577448433,0.5373565563322864,1
59581,2.5,1,0.5651404838697829,3.3240999652213685,0.5651404838697829,1
32245,1.5,2,0.0018309704331875393,2.8597670061194904,0.0018309704331875393,1
3377,2.5,0,inf,1.3262472603196838,1.3262472603196838,0
27589,1.0,0,inf,0.38846255777240085,0.38846255777240085,0
14360,0.8,0,inf,5.812100475660717,5.812100475660717,0
56710,1.5,2,0.1144458489529723,2.963414383330195,0.1144458489529723,1
50773,1.5,5,0.021102310782741013,7.084430422394894,0.021102310782741013,1
53554,0.8,1,0.4748707945824441,7.251264669373142,0.4748707945824441,1
15199,1.0,0,inf,6.878764693359795,6.878764693359795,0
35221,1.5,6,0.7074687615178726,2.081557361308667,0.7074687615178726,1
5740,1.5,0,inf,4.089224307219433,4.089224307219433,0
2334,1.0,1,0.29473470939091095,5.101693888520424,0.29473470939091095,1
58098,1.0,0,inf,0.11557693416112708,0.11557693416112708,0
14644,0.8,1,0.9217125444522927,7.261253556605159,0.9217125444522927,1
59486,2.0,0,inf,4.636398858634633,4.636398858634633,0
16158,0.8,2,0.2296396085671432,6.8508535710780105,0.2296396085671432,1
32899,2.5,7,0.013211299761671132,5.235427706302945,0.013211299761671132,1
24341,2.5,3,0.3398291257556172,1.265254221815649,0.3398291257556172,1
30114,1.5,0,inf,4.070413558630665,4.070413558630665,0
25099,2.5,8,0.1828974941841219,2.2498870622690683,0.1828974941841219,1
35911,2.0,1,0.14008214818530357,6.183224541222113,0.14008214818530357,1
782,0.8,0,inf,6.327524385367838,6.327524385367838,0
14025,2.5,4,0.007263277360895067,3.150228478608802,0.007263277360895067,1
53872,1.0,0,inf,0.23004319115306188,0.23004319115306188,0
49879,1.0,1,1.2107669172575088,5.940715723718455,1.2107669172575088,1
1384,2.5,1,0.570427595515751,2.319653004418147,0.570427595515751,1
27327,1.0,0,inf,5.4334843682016665,5.4334843682016665,0
55279,2.0,4,0.2468715389734288,5.659488610692441,0.2468715389734288,1
2960,1.0,1,1.0003117735642462,6.646484414756885,1.0003117735642462,1
45707,1.0,1,0.7914301420300377,0.48921761443146733,0.48921761443146733,0
15258,2.0,6,0.567152894088984,6.3456132464827215,0.567152894088984,1
33591,2.5,0,inf,1.4263045532098066,1.4263045532098066,0
53312,2.0,1,1.3965909752127181,1.3973397217944274,1.3965909752127181,1
28202,2.5,0,inf,0.5632703103228296,0.5632703103228296,0
58783,1.0,0,inf,3.41495715635426,3.41495715635426,0
30561,2.5,2,0.7553447297179534,4.294896770462779,0.7553447297179534,1
26753,2.0,6,0.02782853386640584,5.697943159939109,0.02782853386640584,1
53148,2.0,1,0.7442783449092913,5.371818674253738,0.7442783449092913,1
38651,0.8,0,inf,1.905406673938303,1.905406673938303,0
14215,0.8,0,inf,5.781940228742268,5.781940228742268,0
42220,0.8,0,inf,2.034153846593464,2.034153846593464,0
22686,0.8,1,1.0571670667163382,4.0703154757526105,1.0571670667163382,1
7127,0.8,1,0.9483042768095244,1.530652914342997,0.9483042768095244,1
26742,0.8,0,inf,0.9425690107007667,0.9425690107007667,0
4847,1.0,1,1.0354430708669746,2.6273921910624862,1.0354430708669746,1
30877,1.5,0,inf,7.32572138982674,7.32572138982674,0
27152,2.5,0,inf,4.677000648507552,4.677000648507552,0
28373,0.8,1,0.5623802409454306,6.375141570812714,0.5623802409454306,1
55078,1.0,1,0.39460806612756827,3.9241484021111845,0.39460806612756827,1
31425,1.0,7,0.09054127200399371,7.355528431354153,0.09054127200399371,1
38907,2.0,0,inf,6.9337362789984995,6.9337362789984995,0
13780,0.8,0,inf,2.267475225772201,2.267475225772201,0
2702,1.5,1,1.3405720392413119,5.258432276073104,1.3405720392413119,1
41267,2.0,1,5.32499586882857,2.774708799621099,2.774708799621099,0
22744,1.0,1,0.3379525375557888,4.722653633582111,0.3379525375557888,1
57300,0.8,2,0.2979598135276376,6.346483192373523,0.2979598135276376,1
6163,2.0,0,inf,6.950276252965045,6.950276252965045,0
16966,1.5,0,inf,5.253155977769493,5.253155977769493,0
5351,0.8,3,0.10813551222382792,0.7060171071069427,0.10813551222382792,1
38875,0.8,1,0.5412560026144705,5.51644171215599,0.5412560026144705,1
46970,2.0,1,0.4288091839336136,3.298152121308904,0.4288091839336136,1
58650,2.0,6,0.5942382737190405,1.1752756076214337,0.5942382737190405,1
42289,1.5,0,inf,2.3562665146833615,2.3562665146833615,0
43666,1.5,0,inf,7.33905311887445,7.33905311887445,0
18356,1.0,0,inf,1.6290759424215573,1.6290759424215573,0
55907,2.5,3,0.46181225148285987,2.46990628293214,0.46181225148285987,1
38910,1.5,3,0.027634562033519026,2.125318097956037,0.027634562033519026,1
31991,2.5,0,inf,2.609922428587239,2.609922428587239,0
15298,0.8,0,inf,2.2972361850713767,2.2972361850713767,0
54772,1.0,2,0.08074387056550977,2.066867250240837,0.08074387056550977,1
50887,2.0,0,inf,6.2909481841311825,6.2909481841311825,0
55600,2.0,5,0.07338472749234164,3.8629236835099,0.07338472749234164,1
35214,1.0,1,0.040071772005584386,4.428612298297444,0.040071772005584386,1
2464,2.5,0,inf,4.047509002708728,4.047509002708728,0
21909,2.0,4,0.10309898682064522,1.4181422526332936,0.10309898682064522,1
27026,1.0,2,0.4158691905582152,6.3506287447835135,0.4158691905582152,1
5507,1.5,3,0.13457584045469384,2.225699240086625,0.13457584045469384,1
52161,2.5,0,inf,6.868404534340233,6.868404534340233,0
41373,1.5,2,0.18115452922791078,4.658372387194289,0.18115452922791078,1
43349,0.8,2,0.1046069582760722,2.6528374556979872,0.1046069582760722,1
7831,0.8,0,inf,2.248039336102793,2.248039336102793,0
45115,2.0,2,0.06225108284784123,2.2059657904369514,0.06225108284784123,1
39130,0.8,1,0.3171891171900909,5.272867364736673,0.3171891171900909,1
14865,2.0,0,inf,1.141998718339961,1.141998718339961,0
38406,2.0,1,0.8835143658602066,1.2780509416198893,0.8835143658602066,1
11795,1.0,0,inf,3.8839804617900398,3.8839804617900398,0
4946,1.0,1,0.2081591788659759,5.40711683547637,0.2081591788659759,1
5403,2.0,0,inf,3.961740298469405,3.961740298469405,0
22013,1.5,2,0.47564706106970966,2.6878983045031895,0.47564706106970966,1
5486,1.5,1,0.10491278957560303,2.994584528033546,0.10491278957560303,1
48545,0.8,0,inf,6.211717282569912,6.211717282569912,0
33087,2.0,0,inf,0.21965755006524038,0.21965755006524038,0
21811,1.0,2,1.0156746499113705,6.946247678004421,1.0156746499113705,1
38150,0.8,2,0.9925082485531536,4.063605328063353,0.9925082485531536,1
10841,2.0,0,inf,0.8415228778845822,0.8415228778845822,0
27250,1.5,2,2.3169851771568,3.4819452292225224,2.3169851771568,1
47175,2.5,2,0.036745640461241964,3.267936205914386,0.036745640461241964,1
55559,2.5,4,0.31966725226181053,6.397412914939164,0.31966725226181053,1
12080,1.0,1,1.2989324498587982,4.222771887943891,1.2989324498587982,1
1611,2.0,1,0.5656924057092829,6.8691654696116276,0.5656924057092829,1
2116,1.5,2,0.044514278017378665,6.7324541485384355,0.044514278017378665,1
8421,2.0,0,inf,2.9763116803477514,2.9763116803477514,0
30335,2.5,0,inf,3.934682798438501,3.934682798438501,0
42675,1.5,3,0.03914032613234947,4.937927235762865,0.03914032613234947,1
59422,2.5,9,0.3370794789692669,6.115616391429547,0.3370794789692669,1
34044,1.0,0,inf,3.4477853198152957,3.4477853198152957,0
42881,2.5,3,0.5064627621329226,1.9110880621242259,0.5064627621329226,1
30090,1.5,3,0.009437701672613288,5.202523369444642,0.009437701672613288,1
11900,2.5,3,0.05258332606265066,1.0819782446749344,0.05258332606265066,1
16539,1.5,7,0.07831534062552234,0.6457952686024563,0.07831534062552234,1
40013,1.0,0,inf,2.0746642544611458,2.0746642544611458,0
59116,1.0,0,inf,1.4627594705102371,1.4627594705102371,0
46470,2.5,2,0.19945078859733809,3.977200824697658,0.19945078859733809,1
45372,0.8,9,0.05143501979542904,3.968678490994891,0.05143501979542904,1
49940,1.0,1,0.4902111262267745,7.227859058859135,0.4902111262267745,1
10181,1.0,2,0.8508889597848326,3.531036808889052,0.8508889597848326,1
39856,0.8,7,0.008315875036173126,7.005059409545531,0.008315875036173126,1
46319,2.5,12,0.19861122543790552,2.8776368169239905,0.19861122543790552,1
13719,1.0,3,0.7231799487343539,7.109977914523549,0.7231799487343539,1
1134,2.0,8,0.06373567482235348,5.077837135151435,0.06373567482235348,1
14110,2.5,0,inf,3.4186042502626828,3.4186042502626828,0
36012,1.5,1,1.4220494841969085,2.5962279854127277,1.4220494841969085,1
48740,2.5,1,0.03275592502906472,2.7085314642202993,0.03275592502906472,1
24365,0.8,0,inf,6.425952651460813,6.425952651460813,0
7674,2.0,0,inf,6.318278403882231,6.318278403882231,0
47042,2.5,1,0.07461932607248109,2.9741988076216916,0.07461932607248109,1
53665,2.5,5,0.08153042584941093,5.40920963534456,0.08153042584941093,1
20664,2.5,2,0.05501988784031865,2.356886943488124,0.05501988784031865,1
28646,1.5,4,0.44045454305263954,4.5909841890554395,0.44045454305263954,1
59749,1.0,0,inf,7.4342884852113205,7.4342884852113205,0
54417,1.5,1,0.7337392125962398,4.257227445261907,0.7337392125962398,1
59085,1.0,0,inf,6.3603018492935925,6.3603018492935925,0
6999,2.0,0,inf,2.363690332159728,2.363690332159728,0
25903,1.0,1,0.33502275879082755,5.326048713739006,0.33502275879082755,1
4704,1.0,1,3.014865352064889,1.8008371090816238,1.8008371090816238,0
1615,1.5,1,1.521742540931413,1.4508792411407114,1.4508792411407114,0
6353,0.8,2,0.7458484659267608,7.420232849980397,0.7458484659267608,1
202,1.0,0,inf,3.2585336516910686,3.2585336516910686,0
25082,2.0,0,inf,0.3581989560719209,0.3581989560719209,0
41166,2.0,4,0.4290826163860258,6.693180261667046,0.4290826163860258,1
43553,2.5,2,0.08877413735246804,0.2705687956128502,0.08877413735246804,1
48813,0.8,1,0.20425259118656677,6.391146334739189,0.20425259118656677,1
16057,2.0,2,0.13438533485547835,1.9064043152264818,0.13438533485547835,1
54449,1.0,2,0.6920491997340437,2.5588965481346087,0.6920491997340437,1
15596,2.5,2,0.22012289606837857,0.7569208906214747,0.22012289606837857,1
35260,0.8,1,2.1475698571183,1.3352726831414932,1.3352726831414932,0
34333,2.5,0,inf,2.438442725232915,2.438442725232915,0
32843,1.0,1,1.0223069980401465,0.0318656678615094,0.0318656678615094,0
19588,2.5,2,0.07657304068739453,0.865422669477988,0.07657304068739453,1
44845,2.5,0,inf,0.7252359255780745,0.7252359255780745,0
6244,1.0,0,inf,1.7675695000320717,1.7675695000320717,0
33108,2.0,6,0.018985737633089753,5.052565459239721,0.018985737633089753,1
25007,1.0,0,inf,2.058183527300968,2.058183527300968,0
34922,1.5,1,0.22811715694970167,1.0159044406728734,0.22811715694970167,1
33783,2.5,1,0.7936804146133053,0.8247945847631076,0.7936804146133053,1
36791,1.0,3,0.7073811063983494,2.595232637631403,0.7073811063983494,1
11543,1.5,0,inf,1.2155645126284496,1.2155645126284496,0
11447,1.0,0,inf,5.985629491914063,5.985629491914063,0
24271,1.5,0,inf,0.501451800957659,0.501451800957659,0
31029,1.0,1,1.0002285634544643,4.377309920880061,1.0002285634544643,1
21220,2.5,0,inf,5.986876231976442,5.986876231976442,0
50825,2.0,1,0.008296566287292384,2.8525614356580413,0.008296566287292384,1
34148,2.0,0,inf,2.7751881108282537,2.7751881108282537,0
5426,2.5,2,0.5527959986731349,0.06206152271241136,0.06206152271241136,0
8940,2.0,7,0.28916088877341134,3.170182815748205,0.28916088877341134,1
5465,1.0,5,0.473226713052409,3.183390909492346,0.473226713052409,1
40871,1.0,3,0.03397258466333968,3.5139283559490466,0.03397258466333968,1
64,1.0,2,0.9441279989163799,3.7742851279773144,0.9441279989163799,1
23539,1.0,2,0.10512744521704423,6.712875551301583,0.10512744521704423,1
445,1.0,1,1.5216408601856175,2.604104005927216,1.5216408601856175,1
30506,1.5,3,0.9076244288440185,5.654616276915066,0.9076244288440185,1
24049,1.5,1,1.048946785759894,1.9305663366826369,1.048946785759894,1
4144,2.0,0,inf,1.185332011041997,1.185332011041997,0
57311,2.5,3,1.0579694256125942,1.8165237390530242,1.0579694256125942,1
43350,1.0,0,inf,2.8848856392042768,2.8848856392042768,0
42033,1.0,0,inf,4.4017767157386904,4.4017767157386904,0
40769,2.5,0,inf,7.198444905838397,7.198444905838397,0
1535,0.8,0,inf,1.5795082317535079,1.5795082317535079,0
19559,2.5,2,1.0474693129846306,5.688115651160692,1.0474693129846306,1
8588,1.5,3,0.3846383385506712,6.0539729969407725,0.3846383385506712,1
33700,0.8,0,inf,5.78287747533608,5.78287747533608,0
34778,2.0,5,0.20583002850722332,4.150185178635181,0.20583002850722332,1
29854,2.0,1,2.0929321366836935,3.4168486715557784,2.0929321366836935,1
6361,1.0,0,inf,0.8214884236643215,0.8214884236643215,0
40387,0.8,1,1.4178842441454553,3.473920236678814,1.4178842441454553,1
1011,2.0,0,inf,2.7961911643205557,2.7961911643205557,0
59296,2.0,0,inf,0.3957992051114359,0.3957992051114359,0
53535,1.0,4,0.0953653350081254,3.27074488183057,0.0953653350081254,1
25642,0.8,0,inf,7.468560906988121,7.468560906988121,0
23306,0.8,1,0.49838876642094143,6.006001589363223,0.49838876642094143,1
57129,0.8,2,0.5252569302773062,4.230119557273561,0.5252569302773062,1
31021,2.0,4,0.38428455477031714,5.26612071290704,0.38428455477031714,1
47589,2.0,0,inf,4.249571302702787,4.249571302702787,0
54304,2.5,5,0.21132194106867241,1.4375451583220669,0.21132194106867241,1
19311,0.8,0,inf,4.562156900513876,4.562156900513876,0
567,2.5,5,0.04388958545776786,0.38600576431452005,0.04388958545776786,1
13346,1.5,3,0.012682713071237379,4.911535496603376,0.012682713071237379,1
17754,1.0,0,inf,7.42187197301994,7.42187197301994,0
30262,2.5,3,0.24318328894578614,6.450923468066138,0.24318328894578614,1
31110,1.5,1,3.544223915897337,5.172794547920401,3.544223915897337,1
6223,1.0,0,inf,2.5261568935912035,2.5261568935912035,0
14933,1.0,1,0.3199991847222896,0.9470634208470766,0.3199991847222896,1
11976,0.8,0,inf,0.6596988526530175,0.6596988526530175,0
43732,1.0,0,inf,6.321032375568862,6.321032375568862,0
11826,2.0,0,inf,0.8176614510202204,0.8176614510202204,0
48023,1.0,2,1.246228059999763,5.177746081507618,1.246228059999763,1
55725,2.5,2,0.19054216799749726,4.011368690280367,0.19054216799749726,1
6397,0.8,0,inf,1.5049524916060846,1.5049524916060846,0
5439,1.0,1,1.2344126019230894,2.2110098947608785,1.2344126019230894,1
40297,1.5,0,inf,2.7569610474192294,2.7569610474192294,0
31427,2.0,7,0.42516189911742436,2.738181188911647,0.42516189911742436,1
50423,0.8,0,inf,7.011911456777047,7.011911456777047,0
15636,0.8,0,inf,6.209863902026981,6.209863902026981,0
8325,2.5,1,2.657630781069723,2.524378150752111,2.524378150752111,0
25586,1.5,2,0.32768498466873947,2.919776546733684,0.32768498466873947,1
33304,2.0,2,0.3003940785707123,0.2565719014451832,0.2565719014451832,0
43313,2.5,0,inf,5.980534362819967,5.980534362819967,0
38330,2.0,2,0.33482196565831596,4.154620225794542,0.33482196565831596,1
42628,0.8,5,0.1341140968648933,7.205146268641902,0.1341140968648933,1
42046,2.0,5,0.07919216741904113,0.5417467528966491,0.07919216741904113,1
35903,1.5,4,0.21619731163392267,2.9823967446463904,0.21619731163392267,1
4810,2.0,0,inf,5.616038623304591,5.616038623304591,0
50147,1.0,5,0.7253859842636499,4.562397195825523,0.7253859842636499,1
49314,1.5,0,inf,1.1926683923835006,1.1926683923835006,0
44114,1.0,2,0.5047155869804708,5.597241377957756,0.5047155869804708,1
41112,2.5,5,0.37043730227252014,3.0247793728086503,0.37043730227252014,1
59974,1.0,0,inf,1.0184023255867751,1.0184023255867751,0
5373,2.0,1,0.13943237873333483,4.247659726376759,0.13943237873333483,1
9338,1.5,8,0.3008485185024039,5.3935007873993275,0.3008485185024039,1
43895,2.5,5,0.2508048476731024,1.634608696196767,0.2508048476731024,1
58825,0.8,0,inf,2.4177094396456087,2.4177094396456087,0
12727,2.0,0,inf,3.101354705802893,3.101354705802893,0
16333,2.0,9,0.019861290843083395,6.404404055633182,0.019861290843083395,1
32267,0.8,2,0.9226478413968318,0.8216221667929049,0.8216221667929049,0
59754,0.8,1,0.025840124562863075,5.817902782231302,0.025840124562863075,1
59906,1.0,1,1.4740372542230185,3.0166404689187605,1.4740372542230185,1
53943,1.5,1,1.5508380300587887,1.7302382303663264,1.5508380300587887,1
34129,1.0,0,inf,5.630988149391913,5.630988149391913,0
55007,2.5,2,0.08835419485965305,3.4706525849073233,0.08835419485965305,1
180,1.0,0,inf,6.037731560346552,6.037731560346552,0
12700,1.5,1,0.24570547589687852,0.37902974664194417,0.24570547589687852,1
50984,2.0,2,0.030627688030918906,3.8676881136345838,0.030627688030918906,1
34847,2.5,1,0.27716223035532855,3.3850435563264756,0.27716223035532855,1
16261,2.0,1,0.34846975365891136,5.6196922947902275,0.34846975365891136,1
38287,2.5,0,inf,0.21127200529409365,0.21127200529409365,0
52425,2.0,5,0.07973611543832505,6.218266143847222,0.07973611543832505,1
7379,1.5,0,inf,5.4919747169635595,5.4919747169635595,0
49317,2.5,0,inf,4.923064028089947,4.923064028089947,0
21548,1.5,2,0.3832259133476808,5.397335621169288,0.3832259133476808,1
31058,2.5,1,1.418042107656412,1.9610144674791707,1.418042107656412,1
46459,1.0,0,inf,3.7583810472530548,3.7583810472530548,0
