index,theta,m,y,c,t,delta
27562,2.0,2,0.049026341869639806,6.4784898503066355,0.049026341869639806,1
24297,2.0,0,inf,6.995200845942478,6.995200845942478,0
54967,0.8,0,inf,7.058102394946803,7.058102394946803,0
27067,0.8,0,inf,4.85103659448415,4.85103659448415,0
20539,0.8,6,0.14426333751886442,1.693519165265198,0.14426333751886442,1
10553,0.8,1,0.22781107416365629,2.700043460761541,0.22781107416365629,1
4904,0.8,0,inf,2.8289993309446535,2.8289993309446535,0
5688,2.0,3,0.16680004208919932,6.417903519343994,0.16680004208919932,1
42170,2.5,3,0.2380140094154521,4.99322590697461,0.2380140094154521,1
31446,0.8,6,0.30997475174085976,5.9104752565060945,0.30997475174085976,1
22723,1.5,4,0.2957779027838158,0.27615985503052615,0.27615985503052615,0
18393,1.5,2,0.13587103023558786,2.8046732689157094,0.13587103023558786,1
43754,2.5,0,inf,0.9547095276457959,0.9547095276457959,0
7418,0.8,2,0.007990325522634645,7.277274847360337,0.007990325522634645,1
55731,1.5,1,0.10843550118924333,1.1001454711389418,0.10843550118924333,1
49821,0.8,0,inf,6.147026207429749,6.147026207429749,0
40092,1.0,1,0.6517680335728809,6.992430709534571,0.6517680335728809,1
53104,2.0,0,inf,4.386578898723384,4.386578898723384,0
2184,0.8,0,inf,1.7494509947811165,1.7494509947811165,0
40052,0.8,0,inf,6.321330789944469,6.321330789944469,0
34277,1.0,5,0.6070339256138636,6.754505594646735,0.6070339256138636,1
33759,1.0,0,inf,1.0383546714790144,1.0383546714790144,0
5371,1.5,0,inf,4.851999723316026,4.851999723316026,0
36179,0.8,0,inf,1.5337636962313965,1.5337636962313965,0
52417,2.5,0,inf,2.481870406973068,2.481870406973068,0
16198,2.0,3,0.11398007625898458,6.279089804014612,0.11398007625898458,1
45297,2.5,4,0.35430158309314824,3.328568256784715,0.35430158309314824,1
55187,2.5,1,0.14945615645019344,0.8012954815447283,0.14945615645019344,1
12034,1.5,6,0.21746759941289884,4.235249599486643,0.21746759941289884,1
22551,1.5,1,0.3742526564718177,1.2826546936767367,0.3742526564718177,1
28823,1.0,1,1.3513494257295646,1.8427727853472462,1.3513494257295646,1
5936,1.5,3,0.7641486054416121,6.617068995310253,0.7641486054416121,1
13499,1.0,0,inf,1.3811246242063406,1.3811246242063406,0
50008,0.8,0,inf,0.62157011636619,0.62157011636619,0
41090,0.8,0,inf,1.0090765725578648,1.0090765725578648,0
8523,1.5,4,0.004514468180982188,0.16260320267226291,0.004514468180982188,1
31435,1.5,0,inf,4.234530203102692,4.234530203102692,0
23314,1.0,0,inf,6.997275276315537,6.997275276315537,0
7681,1.5,0,inf,2.931812037612435,2.931812037612435,0
40186,0.8,0,inf,1.2536480866013089,1.2536480866013089,0
57047,2.5,0,inf,5.683251698921828,5.683251698921828,0
58260,1.5,0,inf,5.777156047000252,5.777156047000252,0
19916,0.8,1,0.4880675253178274,1.4666966850802914,0.4880675253178274,1
29303,1.0,2,1.4880830815007948,0.3823175456628343,0.3823175456628343,0
57249,0.8,0,inf,6.507328480776889,6.507328480776889,0
1306,1.5,3,0.7532033934044139,3.978950665204113,0.7532033934044139,1
48958,0.8,2,1.3137769000006254,1.8558204595355532,1.3137769000006254,1
25876,0.8,0,inf,4.413186500901701,4.413186500901701,0
11462,1.5,1,0.47340524913373583,2.5038711103327542,0.47340524913373583,1
24384,2.5,1,0.6266650959529928,1.8501287059372689,0.6266650959529928,1
25725,2.5,1,0.3303406996019963,3.3030899623521988,0.3303406996019963,1
20311,1.5,6,0.32530619536766164,4.429478481535082,0.32530619536766164,1
33423,1.5,1,0.16027610613871895,3.9065470327739997,0.16027610613871895,1
43965,1.0,3,0.2900709732485936,1.9884311184177152,0.2900709732485936,1
55971,0.8,0,inf,7.378020927733489,7.378020927733489,0
20099,1.5,1,1.185332746450148,4.923866114158582,1.185332746450148,1
32038,2.0,2,0.6068164796179086,1.4275425044176036,0.6068164796179086,1
29231,0.8,2,0.9811609631969322,3.731493762493966,0.9811609631969322,1
47651,1.0,1,0.3062036354032807,5.853029149056119,0.3062036354032807,1
12224,1.0,1,0.46775436363929646,6.86572502067538,0.46775436363929646,1
7846,0.8,1,0.03931465402484712,4.28712498315783,0.03931465402484712,1
56333,2.5,1,0.5914395851121129,6.493289312824581,0.5914395851121129,1
9846,0.8,0,inf,3.014876383612429,3.014876383612429,0
39979,1.0,2,3.3084541198445483,6.006824144365118,3.3084541198445483,1
45330,1.0,1,1.7851619534737246,4.70947874464475,1.7851619534737246,1
38161,2.0,1,1.911445497485651,2.306513004829968,1.911445497485651,1
32080,2.0,2,0.11041878640148876,1.632938942562682,0.11041878640148876,1
51344,1.5,1,1.0262397952791142,2.5193636068058973,1.0262397952791142,1
52517,2.0,2,0.15266045496507008,4.302246808441007,0.15266045496507008,1
13330,2.0,3,1.0222392642938094,5.756107954038269,1.0222392642938094,1
52459,1.0,0,inf,4.1518793977468205,4.1518793977468205,0
2370,0.8,1,0.418886532861899,4.640708329410054,0.418886532861899,1
26397,2.5,1,1.1645789762916383,0.24720890655767447,0.24720890655767447,0
11551,2.5,5,0.24891883216964125,5.330644235772909,0.24891883216964125,1
13453,1.5,6,0.040967095842487575,5.682706866384326,0.040967095842487575,1
34124,1.0,0,inf,6.979180928039684,6.979180928039684,0
44993,1.5,0,inf,4.612167290169128,4.612167290169128,0
31628,1.0,1,0.8727176510391685,6.302389061132068,0.8727176510391685,1
51433,1.0,3,0.15154871519130245,6.9801772516867135,0.15154871519130245,1
49424,2.0,1,1.9696174363068268,2.4220181917251775,1.9696174363068268,1
18645,0.8,0,inf,6.649967022971866,6.649967022971866,0
52064,2.5,3,0.2758843209432099,5.614127379399224,0.2758843209432099,1
37236,0.8,0,inf,3.4856502308035555,3.4856502308035555,0
12778,1.0,0,inf,0.18333313568871357,0.18333313568871357,0
54685,2.5,6,0.3051346730401553,7.015376670145601,0.3051346730401553,1
35962,2.0,0,inf,1.4546270699659645,1.4546270699659645,0
49668,1.0,1,0.766671214164469,2.997889934419808,0.766671214164469,1
29910,2.5,1,0.17024902879343018,4.766064178388791,0.17024902879343018,1
46004,1.5,0,inf,7.047791656039202,7.047791656039202,0
35613,2.5,7,0.19508789445602423,3.7671035184821675,0.19508789445602423,1
43929,1.5,1,0.15412383601738758,1.273960283581896,0.15412383601738758,1
41319,0.8,4,0.08219958914229131,5.323386412397234,0.08219958914229131,1
26894,1.5,0,inf,3.7658014248735796,3.7658014248735796,0
48615,2.0,0,inf,2.59340918097064,2.59340918097064,0
31652,2.0,4,0.3080448198518298,0.814782564210063,0.3080448198518298,1
106,0.8,3,0.06726506734044833,4.894004136099201,0.06726506734044833,1
7837,1.5,0,inf,4.6040404405935655,4.6040404405935655,0
53184,0.8,1,1.5482010460832583,3.3954769514555454,1.5482010460832583,1
28247,1.5,2,0.6253419310821065,5.663124078547631,0.6253419310821065,1
21850,1.5,1,3.0719748566257103,4.595095541037588,3.0719748566257103,1
36218,2.0,1,0.09150256423431938,3.96327869782339,0.09150256423431938,1
56523,1.5,1,0.21696824348909,4.625265749324691,0.21696824348909,1
22571,1.5,0,inf,0.9151507728690152,0.9151507728690152,0
45429,0.8,1,1.2662809803215533,4.729540937741803,1.2662809803215533,1
58015,2.5,0,inf,5.139762775506863,5.139762775506863,0
1574,0.8,0,inf,3.8188351574212405,3.8188351574212405,0
57140,2.5,1,0.006144770796558316,5.756808325123952,0.006144770796558316,1
45425,0.8,0,inf,1.549126593657614,1.549126593657614,0
54867,1.0,0,inf,2.935799310968964,2.935799310968964,0
52961,1.0,0,inf,4.242603229030736,4.242603229030736,0
21332,2.5,3,0.109131756302139,2.6804641378860947,0.109131756302139,1
20594,1.5,1,2.3676914638724016,6.277717560765509,2.3676914638724016,1
3678,2.0,1,0.024326640764266255,3.017892626356378,0.024326640764266255,1
43907,2.0,1,0.581294429796614,2.9264362189372077,0.581294429796614,1
12041,2.5,1,0.6864500067616459,1.5621261021685557,0.6864500067616459,1
31082,2.0,2,1.5329254803759056,5.378286969746815,1.5329254803759056,1
13302,1.0,0,inf,6.975585921500039,6.975585921500039,0
27535,1.5,0,inf,4.828533563044445,4.828533563044445,0
12410,1.0,1,1.7570699753187422,0.9924890549667535,0.9924890549667535,0
58385,1.0,7,0.06711027029458573,1.329554391898014,0.06711027029458573,1
52335,2.5,0,inf,0.7362519434132334,0.7362519434132334,0
55377,0.8,0,inf,0.22863105248561064,0.22863105248561064,0
28938,0.8,0,inf,5.415537877192482,5.415537877192482,0
29287,1.0,0,inf,6.2678976271759534,6.2678976271759534,0
52745,1.0,0,inf,5.654483439121196,5.654483439121196,0
42190,1.5,3,0.5165768596391018,3.8619509795362794,0.5165768596391018,1
55340,0.8,4,1.7886912307632925,1.9337418132591946,1.7886912307632925,1
22366,1.0,0,inf,0.16321252021689334,0.16321252021689334,0
42337,2.5,6,0.15289171339742214,1.3649588896955358,0.15289171339742214,1
6829,1.0,0,inf,1.4432883766488096,1.4432883766488096,0
2929,1.5,1,0.6296352560595356,4.2788607291262295,0.6296352560595356,1
26188,2.5,4,0.11324126212913721,0.4013790707799037,0.11324126212913721,1
32306,0.8,0,inf,3.7940137372444176,3.7940137372444176,0
40115,2.5,0,inf,4.261293965825459,4.261293965825459,0
6536,2.0,0,inf,4.311519271640299,4.311519271640299,0
57878,0.8,2,0.05022967879019504,0.6026141321935159,0.05022967879019504,1
753,0.8,0,inf,6.0416611314495245,6.0416611314495245,0
182,1.0,2,0.4957947543704991,6.898638458595898,0.4957947543704991,1
26506,1.0,0,inf,4.481833276835664,4.481833276835664,0
33699,1.0,0,inf,7.002427937635476,7.002427937635476,0
28487,2.0,9,0.40131292781074984,3.956094046347667,0.40131292781074984,1
36427,2.5,2,0.045056502941827024,2.8456303839588277,0.045056502941827024,1
49814,1.0,0,inf,2.791150672388819,2.791150672388819,0
27059,1.0,0,inf,5.986324497780805,5.986324497780805,0
13038,0.8,0,inf,1.9356865365647875,1.9356865365647875,0
8347,1.5,1,1.1904233300972566,2.8595146482751517,1.1904233300972566,1
36072,1.0,0,inf,2.781224442767028,2.781224442767028,0
59098,1.0,0,inf,5.106776562071489,5.106776562071489,0
38993,0.8,1,0.30109320635580394,2.4700875657165997,0.30109320635580394,1
55248,2.0,1,0.4628825084815295,5.796795071114857,0.4628825084815295,1
39302,1.5,0,inf,6.041291417819698,6.041291417819698,0
36988,0.8,0,inf,3.040378598510427,3.040378598510427,0
8780,1.0,1,1.272980211757304,4.735185183024935,1.272980211757304,1
24467,1.5,1,1.656817278472199,4.965648691516584,1.656817278472199,1
43904,1.0,2,1.46582639694801,4.482781921846803,1.46582639694801,1
53049,1.0,1,2.2227463335194377,3.8857996002708814,2.2227463335194377,1
56620,2.5,0,inf,5.332334438092778,5.332334438092778,0
35185,2.0,0,inf,0.44016940021026996,0.44016940021026996,0
48222,2.5,0,inf,2.469852682619149,2.469852682619149,0
36715,2.0,1,0.4025226713713889,5.7105901159594925,0.4025226713713889,1
37788,2.5,2,0.03712144721628385,3.775551768615774,0.03712144721628385,1
7993,0.8,0,inf,3.6323709523433836,3.6323709523433836,0
27837,1.0,3,0.40912153509059335,0.3240338821009359,0.3240338821009359,0
25234,0.8,0,inf,6.926539798293307,6.926539798293307,0
55296,2.0,1,0.08829549380432715,2.779029803779495,0.08829549380432715,1
29790,0.8,0,inf,0.6793603130232975,0.6793603130232975,0
16887,0.8,1,0.9195171226417659,6.193858630227758,0.9195171226417659,1
42683,1.0,1,0.14779093052312345,5.887559453811235,0.14779093052312345,1
55186,2.0,2,0.2752165928937265,2.4729232804477395,0.2752165928937265,1
59379,1.0,1,0.0010381790070686898,7.341158650996929,0.0010381790070686898,1
34071,2.5,1,1.8663274047790228,0.8100562239875186,0.8100562239875186,0
30900,1.0,0,inf,2.92349450728197,2.92349450728197,0
7783,1.0,2,0.28100163187013955,5.0272757057266935,0.28100163187013955,1
48122,1.0,2,0.15526147592197717,1.8220527692681996,0.15526147592197717,1
12920,1.0,0,inf,1.964330533017391,1.964330533017391,0
29972,2.0,6,0.3122661232581581,4.783939705812449,0.3122661232581581,1
4067,1.5,3,0.14037131012192375,4.668023376416965,0.14037131012192375,1
43214,2.5,3,0.27678841473834376,0.3108000695646176,0.27678841473834376,1
3145,2.5,3,0.03536706664964845,6.2239948008724255,0.03536706664964845,1
13738,2.5,1,0.1774207470585484,3.508344289062475,0.1774207470585484,1
54843,2.5,3,0.7275555239162792,4.423661614997453,0.7275555239162792,1
2959,2.0,8,0.42042032406153207,7.025402317848539,0.42042032406153207,1
58496,1.0,0,inf,2.706489827738993,2.706489827738993,0
9989,2.0,0,inf,6.484220247096703,6.484220247096703,0
16815,0.8,3,0.5979325408395003,0.9729748823834761,0.5979325408395003,1
31123,1.0,0,inf,5.8052395399902,5.8052395399902,0
11248,2.0,5,0.15160748185289474,3.8775639068820404,0.15160748185289474,1
48042,1.0,1,1.0225100963562348,3.277727763614339,1.0225100963562348,1
16186,2.0,0,inf,0.724482397757926,0.724482397757926,0
29802,1.0,0,inf,6.799436480509558,6.799436480509558,0
39693,1.0,0,inf,0.05084449099250942,0.05084449099250942,0
23115,2.0,0,inf,3.564027301927615,3.564027301927615,0
40028,2.0,1,1.0338637344880994,1.8170259456477567,1.0338637344880994,1
19732,1.5,5,0.3998748271978307,6.904640822008229,0.3998748271978307,1
1603,1.0,0,inf,5.214800626678373,5.214800626678373,0
50489,2.5,0,inf,1.8132080116603848,1.8132080116603848,0
34246,2.0,1,1.7956875849728804,7.370952213394277,1.7956875849728804,1
17989,2.0,5,0.7604591677214334,4.8650771883882316,0.7604591677214334,1
51405,2.0,0,inf,0.7224801506288329,0.7224801506288329,0
11837,1.0,1,0.4913896281986545,3.161778967474428,0.4913896281986545,1
8838,1.0,2,0.6489869655120651,1.2583146933919327,0.6489869655120651,1
48413,0.8,0,inf,2.1540990897984442,2.1540990897984442,0
24168,2.0,4,0.6748027096325505,5.191340865575934,0.6748027096325505,1
59511,1.5,1,1.5769098045614682,7.33875601095056,1.5769098045614682,1
29998,1.0,1,0.2500676841964645,0.057657996830881277,0.057657996830881277,0
9408,1.5,2,0.8001823940944836,4.020566758759115,0.8001823940944836,1
51460,2.0,0,inf,1.9854103766274314,1.9854103766274314,0
55841,0.8,1,0.3328393353431721,4.931201722880428,0.3328393353431721,1
46059,1.0,0,inf,2.0399400106488,2.0399400106488,0
42640,1.0,0,inf,3.795492060310281,3.795492060310281,0
12405,2.0,2,0.8440031592811899,0.7813167054611877,0.7813167054611877,0
22462,1.0,5,0.027602401063716673,0.5592381987972229,0.027602401063716673,1
16650,1.5,0,inf,6.75619558196827,6.75619558196827,0
16464,2.0,5,0.015998189694448977,1.6984644877074866,0.015998189694448977,1
7382,1.0,0,inf,4.87387889244994,4.87387889244994,0
2050,2.5,2,0.7894939672575124,4.403386532971767,0.7894939672575124,1
16745,1.0,0,inf,3.3893204645662545,3.3893204645662545,0
24949,2.5,3,0.10303977419206561,6.072292627933153,0.10303977419206561,1
53360,2.0,10,0.08546163589284257,2.900346481683169,0.08546163589284257,1
33120,0.8,4,0.21386508071332044,1.8559112229476904,0.21386508071332044,1
52144,2.5,2,0.25989168399264884,1.032959631257138,0.25989168399264884,1
12841,2.5,0,inf,4.778520521657355,4.778520521657355,0
864,0.8,0,inf,6.69690984221939,6.69690984221939,0
35424,1.0,1,0.413851570261396,3.3804963074279244,0.413851570261396,1
30779,2.0,3,0.07369474921063826,2.3362754879892162,0.07369474921063826,1
5113,0.8,0,inf,5.48758779929999,5.48758779929999,0
35878,0.8,0,inf,1.3578311803810437,1.3578311803810437,0
57501,2.5,2,0.01672117434869903,6.603652530315823,0.01672117434869903,1
45449,2.5,1,1.3029618043332711,3.4712901769222437,1.3029618043332711,1
15032,1.0,1,1.583365439425712,4.101698461206059,1.583365439425712,1
33229,0.8,5,0.32186474323944625,5.700959062396037,0.32186474323944625,1
31888,0.8,1,1.803654493567197,3.162669675861016,1.803654493567197,1
9378,2.0,1,0.50143907629235,2.2645705637414286,0.50143907629235,1
31623,2.0,0,inf,0.6363580946184568,0.6363580946184568,0
39059,2.5,0,inf,4.143809463387833,4.143809463387833,0
26436,0.8,0,inf,3.0111018434280616,3.0111018434280616,0
45277,2.5,0,inf,1.9641578397814041,1.9641578397814041,0
14916,0.8,0,inf,1.4367908017813547,1.4367908017813547,0
21805,1.0,1,0.3007506184842127,7.019288166275021,0.3007506184842127,1
46498,1.0,0,inf,2.7242174649607764,2.7242174649607764,0
637,1.5,2,0.2251805888037347,6.071529254519702,0.2251805888037347,1
21420,0.8,3,0.04878253583679617,0.13872836576044956,0.04878253583679617,1
45215,2.0,1,0.33508443925808173,7.030285653775458,0.33508443925808173,1
46947,0.8,3,0.10973712231655412,3.8804453584337635,0.10973712231655412,1
48670,2.5,8,0.19152448273686457,6.217837945573836,0.19152448273686457,1
34156,0.8,1,0.11923098117019809,5.635546361800907,0.11923098117019809,1
50854,2.5,1,1.0568633253027864,3.4214140746191077,1.0568633253027864,1
41097,2.0,0,inf,6.101791184814134,6.101791184814134,0
37260,1.0,0,inf,1.816623751982562,1.816623751982562,0
5894,1.0,3,0.5479793133583734,1.5724123671654218,0.5479793133583734,1
56648,1.5,2,0.6625813337288425,0.143186280249538,0.143186280249538,0
12009,1.0,2,0.9713378069435541,5.87932655488717,0.9713378069435541,1
12274,0.8,3,0.1997666397712232,1.1843554205658144,0.1997666397712232,1
31612,1.5,0,inf,2.6925310730025225,2.6925310730025225,0
1856,1.5,1,2.0110526704055838,7.186475569068505,2.0110526704055838,1
57859,1.0,3,0.07918966112749738,4.827489443758225,0.07918966112749738,1
24483,1.5,3,0.4427657819062019,4.769932951283642,0.4427657819062019,1
38570,0.8,0,inf,5.9003855267768275,5.9003855267768275,0
12896,1.0,0,inf,7.440218759970181,7.440218759970181,0
18364,2.0,9,0.03311920816018234,0.307315380825211,0.03311920816018234,1
45105,1.0,0,inf,5.70323108164249,5.70323108164249,0
39386,1.0,0,inf,0.8796004493683952,0.8796004493683952,0
23710,0.8,0,inf,6.244683114503297,6.244683114503297,0
7655,1.0,0,inf,0.9123328641617374,0.9123328641617374,0
32014,1.0,1,1.2236746488641457,6.022955994645247,1.2236746488641457,1
57387,1.0,3,0.1720163072566295,0.33261488310467896,0.1720163072566295,1
4540,0.8,1,0.3544716646134334,0.36092482233630746,0.3544716646134334,1
1633,1.5,1,0.49098239262849436,2.387528464561006,0.49098239262849436,1
10877,1.5,9,0.10584519403119852,0.9432089447570793,0.10584519403119852,1
2848,2.0,1,1.4544206444688053,2.7422969473958556,1.4544206444688053,1
42374,1.5,4,1.1665400820264176,1.1674023365273842,1.1665400820264176,1
13998,2.5,4,0.05468032763180055,2.874712880360201,0.05468032763180055,1
40853,0.8,0,inf,1.0578947970319008,1.0578947970319008,0
23541,0.8,1,1.285530527988667,7.468260741913332,1.285530527988667,1
24747,1.0,5,0.16051500375373623,2.0498309252376647,0.16051500375373623,1
5610,2.0,0,inf,5.411930287170791,5.411930287170791,0
44731,2.5,2,1.3644836770043463,3.846210006684798,1.3644836770043463,1
21084,2.5,4,0.19986392201644054,0.02175953614060175,0.02175953614060175,0
34365,1.0,0,inf,4.64303006889419,4.64303006889419,0
28012,2.0,1,0.9014226950156706,5.738738684135508,0.9014226950156706,1
28453,1.0,0,inf,6.3789775970042,6.3789775970042,0
47260,1.5,4,0.012030720288917125,4.9338031348508835,0.012030720288917125,1
31441,0.8,2,0.20967558517370755,0.5519593784988133,0.20967558517370755,1
24922,1.0,0,inf,0.23451665771596134,0.23451665771596134,0
8793,2.5,0,inf,4.33504024883224,4.33504024883224,0
35325,0.8,5,0.021070523084268822,1.8547289031122571,0.021070523084268822,1
2242,2.5,1,4.459290640221011,4.3273058162811235,4.3273058162811235,0
1052,0.8,1,0.4804223602406329,4.113877436786917,0.4804223602406329,1
15074,0.8,0,inf,1.6755159479179365,1.6755159479179365,0
38537,2.0,0,inf,0.024626263200161883,0.024626263200161883,0
8102,2.0,2,0.249264188716004,0.16402857949905061,0.16402857949905061,0
47488,1.5,3,0.13526257687628107,2.0306715199837884,0.13526257687628107,1
43822,2.5,5,0.49881171539790586,0.2906095795618791,0.2906095795618791,0
1498,1.5,1,1.0077292440016585,0.12438246865789772,0.12438246865789772,0
1243,0.8,0,inf,1.5973093396705764,1.5973093396705764,0
43257,0.8,2,0.40170292370596794,2.3798858255911015,0.40170292370596794,1
49581,0.8,2,0.8228376508930828,7.111121217206466,0.8228376508930828,1
