index,theta,m,y,c,t,delta
24653,1.0,0,inf,3.3172900561426832,3.3172900561426832,0
1011,2.0,1,1.2309089962682689,0.972942542180682,0.972942542180682,0
33105,1.5,3,0.19051446556491977,1.1590675893919122,0.19051446556491977,1
9355,0.8,1,1.251350100307323,6.210609160641078,1.251350100307323,1
17864,0.8,0,inf,5.8727513930605335,5.8727513930605335,0
21035,0.8,0,inf,7.9772436194511736,7.9772436194511736,0
57254,2.5,0,inf,2.2421611519636806,2.2421611519636806,0
50147,1.0,1,0.7121287324984371,4.195107092186251,0.7121287324984371,1
29142,2.5,0,inf,7.489980518168075,7.489980518168075,0
56211,2.0,3,0.647749116506753,1.5370603688675728,0.647749116506753,1
8324,2.5,6,0.021412505880952688,8.349218590049519,0.021412505880952688,1
52873,2.5,0,inf,1.0631755846953412,1.0631755846953412,0
32230,1.0,0,inf,5.821996048468413,5.821996048468413,0
37445,1.5,0,inf,1.4005919204129913,1.4005919204129913,0
453,2.0,2,0.7460072608223837,7.225261489556041,0.7460072608223837,1
55856,0.8,0,inf,0.6918504405570021,0.6918504405570021,0
16461,2.0,8,0.02295945922416092,7.521819534945896,0.02295945922416092,1
32576,2.0,0,inf,4.005387641175708,4.005387641175708,0
7590,1.5,1,1.4104436521023869,5.612728112202186,1.4104436521023869,1
27061,2.5,0,inf,3.2980984508055435,3.2980984508055435,0
5461,2.0,6,0.0688306348644278,6.82399131020131,0.0688306348644278,1
51637,2.5,1,0.1380354111810232,4.416594354273879,0.1380354111810232,1
35529,2.0,3,0.42161242192889403,5.5627138274316055,0.42161242192889403,1
34279,1.5,1,0.7204687918473535,1.8268088484013465,0.7204687918473535,1
12100,0.8,1,0.6333105710236828,5.947123560207429,0.6333105710236828,1
28954,1.0,1,1.3602068946255326,7.725917139863003,1.3602068946255326,1
31326,2.0,5,0.1661145244411349,6.856215011570411,0.1661145244411349,1
23502,2.5,2,0.609534501021951,1.3792008596535799,0.609534501021951,1
44602,0.8,2,0.009419473026051627,4.30524902208948,0.009419473026051627,1
22754,1.5,1,0.5752238160829805,0.708766500126269,0.5752238160829805,1
54052,1.0,5,0.14188745183738785,4.025059413375344,0.14188745183738785,1
29288,2.0,0,inf,5.321861955432224,5.321861955432224,0
45,1.5,1,1.9710633996642188,0.5191132622245161,0.5191132622245161,0
38439,0.8,0,inf,8.30377989812459,8.30377989812459,0
35238,2.5,1,0.12326693124982477,2.827859655395293,0.12326693124982477,1
9283,2.0,2,0.33713641923489385,1.4581071350232393,0.33713641923489385,1
1704,2.0,0,inf,6.984469359865984,6.984469359865984,0
19859,2.0,3,0.21246188855576437,2.764286618402615,0.21246188855576437,1
42361,1.0,1,0.25669196252775617,8.438900728218037,0.25669196252775617,1
21703,1.0,1,0.6237693705796155,5.43971143508663,0.6237693705796155,1
13391,2.0,4,1.1863190040167544,3.2404453488663347,1.1863190040167544,1
4029,2.0,0,inf,1.3512364115031734,1.3512364115031734,0
3552,2.5,1,1.177510626231749,1.444396300229538,1.177510626231749,1
23455,2.5,5,0.17498181564427542,4.662798079324219,0.17498181564427542,1
10168,1.0,0,inf,8.136636962776372,8.136636962776372,0
52678,2.0,0,inf,6.452714591194593,6.452714591194593,0
32219,1.5,2,0.15506386088432353,3.8995307081227417,0.15506386088432353,1
42893,0.8,0,inf,7.0551216683436815,7.0551216683436815,0
35791,2.5,4,0.6424626574651218,4.494904619618304,0.6424626574651218,1
3823,2.0,3,0.46209559265178407,0.38280100411762713,0.38280100411762713,0
15591,2.0,0,inf,3.633089630819153,3.633089630819153,0
25502,1.5,3,0.711218560007733,0.7383109333642112,0.711218560007733,1
53002,2.5,2,0.42004821563685624,1.3908528699469695,0.42004821563685624,1
9878,2.0,3,0.03983994607835822,5.104754665097616,0.03983994607835822,1
12683,1.0,3,0.09671474945614457,5.575544836028279,0.09671474945614457,1
10517,2.0,2,0.634039695445327,8.226995446377876,0.634039695445327,1
45594,0.8,0,inf,8.327612593310368,8.327612593310368,0
17427,2.5,0,inf,4.327486885355032,4.327486885355032,0
42460,0.8,1,0.6166794625082865,0.672121615122035,0.6166794625082865,1
2471,1.0,0,inf,3.3735279150321564,3.3735279150321564,0
47263,0.8,1,0.9220958323992267,4.418196972656486,0.9220958323992267,1
34162,2.0,0,inf,5.919849146870097,5.919849146870097,0
27861,1.5,1,2.1402440700089578,3.961956419721449,2.1402440700089578,1
4540,0.8,0,inf,2.584549795493433,2.584549795493433,0
56002,1.0,0,inf,0.8295743461820309,0.8295743461820309,0
11866,1.0,0,inf,5.188825753112165,5.188825753112165,0
2795,1.0,3,0.24751176801100797,1.3712786172859932,0.24751176801100797,1
21428,1.5,2,0.8539829314021623,6.33960083580198,0.8539829314021623,1
23861,0.8,0,inf,0.3120246932067441,0.3120246932067441,0
5178,1.0,0,inf,2.4247710286708344,2.4247710286708344,0
1320,2.5,3,0.4157795222877436,1.9738354465217713,0.4157795222877436,1
45239,1.5,0,inf,1.843514143393047,1.843514143393047,0
33192,1.5,1,0.9572807272930209,3.113461620818735,0.9572807272930209,1
11790,2.5,1,0.054411201061937406,5.540099847390859,0.054411201061937406,1
26528,2.0,3,0.7078509472827749,0.26012403481305807,0.26012403481305807,0
16644,1.5,1,1.2505323220910067,6.885720787831566,1.2505323220910067,1
19049,1.5,2,1.0405753417567944,6.4275502106563325,1.0405753417567944,1
56007,1.5,0,inf,6.669302971111643,6.669302971111643,0
59559,2.5,1,0.10429334915552915,1.4313739473791574,0.10429334915552915,1
50733,0.8,1,0.898869046566825,7.552872331751163,0.898869046566825,1
55132,0.8,1,0.1210811273148952,7.685079216445902,0.1210811273148952,1
12927,2.0,1,0.20449519712737363,0.46311852641530205,0.20449519712737363,1
48673,1.0,0,inf,4.3743339372006735,4.3743339372006735,0
3019,2.0,4,0.23515379565257866,0.7189997402012598,0.23515379565257866,1
36840,0.8,5,0.1232949639883272,7.7984762047044764,0.1232949639883272,1
46097,2.0,0,inf,1.8335204458450731,1.8335204458450731,0
9394,1.5,0,inf,2.393888808643682,2.393888808643682,0
1215,1.5,1,0.6707049050912907,0.03762588238090085,0.03762588238090085,0
29339,1.5,2,2.194421020276043,5.487523298206402,2.194421020276043,1
43719,0.8,1,0.5308097929777652,7.332005944022314,0.5308097929777652,1
25664,2.0,3,0.7869518278022859,2.0156908034469545,0.7869518278022859,1
12487,1.0,0,inf,4.770223800889366,4.770223800889366,0
2772,1.0,0,inf,4.383032170910155,4.383032170910155,0
36991,1.0,4,0.374551682562309,1.7934311903898799,0.374551682562309,1
10570,1.5,4,0.11746603030401465,7.847504737382458,0.11746603030401465,1
59319,1.0,0,inf,1.149232077692408,1.149232077692408,0
3093,2.0,3,0.13731900664986776,5.153013053986543,0.13731900664986776,1
49435,1.0,1,1.4496035949710804,1.3887231717360324,1.3887231717360324,0
42223,2.5,5,0.3106011818310001,5.85350912803443,0.3106011818310001,1
1463,0.8,0,inf,4.039215561855884,4.039215561855884,0
11777,2.0,0,inf,6.020400360496609,6.020400360496609,0
9291,2.0,1,0.43139970941706435,7.255189180999219,0.43139970941706435,1
37146,1.0,0,inf,3.107634615854061,3.107634615854061,0
50297,1.0,1,1.604860448135721,5.186719642647487,1.604860448135721,1
7249,2.5,0,inf,0.39402638058188966,0.39402638058188966,0
33085,2.5,1,0.3988300160142508,1.8551039857065608,0.3988300160142508,1
58989,1.5,0,inf,5.241441342617817,5.241441342617817,0
31421,0.8,5,0.05907801979936319,0.28165503480379667,0.05907801979936319,1
30035,2.0,7,0.013604705100966528,4.662724765344546,0.013604705100966528,1
3864,1.0,0,inf,3.398362059879664,3.398362059879664,0
59501,2.5,0,inf,2.087157101165499,2.087157101165499,0
51073,1.5,4,0.03651183310097411,3.011306469972229,0.03651183310097411,1
51004,1.0,1,0.05666916335362703,0.014631418540687127,0.014631418540687127,0
3704,1.5,1,0.7034518922801305,8.071977803979216,0.7034518922801305,1
50349,1.5,1,2.9104931598496213,6.98460005758598,2.9104931598496213,1
3403,0.8,1,0.04472561365232288,4.425866705618419,0.04472561365232288,1
14414,0.8,1,2.437444901566228,6.767068147853949,2.437444901566228,1
26813,0.8,2,1.4682358170300953,7.222182190819225,1.4682358170300953,1
20458,1.0,2,0.5427460447359256,7.251106976749068,0.5427460447359256,1
3128,1.0,0,inf,3.498370607636517,3.498370607636517,0
45717,0.8,0,inf,3.225729829296669,3.225729829296669,0
17917,2.0,2,1.3978976596536516,6.167640995912051,1.3978976596536516,1
26364,1.5,1,1.301011092453222,8.153530598836252,1.301011092453222,1
18289,1.0,5,0.16375643347698818,2.5754362124022134,0.16375643347698818,1
6679,1.5,1,1.473923999897875,2.099312677485738,1.473923999897875,1
17172,0.8,0,inf,6.578141074947335,6.578141074947335,0
14329,2.5,0,inf,8.20530942505681,8.20530942505681,0
36802,1.0,1,1.2641610844971463,0.02619283386156907,0.02619283386156907,0
7347,1.5,0,inf,3.024032343095131,3.024032343095131,0
31912,1.0,2,0.08341276521522198,2.2424217835833717,0.08341276521522198,1
21059,1.0,0,inf,4.476220416775142,4.476220416775142,0
35200,1.0,6,0.0225990485234884,2.9912026292880243,0.0225990485234884,1
51902,0.8,4,0.3635703680922635,3.5260077693061334,0.3635703680922635,1
31408,2.0,0,inf,8.131977876122575,8.131977876122575,0
35424,1.0,0,inf,5.97265059478253,5.97265059478253,0
20541,2.5,2,0.2113285685120257,6.331515774233425,0.2113285685120257,1
22792,2.0,0,inf,3.0284230473712364,3.0284230473712364,0
28325,1.0,0,inf,7.990564527611598,7.990564527611598,0
22521,2.5,3,0.02160667570144174,8.414573994649958,0.02160667570144174,1
50197,2.0,0,inf,7.195374559322828,7.195374559322828,0
34395,1.0,0,inf,7.568276693666327,7.568276693666327,0
59405,1.0,0,inf,2.3947256190286756,2.3947256190286756,0
28927,1.5,1,2.8883110200463213,6.720229349121383,2.8883110200463213,1
49106,0.8,1,1.9644457630851861,7.366379960352088,1.9644457630851861,1
52015,2.0,2,0.23105451155648749,5.453854529022047,0.23105451155648749,1
44662,1.5,1,0.5299021344815622,5.42169799481739,0.5299021344815622,1
52341,2.0,3,0.4178636040411077,0.5154198358128352,0.4178636040411077,1
22762,1.0,1,0.05854782176751307,4.7447473804078895,0.05854782176751307,1
41874,0.8,0,inf,2.1195204659672404,2.1195204659672404,0
51424,2.5,3,0.21946150862914823,4.227500333959025,0.21946150862914823,1
55413,1.5,0,inf,2.0444481027550654,2.0444481027550654,0
58211,1.5,0,inf,4.840157132383719,4.840157132383719,0
5547,2.5,4,0.042418256840949665,3.2236119837431016,0.042418256840949665,1
3777,1.0,1,0.255696895353086,1.7505700543358051,0.255696895353086,1
1272,2.5,8,0.5095729164488599,7.431255687198,0.5095729164488599,1
24721,2.5,1,0.07466684280609626,0.05283192588594326,0.05283192588594326,0
23105,2.5,2,0.47804954490262935,2.2077365640570115,0.47804954490262935,1
42341,0.8,0,inf,3.766449710717189,3.766449710717189,0
5495,2.0,1,0.20458436021457468,7.453132907299543,0.20458436021457468,1
57623,1.0,3,0.06002160762014806,0.7689000820085172,0.06002160762014806,1
42286,2.5,2,0.2751728979734811,1.6300149617939566,0.2751728979734811,1
51827,1.5,5,0.3617295024720916,3.1173091846323597,0.3617295024720916,1
59933,1.0,2,0.16807300645231674,4.324814927257166,0.16807300645231674,1
31883,2.0,0,inf,6.92374304944296,6.92374304944296,0
50330,2.0,2,0.34307906864956417,0.8976926989460245,0.34307906864956417,1
47335,1.0,0,inf,7.4479539672790835,7.4479539672790835,0
36676,1.0,1,1.46423120550712,1.8468953340302092,1.46423120550712,1
57082,1.0,0,inf,2.0146185162815624,2.0146185162815624,0
3154,1.0,0,inf,6.227749970404614,6.227749970404614,0
35505,2.0,6,0.07661101430640964,3.3952424092939775,0.07661101430640964,1
27327,1.0,1,1.1085069515879307,4.616860669732763,1.1085069515879307,1
48193,1.5,2,0.022316709426405866,7.698085870791226,0.022316709426405866,1
1167,0.8,0,inf,6.23998488100201,6.23998488100201,0
34036,2.5,0,inf,8.032251795415764,8.032251795415764,0
9563,1.5,1,0.8413020684913984,6.114976115920587,0.8413020684913984,1
42671,1.5,1,0.8965813199604205,0.3245083345127101,0.3245083345127101,0
2479,1.0,2,0.2934520732955312,8.488906800043823,0.2934520732955312,1
7395,1.0,0,inf,6.455325401981878,6.455325401981878,0
39564,2.0,1,0.45142601311124597,4.624435478688671,0.45142601311124597,1
42627,2.5,0,inf,2.5220230234241767,2.5220230234241767,0
55052,1.5,2,0.9055268411193441,6.769188515944035,0.9055268411193441,1
49072,1.5,2,0.9823286236873401,5.516138996522252,0.9823286236873401,1
31396,0.8,0,inf,6.596228126219681,6.596228126219681,0
27789,0.8,0,inf,6.805925106512167,6.805925106512167,0
5137,1.0,0,inf,5.268186828116923,5.268186828116923,0
46500,1.0,0,inf,1.2914800440906635,1.2914800440906635,0
21215,1.5,3,0.24488304546121706,5.68106005739071,0.24488304546121706,1
9383,2.5,11,0.021983233036640685,8.116404796650993,0.021983233036640685,1
23807,0.8,0,inf,3.5618134729287507,3.5618134729287507,0
28989,1.5,8,0.07047208386785765,4.466371796872785,0.07047208386785765,1
50587,1.0,0,inf,5.429544541677987,5.429544541677987,0
24580,1.0,0,inf,3.6666843336018577,3.6666843336018577,0
43959,2.0,0,inf,2.5403288808843616,2.5403288808843616,0
38101,1.0,0,inf,7.026854253816893,7.026854253816893,0
15157,1.5,4,0.4564626246521473,7.339024963471662,0.4564626246521473,1
31185,1.0,0,inf,5.8763874189873775,5.8763874189873775,0
667,2.0,8,0.08799512207387136,2.045837950592551,0.08799512207387136,1
18268,1.0,1,1.2437074201743759,3.377999252363405,1.2437074201743759,1
6724,2.0,0,inf,6.243960245260641,6.243960245260641,0
32473,1.0,5,0.06362807290928005,3.860436657539452,0.06362807290928005,1
4243,1.5,4,0.2155422407714537,3.7752587894475496,0.2155422407714537,1
45792,2.5,5,0.7670771956614211,8.207091019732845,0.7670771956614211,1
58144,1.0,1,0.848452340786023,7.833009763436502,0.848452340786023,1
32333,1.0,1,2.026244659454557,4.715065109867213,2.026244659454557,1
24220,0.8,1,1.4047030519277115,2.211209548887925,1.4047030519277115,1
38583,1.0,1,0.8937217922115092,3.190376511048844,0.8937217922115092,1
51107,2.5,2,0.4401023272500491,6.005376783753439,0.4401023272500491,1
32977,2.5,5,0.037935150332327014,1.4076776959520372,0.037935150332327014,1
52300,1.5,1,1.9127520777157871,1.532941383293969,1.532941383293969,0
38024,2.0,7,0.08116715667477196,6.919844947631127,0.08116715667477196,1
48678,2.0,6,0.2130025967890142,8.040316708937898,0.2130025967890142,1
47057,1.5,4,0.3315581759337369,3.0323961986273025,0.3315581759337369,1
48033,2.5,1,0.23684951354201722,6.651175479323176,0.23684951354201722,1
55615,1.0,0,inf,2.408810698236794,2.408810698236794,0
26167,2.0,1,0.24554142182694796,1.4695026516180816,0.24554142182694796,1
16887,0.8,0,inf,0.7957088452821413,0.7957088452821413,0
16321,0.8,1,0.8216556472399875,1.0723474230299965,0.8216556472399875,1
20328,1.0,1,0.5559942945784406,3.297430363868233,0.5559942945784406,1
57499,0.8,0,inf,0.8853204755414841,0.8853204755414841,0
50236,0.8,0,inf,2.2347339735082072,2.2347339735082072,0
56282,1.0,0,inf,5.754542025453767,5.754542025453767,0
31760,2.5,2,0.541101353757236,3.9298574701889275,0.541101353757236,1
52142,0.8,1,0.4998714477494602,3.8749636160164536,0.4998714477494602,1
42251,1.0,0,inf,1.2606955239446824,1.2606955239446824,0
31477,0.8,1,0.5051987663587858,1.4752216975101768,0.5051987663587858,1
59774,1.5,0,inf,7.69934170198248,7.69934170198248,0
14529,1.0,0,inf,7.5932839863430335,7.5932839863430335,0
28518,1.0,1,0.5846215526943795,7.8130845712556924,0.5846215526943795,1
31029,1.0,0,inf,8.386176431935345,8.386176431935345,0
48978,1.0,0,inf,1.8944997881434635,1.8944997881434635,0
57129,0.8,1,0.8289639940127779,3.007535860640821,0.8289639940127779,1
9169,2.0,0,inf,0.34019593963184036,0.34019593963184036,0
31373,2.0,1,0.7812974044135874,4.471334633342697,0.7812974044135874,1
47403,2.5,11,0.26876014193884284,7.966088784549903,0.26876014193884284,1
46040,1.0,0,inf,3.1269037668772266,3.1269037668772266,0
50871,1.5,1,0.8003750012310443,2.9348575880749075,0.8003750012310443,1
29992,2.5,0,inf,5.118379654499535,5.118379654499535,0
2789,0.8,2,1.3978896857659044,5.248628547296002,1.3978896857659044,1
38903,1.5,0,inf,3.234740269764936,3.234740269764936,0
30914,1.5,1,2.7628296651742246,3.1332757845577746,2.7628296651742246,1
27563,2.0,0,inf,7.665548618141914,7.665548618141914,0
17640,0.8,2,0.035499560777912345,2.580710041771268,0.035499560777912345,1
23184,1.0,0,inf,2.4062347788481717,2.4062347788481717,0
45397,1.5,0,inf,3.050483980096247,3.050483980096247,0
23757,2.0,1,1.2152629803802746,5.11508316881614,1.2152629803802746,1
32013,2.0,2,0.3251648352510985,5.4272729880440105,0.3251648352510985,1
39847,1.5,1,0.38859519991639363,5.6908353811859875,0.38859519991639363,1
20411,2.5,3,0.3210134598782441,5.867377870323661,0.3210134598782441,1
46657,2.5,1,2.6326321778231723,4.827846470221096,2.6326321778231723,1
38001,2.0,1,1.3912737327754772,3.8170202621459985,1.3912737327754772,1
35559,0.8,1,0.009022961838211944,2.228487435025597,0.009022961838211944,1
37376,1.0,0,inf,0.8363211025184812,0.8363211025184812,0
47227,1.0,4,0.22461548685115654,1.23513371181588,0.22461548685115654,1
46854,1.5,6,0.16656176705799305,4.032561849671817,0.16656176705799305,1
30130,2.5,2,0.8182126131639332,3.592994759454151,0.8182126131639332,1
34417,2.0,9,0.06910330093987042,6.62345064229111,0.06910330093987042,1
5821,1.0,3,0.2505850537259047,6.896463042615766,0.2505850537259047,1
44235,2.0,3,0.7012905467198038,8.37285074365978,0.7012905467198038,1
46369,2.0,0,inf,3.003117096865679,3.003117096865679,0
57213,2.5,0,inf,0.5191205798620167,0.5191205798620167,0
8421,2.0,0,inf,5.294741356212415,5.294741356212415,0
12059,2.5,0,inf,6.869386847604422,6.869386847604422,0
39769,2.5,3,1.2331274243970274,2.984122373614928,1.2331274243970274,1
34196,1.0,2,1.0040023827290232,5.598637079854916,1.0040023827290232,1
6025,2.5,1,1.9230655151071747,1.4357599475352065,1.4357599475352065,0
38887,1.0,5,0.177418328618978,0.10973589255094363,0.10973589255094363,0
12331,1.0,3,0.02012522925841863,2.635668930637955,0.02012522925841863,1
20347,2.5,1,0.7939996489411768,2.6333801998658997,0.7939996489411768,1
39213,2.0,6,0.26422157452694556,5.2187017103600395,0.26422157452694556,1
40536,0.8,0,inf,4.870784488273961,4.870784488273961,0
28857,1.0,0,inf,8.247445830771294,8.247445830771294,0
27382,2.0,6,0.15026159751113286,0.65072349726341,0.15026159751113286,1
35992,2.0,0,inf,6.963311616261439,6.963311616261439,0
11657,2.0,0,inf,2.0666672661514642,2.0666672661514642,0
17672,0.8,0,inf,3.9473930345270793,3.9473930345270793,0
19822,2.5,1,0.4617718968872793,8.001962271403473,0.4617718968872793,1
43832,1.5,2,0.3270115483340869,5.717215496947523,0.3270115483340869,1
35584,2.0,1,2.2629726493170432,4.912576633421755,2.2629726493170432,1
28692,0.8,0,inf,5.305239800524611,5.305239800524611,0
38126,1.0,4,0.0130435348286442,1.303727821276685,0.0130435348286442,1
3388,1.5,0,inf,7.516452500325194,7.516452500325194,0
30863,1.0,3,0.4253765829394338,0.18393751379445564,0.18393751379445564,0
41620,1.0,0,inf,6.457588652715464,6.457588652715464,0
43433,2.0,5,0.036274140863375326,6.749223360522272,0.036274140863375326,1
46680,1.0,4,0.032731065940148935,8.496495620923318,0.032731065940148935,1
7672,0.8,2,0.21018984452121792,1.4177188451327232,0.21018984452121792,1
6259,2.5,8,0.019297058883604497,8.361349217176295,0.019297058883604497,1
11087,2.5,5,0.036556528923101385,6.903010265694784,0.036556528923101385,1
43838,0.8,0,inf,7.67171908258274,7.67171908258274,0
39497,0.8,1,0.27628670881163075,6.459201485571946,0.27628670881163075,1
42789,2.5,0,inf,7.6936731249095285,7.6936731249095285,0
36158,2.0,3,0.22608008542000646,2.380703049855139,0.22608008542000646,1
6108,2.0,4,0.14678764468766003,8.417169031406873,0.14678764468766003,1
41531,2.0,8,0.33288199169833094,5.901200677594939,0.33288199169833094,1
