index,theta,m,y,c,t,delta
40219,2.5,2,0.7403927205027433,1.2946657306222678,0.7403927205027433,1
14582,1.5,3,0.9167307963088274,6.178209140045701,0.9167307963088274,1
32899,2.5,0,inf,0.9369482327202501,0.9369482327202501,0
45289,1.0,3,0.3801986865290274,7.398455694607095,0.3801986865290274,1
49797,1.5,1,0.35307824396066406,7.073989892326803,0.35307824396066406,1
1549,2.0,0,inf,0.6058004705556271,0.6058004705556271,0
11054,2.5,0,inf,6.287286521798619,6.287286521798619,0
17902,1.0,2,0.15305024581744361,5.096460582110056,0.15305024581744361,1
45867,0.8,1,1.4472096681330873,7.925642941930092,1.4472096681330873,1
33932,1.5,5,0.08515354125613103,0.26708141654429524,0.08515354125613103,1
10892,1.5,6,0.1052834734903742,4.952881168633117,0.1052834734903742,1
35688,1.0,4,0.023632690836906174,8.371917200760366,0.023632690836906174,1
2087,2.0,0,inf,8.4808039522328,8.4808039522328,0
15083,1.0,0,inf,3.674398021066384,3.674398021066384,0
39830,1.0,0,inf,3.984563144378165,3.984563144378165,0
40257,1.5,3,0.8577531391462317,7.834151445966708,0.8577531391462317,1
8255,2.5,0,inf,2.2911516858013914,2.2911516858013914,0
57837,0.8,0,inf,6.417500600445904,6.417500600445904,0
41049,0.8,2,1.243342925273982,3.424452449147702,1.243342925273982,1
19478,2.0,1,0.48738830835957825,6.141655522099648,0.48738830835957825,1
54753,2.5,0,inf,3.923251799051021,3.923251799051021,0
51786,2.5,0,inf,3.972567617599595,3.972567617599595,0
43512,0.8,0,inf,5.882705784804805,5.882705784804805,0
54391,1.5,0,inf,7.295498879561003,7.295498879561003,0
44164,1.0,3,0.3656037972014982,6.515231381035521,0.3656037972014982,1
51886,1.0,0,inf,2.8194340585936017,2.8194340585936017,0
37999,1.0,1,3.384750439213547,4.999372606929226,3.384750439213547,1
13332,1.0,0,inf,7.838570089010789,7.838570089010789,0
17597,2.0,0,inf,6.5107139252434205,6.5107139252434205,0
10292,1.0,0,inf,4.442375580586974,4.442375580586974,0
15779,1.5,2,0.029563727677935577,8.026293220287915,0.029563727677935577,1
15016,1.5,1,1.3201503488478603,6.003364925772492,1.3201503488478603,1
9196,1.0,1,0.07977547779128412,4.276033414746128,0.07977547779128412,1
1198,0.8,0,inf,4.151909065441858,4.151909065441858,0
11694,2.5,0,inf,3.956937956200242,3.956937956200242,0
14530,2.0,1,0.6524790422546309,3.4612658372683676,0.6524790422546309,1
39449,2.5,0,inf,0.027338311718664743,0.027338311718664743,0
22419,2.5,1,0.5974648242087057,7.461797887705105,0.5974648242087057,1
51135,1.0,1,0.5064586013196639,5.953573479660798,0.5064586013196639,1
56635,2.5,3,0.26187064220352935,1.931188828082668,0.26187064220352935,1
18532,2.5,0,inf,3.1747168165645934,3.1747168165645934,0
17052,1.0,0,inf,8.090498976563739,8.090498976563739,0
5162,0.8,1,0.3734168087675522,6.72696773811451,0.3734168087675522,1
8285,2.5,1,4.11204183247117,7.104928880429782,4.11204183247117,1
30659,0.8,2,0.3589128923256443,6.152056764412832,0.3589128923256443,1
8766,2.5,1,0.22397710609352758,8.0634602240244,0.22397710609352758,1
18337,0.8,0,inf,3.1386582282799806,3.1386582282799806,0
38026,2.5,6,0.3282535848943351,5.061962557994996,0.3282535848943351,1
34812,2.5,2,0.20112138658021952,4.626930612150772,0.20112138658021952,1
20008,2.5,0,inf,3.041837933817689,3.041837933817689,0
48197,1.0,0,inf,4.791017089254367,4.791017089254367,0
9033,2.5,0,inf,4.2741389975364905,4.2741389975364905,0
1460,1.0,0,inf,7.366777699362324,7.366777699362324,0
20751,1.0,1,1.0913592677735477,0.1306881201413385,0.1306881201413385,0
47831,2.0,1,1.0233443540298008,5.290220508310975,1.0233443540298008,1
9304,1.0,0,inf,6.97257918039083,6.97257918039083,0
39099,1.0,3,0.04561191588273292,6.290558824521928,0.04561191588273292,1
55132,0.8,0,inf,7.204169401263606,7.204169401263606,0
725,2.0,3,0.1014703878227296,4.25438363577401,0.1014703878227296,1
45378,0.8,0,inf,5.5678670348901855,5.5678670348901855,0
38851,1.5,0,inf,6.090793238295543,6.090793238295543,0
50704,1.5,0,inf,5.290208300193992,5.290208300193992,0
37007,1.5,3,0.683794531967229,5.747768172385785,0.683794531967229,1
49008,1.0,1,0.260790511101576,4.852061065551206,0.260790511101576,1
39598,0.8,6,0.008251137743936831,4.204636644530195,0.008251137743936831,1
7619,1.5,0,inf,7.0273513200164155,7.0273513200164155,0
4265,2.5,0,inf,6.590621118113152,6.590621118113152,0
30125,1.0,0,inf,0.36042809017074684,0.36042809017074684,0
31301,2.5,10,0.012527047489095484,0.46661208280742417,0.012527047489095484,1
55909,1.0,1,7.125679460131746,8.058811378863028,7.125679460131746,1
57505,2.0,0,inf,8.304210788234188,8.304210788234188,0
51333,1.0,1,0.5315079245314209,0.9651061149277347,0.5315079245314209,1
1780,2.5,0,inf,8.104052955028072,8.104052955028072,0
13546,1.0,0,inf,7.718469822323483,7.718469822323483,0
50400,2.0,1,4.718768998128638,8.116630688541973,4.718768998128638,1
27622,1.5,0,inf,5.175815819230701,5.175815819230701,0
31354,1.0,1,1.9461324908083972,6.76239019566403,1.9461324908083972,1
49648,2.0,0,inf,0.8806155809670295,0.8806155809670295,0
48534,0.8,1,0.022139998235678478,5.6763663393918415,0.022139998235678478,1
8804,2.5,3,0.0950939549816284,7.248200919774398,0.0950939549816284,1
8027,1.5,0,inf,1.1220478666596039,1.1220478666596039,0
37029,2.5,2,1.044283657561594,4.240485406387421,1.044283657561594,1
49919,0.8,0,inf,2.902688965280997,2.902688965280997,0
16715,1.5,0,inf,2.996291305624088,2.996291305624088,0
18715,1.0,5,0.21274050112940776,4.3649685073958215,0.21274050112940776,1
23628,2.0,1,1.2320694538458918,6.056248452892665,1.2320694538458918,1
4460,2.5,2,1.1521641397869251,4.340266910405511,1.1521641397869251,1
26639,1.5,3,0.2468738543910514,2.2322274896279115,0.2468738543910514,1
19363,0.8,0,inf,4.065874338110006,4.065874338110006,0
19121,1.0,1,0.4875987763621876,3.234132758670433,0.4875987763621876,1
57131,1.0,0,inf,1.5821714126609747,1.5821714126609747,0
8449,0.8,1,1.390506343444168,5.43645320314642,1.390506343444168,1
54864,2.5,14,0.11690786157009135,1.3552083443583922,0.11690786157009135,1
35071,0.8,2,0.04556171982378108,5.06964515783243,0.04556171982378108,1
34578,2.5,2,1.0424195712936006,8.115975741752605,1.0424195712936006,1
1342,2.5,1,0.2061348536686094,7.955314106919156,0.2061348536686094,1
9708,0.8,0,inf,6.636308185306183,6.636308185306183,0
17292,2.5,1,0.5316124817344952,2.1169785764647333,0.5316124817344952,1
4730,2.0,0,inf,4.166539464349698,4.166539464349698,0
47615,0.8,0,inf,7.754980091365284,7.754980091365284,0
47403,2.5,1,0.9151834964963801,6.74110995476838,0.9151834964963801,1
54809,2.0,1,0.7206695964530233,6.150741811697961,0.7206695964530233,1
29803,0.8,0,inf,2.5413902268700603,2.5413902268700603,0
11664,1.0,0,inf,3.5941347848259637,3.5941347848259637,0
45443,2.0,0,inf,7.779254139531573,7.779254139531573,0
6182,2.0,0,inf,6.770881535479712,6.770881535479712,0
21035,0.8,0,inf,2.8262263270937793,2.8262263270937793,0
46300,2.0,0,inf,0.5251754446332552,0.5251754446332552,0
8057,1.0,0,inf,0.3287711443801474,0.3287711443801474,0
47898,1.0,1,0.19758379149076935,3.2922910971801933,0.19758379149076935,1
25912,1.5,5,0.3856424612789744,1.455264138816698,0.3856424612789744,1
6630,2.5,8,0.5537488475982875,4.451088213772825,0.5537488475982875,1
49504,1.0,0,inf,3.058366388940202,3.058366388940202,0
5473,1.0,0,inf,4.388341429749309,4.388341429749309,0
149,1.0,2,0.16150688627544127,8.228025106266836,0.16150688627544127,1
34855,0.8,0,inf,1.3797944895549992,1.3797944895549992,0
4791,2.5,3,1.0560101709454242,8.385009729088349,1.0560101709454242,1
10391,0.8,3,0.17096483023876824,1.537251061727856,0.17096483023876824,1
17488,2.0,10,0.1201155929034255,6.8341185046862964,0.1201155929034255,1
9314,1.5,7,0.06519200314732025,3.869912060331993,0.06519200314732025,1
11374,1.5,0,inf,2.527983687341383,2.527983687341383,0
19876,2.0,1,0.14132283945597207,5.956085703493378,0.14132283945597207,1
37915,1.5,0,inf,6.366441527051999,6.366441527051999,0
36955,2.0,0,inf,4.39807980114148,4.39807980114148,0
4125,1.0,2,0.8518826074018249,6.355684788475103,0.8518826074018249,1
9584,0.8,4,0.5206824127563389,2.724812506029282,0.5206824127563389,1
46515,0.8,1,0.8119011785772111,4.379705442429923,0.8119011785772111,1
53691,1.5,0,inf,3.88860737904696,3.88860737904696,0
24636,1.5,2,2.59369766257502,7.954728711431156,2.59369766257502,1
36748,1.5,1,1.0388447497366078,0.3873940401274994,0.3873940401274994,0
27902,1.5,0,inf,5.3882681616998225,5.3882681616998225,0
1230,1.5,1,0.30615115410414745,2.620140059603629,0.30615115410414745,1
15099,1.0,0,inf,7.671000675714506,7.671000675714506,0
6976,1.5,6,0.13699888366003893,7.353467786839646,0.13699888366003893,1
15105,0.8,0,inf,5.528251581414516,5.528251581414516,0
18910,1.0,1,0.8592473326540712,6.413959069226381,0.8592473326540712,1
27414,1.0,0,inf,2.126106387920334,2.126106387920334,0
4992,0.8,3,1.5655418901234237,2.9960115910410985,1.5655418901234237,1
32184,2.5,0,inf,5.402404681560577,5.402404681560577,0
17673,1.5,0,inf,2.3575618909769283,2.3575618909769283,0
11526,2.5,2,0.21179109070230487,8.386296234172777,0.21179109070230487,1
58244,2.5,2,0.03624238984414759,6.334544235765306,0.03624238984414759,1
27094,1.0,0,inf,6.064244094771971,6.064244094771971,0
31795,2.5,4,0.1403192395244427,0.5462678674212036,0.1403192395244427,1
43191,0.8,2,0.15968243301448937,2.9723222599371097,0.15968243301448937,1
49009,1.5,0,inf,2.9523118455811552,2.9523118455811552,0
18771,1.0,1,0.4727091365346666,8.228489138327925,0.4727091365346666,1
43672,1.5,2,0.6274290487672963,3.255582561713505,0.6274290487672963,1
38327,2.0,9,0.028026998475309303,0.07725015015656439,0.028026998475309303,1
3727,2.5,0,inf,7.456497027993473,7.456497027993473,0
50938,1.5,0,inf,3.0920729621753433,3.0920729621753433,0
42511,2.0,0,inf,4.637913262016168,4.637913262016168,0
49808,2.0,3,0.02945393134582646,7.503329233416378,0.02945393134582646,1
33115,2.5,4,0.5991997321308457,3.918793455359042,0.5991997321308457,1
40058,1.5,0,inf,1.2556248655886397,1.2556248655886397,0
22209,2.5,0,inf,0.1867898356053682,0.1867898356053682,0
17294,2.0,5,0.12497323342112385,4.547334829668772,0.12497323342112385,1
57714,2.5,9,0.1328876884989672,1.4772128657326171,0.1328876884989672,1
20844,2.5,5,0.4916744925785834,7.928750187437611,0.4916744925785834,1
35787,0.8,0,inf,7.190620097579732,7.190620097579732,0
43387,2.5,4,0.38448752464179003,8.106325587341383,0.38448752464179003,1
18223,0.8,3,0.015571325007310155,7.8149919518961966,0.015571325007310155,1
21566,2.0,3,0.04065180479371745,0.497293647665024,0.04065180479371745,1
1214,1.5,1,0.16182621552027585,0.2446200714527401,0.16182621552027585,1
37016,2.0,0,inf,2.3305402451550137,2.3305402451550137,0
58825,0.8,1,3.220669851599876,2.5074886339714046,2.5074886339714046,0
6207,1.0,1,1.0870883181178723,4.6495938321516235,1.0870883181178723,1
52905,2.5,0,inf,1.2870262245186346,1.2870262245186346,0
8990,1.0,0,inf,3.4430135145559473,3.4430135145559473,0
21981,1.0,3,0.028381535454030334,3.87118682281573,0.028381535454030334,1
7129,1.0,0,inf,4.0265895667875755,4.0265895667875755,0
46411,0.8,0,inf,4.901017976796066,4.901017976796066,0
12562,2.0,3,0.17006426363259985,7.588370632123644,0.17006426363259985,1
41508,1.0,0,inf,7.2103582558237065,7.2103582558237065,0
50818,0.8,0,inf,3.335884370588349,3.335884370588349,0
9357,2.0,6,0.22116516042085801,5.881294676541018,0.22116516042085801,1
43665,1.5,3,0.8654903696218796,8.291745894882403,0.8654903696218796,1
59425,2.0,1,0.31245547678276847,8.196253309894232,0.31245547678276847,1
11644,2.5,3,0.7242470965715727,2.922868395332487,0.7242470965715727,1
65,1.5,1,0.27863139038953,6.59025895515695,0.27863139038953,1
59670,1.5,1,0.5057820536234627,0.9857900315179449,0.5057820536234627,1
17106,2.0,0,inf,3.1806456219886785,3.1806456219886785,0
51472,1.0,4,0.48940903034647004,4.984752391812618,0.48940903034647004,1
34053,1.5,0,inf,7.972382272226175,7.972382272226175,0
53938,1.5,0,inf,4.004766136173843,4.004766136173843,0
12971,1.0,1,0.19640337500494912,3.450274809147827,0.19640337500494912,1
46947,0.8,4,0.022706906093601414,4.827567835662552,0.022706906093601414,1
58456,1.0,0,inf,6.742494459010365,6.742494459010365,0
15388,2.0,4,0.08821679442520841,1.4443478893434925,0.08821679442520841,1
29026,1.0,1,3.129375194603603,3.686847782291535,3.129375194603603,1
44792,0.8,0,inf,1.9456614708018776,1.9456614708018776,0
37711,2.0,3,0.2654664470581026,3.4008768393553783,0.2654664470581026,1
33437,1.5,0,inf,5.903851191733957,5.903851191733957,0
53825,2.0,5,0.0523009798965753,0.4622194596670006,0.0523009798965753,1
304,1.0,0,inf,2.7553282060231408,2.7553282060231408,0
25997,1.5,3,0.5355586707682551,1.41402954302565,0.5355586707682551,1
16127,0.8,0,inf,3.4670460666378347,3.4670460666378347,0
14495,1.0,0,inf,7.766068759381294,7.766068759381294,0
2875,1.0,0,inf,6.122715009139973,6.122715009139973,0
2913,1.5,3,0.29317897154122696,6.7007524904827305,0.29317897154122696,1
54356,2.0,1,2.121733255420541,7.404602689677566,2.121733255420541,1
6822,1.0,1,0.05212263397494659,5.79237938653939,0.05212263397494659,1
34290,2.5,0,inf,4.028123025369414,4.028123025369414,0
50621,1.5,0,inf,1.0962699021386575,1.0962699021386575,0
1640,1.0,1,0.13544845503513436,4.156856697795685,0.13544845503513436,1
10422,2.0,9,0.049535083441447164,6.7565268979642354,0.049535083441447164,1
33751,2.0,0,inf,0.43074049530944114,0.43074049530944114,0
55573,2.5,3,0.26170927123511245,3.5381840233093724,0.26170927123511245,1
43595,2.0,2,0.11159742283148893,7.634983319504431,0.11159742283148893,1
52338,2.0,6,0.11889063215109082,5.793635606502267,0.11889063215109082,1
53556,1.0,0,inf,1.7199785939198022,1.7199785939198022,0
47206,1.0,3,0.08601297622755422,5.109769732762622,0.08601297622755422,1
31854,1.5,0,inf,0.47326097253121996,0.47326097253121996,0
38161,2.0,0,inf,1.751095126083939,1.751095126083939,0
39674,1.5,6,0.09212155580620852,6.10406585986939,0.09212155580620852,1
13009,0.8,0,inf,1.946709586704364,1.946709586704364,0
53973,1.0,1,0.3082092406025698,8.171392104261951,0.3082092406025698,1
38736,1.5,0,inf,3.3253678823092865,3.3253678823092865,0
26519,1.0,0,inf,3.1758257837046022,3.1758257837046022,0
57094,0.8,1,2.306793996125272,1.3617316088261504,1.3617316088261504,0
46565,0.8,0,inf,5.656960372550718,5.656960372550718,0
23547,1.0,0,inf,3.538431715770417,3.538431715770417,0
31880,2.5,0,inf,7.162285740605032,7.162285740605032,0
48796,1.5,1,0.4254243460500327,0.1812616291823855,0.1812616291823855,0
31259,2.0,3,0.15303066493316186,7.137267835700447,0.15303066493316186,1
22041,1.0,1,0.4884588882455276,4.932386050611199,0.4884588882455276,1
54403,0.8,2,1.992446022380406,3.878243163051557,1.992446022380406,1
12253,1.0,4,0.27451231782579516,8.271085016541743,0.27451231782579516,1
57606,2.5,0,inf,3.6276946602001066,3.6276946602001066,0
53647,1.0,1,0.7994344582873607,4.355685675626704,0.7994344582873607,1
17276,2.0,0,inf,3.849415514973064,3.849415514973064,0
26631,2.0,2,0.49118947206235575,2.6343544014913634,0.49118947206235575,1
19890,0.8,3,0.14841920623618837,5.133814585444971,0.14841920623618837,1
15479,2.0,0,inf,2.4762771949124533,2.4762771949124533,0
58756,1.0,1,0.505224911571523,5.482699652607284,0.505224911571523,1
48560,1.5,3,0.020882268935041637,0.22181342443898422,0.020882268935041637,1
33817,2.0,1,3.8936128104222036,7.8906804553962,3.8936128104222036,1
44936,0.8,4,0.21813240262280784,5.729033255975004,0.21813240262280784,1
14147,2.0,2,0.5776612045584935,1.1097300802629206,0.5776612045584935,1
57434,1.0,2,0.13900487465057929,4.712577466443783,0.13900487465057929,1
24455,2.5,7,0.08490653913472387,7.374476524046625,0.08490653913472387,1
10068,0.8,0,inf,8.260989707230792,8.260989707230792,0
55733,1.5,0,inf,4.3765021143743,4.3765021143743,0
28364,0.8,1,0.3696322650346216,8.158238108219585,0.3696322650346216,1
11102,1.5,0,inf,0.3976749819965077,0.3976749819965077,0
41577,1.5,4,0.25588533569944777,7.883844255428433,0.25588533569944777,1
46793,2.5,1,0.6597042060651821,1.9113202755321774,0.6597042060651821,1
59922,1.0,0,inf,4.420384499520869,4.420384499520869,0
23690,2.5,11,0.05760438042443431,7.029361264839763,0.05760438042443431,1
33754,2.0,6,0.6792496657958196,6.345033220917399,0.6792496657958196,1
12672,0.8,0,inf,3.49585213807997,3.49585213807997,0
21845,1.0,1,0.06230667106538197,4.0015852333676865,0.06230667106538197,1
32705,0.8,0,inf,0.020625486593605344,0.020625486593605344,0
36944,1.0,1,2.176374618350996,2.0246757629158894,2.0246757629158894,0
38455,2.0,0,inf,2.7398253173184135,2.7398253173184135,0
40717,2.5,0,inf,5.3996072509967385,5.3996072509967385,0
31674,1.0,3,0.08022596555793196,3.7835088513452764,0.08022596555793196,1
24708,2.0,1,3.2557948112701562,0.5828386988619144,0.5828386988619144,0
10299,1.0,1,0.9163383781739407,3.6141995223311003,0.9163383781739407,1
3354,0.8,0,inf,4.703670552239457,4.703670552239457,0
50035,1.0,0,inf,2.7991833621614326,2.7991833621614326,0
29226,1.5,0,inf,6.931306385426922,6.931306385426922,0
24833,2.0,3,0.14610611265501425,1.715781117031748,0.14610611265501425,1
13897,2.0,0,inf,5.1388692521813155,5.1388692521813155,0
4499,1.0,0,inf,8.155219334668866,8.155219334668866,0
38369,1.0,0,inf,1.6384549634672316,1.6384549634672316,0
36012,1.5,2,0.09079946324411177,4.763511621530599,0.09079946324411177,1
51219,0.8,0,inf,4.138674628780139,4.138674628780139,0
51014,2.5,0,inf,4.080988160857443,4.080988160857443,0
39234,0.8,4,0.3943966005025373,3.2811353077704584,0.3943966005025373,1
28262,1.5,0,inf,7.553982673307454,7.553982673307454,0
28570,0.8,0,inf,2.642130861630055,2.642130861630055,0
31792,0.8,0,inf,6.926352097966067,6.926352097966067,0
47247,1.0,0,inf,3.465065618488202,3.465065618488202,0
5397,1.0,0,inf,8.036363500151486,8.036363500151486,0
26767,2.0,1,1.1969390053994238,1.9823033365090168,1.1969390053994238,1
49419,1.5,1,0.2723125674257465,0.8122386880706509,0.2723125674257465,1
36733,1.0,1,2.1305559183242413,1.630163009029818,1.630163009029818,0
8058,2.0,2,1.2671604244067887,6.661345206994326,1.2671604244067887,1
17941,1.5,0,inf,0.09886504267606723,0.09886504267606723,0
1098,1.0,0,inf,3.0821738167663093,3.0821738167663093,0
20152,2.0,0,inf,8.005672475498374,8.005672475498374,0
31827,1.5,3,0.33296812278943816,2.2966770924268216,0.33296812278943816,1
17588,2.0,0,inf,4.5508702053070955,4.5508702053070955,0
40756,2.5,4,0.3828607535922246,6.769718638038697,0.3828607535922246,1
53148,2.0,1,0.8062600779007194,0.313495947755669,0.313495947755669,0
56732,2.5,2,0.3519245237425107,2.4415709823232157,0.3519245237425107,1
42249,2.5,2,0.5200746489791427,1.5277131472609349,0.5200746489791427,1
36120,0.8,0,inf,1.2098518993089526,1.2098518993089526,0
24233,2.0,4,0.19617463349986727,2.316261276810232,0.19617463349986727,1
35100,1.0,2,0.23791727442907515,7.357197076732256,0.23791727442907515,1
56875,2.0,0,inf,6.3909330266734745,6.3909330266734745,0
25432,2.5,1,3.41483729580337,4.488806502699276,3.41483729580337,1
11170,1.5,2,0.1149326239606632,4.844471048386949,0.1149326239606632,1
52438,2.0,0,inf,7.149058095303175,7.149058095303175,0
37445,1.5,2,0.01820893984293921,6.583075608860987,0.01820893984293921,1
38830,2.5,4,0.35205781510339634,0.8115495003318368,0.35205781510339634,1
46812,1.0,0,inf,6.256552246637767,6.256552246637767,0
5373,2.0,0,inf,4.562587771746755,4.562587771746755,0
27385,2.0,7,0.06893429330071577,7.431931669187863,0.06893429330071577,1
47068,1.5,1,0.9812324733896943,5.970219551397643,0.9812324733896943,1
25664,2.0,1,0.657640259934106,7.596364649468157,0.657640259934106,1
