index,theta,m,y,c,t,delta
34443,2.0,0,inf,9.463834252510694,9.463834252510694,0
4059,2.0,2,1.0715851963236553,8.879875380120412,1.0715851963236553,1
42011,1.0,0,inf,1.2496687048554889,1.2496687048554889,0
46554,1.0,9,0.42831170057976875,3.7095813566404843,0.42831170057976875,1
11560,2.0,4,0.16602695512822668,9.364022382008601,0.16602695512822668,1
44604,2.5,2,0.5643977661630909,6.533973372935642,0.5643977661630909,1
11795,1.0,0,inf,1.6078064380694588,1.6078064380694588,0
51491,2.5,0,inf,5.033501578574385,5.033501578574385,0
42799,1.0,1,2.144507455046743,8.844560697569374,2.144507455046743,1
19589,1.5,0,inf,1.4496227805902513,1.4496227805902513,0
31477,0.8,4,0.23142121562984264,4.759924898745305,0.23142121562984264,1
25160,1.0,0,inf,9.255837067770168,9.255837067770168,0
14748,0.8,1,2.51913707041353,6.665837886383605,2.51913707041353,1
54744,2.5,5,0.19913459444213086,6.888225230191938,0.19913459444213086,1
53411,2.5,4,0.19308972578027614,0.44542153317466654,0.19308972578027614,1
10406,2.0,8,0.10944391470004373,4.508302322993479,0.10944391470004373,1
50921,1.5,3,0.1468341531971223,5.408528184390481,0.1468341531971223,1
56361,1.5,1,0.34695992774449735,8.561617073749458,0.34695992774449735,1
622,2.5,3,0.6477733290657947,7.835608695654969,0.6477733290657947,1
6404,1.5,0,inf,9.36964926921128,9.36964926921128,0
42812,2.5,7,0.02773331920098948,5.921297682465824,0.02773331920098948,1
44734,2.5,0,inf,8.223161214588018,8.223161214588018,0
21545,1.0,0,inf,4.961304373841531,4.961304373841531,0
36360,1.5,4,0.11596802433661227,6.262885053995771,0.11596802433661227,1
15305,1.0,0,inf,5.407763799183093,5.407763799183093,0
30047,2.0,3,0.15860794418507532,6.447273672206058,0.15860794418507532,1
39034,2.0,3,0.2758478711591957,6.327818508572648,0.2758478711591957,1
5070,1.0,3,0.5115937380192819,5.828690340517597,0.5115937380192819,1
59926,2.0,1,0.5857481265138558,0.1972633804898767,0.1972633804898767,0
57998,2.5,1,0.2889328269826413,3.1965513010146482,0.2889328269826413,1
10219,2.5,7,0.19620763906703484,4.535248195858288,0.19620763906703484,1
49700,2.0,2,0.26937773945857113,3.3074420637996944,0.26937773945857113,1
16053,2.5,6,0.20582416607384288,8.788272601892603,0.20582416607384288,1
5465,1.0,0,inf,4.340130850708042,4.340130850708042,0
772,0.8,1,0.7965833152694105,7.851921277259278,0.7965833152694105,1
11288,1.5,1,2.8277802941600823,5.814039462396698,2.8277802941600823,1
46204,1.5,1,0.694810562015755,8.30606678391758,0.694810562015755,1
58209,2.0,2,0.6796356606901708,7.767397464392657,0.6796356606901708,1
8104,1.0,1,0.8263546597455316,7.7032910156960535,0.8263546597455316,1
32354,1.5,3,0.3826091284767577,6.893257951476083,0.3826091284767577,1
25708,0.8,1,4.247048621796545,0.4758240893548215,0.4758240893548215,0
13676,2.0,4,0.18244026235610666,0.6297769472852377,0.18244026235610666,1
8587,1.5,1,0.9075159738337304,6.125857114971392,0.9075159738337304,1
29007,1.0,1,0.21303283963434858,5.205744563311009,0.21303283963434858,1
49601,1.5,0,inf,5.6421501069914015,5.6421501069914015,0
20790,2.5,5,0.19369332585192112,7.948436112874955,0.19369332585192112,1
43757,2.5,0,inf,3.1078299593828485,3.1078299593828485,0
16664,0.8,2,0.000724239642814585,6.968621949929283,0.000724239642814585,1
46260,2.5,2,0.1522320954884672,7.727547723003297,0.1522320954884672,1
27142,2.5,0,inf,1.5062926125468787,1.5062926125468787,0
29080,0.8,1,0.2220298322020658,6.532856724747217,0.2220298322020658,1
50763,0.8,0,inf,6.537528928229077,6.537528928229077,0
13358,1.0,0,inf,9.173393121914494,9.173393121914494,0
24813,1.0,0,inf,5.980438202542844,5.980438202542844,0
10576,0.8,1,1.5651093303546066,1.682518086562072,1.5651093303546066,1
41624,1.5,0,inf,4.700369226233787,4.700369226233787,0
5661,0.8,1,1.056972858970632,2.621341659169082,1.056972858970632,1
42649,1.5,2,0.3121683961734487,7.018890107007788,0.3121683961734487,1
56844,1.0,2,1.7130381726687396,6.575874993149414,1.7130381726687396,1
27195,1.0,0,inf,4.050668227496402,4.050668227496402,0
51817,2.0,1,0.15618288852192863,0.3180557809505403,0.15618288852192863,1
16753,0.8,2,0.2591401272129422,1.7574950703615553,0.2591401272129422,1
21495,2.5,4,0.2830018467063573,6.636095899091858,0.2830018467063573,1
31803,2.0,2,0.7512517495305051,7.353867698346982,0.7512517495305051,1
45814,2.5,2,0.6242161595730332,5.197555464561213,0.6242161595730332,1
41599,1.0,2,1.7472654887904446,7.515545958494175,1.7472654887904446,1
41035,2.5,0,inf,5.4160325372795635,5.4160325372795635,0
36217,1.0,0,inf,6.251527622450649,6.251527622450649,0
19753,1.0,0,inf,7.858576465040085,7.858576465040085,0
33112,2.5,1,0.2214639779363207,3.358772768099138,0.2214639779363207,1
58521,2.0,1,2.424818253224908,9.195009878660107,2.424818253224908,1
10125,2.0,2,2.214853562538096,2.8001218694331307,2.214853562538096,1
30966,0.8,0,inf,9.039019417149653,9.039019417149653,0
29522,0.8,2,1.0964804353180029,6.6016103977776,1.0964804353180029,1
37806,2.5,0,inf,2.3293320637207695,2.3293320637207695,0
51607,2.0,0,inf,1.9237832935646608,1.9237832935646608,0
38418,1.0,2,1.1933388356614483,3.5943193864050484,1.1933388356614483,1
55538,0.8,2,0.06841493724422719,0.11114819260197446,0.06841493724422719,1
58496,1.0,2,0.8909373229047003,3.1553216200891594,0.8909373229047003,1
13775,2.5,0,inf,1.1316961194275397,1.1316961194275397,0
46222,2.5,0,inf,0.19013156840738943,0.19013156840738943,0
35405,1.5,1,0.3884548605354385,3.0112906452469925,0.3884548605354385,1
56660,1.0,5,0.061407597173074216,2.831703717733675,0.061407597173074216,1
24847,2.5,0,inf,1.5160720849743439,1.5160720849743439,0
32572,2.0,0,inf,9.167547194245001,9.167547194245001,0
48715,0.8,1,0.08484515619057015,4.643293039836122,0.08484515619057015,1
21420,0.8,2,0.258399325343297,0.4761704144449128,0.258399325343297,1
28621,1.5,1,3.1608195058871047,6.778993267723501,3.1608195058871047,1
36316,1.5,1,1.0273772196230906,2.8899915229993494,1.0273772196230906,1
26092,0.8,0,inf,7.854194983656325,7.854194983656325,0
13015,2.5,5,0.3276931612646531,5.275351717821614,0.3276931612646531,1
20903,1.5,0,inf,5.072675220067641,5.072675220067641,0
55608,1.0,0,inf,5.794325268562678,5.794325268562678,0
12941,2.5,3,0.07020379587637794,2.899788821525871,0.07020379587637794,1
16459,2.0,1,3.386810176266812,4.557232932636804,3.386810176266812,1
32675,2.0,3,0.4637966533653082,7.76873574847727,0.4637966533653082,1
6308,2.0,0,inf,8.810885296344946,8.810885296344946,0
28503,1.5,1,5.344345660211343,8.897384314297277,5.344345660211343,1
45837,2.0,0,inf,9.133899393723404,9.133899393723404,0
47453,1.5,1,0.8872909927756116,0.5772677498283002,0.5772677498283002,0
823,1.0,0,inf,3.8580801119797967,3.8580801119797967,0
26487,0.8,2,0.6696234008571894,8.261046015284238,0.6696234008571894,1
57975,2.0,1,1.0850562055106205,5.522161932974536,1.0850562055106205,1
42732,2.0,2,0.4147792668152644,8.049594304910487,0.4147792668152644,1
21092,2.0,0,inf,5.076407829086145,5.076407829086145,0
4110,0.8,0,inf,8.528354417652118,8.528354417652118,0
13604,1.5,2,1.3644678134815313,4.043753519652584,1.3644678134815313,1
16857,1.0,1,2.59982867519514,8.347754732248886,2.59982867519514,1
35759,2.5,5,0.10765786839144284,6.918148090423434,0.10765786839144284,1
41388,1.5,0,inf,8.269594308031978,8.269594308031978,0
22243,2.5,1,0.16353603193183316,2.210649060788842,0.16353603193183316,1
51493,2.0,6,0.014205048839011858,0.45356744395754445,0.014205048839011858,1
31388,1.0,3,0.1846026496851967,4.28629960908006,0.1846026496851967,1
44555,2.0,0,inf,6.643001131135385,6.643001131135385,0
17554,2.5,4,0.2487623252694373,5.049115102184883,0.2487623252694373,1
58925,0.8,1,1.5220723573973434,8.292724329361011,1.5220723573973434,1
57466,1.5,0,inf,7.377310159034031,7.377310159034031,0
10202,2.0,3,0.028502326626234153,7.601828397045998,0.028502326626234153,1
6016,2.0,8,0.11982058305506257,4.6631849407977395,0.11982058305506257,1
46822,0.8,1,0.24979320343045988,3.1373547330056892,0.24979320343045988,1
57300,0.8,1,0.13833459635508577,6.0682348126357075,0.13833459635508577,1
31021,2.0,0,inf,5.859718015000835,5.859718015000835,0
33191,0.8,1,0.8117494995180266,5.016703001104698,0.8117494995180266,1
44619,1.0,0,inf,8.221862182032448,8.221862182032448,0
59599,0.8,1,0.18194157424507953,0.28955155328411936,0.18194157424507953,1
55856,0.8,1,0.156789419905107,1.4813581427029214,0.156789419905107,1
28845,1.5,0,inf,2.937713102578745,2.937713102578745,0
27916,2.5,0,inf,5.131532411849074,5.131532411849074,0
4928,0.8,0,inf,8.319458629015045,8.319458629015045,0
33919,1.5,0,inf,8.919334928833027,8.919334928833027,0
31640,1.5,0,inf,5.6602809122935485,5.6602809122935485,0
32647,1.5,0,inf,8.317130829796067,8.317130829796067,0
34426,2.0,4,0.05191393807378395,9.248527334838776,0.05191393807378395,1
43502,2.5,1,0.13675767047929585,1.2373683173319445,0.13675767047929585,1
50416,2.0,2,0.20178311735818785,8.808326592882558,0.20178311735818785,1
6335,2.0,4,0.1045017809728333,0.6099519517281898,0.1045017809728333,1
32816,1.0,0,inf,8.202748543264835,8.202748543264835,0
23020,1.0,0,inf,7.68999796599219,7.68999796599219,0
6327,2.5,0,inf,4.75966813766296,4.75966813766296,0
18505,2.0,7,0.09343410613524225,9.440674957454213,0.09343410613524225,1
20115,1.5,1,0.08497010447953494,5.254599220843234,0.08497010447953494,1
15271,1.0,1,0.9680977752246448,9.44589657971658,0.9680977752246448,1
16260,0.8,1,0.7046367381637696,5.0453605776646455,0.7046367381637696,1
38409,1.0,5,0.10673453321286282,7.186974790342873,0.10673453321286282,1
57035,1.0,1,0.05488989072775554,5.011505583662671,0.05488989072775554,1
19498,2.5,1,0.5367403363273663,0.7170846731783019,0.5367403363273663,1
34422,2.0,2,1.418902845610591,0.8949628075520777,0.8949628075520777,0
21788,0.8,1,0.5343216378100545,3.295499989851987,0.5343216378100545,1
30593,1.0,0,inf,4.483060327061285,4.483060327061285,0
43643,1.5,0,inf,7.971531372480848,7.971531372480848,0
19325,2.5,2,0.13177772477013325,5.890197913896188,0.13177772477013325,1
23527,2.5,2,1.6697412025902343,9.296974502736385,1.6697412025902343,1
8694,1.0,0,inf,3.8683195067843794,3.8683195067843794,0
2007,2.5,0,inf,3.9677845728266252,3.9677845728266252,0
54902,2.0,9,0.07277238688614177,3.9487124958462365,0.07277238688614177,1
11683,1.0,7,0.08925567653938353,8.0360748209302,0.08925567653938353,1
33940,2.0,0,inf,3.4577399206512496,3.4577399206512496,0
39059,2.5,8,0.027878925324634575,0.8904164977606654,0.027878925324634575,1
50624,0.8,3,0.0771823282740509,9.202805062965831,0.0771823282740509,1
54710,1.0,0,inf,2.8071645935477645,2.8071645935477645,0
54101,2.0,1,0.2604124117958691,0.7148209567642406,0.2604124117958691,1
6283,1.5,0,inf,6.2368830449362145,6.2368830449362145,0
36322,1.0,0,inf,6.484743324319831,6.484743324319831,0
3881,2.0,2,0.3786607529884524,9.053814094934838,0.3786607529884524,1
39434,2.0,3,0.26758645312311763,8.538885737260735,0.26758645312311763,1
35750,2.5,3,0.6605847441038604,2.913444388920558,0.6605847441038604,1
13973,2.5,5,0.9658827062469576,8.40674591779494,0.9658827062469576,1
5506,1.5,1,4.168144133523993,7.811370586278117,4.168144133523993,1
41906,2.5,1,0.1831546952570314,0.8697896987375404,0.1831546952570314,1
39911,0.8,2,0.07798365775345856,3.043416228520092,0.07798365775345856,1
23054,1.0,1,3.14591244080367,9.331958694031343,3.14591244080367,1
47741,1.0,3,1.1101683779780194,5.985577214414292,1.1101683779780194,1
56907,1.0,2,1.6020434129600558,3.6213267100758957,1.6020434129600558,1
47183,1.5,0,inf,6.639236836355835,6.639236836355835,0
50944,1.0,1,1.2167963916919364,3.1962905764591873,1.2167963916919364,1
2245,0.8,1,0.021726486953666434,4.155059533437605,0.021726486953666434,1
29449,1.0,0,inf,9.451667463172193,9.451667463172193,0
26008,0.8,2,0.5735734920340525,1.1173227814718325,0.5735734920340525,1
334,2.0,1,1.0849361641145308,4.305764945892099,1.0849361641145308,1
19240,2.5,0,inf,5.905675994169712,5.905675994169712,0
47647,1.5,1,0.7715648191198297,8.408412524713194,0.7715648191198297,1
14004,0.8,0,inf,7.226204724722338,7.226204724722338,0
37999,1.0,0,inf,8.134170263041344,8.134170263041344,0
7958,1.0,1,0.018803401156794162,7.936851139180874,0.018803401156794162,1
55357,2.0,0,inf,4.493408368714317,4.493408368714317,0
37192,2.5,4,0.05076509762401571,7.251193549047698,0.05076509762401571,1
48015,2.0,1,1.0237697244997854,8.38150574255142,1.0237697244997854,1
14841,1.5,4,0.5312947449999781,2.9238160884284716,0.5312947449999781,1
34972,1.5,0,inf,6.050426081722487,6.050426081722487,0
26055,0.8,0,inf,8.229399544205382,8.229399544205382,0
7900,0.8,1,2.8421658408078385,6.171964334017839,2.8421658408078385,1
24024,0.8,0,inf,1.442250854471494,1.442250854471494,0
38194,2.5,14,0.10511445295763353,7.10862755192416,0.10511445295763353,1
44310,1.0,0,inf,7.615431546386279,7.615431546386279,0
10540,0.8,1,0.13450379685699404,2.829976013795663,0.13450379685699404,1
26078,1.0,0,inf,7.024779828361192,7.024779828361192,0
5496,2.5,1,0.6536119449550573,8.894421779597247,0.6536119449550573,1
46721,2.0,0,inf,9.061782570271935,9.061782570271935,0
30409,1.0,0,inf,4.35745248144142,4.35745248144142,0
12923,2.5,2,0.7242720239104236,4.714947269614699,0.7242720239104236,1
374,2.0,0,inf,1.6339433171010984,1.6339433171010984,0
55829,2.0,1,0.4949339097776121,1.7127475144434225,0.4949339097776121,1
4757,2.5,4,0.11463481603178603,1.2307148564612962,0.11463481603178603,1
43707,2.0,5,0.12318466344709297,2.760360907297484,0.12318466344709297,1
16333,2.0,5,0.17571388732806595,5.915744780728089,0.17571388732806595,1
29194,1.5,0,inf,1.4527417625940688,1.4527417625940688,0
12491,2.5,0,inf,5.688434395461005,5.688434395461005,0
42033,1.0,1,0.024516161481263343,2.591000725673505,0.024516161481263343,1
20203,1.0,1,1.1504888931456105,2.546404315492944,1.1504888931456105,1
26691,2.5,2,0.24117168190870272,1.3063040236957288,0.24117168190870272,1
6845,0.8,3,0.12318914243473633,8.38319426175608,0.12318914243473633,1
8228,2.0,6,0.11638613700370598,5.337382675912097,0.11638613700370598,1
30332,1.5,0,inf,6.972251372385015,6.972251372385015,0
58680,0.8,0,inf,8.066031909010697,8.066031909010697,0
53135,2.0,1,0.17753817157087518,0.4178191248757075,0.17753817157087518,1
12404,1.0,1,2.4852358237348127,9.379488852500797,2.4852358237348127,1
32347,2.0,3,0.5673447811055838,5.398767675832104,0.5673447811055838,1
54581,1.5,3,0.23578466493145486,3.2789666393474404,0.23578466493145486,1
23259,1.0,1,0.12326582421548342,3.813530553701708,0.12326582421548342,1
58006,1.5,1,0.0819749436645814,0.5683811635868399,0.0819749436645814,1
19857,2.5,0,inf,3.1875283549618003,3.1875283549618003,0
28477,1.5,1,0.10832038885083507,4.391714346383878,0.10832038885083507,1
14564,1.0,3,0.11317044476966846,4.363321141472123,0.11317044476966846,1
49095,0.8,0,inf,1.0087263673022302,1.0087263673022302,0
41177,2.5,0,inf,2.7596353589988487,2.7596353589988487,0
851,2.5,2,0.5283055366809224,3.6746466303621914,0.5283055366809224,1
4987,0.8,2,0.3029762600637083,5.2183709544120775,0.3029762600637083,1
13499,1.0,0,inf,5.7973024353202645,5.7973024353202645,0
6205,2.5,2,0.8297552979985968,4.660921225334885,0.8297552979985968,1
57218,1.5,2,0.3837310234725564,0.27067988605135285,0.27067988605135285,0
29346,0.8,0,inf,0.5507215208826314,0.5507215208826314,0
1929,1.0,0,inf,9.176548435717859,9.176548435717859,0
980,0.8,2,0.10756716584263985,6.30520748684464,0.10756716584263985,1
9625,2.0,1,2.1201169887241336,1.2939055240588828,1.2939055240588828,0
18101,2.5,2,0.8244617367433124,9.161165913441293,0.8244617367433124,1
27060,1.5,1,0.5711103278344986,5.315893373881989,0.5711103278344986,1
59167,1.0,1,3.6595972434789474,1.3889870963752977,1.3889870963752977,0
59718,1.5,1,0.27469359041452585,9.284543987615782,0.27469359041452585,1
47008,1.5,3,0.37763039856375474,3.142139915416138,0.37763039856375474,1
46708,0.8,1,3.164211504834197,7.881549449041522,3.164211504834197,1
49098,0.8,0,inf,8.543057051953697,8.543057051953697,0
38279,0.8,0,inf,0.9596440053570875,0.9596440053570875,0
32046,2.5,13,0.004540894550118775,2.323241249033139,0.004540894550118775,1
27243,1.5,2,0.059187014671788975,4.214716225802386,0.059187014671788975,1
17179,2.5,7,0.07061278216510647,1.5600327425687197,0.07061278216510647,1
24336,2.5,0,inf,6.360029033092694,6.360029033092694,0
46661,1.0,0,inf,5.081953067778588,5.081953067778588,0
53148,2.0,0,inf,1.4943536877822292,1.4943536877822292,0
23114,2.0,1,1.3474392819983791,3.6014238936864045,1.3474392819983791,1
57097,0.8,0,inf,6.5098727731086035,6.5098727731086035,0
20756,2.0,0,inf,5.138067678239128,5.138067678239128,0
9197,1.0,0,inf,1.479276003662132,1.479276003662132,0
12512,2.5,1,0.0076891508454481035,5.964263213652788,0.0076891508454481035,1
13537,2.5,5,0.2870916147422321,1.0142234735715008,0.2870916147422321,1
11517,1.0,3,0.4956805435655194,4.1615698098904295,0.4956805435655194,1
38138,2.5,1,0.23234223399655424,8.57437430144802,0.23234223399655424,1
36275,2.5,1,0.09171967031153053,8.086955618681435,0.09171967031153053,1
13073,1.5,4,1.6693889858419355,7.644213753377291,1.6693889858419355,1
50341,2.5,2,0.08459016569775314,2.1529620377591394,0.08459016569775314,1
33393,1.0,0,inf,6.185400016258878,6.185400016258878,0
20029,2.0,0,inf,7.813723564911861,7.813723564911861,0
58040,2.5,0,inf,2.019807955009235,2.019807955009235,0
103,0.8,0,inf,3.238866366166589,3.238866366166589,0
28447,1.0,0,inf,5.7824653107604504,5.7824653107604504,0
31089,1.5,2,0.03615039146420251,9.243769938600554,0.03615039146420251,1
14145,1.0,1,0.1755021150070678,5.489684948176936,0.1755021150070678,1
54934,2.0,1,3.68716989593296,9.199709275278249,3.68716989593296,1
24251,1.0,1,0.8228665238200671,8.544753483595823,0.8228665238200671,1
413,2.5,0,inf,2.9989815968048137,2.9989815968048137,0
36961,1.0,1,0.024939237808183745,1.3419561374127453,0.024939237808183745,1
22191,0.8,0,inf,9.134511091161462,9.134511091161462,0
8982,1.0,0,inf,5.406846687634752,5.406846687634752,0
57778,0.8,2,0.4117022762270926,8.692746315526175,0.4117022762270926,1
56317,2.5,0,inf,4.126331470180657,4.126331470180657,0
12739,2.0,3,0.00950406850527622,4.2462725652284,0.00950406850527622,1
25371,2.0,4,0.32667912624612566,6.647270977871114,0.32667912624612566,1
23866,2.5,4,0.3687979772783137,6.197943045282896,0.3687979772783137,1
43383,1.0,1,3.0593352412567114,9.024850717479861,3.0593352412567114,1
27202,2.5,0,inf,9.13973080865349,9.13973080865349,0
36616,2.0,5,0.15105844358642054,7.291812403732313,0.15105844358642054,1
55350,1.0,2,0.07052868061959319,2.7282391146158105,0.07052868061959319,1
23290,1.0,0,inf,8.70332618713361,8.70332618713361,0
8485,1.0,0,inf,4.1995015885438,4.1995015885438,0
16564,1.0,1,0.30665427902128534,5.6678760880440215,0.30665427902128534,1
51260,2.0,1,1.387674096763351,7.7839972299465385,1.387674096763351,1
47497,1.0,1,1.3349376660130616,6.895670025379619,1.3349376660130616,1
9393,1.0,0,inf,0.8770613624589044,0.8770613624589044,0
501,1.5,0,inf,8.936446133294226,8.936446133294226,0
30920,1.0,0,inf,5.122813248622771,5.122813248622771,0
50721,2.5,7,0.9317605105381711,6.301050440274819,0.9317605105381711,1
3927,2.5,3,0.2134208752264956,6.128310851468616,0.2134208752264956,1
19133,1.0,0,inf,1.8632500751525194,1.8632500751525194,0
37062,2.5,3,1.393162328876442,8.244014751677978,1.393162328876442,1
55285,1.0,0,inf,2.73138603015061,2.73138603015061,0
2200,0.8,2,0.3478631414129085,1.8563764151321698,0.3478631414129085,1
