index,theta,m,y,c,t,delta
34817,1.0,1,0.32239671086717314,7.479888034472541,0.32239671086717314,1
30828,0.8,0,inf,2.2220371992560066,2.2220371992560066,0
4642,0.8,3,0.13438068867229133,1.4330036597461988,0.13438068867229133,1
29259,2.5,5,0.16214345248265524,1.4075742660278243,0.16214345248265524,1
5384,1.5,3,0.17201613471498464,0.908900295017299,0.17201613471498464,1
29850,2.0,4,0.04142604398243278,6.14104981097136,0.04142604398243278,1
30509,1.5,1,0.40221390602077417,8.440442887620327,0.40221390602077417,1
7158,0.8,0,inf,2.7591520968068632,2.7591520968068632,0
24355,1.0,0,inf,4.495157332985721,4.495157332985721,0
36639,0.8,0,inf,3.4276063829075616,3.4276063829075616,0
1263,1.5,0,inf,4.386512063223774,4.386512063223774,0
39319,1.0,0,inf,3.2877079740851207,3.2877079740851207,0
51076,2.0,4,0.08178534016438646,0.7862996206882039,0.08178534016438646,1
54112,1.5,0,inf,6.517237419213647,6.517237419213647,0
456,0.8,0,inf,0.4418042754587494,0.4418042754587494,0
4101,1.0,0,inf,5.531590430856625,5.531590430856625,0
52145,0.8,1,0.7456459755962271,5.318896793286682,0.7456459755962271,1
27959,2.5,1,0.5286639175346842,7.326101565867722,0.5286639175346842,1
58692,0.8,1,0.8695139296967218,4.162130256277696,0.8695139296967218,1
6678,1.0,8,0.002890851119682308,4.379831876342118,0.002890851119682308,1
20322,2.0,5,0.20681264136243002,7.073857912031187,0.20681264136243002,1
42007,2.0,3,0.019136527912820313,1.1599729069170586,0.019136527912820313,1
55897,0.8,0,inf,5.918640148455689,5.918640148455689,0
55512,1.0,0,inf,2.777940771036645,2.777940771036645,0
14458,1.5,1,0.6579951308638854,7.531142265060102,0.6579951308638854,1
32021,0.8,0,inf,2.395550323791387,2.395550323791387,0
9134,1.0,6,0.05235323070080516,6.574576372867985,0.05235323070080516,1
48564,0.8,0,inf,3.6853605635284956,3.6853605635284956,0
24813,1.0,1,0.9152615746254149,3.5724768241785325,0.9152615746254149,1
21143,1.0,2,0.0547582736633421,1.3367251344848698,0.0547582736633421,1
33816,1.0,0,inf,7.721445329526384,7.721445329526384,0
52614,1.5,0,inf,3.0608238748513212,3.0608238748513212,0
22333,1.0,0,inf,2.9499670492364,2.9499670492364,0
34388,2.0,1,2.1787498981320668,0.8500653213350626,0.8500653213350626,0
12551,0.8,0,inf,5.014953453709725,5.014953453709725,0
31840,2.5,0,inf,7.53013866444869,7.53013866444869,0
4946,1.0,0,inf,1.1316272154110967,1.1316272154110967,0
20044,1.0,1,0.45266095003467705,5.792840515619332,0.45266095003467705,1
58199,2.0,0,inf,5.510927034492942,5.510927034492942,0
57791,0.8,0,inf,1.4215685793577129,1.4215685793577129,0
24451,0.8,1,0.17314293064903113,1.1766261691259297,0.17314293064903113,1
11692,2.0,0,inf,2.288508647359159,2.288508647359159,0
8034,2.0,0,inf,3.3986404299171697,3.3986404299171697,0
1837,1.0,0,inf,0.9343046396935815,0.9343046396935815,0
45537,0.8,0,inf,6.720162291424375,6.720162291424375,0
52744,0.8,5,0.20650336905919103,0.566296315531288,0.20650336905919103,1
27589,1.0,0,inf,7.24969017317708,7.24969017317708,0
16214,2.5,3,0.00027631252154251324,3.6534417100790724,0.00027631252154251324,1
45151,2.5,5,0.022387235132018606,5.576189227598532,0.022387235132018606,1
42469,1.0,0,inf,2.841012448390621,2.841012448390621,0
37061,2.5,0,inf,0.9103534395934069,0.9103534395934069,0
39619,1.5,0,inf,1.1890734784911259,1.1890734784911259,0
4047,0.8,2,1.1848466895842265,5.379333972103722,1.1848466895842265,1
13738,2.5,3,0.2103775089817252,0.5427912443145658,0.2103775089817252,1
10430,1.0,2,0.5491878091821192,5.872065409871673,0.5491878091821192,1
5935,2.5,1,1.3154332931722617,4.804428110829889,1.3154332931722617,1
10556,2.0,0,inf,3.3968476629304063,3.3968476629304063,0
1257,1.5,0,inf,3.408650233049113,3.408650233049113,0
49481,2.0,0,inf,2.637855150015598,2.637855150015598,0
55372,1.0,1,0.4127598919078617,6.115278514903353,0.4127598919078617,1
2299,2.0,4,0.6569062985074837,3.5374230261394453,0.6569062985074837,1
188,2.5,1,0.6210335309174725,2.8362839699044,0.6210335309174725,1
2888,1.5,3,1.024024643109623,7.744935146630835,1.024024643109623,1
56133,2.0,0,inf,3.585090610684859,3.585090610684859,0
52154,0.8,0,inf,5.028602952771128,5.028602952771128,0
7619,1.5,2,0.37118756964196326,1.7328831330157886,0.37118756964196326,1
35775,1.0,2,1.0488020364139843,2.0560960339661674,1.0488020364139843,1
8485,1.0,1,0.28599949829601556,5.510972499120604,0.28599949829601556,1
49888,1.5,1,3.4215002052907506,3.9039476291982913,3.4215002052907506,1
22686,0.8,2,0.025675942728016474,5.897114528966762,0.025675942728016474,1
22330,1.0,1,0.9465378015092947,8.217771578741617,0.9465378015092947,1
50175,2.5,2,0.012886356948640232,7.310138549998738,0.012886356948640232,1
9147,2.0,1,3.420838468917894,3.8786680591941254,3.420838468917894,1
20850,2.0,8,0.050068583875159146,2.3163293320859135,0.050068583875159146,1
16839,1.0,0,inf,3.230473166221956,3.230473166221956,0
642,2.0,5,0.07837381512295132,5.341467904926634,0.07837381512295132,1
40772,2.0,8,0.11168665642525509,5.614094689617963,0.11168665642525509,1
59266,2.0,2,1.868265876049229,5.681172808629927,1.868265876049229,1
54093,2.0,11,0.36039086701819706,6.00577106031509,0.36039086701819706,1
24496,1.0,0,inf,1.9116506419215602,1.9116506419215602,0
47413,1.5,2,0.6716885439590308,2.930201535663229,0.6716885439590308,1
19003,1.5,0,inf,3.0066083693724575,3.0066083693724575,0
40612,0.8,0,inf,6.156911339666993,6.156911339666993,0
59975,2.5,4,0.19676559669666754,8.098912900309049,0.19676559669666754,1
11406,2.5,2,0.8837523304728739,6.322699501952515,0.8837523304728739,1
53283,1.5,0,inf,0.4612862323880072,0.4612862323880072,0
41814,1.5,0,inf,7.336247568265644,7.336247568265644,0
16242,1.0,0,inf,5.173790188317797,5.173790188317797,0
5203,2.5,3,0.1672382809091087,1.4606364546705066,0.1672382809091087,1
54220,1.5,1,0.6914791813965564,2.4341301109760143,0.6914791813965564,1
50667,0.8,0,inf,5.5740416858426345,5.5740416858426345,0
5433,1.0,0,inf,6.326261649439307,6.326261649439307,0
21938,0.8,3,1.0409108992774174,4.534705483134597,1.0409108992774174,1
26043,1.5,1,1.3290205059712092,1.0693829665692367,1.0693829665692367,0
39451,1.0,0,inf,7.399224231095803,7.399224231095803,0
21750,1.0,4,0.008342893529453112,7.601253684608497,0.008342893529453112,1
1404,1.5,1,1.1219659326996043,0.521957907869147,0.521957907869147,0
14996,2.5,1,0.32436508424435817,2.555228601831314,0.32436508424435817,1
59964,1.5,0,inf,5.094598566850627,5.094598566850627,0
42252,2.5,0,inf,6.325509087521476,6.325509087521476,0
13470,0.8,0,inf,6.670219719940467,6.670219719940467,0
2366,2.5,0,inf,6.342462016981806,6.342462016981806,0
20963,1.0,1,0.9026352259610007,0.6797029831831317,0.6797029831831317,0
52114,1.5,0,inf,5.44868930224691,5.44868930224691,0
32366,0.8,1,0.9222958296995504,0.06617167968574475,0.06617167968574475,0
25998,2.5,2,0.9731444104925716,7.866022203824955,0.9731444104925716,1
21111,0.8,2,0.25394675332827255,1.891645118734614,0.25394675332827255,1
17693,2.5,1,3.0076902825684537,5.613115109425629,3.0076902825684537,1
59117,1.0,2,0.014525421513097485,7.92475949503151,0.014525421513097485,1
52320,1.0,0,inf,0.21884475062799336,0.21884475062799336,0
47150,2.0,0,inf,0.9543531801795594,0.9543531801795594,0
37026,2.5,3,0.017006345756142807,3.860362089702756,0.017006345756142807,1
38320,1.0,0,inf,3.1775867479637347,3.1775867479637347,0
18341,2.0,0,inf,8.349234963061933,8.349234963061933,0
23628,2.0,0,inf,3.1546925492061626,3.1546925492061626,0
40340,0.8,1,0.29297177131645014,7.240535174237785,0.29297177131645014,1
53569,1.0,0,inf,6.018400231764536,6.018400231764536,0
43432,1.5,2,0.44978171171714154,0.5574142546847953,0.44978171171714154,1
15198,1.0,1,1.3541385739041922,5.009254390950585,1.3541385739041922,1
17013,2.0,3,0.03234086485772935,0.25802517284482274,0.03234086485772935,1
14084,0.8,0,inf,7.904733000802099,7.904733000802099,0
13960,0.8,0,inf,4.461121045340473,4.461121045340473,0
42825,0.8,0,inf,7.177220720831724,7.177220720831724,0
57196,0.8,0,inf,8.069140753555729,8.069140753555729,0
32790,1.0,0,inf,8.275063539038605,8.275063539038605,0
41181,1.0,0,inf,2.247997774938429,2.247997774938429,0
16479,2.0,0,inf,4.0610364817265,4.0610364817265,0
30339,2.0,1,1.5333434049867067,0.23488171466155747,0.23488171466155747,0
30307,1.5,6,0.2128799907144254,5.0895756652883675,0.2128799907144254,1
32122,2.0,2,1.2160058492053867,7.953602021074193,1.2160058492053867,1
46824,2.0,3,0.09391890025422149,5.2016324103997365,0.09391890025422149,1
53605,1.0,5,0.0995378782422056,1.7747045626115487,0.0995378782422056,1
25165,2.5,0,inf,5.440344085413992,5.440344085413992,0
5119,1.0,1,0.7435009347622176,0.4321055214253651,0.4321055214253651,0
16370,2.5,0,inf,6.020773670315283,6.020773670315283,0
58165,0.8,0,inf,1.7038432263832166,1.7038432263832166,0
55259,0.8,0,inf,7.605082253908882,7.605082253908882,0
44646,1.5,0,inf,3.0365656447053198,3.0365656447053198,0
50970,2.5,4,0.02115891358743053,0.26334025002014483,0.02115891358743053,1
48999,2.0,7,0.05664921016703594,5.7788527286733755,0.05664921016703594,1
33312,2.5,1,0.6531776442123104,1.4981303159399768,0.6531776442123104,1
15761,2.5,1,0.6065599080556661,6.856934160402225,0.6065599080556661,1
53024,0.8,1,1.9948769339640593,2.0774747643453044,1.9948769339640593,1
34302,2.5,3,0.05011305031766303,5.140084208125285,0.05011305031766303,1
22681,2.5,8,0.1390066672606481,1.9894174374448321,0.1390066672606481,1
13161,2.0,1,0.5857707638626684,8.499833614248052,0.5857707638626684,1
50699,1.0,2,0.08703006229180135,0.37544647958369715,0.08703006229180135,1
37480,1.0,2,0.536873209297152,6.7025287317278135,0.536873209297152,1
6769,2.5,1,1.1911629439165332,6.476567159169218,1.1911629439165332,1
15374,1.0,0,inf,6.916066947756134,6.916066947756134,0
50654,1.5,3,2.745435102205806,1.3620561550584782,1.3620561550584782,0
29627,1.5,1,1.27030786990392,1.3731172980192359,1.27030786990392,1
52169,2.0,2,1.5714770943388465,8.055112893947818,1.5714770943388465,1
19811,1.5,1,0.24080036572684324,6.998315062792301,0.24080036572684324,1
53134,1.0,3,0.143959571461885,5.652343837850801,0.143959571461885,1
51030,1.0,0,inf,2.155357562925809,2.155357562925809,0
11611,1.0,1,0.502492608101307,3.727287205618289,0.502492608101307,1
33215,2.0,1,0.6900344654441095,2.0365041315033148,0.6900344654441095,1
5640,0.8,0,inf,5.380045112823297,5.380045112823297,0
44237,0.8,0,inf,3.527850504229925,3.527850504229925,0
55978,1.0,1,0.7482872492454321,3.451525562762867,0.7482872492454321,1
22801,1.5,1,0.8755303124549972,3.0177066082343655,0.8755303124549972,1
4040,0.8,0,inf,2.999120503293433,2.999120503293433,0
24681,2.0,5,0.041361670863532395,0.2958168771835891,0.041361670863532395,1
25018,2.0,0,inf,8.121410537393182,8.121410537393182,0
32314,2.0,0,inf,3.5961727375201225,3.5961727375201225,0
48080,2.0,0,inf,3.2117056422983103,3.2117056422983103,0
20101,2.0,0,inf,0.9311306503584817,0.9311306503584817,0
40919,2.0,2,0.11374673777197511,2.748889969886532,0.11374673777197511,1
15363,2.5,1,0.9958058438693795,7.190133156642284,0.9958058438693795,1
44182,1.0,0,inf,0.15058027830737528,0.15058027830737528,0
57765,2.5,1,0.27322153223067114,8.251566325809025,0.27322153223067114,1
53434,2.5,1,0.56853920543537,3.4232218882544543,0.56853920543537,1
43974,2.5,7,0.565360684957499,6.939487662381532,0.565360684957499,1
16288,0.8,2,0.1376490923133225,0.7018389025910178,0.1376490923133225,1
9892,2.5,1,0.351140061366695,4.313088886339272,0.351140061366695,1
3338,2.5,0,inf,8.498097072020952,8.498097072020952,0
4362,0.8,0,inf,0.4129834449257467,0.4129834449257467,0
23873,2.0,8,0.08984322416049581,8.151385260828901,0.08984322416049581,1
39608,2.0,2,0.6055693850406446,6.377914620016068,0.6055693850406446,1
13242,1.0,0,inf,0.40028157011246607,0.40028157011246607,0
3878,0.8,6,0.4125763373721352,2.3945950026950524,0.4125763373721352,1
51132,2.0,0,inf,1.3132754882039235,1.3132754882039235,0
58762,1.0,1,0.027978537189440534,5.786796555826245,0.027978537189440534,1
16503,0.8,1,0.19075952806341684,5.241159568872051,0.19075952806341684,1
11844,1.5,3,0.31418059106132806,3.5272935155186764,0.31418059106132806,1
59846,1.0,1,0.9032554034827653,4.214452073293641,0.9032554034827653,1
51877,1.0,0,inf,0.45915917819880175,0.45915917819880175,0
24861,0.8,0,inf,7.528692948063395,7.528692948063395,0
52004,2.5,3,0.32940919324530854,2.4210918751771855,0.32940919324530854,1
34221,1.0,1,0.25203272166212287,4.344120389093398,0.25203272166212287,1
26288,1.0,0,inf,4.653771526509049,4.653771526509049,0
50266,0.8,3,0.20312341831486608,4.7682150008644015,0.20312341831486608,1
38559,2.5,0,inf,3.5885264967311197,3.5885264967311197,0
18142,1.5,4,0.14991057006028505,2.8731893317116266,0.14991057006028505,1
24827,1.0,0,inf,2.507978587516553,2.507978587516553,0
24337,1.0,0,inf,7.369151149083901,7.369151149083901,0
42811,0.8,0,inf,4.846114432345538,4.846114432345538,0
54730,1.5,0,inf,1.2219992605904921,1.2219992605904921,0
25932,2.5,5,0.04085678895410853,0.8363842240538475,0.04085678895410853,1
36229,2.0,4,0.49875289799425077,3.222934186299984,0.49875289799425077,1
51869,2.5,5,0.05390836021064066,0.973624282685877,0.05390836021064066,1
50409,2.0,1,2.235833310510737,0.8693123737475938,0.8693123737475938,0
30867,2.0,3,0.019803879660422248,4.228031320920925,0.019803879660422248,1
31272,0.8,3,0.34384662874121547,2.7410095827927266,0.34384662874121547,1
36079,2.5,8,0.44111938752185875,3.328315699990177,0.44111938752185875,1
755,1.5,0,inf,6.302551859747744,6.302551859747744,0
56032,1.5,1,0.6107063649375456,4.859652628603902,0.6107063649375456,1
49426,1.5,2,0.3613885096616621,6.732698058321403,0.3613885096616621,1
26301,2.0,8,0.31668834928879747,3.3820063483799347,0.31668834928879747,1
13774,2.5,2,0.1504604708038407,3.4102106560516394,0.1504604708038407,1
13932,1.0,4,0.0032179501742481153,4.6321419461711395,0.0032179501742481153,1
43711,1.0,0,inf,4.9774160437628625,4.9774160437628625,0
8136,1.0,0,inf,2.799246567339639,2.799246567339639,0
19083,1.0,0,inf,6.040203932267415,6.040203932267415,0
49483,0.8,0,inf,6.204283013123485,6.204283013123485,0
36789,1.5,2,1.207687462116959,7.591289333820301,1.207687462116959,1
13311,0.8,1,1.2650502702475421,3.0454143317996967,1.2650502702475421,1
44805,2.0,1,0.12319462016080975,5.445254014078048,0.12319462016080975,1
35367,2.0,5,0.649720081119069,2.491221164908071,0.649720081119069,1
26826,0.8,0,inf,7.157060832896177,7.157060832896177,0
3579,0.8,0,inf,8.301556975334398,8.301556975334398,0
32672,1.0,2,0.3143689880938091,4.086054172096406,0.3143689880938091,1
13027,2.5,0,inf,8.076122162065307,8.076122162065307,0
48638,1.0,0,inf,4.3515394003045555,4.3515394003045555,0
9794,1.5,0,inf,1.506745062005076,1.506745062005076,0
26810,1.5,3,0.4197535693169762,0.2928157339144533,0.2928157339144533,0
12946,2.0,0,inf,5.556017631969618,5.556017631969618,0
24939,2.0,3,0.1930666361358237,1.60521887996309,0.1930666361358237,1
26604,2.5,0,inf,2.1787911171820817,2.1787911171820817,0
4651,1.5,0,inf,2.1895929599278623,2.1895929599278623,0
43866,0.8,0,inf,0.4029590402565604,0.4029590402565604,0
18553,0.8,0,inf,2.0389949094436988,2.0389949094436988,0
6169,1.5,3,0.6363714455612289,8.261965508007114,0.6363714455612289,1
21751,1.0,2,0.21369400624007423,1.0913688902443124,0.21369400624007423,1
24900,1.0,1,2.352972528238129,5.08856626250477,2.352972528238129,1
16628,0.8,0,inf,1.0121831187965526,1.0121831187965526,0
16891,1.0,4,0.6622365796285089,0.6272662936874642,0.6272662936874642,0
14119,0.8,0,inf,0.6186874717879978,0.6186874717879978,0
43853,0.8,1,2.1612113873495056,1.3335171392556722,1.3335171392556722,0
15298,0.8,2,0.7546501362274296,1.0217597232385653,0.7546501362274296,1
57919,1.0,0,inf,7.4708788491947535,7.4708788491947535,0
23271,0.8,0,inf,1.8975266263782167,1.8975266263782167,0
43916,1.0,2,0.2906301293331249,7.4889738891938515,0.2906301293331249,1
52773,1.5,6,0.019695873693577642,7.628657286472084,0.019695873693577642,1
44393,1.0,0,inf,5.189559370452483,5.189559370452483,0
16470,2.0,1,1.8923611276674352,2.245940035269259,1.8923611276674352,1
45743,2.5,10,0.019920695824459777,5.096555293631008,0.019920695824459777,1
4087,2.5,1,0.7966204385495531,2.790848297373331,0.7966204385495531,1
15266,2.0,2,1.8219712981991099,5.56651960865589,1.8219712981991099,1
36949,1.0,1,1.1600260528021842,5.571959766905484,1.1600260528021842,1
19217,1.0,2,0.23546168966717212,3.444778197774452,0.23546168966717212,1
39385,0.8,0,inf,0.45541474073281213,0.45541474073281213,0
41284,1.0,1,1.2761387820157555,8.314391724608381,1.2761387820157555,1
27604,2.5,2,0.22731849398040552,4.81622604516463,0.22731849398040552,1
24150,1.5,3,0.4016312655953108,2.5260043925475717,0.4016312655953108,1
7932,2.5,1,0.6681299500763576,3.662562186034242,0.6681299500763576,1
27866,2.0,7,0.05869063937775928,7.752705312639407,0.05869063937775928,1
51125,2.5,5,0.1652776007346452,3.180840640186022,0.1652776007346452,1
1530,2.5,0,inf,8.245359845424693,8.245359845424693,0
47495,1.0,0,inf,4.196129368277818,4.196129368277818,0
36729,1.0,1,1.2645470100598537,4.251337961588298,1.2645470100598537,1
3741,1.0,1,0.36689397723895817,0.3568350631265655,0.3568350631265655,0
8788,2.0,2,0.7595474565343421,4.507825235623725,0.7595474565343421,1
5159,2.5,1,1.0873919900343707,0.7747402747841405,0.7747402747841405,0
5922,0.8,0,inf,1.7645636919821306,1.7645636919821306,0
3117,2.0,0,inf,3.200886632265919,3.200886632265919,0
22750,1.0,0,inf,6.189517497515582,6.189517497515582,0
34279,1.5,1,0.181882463121312,1.1611569977783416,0.181882463121312,1
17752,1.0,0,inf,1.5530954457126134,1.5530954457126134,0
2100,0.8,0,inf,0.41835686862886484,0.41835686862886484,0
22417,1.0,0,inf,5.407005796111032,5.407005796111032,0
56232,2.5,0,inf,6.565562278956109,6.565562278956109,0
6600,0.8,5,1.0665803861788246,0.2781608740556309,0.2781608740556309,0
3120,2.0,0,inf,7.8984312403039,7.8984312403039,0
42509,2.5,0,inf,2.7104259670494404,2.7104259670494404,0
18651,1.0,0,inf,8.137771518408012,8.137771518408012,0
10422,2.0,0,inf,8.215733601088028,8.215733601088028,0
49455,0.8,3,0.15271797984544191,7.572532233544878,0.15271797984544191,1
45771,2.5,2,0.2746738014332199,1.3070671636832434,0.2746738014332199,1
8589,2.5,0,inf,7.277746541464193,7.277746541464193,0
44800,0.8,0,inf,1.3134421671861494,1.3134421671861494,0
3787,1.5,0,inf,6.408070017527115,6.408070017527115,0
17064,1.0,3,0.3127220318498133,4.923307168486559,0.3127220318498133,1
11328,2.0,7,0.2575999618803398,4.102245338594157,0.2575999618803398,1
35126,1.0,1,0.34259436203310667,5.524458285093618,0.34259436203310667,1
30483,1.0,0,inf,0.9369798068295104,0.9369798068295104,0
41840,0.8,1,1.2983245196236153,7.746160656701905,1.2983245196236153,1
27707,1.0,2,0.2317894722152935,7.358893560522903,0.2317894722152935,1
56341,2.0,5,0.06932664510674848,0.5800590938796639,0.06932664510674848,1
48143,1.0,0,inf,2.855824649878804,2.855824649878804,0
33718,0.8,0,inf,4.057981610607058,4.057981610607058,0
15848,2.0,2,0.07940413815400958,2.6483180112368907,0.07940413815400958,1
37254,2.0,0,inf,4.374112801126845,4.374112801126845,0
17343,2.5,6,0.8475740746751439,7.298752916742177,0.8475740746751439,1
43381,2.5,2,0.49204354539047646,4.2239367629302755,0.49204354539047646,1
14504,1.5,1,2.0627212872318137,6.8167845709987045,2.0627212872318137,1
12759,2.0,0,inf,3.29068945649885,3.29068945649885,0
36358,1.0,0,inf,2.8458697505383506,2.8458697505383506,0
36322,1.0,3,0.18559342893582936,3.0950860268026466,0.18559342893582936,1
