index,theta,m,y,c,t,delta
12382,1.5,3,0.05422721996964447,0.847230706675125,0.05422721996964447,1
24704,0.8,1,1.5573112125411783,3.4997013694627817,1.5573112125411783,1
47975,1.0,3,0.3986222547622067,1.3081964248205618,0.3986222547622067,1
44614,1.0,0,inf,0.2773421851445642,0.2773421851445642,0
49403,1.5,0,inf,1.3777226866526873,1.3777226866526873,0
38185,0.8,0,inf,6.76336113887533,6.76336113887533,0
23317,0.8,1,0.25227233587067677,0.1285376666441193,0.1285376666441193,0
19720,2.5,2,0.3638471346779752,2.1281226804923716,0.3638471346779752,1
28498,2.0,1,2.7170461670927915,2.881412812070684,2.7170461670927915,1
15164,1.0,0,inf,6.210339985145804,6.210339985145804,0
54415,2.0,0,inf,6.1211643728439284,6.1211643728439284,0
6108,2.0,1,0.9107179314083667,6.996210987360191,0.9107179314083667,1
3292,0.8,0,inf,5.936853711248958,5.936853711248958,0
17119,0.8,1,1.0628036208946658,5.579632799953414,1.0628036208946658,1
42414,2.0,1,1.0804718214213276,3.444334368868937,1.0804718214213276,1
48119,0.8,0,inf,0.7795722954176388,0.7795722954176388,0
10946,1.5,2,1.1369932290424223,4.052420427925448,1.1369932290424223,1
59404,0.8,1,2.0604919466482308,3.190666463128749,2.0604919466482308,1
33787,0.8,0,inf,3.7295461023062026,3.7295461023062026,0
2764,0.8,2,0.005144913780771963,3.0749616629538687,0.005144913780771963,1
28043,2.0,3,0.0009504534500203953,3.1765272832905582,0.0009504534500203953,1
1364,0.8,1,0.8303826852830041,1.0941444853471112,0.8303826852830041,1
45752,1.5,0,inf,1.0373032632636643,1.0373032632636643,0
13456,2.0,2,0.33745586856881876,5.884347337400741,0.33745586856881876,1
18597,1.5,0,inf,3.7745178948920985,3.7745178948920985,0
37177,0.8,2,0.5265044641304312,2.2248910877997354,0.5265044641304312,1
49975,0.8,2,2.1028246010476135,2.0784299364992065,2.0784299364992065,0
34925,1.0,10,0.07971593052518754,0.07822332761454635,0.07822332761454635,0
18407,1.0,3,0.3036089700618551,4.1300868673246125,0.3036089700618551,1
21845,1.0,0,inf,7.395802473453742,7.395802473453742,0
52818,1.0,0,inf,2.347868494730522,2.347868494730522,0
12818,2.5,0,inf,7.005156023215453,7.005156023215453,0
32138,2.5,5,0.018220223117364764,2.7655970964950933,0.018220223117364764,1
4855,0.8,1,1.9611704807369958,1.5537258068196624,1.5537258068196624,0
25741,1.5,2,0.6420296768937704,5.711229645929966,0.6420296768937704,1
25288,2.0,1,0.22892467405868294,6.99323554183445,0.22892467405868294,1
48330,2.0,1,0.3118840914453617,2.419859124535339,0.3118840914453617,1
14145,1.0,2,0.6110741434685895,0.8114581861053797,0.6110741434685895,1
51205,2.0,2,0.06117108137487179,0.10141617141002052,0.06117108137487179,1
25576,2.5,0,inf,7.494988225281866,7.494988225281866,0
39613,2.0,0,inf,5.476095520178603,5.476095520178603,0
9696,1.0,3,0.06430692324865893,1.097445506364998,0.06430692324865893,1
15849,0.8,0,inf,6.942323445807996,6.942323445807996,0
35382,2.5,1,0.614736112178591,4.547362552659914,0.614736112178591,1
27179,1.5,0,inf,2.811133993122056,2.811133993122056,0
22128,2.0,0,inf,6.791747556800478,6.791747556800478,0
26163,0.8,0,inf,3.3912362849737927,3.3912362849737927,0
4525,2.0,1,0.2646016030940644,7.053559826173698,0.2646016030940644,1
35825,1.5,0,inf,5.972817047805145,5.972817047805145,0
55050,0.8,0,inf,3.207939843099475,3.207939843099475,0
2962,1.0,1,1.2277307223422467,5.91667871229034,1.2277307223422467,1
16541,1.0,5,0.4825141402278384,0.6579292448299799,0.4825141402278384,1
30621,1.5,1,0.13989830340090384,3.5590709605453577,0.13989830340090384,1
3119,1.5,0,inf,1.0916365512922326,1.0916365512922326,0
19544,1.0,1,0.268497098029384,1.1268428000713384,0.268497098029384,1
28431,2.0,1,2.23921589966367,0.7267694143078555,0.7267694143078555,0
18380,2.0,1,1.2473804233927557,4.941493815620469,1.2473804233927557,1
59136,1.5,2,0.2341056784339828,6.382707744596399,0.2341056784339828,1
7980,1.0,5,0.7675283693259659,5.6004929263911025,0.7675283693259659,1
20750,1.5,1,1.439937704488365,4.079039775661425,1.439937704488365,1
32539,1.5,1,0.8904786275174832,2.5969626632261917,0.8904786275174832,1
40060,2.0,0,inf,3.089319192624306,3.089319192624306,0
52341,2.0,3,0.01109475051247148,5.040166669782798,0.01109475051247148,1
1244,1.5,2,0.1741941408498476,1.3378625165237243,0.1741941408498476,1
58292,1.0,2,0.7681842510205208,2.7360857016254587,0.7681842510205208,1
8644,2.5,5,0.5917547011430191,1.900638030972303,0.5917547011430191,1
460,0.8,0,inf,5.709876765767157,5.709876765767157,0
42367,0.8,2,0.15400681288240248,0.26894543634439716,0.15400681288240248,1
7024,2.5,0,inf,2.560760388405891,2.560760388405891,0
16117,0.8,2,0.019732738781561766,2.158820904377549,0.019732738781561766,1
34026,0.8,0,inf,6.592910563648035,6.592910563648035,0
55470,2.5,5,1.0730538135484131,4.362985835415129,1.0730538135484131,1
17272,0.8,0,inf,4.791202626219402,4.791202626219402,0
50641,1.0,0,inf,1.193030076586321,1.193030076586321,0
26876,1.5,0,inf,1.1404911115231013,1.1404911115231013,0
12468,2.0,2,0.2184136647168361,3.383144541006659,0.2184136647168361,1
36164,1.5,1,0.1304676615218748,5.225114456484118,0.1304676615218748,1
11358,0.8,0,inf,2.997396575849373,2.997396575849373,0
30507,1.0,0,inf,3.557893704517862,3.557893704517862,0
29818,0.8,2,0.5927751500767005,6.240201077973979,0.5927751500767005,1
43836,1.0,0,inf,1.2734398030570893,1.2734398030570893,0
3184,2.0,2,1.28955723771807,4.2892071549517725,1.28955723771807,1
9328,1.5,1,0.935772379435225,6.682975370981579,0.935772379435225,1
43863,1.0,0,inf,0.7374955311588136,0.7374955311588136,0
37410,0.8,0,inf,1.9563535414726563,1.9563535414726563,0
29231,0.8,0,inf,2.6010429878144565,2.6010429878144565,0
20306,0.8,0,inf,3.351404926081608,3.351404926081608,0
14749,1.0,0,inf,5.794731529040443,5.794731529040443,0
53758,1.5,1,0.3835276279975965,5.022398440815932,0.3835276279975965,1
10094,1.0,0,inf,2.073245948528888,2.073245948528888,0
18361,2.0,3,0.7168223303555513,1.6944326641030178,0.7168223303555513,1
6070,2.0,3,0.736412874942454,5.173797120077949,0.736412874942454,1
3499,1.0,0,inf,5.983946186490725,5.983946186490725,0
1698,1.0,1,1.783912315830451,1.0679022590359766,1.0679022590359766,0
46904,2.0,2,1.0415288669924845,0.4927943124255801,0.4927943124255801,0
37934,1.5,2,0.7221044989491443,2.8803411465559066,0.7221044989491443,1
14406,2.5,0,inf,2.0102914113373047,2.0102914113373047,0
59643,1.5,1,0.2080311903617569,7.191896350539626,0.2080311903617569,1
9566,1.5,0,inf,4.487264527289476,4.487264527289476,0
41059,1.5,0,inf,6.5444681094634545,6.5444681094634545,0
54047,2.0,2,0.5792612433555903,6.508146691972421,0.5792612433555903,1
13039,2.5,9,0.048185635200307254,0.7325542486315713,0.048185635200307254,1
6493,1.5,6,0.14542627784874412,1.4644838134657698,0.14542627784874412,1
16517,0.8,0,inf,0.9794258475465621,0.9794258475465621,0
11620,2.5,0,inf,3.1305862718988724,3.1305862718988724,0
18462,1.0,9,0.018467875673601947,2.915065717511514,0.018467875673601947,1
49223,1.0,4,0.09298548789035604,4.828820223935831,0.09298548789035604,1
32572,2.0,0,inf,3.6316025276232207,3.6316025276232207,0
10077,1.5,0,inf,0.6882795228396787,0.6882795228396787,0
30375,1.5,0,inf,2.593992176347734,2.593992176347734,0
33858,2.5,0,inf,1.9156995873014695,1.9156995873014695,0
27953,1.5,1,5.313002685181559,0.7172874364640308,0.7172874364640308,0
6951,0.8,1,1.309196213343365,3.064903067010251,1.309196213343365,1
41527,2.5,7,0.3919713257744498,6.544114750161745,0.3919713257744498,1
6845,0.8,1,0.17090207767593255,4.5078531256948535,0.17090207767593255,1
1715,2.5,0,inf,4.945622449195069,4.945622449195069,0
57051,2.5,1,0.2032131304201083,7.484082516675752,0.2032131304201083,1
32982,0.8,4,0.7890540174628586,7.098314550777854,0.7890540174628586,1
23497,1.0,0,inf,3.93606903383594,3.93606903383594,0
10460,2.0,3,0.9136278980230577,6.4838505114215055,0.9136278980230577,1
34338,2.0,4,0.059415242830340775,7.345312590334515,0.059415242830340775,1
56304,2.0,1,0.4276642116121356,4.681616345513763,0.4276642116121356,1
1809,1.0,1,1.4880643426845321,1.682344426390576,1.4880643426845321,1
45747,1.0,1,0.4028587527563574,6.325678417305429,0.4028587527563574,1
24735,1.0,0,inf,6.142277048448369,6.142277048448369,0
4415,1.5,0,inf,0.4886954871177758,0.4886954871177758,0
493,1.0,1,1.9953791028132912,1.8056983300846072,1.8056983300846072,0
40235,2.0,5,0.42475844906753507,2.496133245366532,0.42475844906753507,1
31349,1.0,2,0.1166320499119075,6.575552317845944,0.1166320499119075,1
48961,1.5,0,inf,2.7674388286369687,2.7674388286369687,0
14767,1.5,2,0.5268801861630251,4.75076706071184,0.5268801861630251,1
39346,0.8,0,inf,5.577939288733901,5.577939288733901,0
14829,1.5,0,inf,3.1049077703243544,3.1049077703243544,0
54839,1.5,0,inf,5.954919127861974,5.954919127861974,0
23700,1.0,2,0.21512976114388033,2.2734599893283316,0.21512976114388033,1
2741,1.0,0,inf,2.930859333860675,2.930859333860675,0
18079,1.0,0,inf,1.9233236118283432,1.9233236118283432,0
14392,2.5,1,1.6806774121185986,4.88594718471982,1.6806774121185986,1
23413,2.5,5,0.1635211706637774,5.9905330203562945,0.1635211706637774,1
2100,0.8,2,0.11174012791448491,1.0874114264461958,0.11174012791448491,1
56901,2.0,2,0.35056781300963114,2.960390888173905,0.35056781300963114,1
44918,1.5,2,0.21279539080287338,1.5164739591821883,0.21279539080287338,1
55401,1.5,4,0.15435426086318424,1.831481056501606,0.15435426086318424,1
26943,0.8,1,0.0630311601126397,2.2176368227128522,0.0630311601126397,1
7960,2.5,5,0.27219580027449597,4.201795940584693,0.27219580027449597,1
37081,2.5,0,inf,3.119269625730915,3.119269625730915,0
42897,2.0,0,inf,1.8970820460313154,1.8970820460313154,0
59666,2.0,3,0.8317789118277582,0.6458904648906736,0.6458904648906736,0
42106,1.0,0,inf,2.290190437400065,2.290190437400065,0
19420,0.8,2,0.2840696959162575,4.424016121341115,0.2840696959162575,1
28863,2.5,3,0.18122385465599383,1.890667966664135,0.18122385465599383,1
43032,1.5,1,0.17897773175784693,0.841097743190383,0.17897773175784693,1
5014,2.0,8,0.12976935432490022,6.026115410315436,0.12976935432490022,1
3943,2.5,4,0.1456169032156031,3.4742616073972306,0.1456169032156031,1
46532,1.0,0,inf,3.9878969284042585,3.9878969284042585,0
15262,2.5,4,0.034696681794798276,0.7333860658285113,0.034696681794798276,1
16208,1.0,1,3.406335341526624,1.6405369336099924,1.6405369336099924,0
14453,0.8,2,1.269978379828191,0.30567240132557166,0.30567240132557166,0
55883,2.5,0,inf,3.770178581226185,3.770178581226185,0
34193,0.8,0,inf,2.4373324884646435,2.4373324884646435,0
16936,2.0,1,0.1673593921887517,1.4168818635598117,0.1673593921887517,1
39450,2.0,2,0.007981855582887847,6.038775579580077,0.007981855582887847,1
44210,0.8,1,0.2620912791252262,6.123769194604913,0.2620912791252262,1
4234,1.0,2,0.11964508738799903,1.732541973838075,0.11964508738799903,1
18196,2.0,2,0.18057525779558797,0.9274113384807127,0.18057525779558797,1
40800,2.0,1,1.0256219827375541,7.314115105038698,1.0256219827375541,1
28364,0.8,0,inf,5.78907016925311,5.78907016925311,0
25665,1.5,0,inf,0.04582197907899096,0.04582197907899096,0
51499,0.8,1,0.14172700384072268,5.371785075938823,0.14172700384072268,1
51307,1.0,2,0.1398033171643653,0.8946192025853505,0.1398033171643653,1
24691,1.5,5,0.11557238785904048,1.4679243082106306,0.11557238785904048,1
39688,0.8,2,0.202287790558104,1.985686338180978,0.202287790558104,1
8757,1.0,0,inf,4.039253822749438,4.039253822749438,0
58785,2.5,8,0.05918080453476813,6.956362783021977,0.05918080453476813,1
34838,1.0,0,inf,7.345754164036431,7.345754164036431,0
17202,1.0,0,inf,1.2084948177415888,1.2084948177415888,0
55812,1.5,6,0.5959454588182941,3.7081506629709335,0.5959454588182941,1
14847,1.0,0,inf,6.8343696646862755,6.8343696646862755,0
24328,1.0,0,inf,7.018915320285544,7.018915320285544,0
38086,1.5,0,inf,3.477993845471437,3.477993845471437,0
48744,0.8,0,inf,0.7191083257530329,0.7191083257530329,0
31586,0.8,1,0.550375124018762,0.06670565095165543,0.06670565095165543,0
23308,1.0,0,inf,0.36946569302361637,0.36946569302361637,0
59820,1.5,4,0.47684234655040536,1.3854692537795767,0.47684234655040536,1
2097,2.0,2,0.6287609830096302,4.340646809232518,0.6287609830096302,1
5962,1.5,4,0.062031919189207946,5.323320033007045,0.062031919189207946,1
32711,2.0,2,0.03150190344296922,2.51712157883511,0.03150190344296922,1
5821,1.0,5,0.1512124806469795,3.232245294626938,0.1512124806469795,1
51112,2.0,5,0.13810628715752574,4.052009234693967,0.13810628715752574,1
19207,2.0,0,inf,6.141076147096893,6.141076147096893,0
39919,0.8,0,inf,2.477986602976023,2.477986602976023,0
13402,1.0,0,inf,5.73539194817706,5.73539194817706,0
48237,2.5,4,0.09567492740732032,0.5703522581377314,0.09567492740732032,1
28004,1.0,3,0.16012854651156558,6.5300980017209005,0.16012854651156558,1
34126,1.0,1,0.329560867198439,4.613388092864654,0.329560867198439,1
7356,0.8,0,inf,2.8289891711683617,2.8289891711683617,0
38373,1.5,2,0.18881644656195493,3.725802691923558,0.18881644656195493,1
1113,2.5,2,0.567042321069164,5.979989427204414,0.567042321069164,1
26505,0.8,2,0.06540929066267168,2.5721546985770454,0.06540929066267168,1
1295,0.8,0,inf,6.444583248119164,6.444583248119164,0
34495,0.8,0,inf,0.45135013607249147,0.45135013607249147,0
11970,2.5,0,inf,1.4563588003601113,1.4563588003601113,0
7127,0.8,0,inf,0.6201619696007696,0.6201619696007696,0
45356,0.8,0,inf,1.5975647544843112,1.5975647544843112,0
16927,1.0,2,0.13733702115948979,6.750588637275562,0.13733702115948979,1
33678,2.0,1,0.05617126571745414,3.7806665843921277,0.05617126571745414,1
29197,1.0,0,inf,4.570172450995922,4.570172450995922,0
35418,0.8,1,0.11753206131048782,0.5264731386025787,0.11753206131048782,1
10208,1.5,5,0.32868256486927633,0.5528161690876451,0.32868256486927633,1
17081,0.8,2,0.3799308408298106,1.0441935584047488,0.3799308408298106,1
29655,0.8,2,0.14904344530477892,5.1058698950997705,0.14904344530477892,1
1318,2.5,2,0.3710572700319488,6.787938374486697,0.3710572700319488,1
58680,0.8,0,inf,5.590392877907559,5.590392877907559,0
54335,2.5,6,0.003041713415970496,2.875380718218782,0.003041713415970496,1
2645,2.0,2,2.1565371247269054,4.757842500849426,2.1565371247269054,1
30579,2.5,2,0.06191913804616531,5.7064084368988555,0.06191913804616531,1
55331,2.5,4,0.21423325956963177,3.106895326977005,0.21423325956963177,1
54609,2.0,0,inf,1.817992995327979,1.817992995327979,0
11547,2.0,3,0.4716981988736789,2.21709147396677,0.4716981988736789,1
39041,1.0,0,inf,0.3166875565682607,0.3166875565682607,0
35321,1.0,1,0.9366266555735192,0.3651785952855195,0.3651785952855195,0
40728,1.5,2,0.2688125746375473,5.963523772158075,0.2688125746375473,1
31200,1.0,0,inf,5.299990993558972,5.299990993558972,0
36995,2.5,0,inf,3.317954045925515,3.317954045925515,0
38620,2.5,1,1.6287825987827875,1.7965505709341079,1.6287825987827875,1
9028,1.5,3,0.43617187453247813,5.94013980752138,0.43617187453247813,1
7242,1.0,1,0.7824832330031892,1.7804225364485895,0.7824832330031892,1
44662,1.5,1,0.4493252945575243,1.7673257828213627,0.4493252945575243,1
49308,0.8,0,inf,2.1544616118973052,2.1544616118973052,0
10704,0.8,1,0.979370405106227,3.938151033188015,0.979370405106227,1
42296,1.0,6,0.1360691413473896,2.6410299857720716,0.1360691413473896,1
33537,2.0,6,0.019779275743524276,7.125794869518885,0.019779275743524276,1
29859,2.5,6,0.07461598371933614,1.2206164541085762,0.07461598371933614,1
41464,2.0,3,0.14787197658844065,4.221429615784836,0.14787197658844065,1
11613,1.5,2,0.30814273185700936,0.9266126846067139,0.30814273185700936,1
30732,2.0,0,inf,4.2249256862458315,4.2249256862458315,0
19063,1.0,0,inf,5.362616930819023,5.362616930819023,0
18353,1.0,0,inf,7.483899897929876,7.483899897929876,0
9197,1.0,0,inf,6.722392903714587,6.722392903714587,0
49630,1.0,0,inf,0.03645917642938557,0.03645917642938557,0
35704,1.0,4,0.013369455752509956,1.4633745341632232,0.013369455752509956,1
49005,1.5,1,2.9254413795028014,6.326260216399366,2.9254413795028014,1
36416,1.0,0,inf,6.442604629170711,6.442604629170711,0
46619,1.0,0,inf,1.3479787399725922,1.3479787399725922,0
37789,2.0,1,0.27427597276992177,7.166219301072812,0.27427597276992177,1
12548,0.8,0,inf,2.5550573352703965,2.5550573352703965,0
20851,1.5,0,inf,4.042043026540651,4.042043026540651,0
56664,1.0,1,1.0278219950125065,3.781248507590971,1.0278219950125065,1
31282,1.0,0,inf,0.11770932708449944,0.11770932708449944,0
53731,2.5,4,0.7127963983227297,1.9344458884923679,0.7127963983227297,1
18103,2.5,0,inf,0.33300436112823956,0.33300436112823956,0
28894,1.0,0,inf,3.286621729750752,3.286621729750752,0
23818,2.5,2,0.01571478866894368,2.8274950450213985,0.01571478866894368,1
40843,1.5,0,inf,6.463879590731745,6.463879590731745,0
21129,2.0,1,0.5499758276275857,2.8192261886948593,0.5499758276275857,1
25651,0.8,0,inf,2.6618461197269547,2.6618461197269547,0
41786,2.5,0,inf,4.703349312702584,4.703349312702584,0
44540,2.0,1,0.6309703211362728,4.643116149591361,0.6309703211362728,1
36363,2.5,6,0.25372836286728434,0.6786897640715004,0.25372836286728434,1
55719,2.0,4,0.13772245890002371,3.8961634554876388,0.13772245890002371,1
36348,2.5,0,inf,3.8150576648356425,3.8150576648356425,0
48646,2.5,3,0.21728585199424463,3.006395876905565,0.21728585199424463,1
4314,2.5,2,1.1259484643139537,0.5463351982384814,0.5463351982384814,0
51734,2.5,2,0.5391073669294776,5.655486960167017,0.5391073669294776,1
16294,0.8,0,inf,6.906229661261777,6.906229661261777,0
20135,2.0,2,0.5744612667897028,0.9492574415051201,0.5744612667897028,1
45833,1.5,2,1.1582899869330487,0.9266005760118562,0.9266005760118562,0
43103,1.0,0,inf,3.4835954228832886,3.4835954228832886,0
2603,2.0,3,0.20707751445110728,1.1013811263230142,0.20707751445110728,1
6518,1.5,1,0.9751251553337602,0.27897590863665134,0.27897590863665134,0
38800,1.5,3,0.1129791841003002,0.46616808936950466,0.1129791841003002,1
15771,1.5,2,0.2513287145553306,7.217428514521733,0.2513287145553306,1
55894,2.5,5,0.32656693054590663,3.786637940205928,0.32656693054590663,1
29970,2.5,0,inf,6.972635908838727,6.972635908838727,0
49184,2.5,2,0.8817742600276411,3.309466311883826,0.8817742600276411,1
15270,1.0,0,inf,5.435904688160043,5.435904688160043,0
27096,2.0,0,inf,0.49887064781516605,0.49887064781516605,0
35246,0.8,0,inf,4.596509598658394,4.596509598658394,0
48191,0.8,0,inf,0.7883041995380019,0.7883041995380019,0
816,1.0,1,0.48092454728017187,6.1549627233294055,0.48092454728017187,1
53054,1.5,2,0.0010570520925543836,4.366347215013057,0.0010570520925543836,1
12971,1.0,0,inf,5.103798956302288,5.103798956302288,0
43468,2.5,0,inf,2.5564445670119884,2.5564445670119884,0
56753,1.5,0,inf,1.7143465563597595,1.7143465563597595,0
29267,0.8,0,inf,2.1635932260124022,2.1635932260124022,0
35782,1.0,1,1.1158123317739512,7.2676943444450055,1.1158123317739512,1
50633,1.5,1,0.7049479443504897,0.08043759446164427,0.08043759446164427,0
59963,2.5,1,1.7687256632946573,6.936115759472542,1.7687256632946573,1
52496,0.8,1,0.9089457930376786,3.3167566914446907,0.9089457930376786,1
13804,1.0,1,0.4652198768883801,6.764330600792677,0.4652198768883801,1
7485,0.8,1,0.7578098464399659,0.09828617860481477,0.09828617860481477,0
52944,0.8,2,0.9359507183946206,3.1629131467176435,0.9359507183946206,1
59393,2.5,0,inf,4.285203141001692,4.285203141001692,0
1640,1.0,0,inf,6.6999208202632135,6.6999208202632135,0
35175,0.8,1,1.5225065817762728,6.953104171642084,1.5225065817762728,1
17531,2.0,3,0.18609409247583902,1.4150530684231928,0.18609409247583902,1
