index,theta,m,y,c,t,delta
52488,0.8,0,inf,0.9973391228729671,0.9973391228729671,0
28724,2.0,0,inf,8.338541513905756,8.338541513905756,0
2023,0.8,1,0.11700740089437874,1.6449975907536158,0.11700740089437874,1
55523,1.0,0,inf,2.220024849472296,2.220024849472296,0
4618,1.5,1,5.263409838230832,0.6609743284682263,0.6609743284682263,0
32861,0.8,1,2.700899974978663,6.610817834265919,2.700899974978663,1
35288,1.0,2,0.6451061886809357,0.086361405397389,0.086361405397389,0
19724,1.0,0,inf,4.514561389491617,4.514561389491617,0
35959,1.0,3,0.8017096136737701,3.687447258357356,0.8017096136737701,1
56900,1.0,2,0.4504679324992129,5.0873951689967,0.4504679324992129,1
50291,0.8,2,1.6415750076039561,0.4210906130371708,0.4210906130371708,0
56029,2.5,6,0.10125782245858506,1.0036660818833334,0.10125782245858506,1
42830,2.0,4,0.5692122756901459,3.510586780158817,0.5692122756901459,1
46061,2.0,0,inf,2.1545566120109902,2.1545566120109902,0
22148,2.5,3,0.14241411411302546,3.029446864612182,0.14241411411302546,1
33923,1.0,0,inf,4.521759770443982,4.521759770443982,0
15797,2.5,0,inf,7.670021509318762,7.670021509318762,0
6194,1.5,2,0.36443095431929273,1.5712927106317125,0.36443095431929273,1
38773,1.0,1,2.394683948055472,7.520072226521431,2.394683948055472,1
57542,2.5,0,inf,1.086815642043981,1.086815642043981,0
37803,1.0,0,inf,1.8540041979911182,1.8540041979911182,0
10615,1.5,1,0.2273098598426876,1.4779724978821436,0.2273098598426876,1
46803,2.0,1,0.35992173394067334,2.752763497752364,0.35992173394067334,1
32546,2.5,5,0.0769127782388796,5.305931799994606,0.0769127782388796,1
13245,2.0,0,inf,8.235793899483472,8.235793899483472,0
36218,2.0,1,0.17045907577351993,1.7280809458866808,0.17045907577351993,1
21750,1.0,0,inf,6.670113253693591,6.670113253693591,0
7640,1.0,0,inf,4.114620347642828,4.114620347642828,0
30271,1.5,4,0.20350737060457744,7.463527300849514,0.20350737060457744,1
20691,2.5,0,inf,5.196912745148694,5.196912745148694,0
49176,1.5,1,0.19120661936440744,4.541905964631219,0.19120661936440744,1
21143,1.0,1,0.03548362387114231,2.5954987261513347,0.03548362387114231,1
44896,1.0,0,inf,4.623926016567266,4.623926016567266,0
35147,1.0,0,inf,6.880508703133117,6.880508703133117,0
18292,1.0,3,0.6629153035711369,8.45091100004423,0.6629153035711369,1
10607,1.5,2,0.1552251387170318,3.288892554403518,0.1552251387170318,1
33985,2.5,0,inf,6.21066930491446,6.21066930491446,0
33485,1.5,5,0.18883512195109198,5.821875876637889,0.18883512195109198,1
56246,1.0,0,inf,7.084466899795483,7.084466899795483,0
10838,1.0,0,inf,6.445194929946369,6.445194929946369,0
55847,1.5,3,0.035668958799538714,6.358334706405999,0.035668958799538714,1
52003,0.8,1,0.22853931479057507,7.848704235627841,0.22853931479057507,1
28501,2.5,2,0.11444365161822216,5.824612645629803,0.11444365161822216,1
43707,2.0,1,0.44230195064313066,4.920776668571808,0.44230195064313066,1
10403,2.0,3,0.0318757864424793,5.135037315796547,0.0318757864424793,1
35712,1.0,0,inf,4.021504109423698,4.021504109423698,0
57590,2.5,0,inf,7.626527078676941,7.626527078676941,0
34362,0.8,0,inf,5.29399788768357,5.29399788768357,0
34745,2.5,0,inf,3.038100577814903,3.038100577814903,0
30683,1.0,2,0.11495784374725827,3.4493740881501225,0.11495784374725827,1
31484,1.0,0,inf,3.7559454078484444,3.7559454078484444,0
23933,1.0,2,0.3892771931218106,3.7916627426211016,0.3892771931218106,1
36949,1.0,0,inf,1.1003267071386824,1.1003267071386824,0
22442,1.0,0,inf,4.359308772983445,4.359308772983445,0
54596,1.5,3,0.03940939131502395,7.078971335203914,0.03940939131502395,1
4912,0.8,1,1.859915189362711,7.601886586239315,1.859915189362711,1
17918,1.0,0,inf,3.603596859315569,3.603596859315569,0
45868,2.0,1,1.0010186814230542,2.3279925373299983,1.0010186814230542,1
29219,1.5,2,0.5782414306470808,4.5884142824396195,0.5782414306470808,1
1804,1.5,5,0.14819622925679465,5.460374165686842,0.14819622925679465,1
48306,0.8,1,0.5934939905598988,5.130914186941811,0.5934939905598988,1
56767,1.0,1,0.623736511573227,4.685463939796278,0.623736511573227,1
16965,1.0,5,0.16305674968586104,5.594169638780866,0.16305674968586104,1
15931,2.5,4,0.14341644968365383,2.4170189115870757,0.14341644968365383,1
51665,2.5,2,0.04687566897442434,8.035435597400268,0.04687566897442434,1
13960,0.8,5,0.15176457937204285,8.191137325768647,0.15176457937204285,1
43468,2.5,2,0.16026936606382136,0.43799290679448427,0.16026936606382136,1
9518,0.8,0,inf,0.22700451509790068,0.22700451509790068,0
22827,2.0,0,inf,7.578110680438491,7.578110680438491,0
40855,1.5,1,1.1638673088501663,5.104864261612098,1.1638673088501663,1
21683,0.8,0,inf,8.437693365695429,8.437693365695429,0
20611,1.0,3,0.9706425105540879,6.613106413226791,0.9706425105540879,1
56635,2.5,1,0.5924471418506145,5.893253527438223,0.5924471418506145,1
53943,1.5,1,1.7084957212932659,6.333740230488772,1.7084957212932659,1
56775,2.5,0,inf,5.264913805176025,5.264913805176025,0
17288,0.8,0,inf,3.0385605787700234,3.0385605787700234,0
39394,2.0,1,0.8334573241809027,5.118559077144133,0.8334573241809027,1
33444,2.0,3,0.18401674360859196,2.09455249186803,0.18401674360859196,1
31019,1.0,0,inf,2.2309084975332394,2.2309084975332394,0
13594,1.0,1,2.6092981726314743,2.611891368898705,2.6092981726314743,1
45169,1.0,0,inf,8.024252831340045,8.024252831340045,0
2363,1.0,0,inf,4.959232194993274,4.959232194993274,0
2939,2.5,3,1.0093344365653651,1.9988587935034703,1.0093344365653651,1
47357,2.5,4,0.06500765867698474,6.283917458133739,0.06500765867698474,1
46984,1.0,0,inf,1.8437007656595301,1.8437007656595301,0
2186,0.8,0,inf,6.67483450080584,6.67483450080584,0
55195,1.0,1,1.6073029282101605,1.9514431442128104,1.6073029282101605,1
52147,2.5,0,inf,1.5272677869810467,1.5272677869810467,0
39668,1.0,0,inf,3.67304595108873,3.67304595108873,0
43048,1.5,0,inf,3.793442839039501,3.793442839039501,0
46559,1.0,1,2.435136697852826,3.2322563832238247,2.435136697852826,1
59069,1.0,1,4.404562728612136,3.3792787840288416,3.3792787840288416,0
56789,1.0,2,0.15482401954894442,6.476298150196359,0.15482401954894442,1
10638,1.5,1,0.25542572546316233,6.424816175090439,0.25542572546316233,1
46231,2.5,3,0.3344904805288852,7.702575053247423,0.3344904805288852,1
11868,1.5,4,0.003089287733904902,5.632072164957763,0.003089287733904902,1
7398,2.0,2,0.006733803816157642,4.88053792785403,0.006733803816157642,1
2026,2.0,3,0.061784218113220046,6.280129318380401,0.061784218113220046,1
1721,1.5,3,0.28663815041336,7.639130025848466,0.28663815041336,1
36791,1.0,1,0.039066944887553225,6.909973791989956,0.039066944887553225,1
42969,2.0,3,0.4858153317922484,4.744950895979658,0.4858153317922484,1
44169,2.5,7,0.5086133347662085,1.7885103119440249,0.5086133347662085,1
18465,2.5,3,0.11071889891254949,7.744747014318609,0.11071889891254949,1
53667,1.0,6,0.058416614288300854,7.089879341743476,0.058416614288300854,1
39252,2.0,2,0.3842035055883252,1.5802236237593204,0.3842035055883252,1
24581,1.0,1,2.090949870718314,0.9294722112140785,0.9294722112140785,0
35723,2.5,2,0.20417801719280654,1.0784193336239107,0.20417801719280654,1
12893,1.0,0,inf,8.07629536694937,8.07629536694937,0
34960,1.5,5,0.08177654597022836,1.9493908652372491,0.08177654597022836,1
44285,2.0,0,inf,4.810528507118442,4.810528507118442,0
43706,2.0,0,inf,1.3727946556249768,1.3727946556249768,0
40625,2.5,0,inf,3.874196394326975,3.874196394326975,0
40362,2.0,7,0.002467471987100309,6.946979357649592,0.002467471987100309,1
29192,1.5,1,0.08984066670178836,4.155642610559518,0.08984066670178836,1
28747,2.0,0,inf,4.905438987648587,4.905438987648587,0
20158,2.5,0,inf,5.884271301520838,5.884271301520838,0
45692,1.0,1,3.368647086422382,0.3639910093962486,0.3639910093962486,0
2347,2.0,1,3.732615611517283,7.051639957896131,3.732615611517283,1
19043,1.0,0,inf,8.130324683722845,8.130324683722845,0
36157,1.0,3,0.2175811359454136,3.3606469724697177,0.2175811359454136,1
11664,1.0,0,inf,4.777506192077711,4.777506192077711,0
28357,2.0,0,inf,1.9945960371005447,1.9945960371005447,0
14876,1.0,0,inf,8.337067609779801,8.337067609779801,0
38116,1.5,6,0.11048652374065666,1.5670946800842949,0.11048652374065666,1
47140,2.5,0,inf,0.44861194016507416,0.44861194016507416,0
51727,2.5,2,1.09867378693132,3.3614634175697096,1.09867378693132,1
43199,1.0,0,inf,8.09562794883845,8.09562794883845,0
2916,2.5,0,inf,6.502594331273743,6.502594331273743,0
57249,0.8,5,0.6348086453152713,8.178185781413593,0.6348086453152713,1
1022,1.5,6,0.2086362572152715,5.333940826095399,0.2086362572152715,1
59416,2.0,2,0.03064527533636102,5.924503666005255,0.03064527533636102,1
38975,2.5,0,inf,3.595835629289633,3.595835629289633,0
9778,1.0,3,0.28154612652736566,2.5686851918071936,0.28154612652736566,1
56752,1.0,1,0.22525205816120375,4.503791783000968,0.22525205816120375,1
11089,2.5,0,inf,2.0476580600366114,2.0476580600366114,0
39402,1.5,0,inf,8.036567271338233,8.036567271338233,0
53987,1.0,3,0.0914852097310735,6.448085171824652,0.0914852097310735,1
46043,2.5,5,0.04026704587368142,4.016228851168214,0.04026704587368142,1
52727,1.0,0,inf,3.2362018603633693,3.2362018603633693,0
5688,2.0,0,inf,4.233410517481213,4.233410517481213,0
40294,2.5,4,0.05189346799610291,4.7956598742989085,0.05189346799610291,1
17052,1.0,0,inf,4.511619489285075,4.511619489285075,0
38361,0.8,1,0.44550959292002407,6.802256535846565,0.44550959292002407,1
46572,2.5,2,1.5595323757738289,1.7878288232500819,1.5595323757738289,1
20798,2.0,0,inf,3.229708609675269,3.229708609675269,0
29512,1.5,2,0.6319891542014898,1.1249348990570258,0.6319891542014898,1
2714,2.5,4,0.3043718482186702,2.213351897774488,0.3043718482186702,1
28218,1.5,1,2.0133476182735155,0.5580600574300164,0.5580600574300164,0
51381,2.0,0,inf,5.564064851575139,5.564064851575139,0
16416,0.8,1,0.1758971883282069,0.4352471560475863,0.1758971883282069,1
33379,1.5,1,0.8130177908141911,2.647093617820678,0.8130177908141911,1
18720,0.8,6,0.1797596032569554,1.633902593670948,0.1797596032569554,1
43352,2.5,0,inf,1.162803760504582,1.162803760504582,0
33686,0.8,1,1.4847905820953222,1.463669366562891,1.463669366562891,0
16808,2.5,3,0.25853073889211875,2.8609854258903775,0.25853073889211875,1
28668,0.8,0,inf,3.625631191962463,3.625631191962463,0
19551,2.0,1,1.0653359742810455,0.7103994646715761,0.7103994646715761,0
9359,0.8,3,0.1647880302944176,7.050529815414314,0.1647880302944176,1
743,2.5,0,inf,0.04007071839485705,0.04007071839485705,0
34116,1.0,3,0.06916800147939244,4.279658447630068,0.06916800147939244,1
17167,1.0,1,3.4605852404867843,3.0583562457314133,3.0583562457314133,0
50063,2.5,3,0.042648691782100526,3.262171532944765,0.042648691782100526,1
39279,1.5,5,0.035660453036941216,5.752239379832485,0.035660453036941216,1
15311,2.0,2,0.4185804037444783,4.476295604023567,0.4185804037444783,1
9858,0.8,0,inf,7.24741764020445,7.24741764020445,0
34894,2.5,0,inf,0.6943006408495869,0.6943006408495869,0
160,1.0,0,inf,1.05323126862224,1.05323126862224,0
17332,2.0,9,0.00842579327730537,0.7385326508790888,0.00842579327730537,1
14614,2.5,1,0.7931307911922985,3.9461683521387725,0.7931307911922985,1
19076,1.5,1,0.6131139583438383,4.8074608204780045,0.6131139583438383,1
42101,2.0,1,0.3033207114402252,7.274446405041741,0.3033207114402252,1
10029,1.5,1,2.9238848351264988,6.4579986223591215,2.9238848351264988,1
3870,2.0,4,0.26171105257693905,6.897028238340009,0.26171105257693905,1
2242,2.5,2,0.14504252232296874,7.081421292441187,0.14504252232296874,1
13382,0.8,0,inf,8.345212377204346,8.345212377204346,0
51252,2.5,0,inf,1.9622856846382062,1.9622856846382062,0
30105,0.8,0,inf,0.9684447899845141,0.9684447899845141,0
33972,1.0,1,0.39288972656890603,4.143768786225575,0.39288972656890603,1
13332,1.0,2,1.1011263086919951,1.9934798817025086,1.1011263086919951,1
26196,2.0,1,2.421639888503861,8.428509814444826,2.421639888503861,1
29821,1.5,1,0.3940065471684961,4.464244566747903,0.3940065471684961,1
26881,0.8,0,inf,5.628498776644721,5.628498776644721,0
30251,2.0,0,inf,2.8709975354389696,2.8709975354389696,0
24850,0.8,0,inf,5.039666792236727,5.039666792236727,0
27195,1.0,2,0.048100639595315325,6.51375458333161,0.048100639595315325,1
2128,0.8,2,0.41459356605305014,4.0173724434763045,0.41459356605305014,1
1433,1.5,0,inf,1.1213710853705334,1.1213710853705334,0
20582,1.0,2,0.5961880991031114,2.532715223677481,0.5961880991031114,1
36505,2.0,0,inf,4.35691924234151,4.35691924234151,0
11723,1.5,0,inf,4.577071376306214,4.577071376306214,0
8629,2.0,0,inf,5.470814980819276,5.470814980819276,0
38883,0.8,0,inf,4.378911109052994,4.378911109052994,0
22751,1.0,2,0.7367277824272831,3.7778369879497538,0.7367277824272831,1
43441,2.0,4,0.5873317473067409,3.250177435629976,0.5873317473067409,1
33814,1.0,1,0.513809241920163,0.0812136532504438,0.0812136532504438,0
44123,0.8,1,0.09076316463019733,5.035635992561694,0.09076316463019733,1
12780,0.8,3,0.05469291193784294,0.8603044068771254,0.05469291193784294,1
1797,2.0,2,0.14833592310253083,3.1283578838381,0.14833592310253083,1
6351,1.5,2,1.2739951807486358,5.748002791444594,1.2739951807486358,1
56721,1.5,1,7.4568673887846435,6.424297507106349,6.424297507106349,0
28900,1.5,0,inf,5.189250544806904,5.189250544806904,0
48336,2.0,1,1.22519964829829,4.831824570061301,1.22519964829829,1
505,1.5,0,inf,7.329500061487889,7.329500061487889,0
19715,1.5,1,0.18463340910096565,2.248233725935393,0.18463340910096565,1
59839,1.5,3,0.26078229654818674,5.20127241283357,0.26078229654818674,1
53831,2.5,3,0.05550747483005208,2.9187433808525634,0.05550747483005208,1
41245,1.5,6,0.7912063228284394,7.90443331274587,0.7912063228284394,1
47032,1.5,0,inf,6.996050697203769,6.996050697203769,0
23982,2.0,1,0.4692682238287873,7.864191192079821,0.4692682238287873,1
35979,1.5,1,1.0058771444540344,5.175918746100416,1.0058771444540344,1
29208,1.5,2,2.3121122351280556,6.1438762627236425,2.3121122351280556,1
39975,1.5,1,0.17548133897878998,3.8880418425700904,0.17548133897878998,1
45401,2.5,0,inf,6.218482917549888,6.218482917549888,0
4189,2.5,1,0.14111855353711444,8.42327789479805,0.14111855353711444,1
42693,0.8,0,inf,3.68066552469596,3.68066552469596,0
40513,1.5,1,2.1386159415246886,0.5467297605746456,0.5467297605746456,0
23276,1.0,2,0.4286321787108205,5.582450219917457,0.4286321787108205,1
22190,1.5,0,inf,5.593237425118861,5.593237425118861,0
23454,1.0,2,0.10144083627869165,5.954659895064395,0.10144083627869165,1
51753,1.0,3,0.1910604628864112,0.7060772386813785,0.1910604628864112,1
13535,1.0,3,0.23431724386506572,0.9549911275080833,0.23431724386506572,1
20121,0.8,0,inf,2.644097821481893,2.644097821481893,0
59347,1.5,2,1.4336847588487582,7.845853635533623,1.4336847588487582,1
55485,1.0,5,0.24881532492158162,4.315052032460416,0.24881532492158162,1
27428,2.5,0,inf,3.7298493176399297,3.7298493176399297,0
37522,2.0,4,0.006891318738159443,3.4204773232101844,0.006891318738159443,1
44810,1.0,2,0.24800735254658612,3.279849422638648,0.24800735254658612,1
37264,2.5,5,0.7097879773245123,0.8650716886316955,0.7097879773245123,1
59617,2.5,5,0.38546622624582905,7.64608895962024,0.38546622624582905,1
30310,1.0,0,inf,8.312528807545679,8.312528807545679,0
29945,1.5,3,0.4250655978933793,7.551648167511363,0.4250655978933793,1
40755,1.5,2,0.29900957938798334,3.7835346671936003,0.29900957938798334,1
49761,1.0,0,inf,4.152708864400422,4.152708864400422,0
3904,1.5,0,inf,5.576726967095845,5.576726967095845,0
13955,1.5,2,0.18291614626616529,3.993099783488066,0.18291614626616529,1
44415,0.8,3,0.30831479349228497,8.189410659564773,0.30831479349228497,1
23204,1.0,2,0.32066926483080926,1.7755243593062695,0.32066926483080926,1
16511,1.0,0,inf,1.7228995173069495,1.7228995173069495,0
28358,2.5,3,0.22916473272389942,0.26638531203433163,0.22916473272389942,1
25940,1.5,1,0.5910323402869544,1.1489329479445645,0.5910323402869544,1
22952,0.8,0,inf,4.303559070446316,4.303559070446316,0
45235,2.5,2,1.111557935590771,4.994588588709649,1.111557935590771,1
57194,1.0,1,0.12211878612131061,5.036267631627408,0.12211878612131061,1
39915,1.5,7,0.07560862503800683,8.29850676825264,0.07560862503800683,1
57933,2.0,1,0.7165282080603712,2.251912170040001,0.7165282080603712,1
24082,1.5,2,0.8596052453805025,6.340185862723104,0.8596052453805025,1
39056,1.0,0,inf,8.374332075743622,8.374332075743622,0
44294,0.8,1,0.01985936102211381,5.046186900374107,0.01985936102211381,1
18506,1.5,0,inf,0.568491233105352,0.568491233105352,0
4808,1.5,0,inf,3.587641851423024,3.587641851423024,0
46118,1.5,1,0.5514773904011986,1.9648268229166423,0.5514773904011986,1
1228,1.0,0,inf,4.515117601022729,4.515117601022729,0
56526,1.0,0,inf,3.672905352881821,3.672905352881821,0
40450,1.5,0,inf,5.749001232521861,5.749001232521861,0
21347,2.5,6,0.08024597615288223,3.8763569784556946,0.08024597615288223,1
32372,1.5,1,0.6679924987057415,1.688992288828661,0.6679924987057415,1
58853,2.5,0,inf,3.668207466033074,3.668207466033074,0
42112,1.0,0,inf,7.083783770180516,7.083783770180516,0
29636,2.5,0,inf,7.424759752599387,7.424759752599387,0
39410,1.5,4,0.010981407990266373,2.5253448038871165,0.010981407990266373,1
6907,1.5,0,inf,5.106620179281601,5.106620179281601,0
13225,1.5,0,inf,6.606584808343728,6.606584808343728,0
14975,2.0,3,1.4478365444430235,6.07907445736052,1.4478365444430235,1
22102,1.0,0,inf,0.1381364445152047,0.1381364445152047,0
33344,2.5,7,0.06330414306902174,5.169902546383331,0.06330414306902174,1
41645,2.5,6,0.24302875988640973,6.113121855660317,0.24302875988640973,1
21030,2.0,0,inf,6.161443872669297,6.161443872669297,0
21888,1.0,3,0.036012658998285534,7.061212360049398,0.036012658998285534,1
38025,2.0,0,inf,4.855713810129156,4.855713810129156,0
8153,1.5,1,1.4389841485454973,8.19857731675052,1.4389841485454973,1
20063,2.0,0,inf,4.724028403044197,4.724028403044197,0
19258,1.5,1,1.1794062239592924,4.825659956229418,1.1794062239592924,1
9682,1.5,3,0.3124279891296892,6.462421592499111,0.3124279891296892,1
8186,2.0,4,0.02390344222031371,5.129430104678946,0.02390344222031371,1
35310,1.0,0,inf,5.624609316468109,5.624609316468109,0
40046,2.5,2,1.3366507042392703,0.02469647203962493,0.02469647203962493,0
50411,1.0,0,inf,3.5517074320954536,3.5517074320954536,0
54001,2.5,5,0.12335496545071656,7.314250785402159,0.12335496545071656,1
37769,0.8,1,1.1513964611467464,8.133140797371638,1.1513964611467464,1
4392,0.8,0,inf,7.160589818105305,7.160589818105305,0
20845,1.0,0,inf,6.239787884805105,6.239787884805105,0
51937,2.5,2,0.22213706823615767,0.47968344541272656,0.22213706823615767,1
40695,2.0,3,0.09247732757497337,6.715658950942453,0.09247732757497337,1
24260,0.8,2,0.10202007870467289,4.303008339126757,0.10202007870467289,1
3943,2.5,2,0.20980276805555834,3.6657728338291684,0.20980276805555834,1
12311,1.0,1,0.7215648037540578,7.698224264724065,0.7215648037540578,1
35813,1.0,0,inf,5.241035205218441,5.241035205218441,0
14280,1.0,0,inf,3.5716231282889446,3.5716231282889446,0
2702,1.5,2,0.2620647047203182,3.666082336731186,0.2620647047203182,1
31071,0.8,0,inf,7.917665200450783,7.917665200450783,0
4691,1.0,1,0.018958703364471776,5.203897766285563,0.018958703364471776,1
4477,2.0,0,inf,4.161055574286022,4.161055574286022,0
8642,2.5,0,inf,6.7180683919714,6.7180683919714,0
43126,2.5,0,inf,7.770753035100038,7.770753035100038,0
9729,2.5,0,inf,4.648619258996634,4.648619258996634,0
48550,1.0,1,0.5654598959260743,7.4390850008855445,0.5654598959260743,1
