index,theta,m,y,c,t,delta
2270,2.0,0,inf,6.4730170405804905,6.4730170405804905,0
53944,1.5,0,inf,1.2127108123664607,1.2127108123664607,0
16648,1.5,0,inf,4.65162275413528,4.65162275413528,0
31578,1.0,0,inf,2.0152499931551726,2.0152499931551726,0
52595,2.0,3,0.16856090001753748,3.9495766960171297,0.16856090001753748,1
51433,1.0,0,inf,3.2269832954156628,3.2269832954156628,0
8793,2.5,0,inf,0.5669115222240991,0.5669115222240991,0
25248,1.0,3,1.3174535161359011,9.209197123805925,1.3174535161359011,1
32206,2.0,1,0.06138063680561256,7.300634738929234,0.06138063680561256,1
38953,0.8,0,inf,2.2943163064084064,2.2943163064084064,0
56139,2.0,4,0.3960913809276934,1.6196643972745708,0.3960913809276934,1
30307,1.5,2,1.1135982284617991,6.928008327475222,1.1135982284617991,1
58257,2.0,0,inf,4.522976986981079,4.522976986981079,0
30204,1.5,0,inf,7.519795718391537,7.519795718391537,0
15826,1.5,5,0.24132898580281048,1.133250721686463,0.24132898580281048,1
260,1.5,4,1.4819777088064063,2.282888326191805,1.4819777088064063,1
39182,2.0,2,0.2763610891700755,8.795503926482263,0.2763610891700755,1
23957,1.5,4,0.7946597811057076,5.48443240062355,0.7946597811057076,1
35946,2.0,0,inf,8.699830839670112,8.699830839670112,0
7960,2.5,2,1.290300292642278,1.5895535063209947,1.290300292642278,1
30618,1.5,0,inf,3.5411020799307726,3.5411020799307726,0
24294,0.8,0,inf,2.1053645554199982,2.1053645554199982,0
33715,1.5,3,0.6835514436774788,6.4395745813273555,0.6835514436774788,1
9507,2.0,2,0.015161656203003769,7.936450183056874,0.015161656203003769,1
45146,1.0,1,0.6431042480910671,5.762504008436225,0.6431042480910671,1
13226,0.8,0,inf,9.589747381778874,9.589747381778874,0
49697,0.8,0,inf,8.10451155625119,8.10451155625119,0
19683,0.8,0,inf,3.566078202420798,3.566078202420798,0
47595,0.8,1,0.6226348864232547,6.542809403840171,0.6226348864232547,1
56938,0.8,0,inf,2.9608923027680416,2.9608923027680416,0
15095,0.8,1,0.67656481599862,4.397901211041814,0.67656481599862,1
41476,2.0,1,0.22347478482811645,9.212864572090183,0.22347478482811645,1
7435,2.5,0,inf,2.338957456225469,2.338957456225469,0
20235,1.0,0,inf,10.323490372309163,10.323490372309163,0
52188,1.0,4,0.20041186683051693,9.973441348468004,0.20041186683051693,1
59509,1.0,1,0.6118659190288278,7.107473548250453,0.6118659190288278,1
3312,2.0,2,0.4458835262611622,2.4373343682325816,0.4458835262611622,1
50011,1.5,0,inf,5.928887042813668,5.928887042813668,0
14260,2.5,4,0.12413538916232557,2.191025330351408,0.12413538916232557,1
41588,2.5,4,0.1727958361897708,3.966973984412846,0.1727958361897708,1
31423,2.0,1,1.9841390508491226,0.8798613307936225,0.8798613307936225,0
5914,1.0,1,0.9859264472979443,4.043724656813425,0.9859264472979443,1
7659,2.5,8,0.08798859791059219,4.88197391260316,0.08798859791059219,1
59505,1.0,0,inf,3.6184462012399323,3.6184462012399323,0
14842,2.0,2,0.2688013067206814,2.486111888478926,0.2688013067206814,1
57337,1.0,0,inf,9.53144659613749,9.53144659613749,0
2155,1.0,0,inf,5.618099274340616,5.618099274340616,0
15845,2.5,1,0.07453957694550342,1.228466594446819,0.07453957694550342,1
30665,1.5,0,inf,3.1801890100518624,3.1801890100518624,0
45993,2.0,1,3.0065436015469436,9.000757410785562,3.0065436015469436,1
53459,1.5,1,0.48863745135578285,9.217627047464013,0.48863745135578285,1
43911,0.8,1,0.4195110928528951,9.863449086412714,0.4195110928528951,1
37779,1.0,1,0.0321678414129101,1.2387175195986533,0.0321678414129101,1
30249,1.0,0,inf,4.527960875434066,4.527960875434066,0
25699,1.5,1,2.98431577431191,9.52923834197707,2.98431577431191,1
18555,0.8,1,1.8782834829850912,6.9406080560847805,1.8782834829850912,1
50492,1.0,2,0.014598763502764704,7.318183383383601,0.014598763502764704,1
16617,1.5,0,inf,2.163222312247261,2.163222312247261,0
10493,2.0,0,inf,3.1764846431549283,3.1764846431549283,0
6347,0.8,0,inf,8.607591137794872,8.607591137794872,0
40465,1.0,1,0.40157158982438323,2.569973049045167,0.40157158982438323,1
51618,2.0,0,inf,3.529548624087743,3.529548624087743,0
34,1.0,5,0.023927284006334613,8.43813297781152,0.023927284006334613,1
39435,1.0,3,0.10227661723946782,7.975319990996361,0.10227661723946782,1
46863,1.0,1,2.13331143797249,5.568290186320655,2.13331143797249,1
41310,2.0,2,0.06937131910857199,8.36260948026778,0.06937131910857199,1
57430,0.8,0,inf,9.879225880641329,9.879225880641329,0
34985,2.0,4,0.17185623403585076,5.048945946150479,0.17185623403585076,1
28073,1.5,0,inf,8.502857438717259,8.502857438717259,0
56125,2.5,2,0.35285327652820375,5.29676925226275,0.35285327652820375,1
37349,1.5,1,0.2878619137697567,6.365354286068015,0.2878619137697567,1
42268,2.5,1,0.10255111945275526,9.909712343631446,0.10255111945275526,1
8562,2.0,2,0.10389259266597846,4.287471708583791,0.10389259266597846,1
46246,2.5,1,0.1792766310319916,9.396884570601564,0.1792766310319916,1
58318,1.0,0,inf,8.520387179914813,8.520387179914813,0
43927,1.0,0,inf,2.584812916279863,2.584812916279863,0
4055,2.0,4,0.0038907530273565006,5.728875417134502,0.0038907530273565006,1
35150,1.0,2,0.11647567093293065,4.704398517812339,0.11647567093293065,1
58943,0.8,1,3.9887144080850474,4.093309965945033,3.9887144080850474,1
38789,1.5,1,1.3050886429736435,8.071069934004957,1.3050886429736435,1
43020,0.8,0,inf,9.423372929041772,9.423372929041772,0
32473,1.0,0,inf,2.2618042312842506,2.2618042312842506,0
5573,1.5,0,inf,7.053390669670233,7.053390669670233,0
6342,2.5,3,0.31477203775441365,6.7445275569708665,0.31477203775441365,1
29253,2.5,0,inf,8.665197520664721,8.665197520664721,0
5723,0.8,2,0.9077539971535512,2.1255884368804514,0.9077539971535512,1
18592,2.0,1,0.9860162374493586,1.8603284404031846,0.9860162374493586,1
16689,1.5,0,inf,3.2360359974719186,3.2360359974719186,0
43151,1.0,0,inf,10.254622611660544,10.254622611660544,0
35911,2.0,3,0.37737364505207954,1.7727939178586596,0.37737364505207954,1
59417,1.5,1,0.022500629691448067,7.272564955473513,0.022500629691448067,1
55088,0.8,1,0.6473968718169267,6.161436911990886,0.6473968718169267,1
17033,2.5,4,0.330720542905114,9.082942826613444,0.330720542905114,1
51073,1.5,1,0.14932892909777537,1.5576432550292307,0.14932892909777537,1
28853,0.8,0,inf,9.841458270584672,9.841458270584672,0
37863,0.8,1,0.1781818115022789,5.8073806443931115,0.1781818115022789,1
52251,1.0,3,0.802158844610254,8.861858310635933,0.802158844610254,1
12635,1.5,0,inf,3.9862544343266992,3.9862544343266992,0
19932,1.5,2,0.7033401465669472,2.1779478113285293,0.7033401465669472,1
16395,1.0,0,inf,4.8451835357746,4.8451835357746,0
26663,1.0,0,inf,5.7884376692186175,5.7884376692186175,0
27589,1.0,2,0.39621602018729785,1.2009059759361644,0.39621602018729785,1
46410,1.0,2,0.19618957459079314,0.04513731664920503,0.04513731664920503,0
40980,2.0,0,inf,7.653656090621192,7.653656090621192,0
26091,1.0,0,inf,2.51344155102663,2.51344155102663,0
8487,1.0,0,inf,6.704209167160386,6.704209167160386,0
6461,1.0,0,inf,4.655283820341819,4.655283820341819,0
24677,1.0,2,0.7650864620053283,3.147156580464014,0.7650864620053283,1
49488,2.5,0,inf,6.284441797569111,6.284441797569111,0
57794,2.0,2,0.2771152525923007,10.13587338971215,0.2771152525923007,1
31943,2.5,10,0.22111215978374624,3.485975248434809,0.22111215978374624,1
13350,2.5,8,0.00975544271551297,2.225970855860618,0.00975544271551297,1
27843,2.0,1,2.6127998650042064,2.0197172216331563,2.0197172216331563,0
50376,1.0,1,1.0388386547683965,2.473574994884685,1.0388386547683965,1
51367,2.5,4,0.36373066302568313,7.48495467130514,0.36373066302568313,1
9078,0.8,3,0.8608223591986832,5.194452221548856,0.8608223591986832,1
54365,1.5,3,0.21123542904449602,6.4548799275244235,0.21123542904449602,1
36577,1.5,1,0.23708934363549844,3.0385460278682697,0.23708934363549844,1
33738,1.0,0,inf,10.451308280248252,10.451308280248252,0
6298,1.0,1,0.060808907914912114,5.358517351744296,0.060808907914912114,1
25567,0.8,1,0.6761259351795659,0.047868474760919016,0.047868474760919016,0
52942,0.8,0,inf,7.0035142489129205,7.0035142489129205,0
49545,1.5,2,0.3311323373064872,7.11890629374872,0.3311323373064872,1
24500,0.8,1,0.0658685951170125,5.509976015261746,0.0658685951170125,1
55538,0.8,3,0.368145574340502,3.1748921032820836,0.368145574340502,1
48079,0.8,0,inf,3.7633595406384073,3.7633595406384073,0
4636,2.0,3,0.07250992244408669,6.4075009851332405,0.07250992244408669,1
53973,1.0,1,1.3342785570614548,6.357373879026759,1.3342785570614548,1
38955,1.5,3,1.319528462804341,6.604564167904495,1.319528462804341,1
11429,0.8,0,inf,6.0060175994341565,6.0060175994341565,0
37099,2.0,5,0.38469798386895215,5.814874610819875,0.38469798386895215,1
35206,0.8,0,inf,5.68639770043601,5.68639770043601,0
15913,1.0,0,inf,2.61927531337188,2.61927531337188,0
13800,2.5,1,0.022378080825732234,2.5235247880660925,0.022378080825732234,1
38277,1.0,0,inf,3.4682696180306474,3.4682696180306474,0
53828,2.5,0,inf,7.848822302530337,7.848822302530337,0
39026,2.5,0,inf,7.812880070087307,7.812880070087307,0
21621,1.0,0,inf,4.81841087475762,4.81841087475762,0
55420,1.5,2,0.004279021211346885,9.52307275876739,0.004279021211346885,1
27737,0.8,0,inf,9.713607219257192,9.713607219257192,0
27280,2.5,0,inf,6.8634861870952,6.8634861870952,0
32213,2.5,2,0.315456085730704,6.961778630670006,0.315456085730704,1
55226,1.0,1,1.7512879573884708,8.914787036898499,1.7512879573884708,1
56626,1.5,2,0.4107730504277581,5.460910037729551,0.4107730504277581,1
15968,2.5,8,0.07926617361768439,0.6257794527920411,0.07926617361768439,1
18613,0.8,0,inf,10.302972249343659,10.302972249343659,0
16966,1.5,0,inf,6.976816854147924,6.976816854147924,0
54702,1.0,4,0.4738354600194705,3.5953449674341753,0.4738354600194705,1
33564,2.0,1,0.40257214066737856,0.8508977046655247,0.40257214066737856,1
28659,1.0,2,0.21459917899681155,3.78295633453269,0.21459917899681155,1
19463,2.5,2,1.0708802129147499,6.390068368835637,1.0708802129147499,1
18183,1.0,0,inf,1.9260468521040868,1.9260468521040868,0
56939,0.8,0,inf,1.904184340980054,1.904184340980054,0
36907,1.5,6,0.04224841570548746,0.6982663624352252,0.04224841570548746,1
52496,0.8,1,1.3386023121319124,9.994106681167356,1.3386023121319124,1
21562,2.5,3,0.8884389933449249,9.579880674826178,0.8884389933449249,1
24569,1.5,0,inf,3.7419179542400958,3.7419179542400958,0
9235,2.5,0,inf,6.46623033110991,6.46623033110991,0
2649,1.5,4,0.14829123570462605,7.805140724609942,0.14829123570462605,1
34094,0.8,0,inf,6.6656711217206945,6.6656711217206945,0
13963,1.0,0,inf,2.046484722776009,2.046484722776009,0
10523,1.5,8,0.005314506799468381,3.7522444289346244,0.005314506799468381,1
47465,2.5,10,0.16534621703506286,5.651000357023652,0.16534621703506286,1
18644,0.8,0,inf,2.7617524105971367,2.7617524105971367,0
47258,2.0,0,inf,9.746358062397867,9.746358062397867,0
38558,1.0,2,0.29800969262771804,1.1142284704850445,0.29800969262771804,1
55451,2.5,0,inf,9.914947471299286,9.914947471299286,0
54133,2.0,4,0.07146925074470593,4.5478687701684075,0.07146925074470593,1
59412,1.0,1,2.180009018082084,6.24036687795371,2.180009018082084,1
26365,1.5,0,inf,6.648470277376468,6.648470277376468,0
30779,2.0,0,inf,4.121541743922922,4.121541743922922,0
55195,1.0,0,inf,8.415822975715248,8.415822975715248,0
129,0.8,0,inf,3.8911056710499237,3.8911056710499237,0
31195,1.0,0,inf,6.97060086405103,6.97060086405103,0
48537,0.8,1,0.18678234246273637,4.763654593691761,0.18678234246273637,1
58450,2.0,0,inf,9.818412691384344,9.818412691384344,0
5352,1.5,1,0.2737624974693418,6.283662192018221,0.2737624974693418,1
23833,2.5,2,0.8864046170036648,9.212531740757433,0.8864046170036648,1
34567,0.8,1,0.0012497953053552113,1.0724018137595028,0.0012497953053552113,1
35261,2.0,8,0.05153703448334907,10.012135846583147,0.05153703448334907,1
31159,1.5,3,0.42704276078224557,6.742920487413441,0.42704276078224557,1
31632,1.0,0,inf,1.993629169590261,1.993629169590261,0
11181,1.0,1,0.7461249913525271,2.2410120398400446,0.7461249913525271,1
5519,0.8,0,inf,3.6117543633048115,3.6117543633048115,0
944,2.0,7,0.26745342859183263,6.208352497040088,0.26745342859183263,1
59151,0.8,5,0.1184081203420018,8.90266793418377,0.1184081203420018,1
58680,0.8,1,0.7014356715625165,6.113642557729635,0.7014356715625165,1
29199,1.5,0,inf,10.392748460251031,10.392748460251031,0
55184,1.5,0,inf,0.17519130844628122,0.17519130844628122,0
18723,1.0,2,0.5517564966721223,5.36891647623078,0.5517564966721223,1
39049,1.0,1,1.4656968383840236,4.223900727686984,1.4656968383840236,1
27648,1.5,4,0.10234438423084757,2.298328956978405,0.10234438423084757,1
47742,1.0,4,0.11473999403631334,1.0159611096161203,0.11473999403631334,1
888,2.0,4,0.13195259932570408,6.027021048284854,0.13195259932570408,1
49814,1.0,0,inf,6.460016056917014,6.460016056917014,0
21911,2.0,0,inf,3.514007076705105,3.514007076705105,0
3561,0.8,1,0.10230863578768414,1.8831151646590478,0.10230863578768414,1
4872,0.8,1,0.1702206036073931,4.436396593016558,0.1702206036073931,1
51629,2.0,7,0.08606080938323793,7.610510331209788,0.08606080938323793,1
41414,2.0,4,0.2063987177240738,6.544893116715729,0.2063987177240738,1
29892,1.0,0,inf,8.678714347398717,8.678714347398717,0
31425,1.0,5,0.19769976575662815,8.746814429272542,0.19769976575662815,1
12496,0.8,4,0.04279365368283222,0.7739966844083577,0.04279365368283222,1
1514,0.8,0,inf,3.288880019370624,3.288880019370624,0
37124,0.8,0,inf,0.10067651088852657,0.10067651088852657,0
16178,1.0,0,inf,8.527188816037127,8.527188816037127,0
34400,1.5,0,inf,7.657525131706204,7.657525131706204,0
31666,0.8,1,2.1239034399097965,3.3752012391176254,2.1239034399097965,1
33820,1.5,0,inf,8.36416144879784,8.36416144879784,0
40796,1.5,0,inf,10.216174231588928,10.216174231588928,0
23344,2.5,0,inf,5.9190345669434645,5.9190345669434645,0
10075,1.0,0,inf,5.692696910337181,5.692696910337181,0
15118,2.0,4,0.5057615035422541,1.6894262519863403,0.5057615035422541,1
29159,1.0,0,inf,1.477547425352276,1.477547425352276,0
34721,2.5,1,0.3389170582624649,1.0611775400648675,0.3389170582624649,1
30122,0.8,0,inf,2.6946230252903343,2.6946230252903343,0
10682,1.0,0,inf,1.2126497714309576,1.2126497714309576,0
49516,1.5,1,0.12754855419632113,6.446179351510575,0.12754855419632113,1
47603,0.8,2,0.6513279617184721,9.349580764653114,0.6513279617184721,1
10132,0.8,1,2.1144544831288874,6.8020558954616614,2.1144544831288874,1
23703,0.8,3,0.1369556935359063,8.279632163989394,0.1369556935359063,1
33420,1.0,5,0.13733777038765838,6.303132385100042,0.13733777038765838,1
22068,1.0,0,inf,5.996504614564467,5.996504614564467,0
33200,1.5,0,inf,7.16133124399017,7.16133124399017,0
34253,0.8,0,inf,9.041017667262466,9.041017667262466,0
6743,2.0,0,inf,8.832077683580712,8.832077683580712,0
21034,2.0,0,inf,4.387218871886787,4.387218871886787,0
18168,1.0,2,0.8676478943941862,6.629490807543006,0.8676478943941862,1
52642,2.0,1,0.3402580588063047,8.055478486390738,0.3402580588063047,1
47981,2.5,2,0.11360436421131884,6.484740344684988,0.11360436421131884,1
46799,2.0,5,0.05623818237728961,4.3882043327622995,0.05623818237728961,1
30440,2.5,0,inf,2.618555006239529,2.618555006239529,0
21260,0.8,1,2.3357634283190687,6.717275082661651,2.3357634283190687,1
38931,2.0,0,inf,3.244758060417941,3.244758060417941,0
51176,2.0,7,0.05443742537612976,3.212894873441766,0.05443742537612976,1
22400,1.0,1,0.18176090580474644,5.722078033602035,0.18176090580474644,1
39422,1.0,1,0.8941439812755957,9.506432273002678,0.8941439812755957,1
396,2.5,3,0.6992972194119647,6.113758349821565,0.6992972194119647,1
32439,0.8,0,inf,9.338018924312584,9.338018924312584,0
23860,1.0,1,1.9596808996422819,3.107842740028304,1.9596808996422819,1
30948,1.0,0,inf,9.12297598065567,9.12297598065567,0
6277,1.5,1,0.30032691010198737,4.175785180328939,0.30032691010198737,1
25484,1.5,0,inf,5.5321277557068065,5.5321277557068065,0
55939,0.8,1,0.1565851382628876,3.2625687519909716,0.1565851382628876,1
56617,2.0,8,0.12469309335551389,3.929861251096991,0.12469309335551389,1
348,1.5,0,inf,9.802604236011204,9.802604236011204,0
53804,1.5,0,inf,0.09353764662601878,0.09353764662601878,0
7403,1.0,0,inf,7.034195218050502,7.034195218050502,0
53299,1.5,0,inf,7.674217853531719,7.674217853531719,0
12775,1.0,2,0.1922182998607984,0.25687406101089055,0.1922182998607984,1
26293,1.0,0,inf,5.6874778563523165,5.6874778563523165,0
2924,2.5,3,0.21706572517381326,2.105640877857065,0.21706572517381326,1
6197,1.5,0,inf,8.235127059300154,8.235127059300154,0
49485,0.8,1,2.2620788718157336,9.43877096693316,2.2620788718157336,1
32018,2.0,1,0.7147443317973158,1.3413444731636976,0.7147443317973158,1
57558,2.5,0,inf,8.42370733866056,8.42370733866056,0
31522,2.0,4,0.18750591378655035,8.86255267254487,0.18750591378655035,1
32990,1.0,0,inf,7.502117514357215,7.502117514357215,0
2344,0.8,0,inf,0.3586275091651432,0.3586275091651432,0
43870,2.5,2,0.09717268503438337,8.40985536838109,0.09717268503438337,1
58787,2.0,0,inf,5.259160736182957,5.259160736182957,0
59338,0.8,2,0.31973236537282873,7.0147118653189136,0.31973236537282873,1
38192,2.0,3,0.5845688613377092,9.804431455363146,0.5845688613377092,1
44111,1.5,0,inf,2.709563495809036,2.709563495809036,0
58110,2.0,1,0.6476646163101669,7.590685640711867,0.6476646163101669,1
9918,2.0,0,inf,3.305551380518759,3.305551380518759,0
27293,1.5,0,inf,5.141997594399507,5.141997594399507,0
44449,1.5,1,2.2711082537371414,9.647534958478488,2.2711082537371414,1
9603,1.0,0,inf,10.113266085956672,10.113266085956672,0
29134,1.5,4,0.09214994235764644,0.5404565766523896,0.09214994235764644,1
7510,2.5,0,inf,10.000313638919291,10.000313638919291,0
27194,1.5,0,inf,8.02553779512795,8.02553779512795,0
14094,0.8,2,0.7494388950217853,4.827333535119208,0.7494388950217853,1
3399,0.8,2,0.4906872724361548,1.650234477596318,0.4906872724361548,1
38297,0.8,0,inf,3.2823095957795543,3.2823095957795543,0
13429,2.5,8,0.06790869674035586,0.4228349811822991,0.06790869674035586,1
55659,2.0,0,inf,7.790889980383561,7.790889980383561,0
48707,1.0,1,0.7418039951167475,8.13669956696834,0.7418039951167475,1
24887,1.0,0,inf,2.606646623726648,2.606646623726648,0
10906,2.0,3,0.9804968556652847,5.411465570270878,0.9804968556652847,1
22165,2.0,1,2.656564492891781,8.14148663680889,2.656564492891781,1
37198,1.0,0,inf,3.226036972440207,3.226036972440207,0
13719,1.0,5,0.08258634648498181,1.2682089354442687,0.08258634648498181,1
47778,1.0,0,inf,9.902090277966671,9.902090277966671,0
51584,1.0,2,0.6911307071042656,3.489357218234714,0.6911307071042656,1
28206,1.5,0,inf,6.549258733391978,6.549258733391978,0
41878,2.5,4,0.1323690661594256,5.65923776037092,0.1323690661594256,1
9637,2.0,8,0.10679030515421035,6.562074833839352,0.10679030515421035,1
14697,2.0,2,0.5353127500285649,8.268410296636516,0.5353127500285649,1
18671,0.8,0,inf,10.272532000555827,10.272532000555827,0
26689,1.0,0,inf,7.754490902174791,7.754490902174791,0
31204,2.5,0,inf,8.654957754364187,8.654957754364187,0
42428,1.5,0,inf,2.1364816825585407,2.1364816825585407,0
1284,2.0,8,0.2162887042245287,6.467523180506146,0.2162887042245287,1
51648,2.0,5,0.06770420912545248,3.340049379578321,0.06770420912545248,1
36091,1.5,9,0.01036788684776643,7.66728413442097,0.01036788684776643,1
6280,1.5,2,1.051994455983882,4.446572891364349,1.051994455983882,1
13773,0.8,0,inf,5.893236025666775,5.893236025666775,0
4166,2.5,1,0.2786446739807667,2.9030919173366256,0.2786446739807667,1
