index,theta,m,y,c,t,delta
21458,2.0,2,0.4491880023844336,1.2016095167788312,0.4491880023844336,1
28936,2.5,3,0.5354119381255699,7.3454413345578535,0.5354119381255699,1
17388,2.5,3,1.1494494349114388,2.004601321093727,1.1494494349114388,1
42468,1.5,2,0.20493224710928554,8.77487102813999,0.20493224710928554,1
28863,2.5,6,0.01904664775545888,2.2797620271704075,0.01904664775545888,1
42132,0.8,2,0.19879459552359702,6.4597620576294625,0.19879459552359702,1
2975,1.0,0,inf,4.850236382609461,4.850236382609461,0
24657,2.5,0,inf,6.9688456014868105,6.9688456014868105,0
39673,2.0,1,0.8599277786282877,0.6748840686105136,0.6748840686105136,0
25262,1.0,0,inf,1.1429705405894028,1.1429705405894028,0
5994,1.0,0,inf,1.0945719590850294,1.0945719590850294,0
54272,1.0,1,1.1208493412626404,4.231068434985158,1.1208493412626404,1
1737,1.0,0,inf,2.4146745233081934,2.4146745233081934,0
24971,0.8,0,inf,6.110477382515561,6.110477382515561,0
17485,1.5,0,inf,2.1659520923442073,2.1659520923442073,0
37331,0.8,0,inf,2.2641973946631615,2.2641973946631615,0
7130,1.0,1,0.7460475483031301,1.2872977331575428,0.7460475483031301,1
2734,0.8,0,inf,4.064195941525254,4.064195941525254,0
51577,2.5,2,0.036297078467724314,7.328189571805145,0.036297078467724314,1
35636,1.0,1,1.0750598176331427,6.139439169498897,1.0750598176331427,1
32363,2.5,1,0.12119987945993059,4.6092576740798705,0.12119987945993059,1
39326,2.5,2,0.8796382070200979,0.8395457829076797,0.8395457829076797,0
44206,0.8,0,inf,6.6609260565343185,6.6609260565343185,0
12990,1.0,1,0.0005828130564755066,6.1970898806921495,0.0005828130564755066,1
44689,1.0,1,1.872719117085694,7.817321581664043,1.872719117085694,1
14972,1.0,1,0.5645290778123381,9.14105141009159,0.5645290778123381,1
31864,1.0,2,0.31206855213539075,4.918050461493584,0.31206855213539075,1
33619,2.5,1,3.4767415023847468,1.3794124535195946,1.3794124535195946,0
43836,1.0,0,inf,7.667628365879449,7.667628365879449,0
7782,2.0,3,0.5823829462357146,4.278754757794353,0.5823829462357146,1
18506,1.5,1,0.07008458925885375,0.2733152537494896,0.07008458925885375,1
28212,0.8,0,inf,7.997994245969545,7.997994245969545,0
45628,0.8,2,0.025937139036843034,8.587735358538866,0.025937139036843034,1
42917,1.5,0,inf,7.755350422010994,7.755350422010994,0
35191,1.5,1,0.00990043580630456,2.221071751147212,0.00990043580630456,1
16132,2.5,3,0.05220328992370213,1.4764766000434615,0.05220328992370213,1
27110,2.5,1,0.9118466167966696,0.6861040195178638,0.6861040195178638,0
57543,1.0,0,inf,0.07729065498709645,0.07729065498709645,0
48527,1.5,2,0.14806795438388345,6.295479619535218,0.14806795438388345,1
37515,2.5,2,0.23283535514586762,1.4265535396562803,0.23283535514586762,1
58113,1.5,1,0.2562571802932605,2.3286733606236503,0.2562571802932605,1
19955,2.5,4,0.33200082304630985,4.78473036010287,0.33200082304630985,1
25985,0.8,0,inf,6.0302369001909835,6.0302369001909835,0
16527,0.8,1,0.690362794756917,7.215793854421067,0.690362794756917,1
24256,1.5,0,inf,7.9674981466256405,7.9674981466256405,0
56969,2.0,8,0.08632321097126935,7.772696681515749,0.08632321097126935,1
41301,1.5,0,inf,8.732187548293291,8.732187548293291,0
57598,1.5,1,0.6307414074708585,7.597575693677438,0.6307414074708585,1
1799,1.5,2,0.16134740756606256,4.648954187690437,0.16134740756606256,1
20809,0.8,5,0.3030308977371056,5.660623259060332,0.3030308977371056,1
56052,1.5,3,0.06610703050829772,3.9284799357766005,0.06610703050829772,1
11906,1.5,1,0.2510736660313141,4.746170153943176,0.2510736660313141,1
56802,1.0,3,0.1802348007107575,7.284493599098571,0.1802348007107575,1
31611,1.0,0,inf,1.7945107699785563,1.7945107699785563,0
21303,1.0,0,inf,4.933618341860632,4.933618341860632,0
10889,0.8,0,inf,9.477546469897637,9.477546469897637,0
51971,1.5,1,0.9401158610193547,3.8205849408049413,0.9401158610193547,1
16740,1.0,0,inf,3.569150736929382,3.569150736929382,0
4091,2.5,2,0.19279566653596072,0.7617282519790829,0.19279566653596072,1
31601,1.5,0,inf,6.32745041043304,6.32745041043304,0
18345,0.8,0,inf,9.149526296146558,9.149526296146558,0
5515,2.5,0,inf,6.328871300782424,6.328871300782424,0
38216,2.5,0,inf,3.8345418099369812,3.8345418099369812,0
6413,2.0,1,0.1280544282590235,1.2615727715726979,0.1280544282590235,1
12816,1.0,1,0.7230896954181627,1.53160926236582,0.7230896954181627,1
6322,1.0,0,inf,5.453965198919914,5.453965198919914,0
6271,1.5,5,0.15824388847969123,7.82298546707957,0.15824388847969123,1
27849,2.0,1,1.4602345892068564,4.8823565793335115,1.4602345892068564,1
39415,1.0,1,2.7127022126908873,2.9318492654918344,2.7127022126908873,1
53304,1.5,0,inf,1.2184444263838656,1.2184444263838656,0
6054,1.0,1,1.1164940894208175,4.368239683922823,1.1164940894208175,1
37615,2.5,4,0.03883591123631463,7.438829012875699,0.03883591123631463,1
59974,1.0,3,0.6710479584335952,7.977256884769852,0.6710479584335952,1
65,1.5,0,inf,3.996984812936617,3.996984812936617,0
22096,1.0,0,inf,6.255728862166472,6.255728862166472,0
23801,0.8,1,3.6318260840208825,7.413875957923178,3.6318260840208825,1
59071,2.0,2,0.08866875422086588,7.767457053523723,0.08866875422086588,1
1002,1.5,0,inf,8.94530203568005,8.94530203568005,0
530,1.0,0,inf,7.814993769200144,7.814993769200144,0
5759,2.5,1,0.7910138775930926,8.929102066349772,0.7910138775930926,1
36654,1.5,11,0.03400860491465133,8.79887291037482,0.03400860491465133,1
51221,2.5,2,2.43936887824636,4.4784245545345875,2.43936887824636,1
48740,2.5,1,2.0002134186772924,4.648025968312653,2.0002134186772924,1
10978,2.0,3,0.20284536955305213,5.788660465143549,0.20284536955305213,1
44283,2.5,6,0.03869373060217266,8.788431082869746,0.03869373060217266,1
13049,2.0,2,3.097118447384103,2.8056663530809827,2.8056663530809827,0
58152,1.0,2,0.3280254459288387,0.41495854854348135,0.3280254459288387,1
15946,2.0,1,0.6503981975769909,8.476881468087873,0.6503981975769909,1
6371,2.0,1,0.1806925436501596,9.224270148382525,0.1806925436501596,1
54421,1.0,1,2.459960301714264,3.4478243057230977,2.459960301714264,1
35331,1.0,1,1.3562293080367531,4.2625174504567624,1.3562293080367531,1
20253,1.0,0,inf,6.026414064548413,6.026414064548413,0
21621,1.0,0,inf,6.673561630437508,6.673561630437508,0
3865,1.0,1,2.524888373862636,1.4530074110184068,1.4530074110184068,0
12096,0.8,1,0.13404786977719013,3.859199853085604,0.13404786977719013,1
56593,1.0,2,0.3336949408314331,5.7683581091968925,0.3336949408314331,1
59231,2.5,0,inf,7.036536730985794,7.036536730985794,0
24479,1.0,0,inf,8.707839156471618,8.707839156471618,0
43624,2.0,1,0.531359993108251,7.898784107459283,0.531359993108251,1
33978,1.0,1,1.5109922558907343,0.9385477645319739,0.9385477645319739,0
24185,2.5,0,inf,6.406571169954423,6.406571169954423,0
51305,1.0,6,0.24144128761632264,0.4169904366462486,0.24144128761632264,1
42108,1.5,0,inf,6.932687355774886,6.932687355774886,0
46062,2.0,1,0.8873131524526577,5.287056349406349,0.8873131524526577,1
47653,1.5,0,inf,3.4489861341786563,3.4489861341786563,0
39715,2.0,3,0.03063108153944591,7.815908745302329,0.03063108153944591,1
21811,1.0,2,0.5442358425086178,1.4459353284540635,0.5442358425086178,1
37921,1.0,3,0.09397355067182364,6.879563926250055,0.09397355067182364,1
55940,1.0,2,0.996468128303167,8.388717518030761,0.996468128303167,1
49814,1.0,0,inf,9.096013616465045,9.096013616465045,0
57892,1.0,1,1.157636531003841,9.386065567255796,1.157636531003841,1
18745,0.8,0,inf,6.078260413088333,6.078260413088333,0
8427,1.0,0,inf,0.49270835476702673,0.49270835476702673,0
49579,1.5,1,1.909297717480979,1.1765212117654036,1.1765212117654036,0
44123,0.8,1,2.0258745198674224,4.467414422993668,2.0258745198674224,1
26043,1.5,2,0.2857032961650179,0.3359799414539122,0.2857032961650179,1
55523,1.0,0,inf,9.444932379164761,9.444932379164761,0
54228,2.0,1,0.1772189735015492,0.03180250983165531,0.03180250983165531,0
56516,2.5,2,0.5279069911758205,4.348668511526415,0.5279069911758205,1
8316,1.5,0,inf,2.049525581208127,2.049525581208127,0
27136,2.0,0,inf,2.0666667630372095,2.0666667630372095,0
34115,0.8,1,0.7734438722354368,2.1633487220041863,0.7734438722354368,1
42836,0.8,0,inf,3.868905347702485,3.868905347702485,0
45531,1.0,1,1.6078236576717877,9.049594440677469,1.6078236576717877,1
42573,2.5,1,1.4025528861712167,6.852080339488259,1.4025528861712167,1
39087,1.0,0,inf,7.135423940424106,7.135423940424106,0
46947,0.8,1,0.11272557458753123,1.0785809738576597,0.11272557458753123,1
40617,0.8,0,inf,6.080112302892179,6.080112302892179,0
741,1.0,1,2.8498610494111363,3.639056488784879,2.8498610494111363,1
37,1.5,1,1.9338605238271267,0.2660153862809668,0.2660153862809668,0
58699,0.8,0,inf,2.419314664507814,2.419314664507814,0
5149,2.0,0,inf,4.909492021494994,4.909492021494994,0
44334,2.5,1,2.869786937576348,7.706799338432722,2.869786937576348,1
36956,1.0,0,inf,4.242964442900119,4.242964442900119,0
51217,1.0,0,inf,1.7756979355686406,1.7756979355686406,0
41870,1.5,2,1.0178929430125903,2.2909503009478533,1.0178929430125903,1
16985,1.0,2,0.45214582230667894,5.674422752092248,0.45214582230667894,1
10483,2.0,1,2.3323580410283844,7.192068043401372,2.3323580410283844,1
32276,2.0,2,0.3823020661700429,2.932222675292082,0.3823020661700429,1
47712,1.5,2,0.051286187080395236,8.147417002604795,0.051286187080395236,1
33833,2.5,0,inf,9.287987938179544,9.287987938179544,0
11199,2.5,5,0.09875929887688019,2.40449105499561,0.09875929887688019,1
52135,0.8,4,0.2534015668624943,5.06122780577018,0.2534015668624943,1
5510,0.8,0,inf,5.30215511101728,5.30215511101728,0
6188,1.0,2,0.6218549046653324,8.427957339532844,0.6218549046653324,1
45074,0.8,2,0.13292709465991712,4.44618452899964,0.13292709465991712,1
37195,1.5,3,0.23499161131825783,3.356894524080579,0.23499161131825783,1
20951,2.0,3,0.338994350544337,3.292165809502533,0.338994350544337,1
9981,1.0,0,inf,5.37417045105016,5.37417045105016,0
8465,1.5,3,1.1479230320586211,7.203950081926899,1.1479230320586211,1
24327,2.5,3,0.011707894445972911,5.362890284678895,0.011707894445972911,1
51545,2.5,2,0.9982191742389177,2.5364601586946036,0.9982191742389177,1
6353,0.8,0,inf,8.247674020541034,8.247674020541034,0
51339,1.5,0,inf,1.9612598108180797,1.9612598108180797,0
13344,1.5,2,0.4073311537141874,7.733442731938207,0.4073311537141874,1
30192,1.0,1,0.3114998156546601,4.76038708638111,0.3114998156546601,1
48378,1.0,0,inf,2.8307229037786827,2.8307229037786827,0
31410,1.5,2,0.49985351345356904,8.45183752161878,0.49985351345356904,1
31241,2.0,5,0.07013780219571082,3.8932124614838473,0.07013780219571082,1
5340,2.0,11,0.12341603345166112,3.153174749954192,0.12341603345166112,1
57708,1.5,0,inf,7.570409991736545,7.570409991736545,0
34723,2.5,5,0.06811503331132662,1.99033606654036,0.06811503331132662,1
32559,1.5,3,0.42774337925352507,7.923609819256967,0.42774337925352507,1
45929,0.8,0,inf,3.0135715667863474,3.0135715667863474,0
35929,2.0,1,1.47254481004952,1.3621588102560696,1.3621588102560696,0
16329,0.8,0,inf,4.1104553300725435,4.1104553300725435,0
29385,2.5,0,inf,7.276442124789005,7.276442124789005,0
49743,0.8,2,0.011074765379488809,2.544100854626816,0.011074765379488809,1
34337,0.8,0,inf,3.299457649187345,3.299457649187345,0
26193,1.5,0,inf,8.158829823890576,8.158829823890576,0
30414,1.0,0,inf,5.49281692818273,5.49281692818273,0
19547,1.5,9,0.36076250341579724,3.803443806864898,0.36076250341579724,1
17771,1.0,0,inf,0.6175614596151509,0.6175614596151509,0
29135,1.5,2,0.622886071125437,2.0434820470432644,0.622886071125437,1
58825,0.8,2,0.4126492270554897,0.491340072147236,0.4126492270554897,1
35257,2.5,0,inf,5.614892849473883,5.614892849473883,0
59558,1.0,3,0.17108359168708417,2.339253503110205,0.17108359168708417,1
14051,2.5,2,0.41790485797459026,5.629711054403977,0.41790485797459026,1
41955,2.5,5,0.12204889485396105,9.260892810005602,0.12204889485396105,1
57568,1.0,2,0.4947206624717897,1.0797496576278398,0.4947206624717897,1
49483,0.8,1,1.716134871782409,8.45579600902369,1.716134871782409,1
21739,1.5,1,0.48276556908995055,8.004252608746645,0.48276556908995055,1
51036,1.5,1,1.7889702617627081,3.1018486849853435,1.7889702617627081,1
32139,1.0,0,inf,6.20696818831696,6.20696818831696,0
5828,0.8,0,inf,0.2471118897639267,0.2471118897639267,0
42682,0.8,1,0.38348897362529294,4.137690052934571,0.38348897362529294,1
7183,2.5,6,0.033031067571893134,6.1037052172536015,0.033031067571893134,1
52395,2.5,1,2.202500079088225,3.416030658665173,2.202500079088225,1
44645,0.8,0,inf,3.944840502296788,3.944840502296788,0
53964,1.0,0,inf,8.859880521338834,8.859880521338834,0
5606,2.0,0,inf,4.215512771346748,4.215512771346748,0
30489,0.8,0,inf,0.8486865743954332,0.8486865743954332,0
28681,2.5,2,1.1241712056533129,5.3413453255136805,1.1241712056533129,1
26371,2.5,0,inf,7.368411102644518,7.368411102644518,0
3564,1.0,0,inf,8.97149172099867,8.97149172099867,0
1691,2.5,4,0.005567635768552461,2.1083310738083285,0.005567635768552461,1
18267,1.0,1,0.33585173282166036,1.3520897874571138,0.33585173282166036,1
10403,2.0,8,0.06664148776592269,4.892939181327295,0.06664148776592269,1
28911,2.0,1,0.2599247824785929,9.309835444302824,0.2599247824785929,1
46421,2.0,1,1.416526380377119,0.06711802324773239,0.06711802324773239,0
30690,2.0,0,inf,4.00066176766719,4.00066176766719,0
52862,1.0,0,inf,5.130590839561798,5.130590839561798,0
20719,1.5,0,inf,9.384009207563457,9.384009207563457,0
49132,0.8,1,0.38539807686713023,6.029941748373787,0.38539807686713023,1
42812,2.5,3,1.3137749087345103,4.348581944064163,1.3137749087345103,1
24258,2.0,1,1.3116788879063286,2.586580177144606,1.3116788879063286,1
16398,1.5,0,inf,8.606872607602847,8.606872607602847,0
18718,2.5,0,inf,1.1484821223687565,1.1484821223687565,0
16172,1.5,1,0.02849564689740537,5.144851200790398,0.02849564689740537,1
22670,1.5,0,inf,5.362283176919327,5.362283176919327,0
47741,1.0,1,1.0229151562830134,3.5735026981766835,1.0229151562830134,1
14582,1.5,0,inf,3.8349491417504096,3.8349491417504096,0
34267,2.0,0,inf,9.2715102648206,9.2715102648206,0
21516,1.5,2,0.3240463904224498,7.307084563520267,0.3240463904224498,1
4610,1.5,0,inf,3.0033751666331705,3.0033751666331705,0
34309,0.8,1,0.6748869158722038,6.7309080560567764,0.6748869158722038,1
27204,1.0,5,0.000915588072983951,7.727148324409333,0.000915588072983951,1
52884,1.0,2,0.11686825869441958,2.8498389550363443,0.11686825869441958,1
55334,2.5,3,0.15195285865946956,9.108632873321707,0.15195285865946956,1
47393,1.5,0,inf,8.280955116507497,8.280955116507497,0
59660,2.5,8,0.12413029281303638,0.05187895723039294,0.05187895723039294,0
2186,0.8,2,3.4686087103574383,5.76365170266262,3.4686087103574383,1
46080,0.8,0,inf,1.0231701120135344,1.0231701120135344,0
23822,1.0,0,inf,1.7047773989038228,1.7047773989038228,0
19728,0.8,0,inf,0.5634480588186456,0.5634480588186456,0
59315,1.5,3,0.08631976412757716,4.239896589353058,0.08631976412757716,1
42878,1.0,0,inf,0.21989306050791724,0.21989306050791724,0
15717,1.5,1,1.2586181995542394,5.191421630922633,1.2586181995542394,1
38998,0.8,0,inf,1.4340141127403556,1.4340141127403556,0
56483,1.0,0,inf,7.772428470682722,7.772428470682722,0
28047,1.5,1,0.5307396314275755,4.474043096619047,0.5307396314275755,1
5125,2.0,0,inf,8.402049520582555,8.402049520582555,0
14031,2.5,1,0.42472708593458885,4.4650244122911955,0.42472708593458885,1
37463,1.5,0,inf,8.497649605208732,8.497649605208732,0
8645,0.8,2,0.2707380644834598,8.743689035856008,0.2707380644834598,1
22506,1.0,1,0.9136223874411634,6.39060826144149,0.9136223874411634,1
14619,1.0,1,0.01701380980745548,7.630421303088121,0.01701380980745548,1
54743,1.5,2,0.2134861377463139,6.249491732492046,0.2134861377463139,1
43615,2.0,1,0.3134068537222873,6.724830318639332,0.3134068537222873,1
9684,1.0,1,0.7917626990997024,1.9859241160067946,0.7917626990997024,1
19317,1.5,2,0.2004790758138624,4.0659236858191985,0.2004790758138624,1
55808,1.5,2,0.5755360948785929,4.358988205247978,0.5755360948785929,1
52715,1.0,2,0.16191698230212304,1.2095014764575758,0.16191698230212304,1
52008,0.8,0,inf,4.061091875663082,4.061091875663082,0
53013,2.5,1,0.865922710956247,4.739770109353776,0.865922710956247,1
25903,1.0,2,0.04386636025514906,2.2599911071504484,0.04386636025514906,1
47139,1.0,2,1.3555151991328698,0.5845405216259568,0.5845405216259568,0
43269,1.0,0,inf,5.934224186547256,5.934224186547256,0
30615,0.8,0,inf,1.7607522014286752,1.7607522014286752,0
58687,1.0,0,inf,1.4778195980472064,1.4778195980472064,0
57678,2.5,0,inf,0.3543699351195093,0.3543699351195093,0
50303,1.0,1,0.776428558315399,8.275363582951915,0.776428558315399,1
441,1.0,1,0.2154765082686646,3.3245310704593387,0.2154765082686646,1
15086,1.5,1,0.12185097233832036,1.7074449621808192,0.12185097233832036,1
56670,1.0,0,inf,1.526867963164312,1.526867963164312,0
8481,2.5,0,inf,3.569910363555508,3.569910363555508,0
54431,0.8,2,1.3448781780772447,3.4767535557810128,1.3448781780772447,1
53127,1.5,1,0.06164610594306577,3.74346164300365,0.06164610594306577,1
26590,0.8,1,0.12554119065448582,7.0443802509069515,0.12554119065448582,1
32967,1.0,2,0.16619905378620997,3.573396995549729,0.16619905378620997,1
20329,0.8,0,inf,5.055610305303223,5.055610305303223,0
34079,2.5,0,inf,5.734679372714663,5.734679372714663,0
41194,2.0,0,inf,3.229275658080986,3.229275658080986,0
8593,1.5,0,inf,1.5487619089657525,1.5487619089657525,0
34581,1.5,0,inf,6.884623809037792,6.884623809037792,0
11120,2.0,1,0.3031285163687314,3.168786760413199,0.3031285163687314,1
54192,1.5,2,0.22619885064176162,2.3901313385437803,0.22619885064176162,1
27846,2.0,3,0.1460681504482682,9.219860684386068,0.1460681504482682,1
44021,0.8,0,inf,4.063871279080539,4.063871279080539,0
7217,0.8,1,0.921287687853656,0.4690118948613242,0.4690118948613242,0
56165,2.0,3,0.026381565352800652,2.631532971785687,0.026381565352800652,1
44955,1.0,5,0.22474901246007148,6.10311830630768,0.22474901246007148,1
28978,1.5,0,inf,1.036618866297458,1.036618866297458,0
52585,1.0,2,0.7294682246945596,8.926378439914155,0.7294682246945596,1
28970,1.0,0,inf,6.72746180549088,6.72746180549088,0
32561,0.8,1,1.3144503253322963,4.205564925264311,1.3144503253322963,1
18218,0.8,0,inf,4.099835791730555,4.099835791730555,0
9441,2.5,0,inf,4.574358331234734,4.574358331234734,0
3173,2.0,0,inf,3.29015477598991,3.29015477598991,0
6649,2.0,1,0.09344378729557481,1.492470278967593,0.09344378729557481,1
35633,1.0,0,inf,1.8909563334169686,1.8909563334169686,0
52956,0.8,0,inf,4.59080195505561,4.59080195505561,0
52222,0.8,0,inf,1.9775064831808518,1.9775064831808518,0
14074,2.5,1,0.7276764325740652,0.7523256069518447,0.7276764325740652,1
21073,2.0,1,2.238001722036659,5.173818875775517,2.238001722036659,1
53122,2.5,6,0.13988956665233226,6.7771772398724615,0.13988956665233226,1
30644,1.0,1,0.014860238019180011,9.386502002357055,0.014860238019180011,1
12994,2.0,4,0.08053352324600238,5.1173767843493,0.08053352324600238,1
54221,1.0,0,inf,6.290788745001258,6.290788745001258,0
57576,2.5,3,0.1585742223656852,3.249914453427125,0.1585742223656852,1
45836,1.5,0,inf,7.785823223058182,7.785823223058182,0
18492,1.5,2,0.8580329075604848,3.5118504102975603,0.8580329075604848,1
37093,1.0,2,1.1201511559243567,7.133404871722794,1.1201511559243567,1
11338,0.8,0,inf,9.309516330642243,9.309516330642243,0
49875,1.0,0,inf,6.302897319903798,6.302897319903798,0
18913,1.5,0,inf,2.5937244511173927,2.5937244511173927,0
