index,theta,m,y,c,t,delta
38048,2.0,1,0.43327768137242406,6.025814124317512,0.43327768137242406,1
35692,2.5,1,2.5724713417616303,5.886072460809745,2.5724713417616303,1
51637,2.5,1,0.1246703751219767,2.5015178566313296,0.1246703751219767,1
10972,1.0,0,inf,2.3688601883569427,2.3688601883569427,0
35657,2.0,2,0.3841290104878887,1.6401430101329866,0.3841290104878887,1
9102,1.0,0,inf,1.6651080876062523,1.6651080876062523,0
32680,0.8,0,inf,4.735212627073365,4.735212627073365,0
48898,1.0,6,0.0010896349849389964,3.910703395038561,0.0010896349849389964,1
10856,1.0,1,0.660979456248769,0.09356669385926729,0.09356669385926729,0
6660,1.0,0,inf,3.231058396056223,3.231058396056223,0
27371,1.0,0,inf,1.7700303630423626,1.7700303630423626,0
6308,2.0,0,inf,5.6112355103539135,5.6112355103539135,0
16702,1.0,1,1.3404168242732055,2.0900705601548295,1.3404168242732055,1
47983,1.5,4,0.2746476642614272,6.00811752092491,0.2746476642614272,1
1039,2.0,0,inf,0.4465626071493282,0.4465626071493282,0
8416,1.5,1,1.0286667079603997,4.88839922962672,1.0286667079603997,1
48020,2.0,0,inf,1.6957738808679779,1.6957738808679779,0
190,2.0,5,0.03284165848452334,3.3354632751418634,0.03284165848452334,1
8603,1.5,0,inf,3.600120830023985,3.600120830023985,0
8164,1.5,2,0.1543539874711779,3.089433253965423,0.1543539874711779,1
13079,0.8,0,inf,5.286187297740125,5.286187297740125,0
40639,2.0,3,1.164998475050239,1.8782754558188586,1.164998475050239,1
47800,2.0,0,inf,0.22672450626956345,0.22672450626956345,0
9343,1.0,1,2.383116427381629,3.441214685193361,2.383116427381629,1
12817,1.5,1,0.24244218844161813,2.3026231666070522,0.24244218844161813,1
37204,0.8,1,0.39176859642782225,4.164941419914946,0.39176859642782225,1
28137,1.5,2,0.08284160179494617,3.461078477608153,0.08284160179494617,1
24351,2.5,3,0.0708688318397057,0.04502633823411656,0.04502633823411656,0
52497,1.5,0,inf,3.5813520682150273,3.5813520682150273,0
8755,1.5,0,inf,4.134975407312813,4.134975407312813,0
23164,0.8,0,inf,2.83363307886454,2.83363307886454,0
44981,0.8,0,inf,0.44366187926998923,0.44366187926998923,0
17597,2.0,1,3.0039329536034827,5.455198304018562,3.0039329536034827,1
28677,1.0,0,inf,0.5285789212166984,0.5285789212166984,0
5014,2.0,0,inf,5.077817193731102,5.077817193731102,0
55980,1.5,3,0.003715610266715437,1.4814821779995164,0.003715610266715437,1
24192,1.0,3,0.4429767441682568,2.89229925992617,0.4429767441682568,1
43004,1.5,1,0.33402761575148915,5.809874837188857,0.33402761575148915,1
16595,0.8,0,inf,0.5725729923855504,0.5725729923855504,0
14013,0.8,0,inf,6.26519280416024,6.26519280416024,0
13462,1.5,0,inf,3.2086899182735507,3.2086899182735507,0
58939,2.5,2,0.44760643477685275,5.819135880898853,0.44760643477685275,1
37511,2.0,2,1.7606668560740728,1.3367994780603638,1.3367994780603638,0
33883,1.0,1,0.10290389278295074,0.06448893974056003,0.06448893974056003,0
4763,0.8,0,inf,2.541251472285369,2.541251472285369,0
23308,1.0,0,inf,1.9932796449388952,1.9932796449388952,0
42347,1.5,3,0.060391994017027745,5.073254160690008,0.060391994017027745,1
31200,1.0,0,inf,4.163586044159471,4.163586044159471,0
30434,0.8,1,1.120819088958687,4.665317086285023,1.120819088958687,1
47335,1.0,3,0.2145988500083597,3.8205385114491497,0.2145988500083597,1
13475,0.8,3,0.03493019369797147,5.641871859812551,0.03493019369797147,1
29432,1.5,2,0.7175630131256016,3.804586367683573,0.7175630131256016,1
8881,2.0,1,2.8267248652148367,1.0807522321343497,1.0807522321343497,0
12631,1.5,2,1.1089530918398212,5.768190266883753,1.1089530918398212,1
17731,2.5,2,0.15578719611392994,2.0436368121750728,0.15578719611392994,1
5923,2.0,1,2.669243404163172,5.81647026395767,2.669243404163172,1
4697,0.8,0,inf,0.39175771779626845,0.39175771779626845,0
25136,1.5,5,0.4286550299683072,4.672606927890147,0.4286550299683072,1
30427,2.0,4,0.00848720254256178,0.6177711315549416,0.00848720254256178,1
23062,0.8,0,inf,0.05658481712352487,0.05658481712352487,0
14953,2.0,1,0.7664065395095352,0.25137875975794954,0.25137875975794954,0
37620,1.5,1,0.7317667452759141,5.03416699623175,0.7317667452759141,1
27186,1.0,0,inf,0.9541612727334674,0.9541612727334674,0
9448,1.0,3,0.002184993368517701,2.3744934551908026,0.002184993368517701,1
38855,2.5,0,inf,5.294278444145297,5.294278444145297,0
31203,1.0,2,0.6420968566462216,5.5242987321224595,0.6420968566462216,1
14037,2.0,1,0.7617892767759934,1.787193652167457,0.7617892767759934,1
51731,2.0,1,1.5552826397929183,1.6815619458595195,1.5552826397929183,1
9958,2.0,1,1.1834361434714709,5.072985750451444,1.1834361434714709,1
51350,0.8,0,inf,2.5855811056391462,2.5855811056391462,0
43631,2.0,2,1.1314734392226644,6.340422394408182,1.1314734392226644,1
54025,1.0,1,0.7180010007811867,3.337752204700888,0.7180010007811867,1
2661,2.0,0,inf,3.755749339246749,3.755749339246749,0
6435,1.5,0,inf,3.5657454188583815,3.5657454188583815,0
53276,2.0,7,0.012223228815274247,2.3583786355061482,0.012223228815274247,1
26196,2.0,4,1.1757923567072406,0.6015656107152678,0.6015656107152678,0
37347,1.0,0,inf,1.0861012392031695,1.0861012392031695,0
8480,2.5,1,0.3134786710082546,2.5415902843287634,0.3134786710082546,1
40786,1.5,1,0.2261256639248572,1.0029487463618958,0.2261256639248572,1
30981,1.0,1,0.0355179361639275,2.5275431994500113,0.0355179361639275,1
11460,1.0,1,3.4647374818578016,3.887507342266003,3.4647374818578016,1
48698,1.5,2,0.1074069592681891,1.5118861343372452,0.1074069592681891,1
11851,2.5,5,0.43337908559716887,3.8760058024658135,0.43337908559716887,1
4758,1.5,2,0.6810369930931851,4.417700307654356,0.6810369930931851,1
9973,2.5,2,1.4055951926374586,0.32579422427435484,0.32579422427435484,0
28900,1.5,2,0.3084052914853949,0.8156890805117556,0.3084052914853949,1
53350,1.0,0,inf,0.8159201356203876,0.8159201356203876,0
9005,0.8,1,2.019104565373108,5.30428350413722,2.019104565373108,1
40620,2.5,7,0.22559512351275632,1.4378435180489262,0.22559512351275632,1
36813,0.8,0,inf,5.824524015913199,5.824524015913199,0
54508,1.0,3,0.34550592056256313,6.186276580911638,0.34550592056256313,1
10691,0.8,6,0.25153107386892093,0.47818273211859974,0.25153107386892093,1
42943,2.0,4,0.2542816018606009,2.9262873386580694,0.2542816018606009,1
52243,0.8,1,0.47893155100014917,3.863829328949956,0.47893155100014917,1
34832,1.0,2,0.4364422343271674,3.544672217980326,0.4364422343271674,1
15638,2.0,1,0.43689347362252423,3.4813764931294524,0.43689347362252423,1
9041,1.0,1,1.987327712412939,3.0684952086894377,1.987327712412939,1
46481,1.0,0,inf,3.486494346791749,3.486494346791749,0
1371,1.5,0,inf,1.1809368650368086,1.1809368650368086,0
36971,2.0,1,0.7082052400129785,4.4437171716238435,0.7082052400129785,1
44955,1.0,0,inf,1.795475281943745,1.795475281943745,0
24739,2.5,16,0.03879854406317337,2.7141289985915367,0.03879854406317337,1
58541,0.8,0,inf,2.076916697628475,2.076916697628475,0
39716,1.5,0,inf,5.222980192740859,5.222980192740859,0
24222,0.8,1,1.0465021793911469,1.6422136867813255,1.0465021793911469,1
19486,2.0,2,0.09218434159571068,5.2342486610808105,0.09218434159571068,1
8575,0.8,0,inf,2.477114673457211,2.477114673457211,0
32518,1.5,1,1.1212358733335637,3.4967483414585785,1.1212358733335637,1
47761,1.0,0,inf,2.4275969157280786,2.4275969157280786,0
26983,2.5,3,0.5629221999227709,0.2613561407257291,0.2613561407257291,0
34583,0.8,0,inf,3.0245598454793017,3.0245598454793017,0
58593,2.0,0,inf,6.028670101551228,6.028670101551228,0
11327,1.0,4,0.2599987156929437,0.5972450823369095,0.2599987156929437,1
51552,2.5,1,4.691957251677127,3.3628984346877266,3.3628984346877266,0
9177,0.8,0,inf,4.910239522883651,4.910239522883651,0
11280,1.0,2,0.5136174170425086,0.37757168725208823,0.37757168725208823,0
28474,1.0,0,inf,0.287481746943979,0.287481746943979,0
243,0.8,0,inf,0.5763593368856902,0.5763593368856902,0
47767,0.8,1,0.13649647355347808,2.336628433015833,0.13649647355347808,1
1215,1.5,0,inf,0.7287099517038667,0.7287099517038667,0
27361,0.8,1,3.9141133952426737,2.7547254167488555,2.7547254167488555,0
49536,0.8,0,inf,1.997173345477974,1.997173345477974,0
49412,2.5,2,0.18443338086602118,5.99350146833045,0.18443338086602118,1
43183,1.0,2,0.25048398449240306,4.388278769966851,0.25048398449240306,1
54879,0.8,0,inf,3.5119948713329143,3.5119948713329143,0
54664,2.0,1,2.0528561249086166,5.88484381704153,2.0528561249086166,1
53651,0.8,3,0.47426225689995677,5.336326460399278,0.47426225689995677,1
28357,2.0,3,0.04074622814164819,2.9244380161055363,0.04074622814164819,1
4979,0.8,0,inf,6.0965560631844475,6.0965560631844475,0
15183,1.0,0,inf,4.93324963305358,4.93324963305358,0
7916,2.0,0,inf,4.985559316986458,4.985559316986458,0
20663,2.5,0,inf,6.4499666521201835,6.4499666521201835,0
56507,1.0,0,inf,4.652823056509352,4.652823056509352,0
24934,1.0,1,0.03438668361174083,3.6277711913122883,0.03438668361174083,1
28148,1.0,2,0.052995363218721836,1.5255135040709524,0.052995363218721836,1
40849,0.8,6,0.037737395161915176,5.923687384833724,0.037737395161915176,1
17460,0.8,0,inf,2.3243317568744337,2.3243317568744337,0
51275,1.5,0,inf,4.735477193962606,4.735477193962606,0
53987,1.0,4,0.11875588682171186,3.380422865415493,0.11875588682171186,1
36476,1.5,0,inf,2.5799509880222407,2.5799509880222407,0
29584,2.0,0,inf,2.87953688316893,2.87953688316893,0
29035,1.5,2,0.05140314579552063,4.043323524398359,0.05140314579552063,1
50038,0.8,0,inf,1.3284300066223829,1.3284300066223829,0
52276,2.0,1,0.5076837711603794,3.6049389657789574,0.5076837711603794,1
45748,2.5,4,0.04610546461911415,1.7489799141744509,0.04610546461911415,1
14084,0.8,2,0.2587292390872073,5.15117262020587,0.2587292390872073,1
54512,2.5,10,0.2456221563566594,0.20232383679138452,0.20232383679138452,0
28120,1.0,1,3.6451959967840506,5.876183670466347,3.6451959967840506,1
14180,2.5,4,0.11726906401341242,0.3032074860300939,0.11726906401341242,1
30602,0.8,0,inf,4.992533498704466,4.992533498704466,0
51436,2.5,3,0.573522506369083,1.2120726469385632,0.573522506369083,1
26168,1.5,3,0.07650867620280109,3.638182529191549,0.07650867620280109,1
36839,0.8,0,inf,1.0750781791371167,1.0750781791371167,0
37114,1.0,3,1.2165174418750744,5.806775574529589,1.2165174418750744,1
50706,1.0,0,inf,1.0945961656078773,1.0945961656078773,0
209,0.8,1,1.203632338414155,1.2457619650270646,1.203632338414155,1
12474,2.0,1,0.4820405647152454,3.3086484535961813,0.4820405647152454,1
58826,2.0,2,1.1938817528061094,4.586650116802075,1.1938817528061094,1
2479,1.0,2,0.5635593762849997,4.149752924326938,0.5635593762849997,1
23380,2.0,2,0.36697806840198194,5.337253074813315,0.36697806840198194,1
43366,0.8,0,inf,6.412048285891155,6.412048285891155,0
571,2.0,4,0.2002790338895858,2.8929015809563965,0.2002790338895858,1
59162,1.0,6,0.09248339495585928,4.97890689286051,0.09248339495585928,1
4151,0.8,2,1.8580563158680552,3.3074834592770155,1.8580563158680552,1
33393,1.0,1,0.1079987694697125,6.029883283632214,0.1079987694697125,1
39905,1.5,0,inf,4.906912561672789,4.906912561672789,0
34941,1.5,0,inf,1.2693592929589286,1.2693592929589286,0
26173,1.5,2,0.30621905412051914,1.001393393425003,0.30621905412051914,1
5033,0.8,0,inf,6.25962116498444,6.25962116498444,0
18429,1.0,0,inf,0.7649533083599591,0.7649533083599591,0
49232,2.0,1,0.05263007369864489,6.41451367492948,0.05263007369864489,1
32848,0.8,0,inf,2.7865720853190616,2.7865720853190616,0
29449,1.0,0,inf,3.095805180549833,3.095805180549833,0
18330,2.5,0,inf,0.7213771925066954,0.7213771925066954,0
17728,1.0,0,inf,4.381421627824068,4.381421627824068,0
4390,1.0,1,0.0834177607067673,2.5319518511506494,0.0834177607067673,1
54349,0.8,4,0.26368092858264686,1.4967603134741716,0.26368092858264686,1
24915,1.0,0,inf,0.24844768356062374,0.24844768356062374,0
48551,1.5,1,1.5532801109829442,0.6549671877262014,0.6549671877262014,0
6953,2.5,0,inf,0.23004357752549992,0.23004357752549992,0
44310,1.0,1,0.11483064466497969,3.956402881232231,0.11483064466497969,1
24255,2.0,3,0.14909827234775108,3.9704015644043418,0.14909827234775108,1
718,0.8,1,0.043916498381402505,2.8899421453958993,0.043916498381402505,1
6337,2.0,0,inf,0.9368125929778589,0.9368125929778589,0
24206,1.5,0,inf,3.4930442899357574,3.4930442899357574,0
18561,1.0,1,0.7266247671399204,3.048287911658256,0.7266247671399204,1
48488,2.5,4,0.1032048138942644,0.9052469323930388,0.1032048138942644,1
14713,1.5,0,inf,1.7662561607683889,1.7662561607683889,0
58739,2.5,3,0.1755482365629941,4.299344886908697,0.1755482365629941,1
23488,2.5,1,0.3448307213149761,4.924631886852713,0.3448307213149761,1
6515,1.5,1,0.07120396747997287,4.791175557899072,0.07120396747997287,1
39911,0.8,1,1.028631358602293,1.8922321008547385,1.028631358602293,1
58922,2.0,1,0.15644337603178432,3.1255372486036466,0.15644337603178432,1
43441,2.0,2,0.3161773203543745,4.47271496307005,0.3161773203543745,1
38148,0.8,1,1.7656494503367473,3.93296861544557,1.7656494503367473,1
14854,1.0,1,3.8492110665317334,2.9062257906405957,2.9062257906405957,0
52981,1.0,0,inf,3.8050940823620754,3.8050940823620754,0
1473,1.0,0,inf,4.2808243997082185,4.2808243997082185,0
12852,0.8,1,2.179473635586202,1.6841348008842976,1.6841348008842976,0
44409,1.0,1,0.4847272110018341,0.7563600155159165,0.4847272110018341,1
37712,1.0,1,1.5043310259067475,0.4585041430453463,0.4585041430453463,0
40871,1.0,0,inf,0.7495202375786889,0.7495202375786889,0
58915,2.0,4,0.015342266025014345,3.3469659298613363,0.015342266025014345,1
38001,2.0,5,0.05750845659741036,4.378350236524582,0.05750845659741036,1
11650,1.5,0,inf,0.37129937860880025,0.37129937860880025,0
11976,0.8,0,inf,2.5888475603346057,2.5888475603346057,0
17579,1.0,0,inf,4.074115244452578,4.074115244452578,0
42931,0.8,0,inf,3.246428738674604,3.246428738674604,0
58504,1.5,0,inf,3.864199330964849,3.864199330964849,0
22462,1.0,0,inf,0.7717704408158533,0.7717704408158533,0
44447,1.5,4,0.2254771383501813,0.9992411285955689,0.2254771383501813,1
27106,0.8,0,inf,5.3565381913596735,5.3565381913596735,0
9088,1.5,0,inf,1.2083872917206104,1.2083872917206104,0
30529,2.0,3,0.10588053629488556,5.329678542571013,0.10588053629488556,1
59612,1.5,8,0.1482483710348677,2.089154900707741,0.1482483710348677,1
8413,2.5,0,inf,1.8255103584465049,1.8255103584465049,0
6849,1.5,7,0.3561262391516683,6.310304017316416,0.3561262391516683,1
2200,0.8,0,inf,0.8526717146540487,0.8526717146540487,0
44061,0.8,1,1.7513618271817235,1.5386429964963781,1.5386429964963781,0
31489,1.0,1,0.00943632183637284,3.4137280715499383,0.00943632183637284,1
23377,1.0,0,inf,4.784930024669023,4.784930024669023,0
53936,2.5,10,0.043081149600862095,3.7519685133033116,0.043081149600862095,1
36358,1.0,2,0.08899062189559998,3.3456183530445287,0.08899062189559998,1
8811,1.5,1,0.8882804263597708,6.126789720225059,0.8882804263597708,1
56002,1.0,2,0.040149744927664564,5.310206950821386,0.040149744927664564,1
18735,1.5,0,inf,0.21322078959154755,0.21322078959154755,0
509,2.0,0,inf,3.290264810120955,3.290264810120955,0
43735,2.5,5,0.29554329943826957,4.9484144823925105,0.29554329943826957,1
12335,0.8,0,inf,2.621016398012836,2.621016398012836,0
13099,1.0,0,inf,3.7723230135349177,3.7723230135349177,0
17822,1.0,1,0.8216980024309282,6.464371172048098,0.8216980024309282,1
38592,2.5,1,0.3143691299999374,1.3993913324712492,0.3143691299999374,1
3182,2.5,0,inf,6.1613282424574995,6.1613282424574995,0
26539,1.0,0,inf,4.219181183825282,4.219181183825282,0
10462,1.5,6,0.07982927521663274,0.5037524511520403,0.07982927521663274,1
41333,0.8,0,inf,3.636558956539841,3.636558956539841,0
8787,2.5,2,0.5543406269917773,1.3271321403274061,0.5543406269917773,1
33305,2.5,13,0.010977366174097261,0.9611121710067083,0.010977366174097261,1
43855,1.0,0,inf,3.053854580381474,3.053854580381474,0
42084,2.5,2,1.471239629651623,0.8715047244023172,0.8715047244023172,0
22564,1.0,1,0.729174186226207,3.3099466977105614,0.729174186226207,1
10204,1.0,4,0.07915734206434157,6.297660011189036,0.07915734206434157,1
33578,1.0,0,inf,3.1049345521523506,3.1049345521523506,0
35208,0.8,1,1.6312171094103916,4.870405151264481,1.6312171094103916,1
53000,1.0,1,3.742794764056527,1.3821856969185466,1.3821856969185466,0
50074,2.0,3,0.21381660493609816,1.7861343271784997,0.21381660493609816,1
2428,1.0,0,inf,2.3086483721678506,2.3086483721678506,0
21480,0.8,1,0.033044752779264185,4.621797572074651,0.033044752779264185,1
45268,2.5,7,0.03598272990506373,2.701507094781324,0.03598272990506373,1
11113,0.8,0,inf,5.313623026540382,5.313623026540382,0
19940,0.8,5,0.3330589359071836,3.244896599281107,0.3330589359071836,1
15381,2.0,4,0.12490673583356914,1.729677380675578,0.12490673583356914,1
6737,1.0,0,inf,3.0346737558951937,3.0346737558951937,0
58293,2.5,3,0.236724977404311,2.519569075082125,0.236724977404311,1
50376,1.0,1,3.9896282112729047,4.042734789777323,3.9896282112729047,1
56937,1.0,1,0.38616021139138096,0.17066058193151207,0.17066058193151207,0
47579,2.5,2,0.8356670679811793,0.798759746781298,0.798759746781298,0
35729,0.8,0,inf,2.6143520143451293,2.6143520143451293,0
58213,2.5,1,1.07920224947911,0.8741658190168506,0.8741658190168506,0
41834,1.5,0,inf,4.988463405894374,4.988463405894374,0
55196,1.0,1,0.002311643999663193,5.042850778395959,0.002311643999663193,1
20635,1.0,0,inf,4.599830396380043,4.599830396380043,0
42687,0.8,0,inf,5.427766401561114,5.427766401561114,0
40234,1.5,2,0.18010822197900866,2.4928997585437522,0.18010822197900866,1
43219,2.5,1,0.9705326478232447,1.0315278366231795,0.9705326478232447,1
55406,0.8,0,inf,0.1361787275601529,0.1361787275601529,0
12519,2.0,2,0.41295896631317813,0.8070883837715415,0.41295896631317813,1
24529,1.5,0,inf,6.248352231929795,6.248352231929795,0
19876,2.0,0,inf,0.2534551041554135,0.2534551041554135,0
1650,1.5,0,inf,5.219823741937457,5.219823741937457,0
1682,1.0,1,0.07603494293878788,2.9591364764578754,0.07603494293878788,1
38346,2.5,3,0.9009014104231624,5.170078331324854,0.9009014104231624,1
20956,0.8,4,0.10984184996725271,1.4456726112014586,0.10984184996725271,1
12117,1.0,0,inf,1.231526668249961,1.231526668249961,0
40510,0.8,0,inf,2.7379966427238793,2.7379966427238793,0
6328,2.0,0,inf,4.600101936424754,4.600101936424754,0
38811,0.8,0,inf,2.715297045328182,2.715297045328182,0
25840,1.0,5,0.23340649510449746,2.0177966981332927,0.23340649510449746,1
40004,1.0,0,inf,1.1624240339045193,1.1624240339045193,0
40013,1.0,0,inf,1.9184608827276408,1.9184608827276408,0
9858,0.8,1,1.8858642791613733,3.1534269223820774,1.8858642791613733,1
57093,2.5,1,0.12456443294682729,0.34218299838184996,0.12456443294682729,1
52368,1.0,0,inf,2.851220785512481,2.851220785512481,0
21538,0.8,0,inf,4.482756063009154,4.482756063009154,0
6679,1.5,1,0.16313645934110643,0.5274804873060484,0.16313645934110643,1
45583,1.5,1,1.137027163466353,3.0281384653933725,1.137027163466353,1
26702,2.5,7,0.23528759869798732,5.94330394450273,0.23528759869798732,1
16091,2.5,0,inf,0.1714947075758115,0.1714947075758115,0
14027,1.5,0,inf,3.341878469924587,3.341878469924587,0
49188,2.5,0,inf,3.499443038346963,3.499443038346963,0
12816,1.0,3,0.054860317150098155,4.7355546283386465,0.054860317150098155,1
25028,1.0,0,inf,2.1024436196817122,2.1024436196817122,0
22662,1.0,0,inf,4.1380180100168,4.1380180100168,0
37775,2.5,1,1.7275418141544001,3.9966360335568076,1.7275418141544001,1
4554,2.5,0,inf,5.760981813821705,5.760981813821705,0
44646,1.5,1,0.24695615050813416,2.0553264819617856,0.24695615050813416,1
