index,theta,m,y,c,t,delta
56997,1.5,1,0.12499325775550914,6.622021874288855,0.12499325775550914,1
43884,0.8,4,0.2258454699112358,1.8944897565532404,0.2258454699112358,1
30867,2.0,1,0.3333958496742995,7.280894804314546,0.3333958496742995,1
57716,2.0,2,0.47119482696084897,1.6630047758300492,0.47119482696084897,1
4210,1.0,0,inf,0.5613205871270022,0.5613205871270022,0
59788,0.8,2,0.5898771843595222,6.45768953314618,0.5898771843595222,1
20758,1.0,0,inf,4.73634094995741,4.73634094995741,0
40194,0.8,1,0.5350067690444796,1.0141442228181132,0.5350067690444796,1
4253,2.5,8,0.2249767544436251,0.057142599742880745,0.057142599742880745,0
4293,1.5,0,inf,0.9470861801650217,0.9470861801650217,0
23088,1.0,1,4.097006467435859,5.2909346799440575,4.097006467435859,1
23213,2.5,4,0.08492129706399112,1.8653395921519216,0.08492129706399112,1
5507,1.5,6,0.04465400033936572,7.089000951280517,0.04465400033936572,1
1773,0.8,0,inf,3.207280111288722,3.207280111288722,0
30640,1.0,2,1.107395742736774,3.636534956653644,1.107395742736774,1
28575,2.0,1,0.3757280014488714,7.420294755521113,0.3757280014488714,1
59485,0.8,0,inf,8.180190667070145,8.180190667070145,0
59578,2.5,0,inf,4.557679252430647,4.557679252430647,0
34371,2.0,0,inf,4.450460409781881,4.450460409781881,0
2271,0.8,0,inf,2.547243313746831,2.547243313746831,0
22886,1.0,1,0.294520347522107,3.243513624653817,0.294520347522107,1
22081,1.0,0,inf,3.8588939913413594,3.8588939913413594,0
26094,1.0,1,3.1739130066486965,4.095670799733419,3.1739130066486965,1
36215,0.8,0,inf,2.1583938595887804,2.1583938595887804,0
33372,0.8,0,inf,5.876523165322829,5.876523165322829,0
7416,1.0,1,0.6734116507308253,2.0622525018814097,0.6734116507308253,1
4509,1.5,2,0.12882294199565075,3.004463779659846,0.12882294199565075,1
39446,2.5,2,1.915725183429166,8.25972798342822,1.915725183429166,1
35828,1.5,5,0.19172222937599978,5.632330882123729,0.19172222937599978,1
5479,0.8,0,inf,1.1836907008478923,1.1836907008478923,0
5114,1.0,0,inf,8.156544508738556,8.156544508738556,0
39735,2.5,0,inf,3.856201652492166,3.856201652492166,0
59197,1.5,1,0.8315026395644666,5.242650354387897,0.8315026395644666,1
52951,1.5,5,0.10038792411278297,2.400381831891857,0.10038792411278297,1
57958,2.0,1,0.4869161140887307,6.918985018599448,0.4869161140887307,1
54688,0.8,0,inf,3.93087384161335,3.93087384161335,0
34620,1.0,1,1.5351254728518018,7.77823195252198,1.5351254728518018,1
49820,2.5,6,0.3450974117855897,3.4683433899092324,0.3450974117855897,1
38743,2.5,0,inf,3.805967224258099,3.805967224258099,0
50589,1.5,0,inf,4.946843531853681,4.946843531853681,0
18646,1.5,0,inf,8.298154908682635,8.298154908682635,0
49614,1.0,0,inf,5.937214932224046,5.937214932224046,0
42878,1.0,2,0.12763723042868036,1.200497898287749,0.12763723042868036,1
18356,1.0,0,inf,5.5866087595362846,5.5866087595362846,0
59997,2.0,3,1.1041336010297194,8.382954986720652,1.1041336010297194,1
19603,2.0,1,0.18389797760146206,6.632842399524802,0.18389797760146206,1
53156,2.5,2,0.44471667562550893,0.9004575274641778,0.44471667562550893,1
20999,2.0,0,inf,1.2710837144443592,1.2710837144443592,0
25926,2.0,1,3.1538386487639256,8.199208951643701,3.1538386487639256,1
4980,0.8,0,inf,4.715491785640525,4.715491785640525,0
21409,0.8,0,inf,6.315868452979447,6.315868452979447,0
57535,2.0,0,inf,2.259425038645402,2.259425038645402,0
33956,2.5,1,1.0826178893700922,2.2098685979694968,1.0826178893700922,1
24703,0.8,0,inf,1.8115043346757236,1.8115043346757236,0
43383,1.0,1,0.20063825492776718,0.1799881580672839,0.1799881580672839,0
38969,1.5,1,2.945495207239446,2.720421145625652,2.720421145625652,0
16635,0.8,0,inf,3.064940905931353,3.064940905931353,0
48429,2.0,0,inf,8.010792024901141,8.010792024901141,0
25070,0.8,0,inf,3.9973347295771946,3.9973347295771946,0
19413,2.0,0,inf,5.619165981810637,5.619165981810637,0
35478,2.0,0,inf,1.3087359839950137,1.3087359839950137,0
30088,1.5,1,0.22577303807039242,0.558956850500608,0.22577303807039242,1
42781,0.8,2,0.2877037496218841,7.738267013117426,0.2877037496218841,1
3903,1.0,1,0.20419829558972863,8.47507751222422,0.20419829558972863,1
27481,1.0,0,inf,5.325862381784038,5.325862381784038,0
3432,1.0,0,inf,6.896197393922498,6.896197393922498,0
20855,1.0,0,inf,8.175200507613708,8.175200507613708,0
11486,0.8,2,0.3728974998075734,2.6528506642790606,0.3728974998075734,1
6114,1.5,0,inf,0.7412429675360992,0.7412429675360992,0
972,1.0,0,inf,2.667187211122165,2.667187211122165,0
11635,0.8,1,0.3102383868374794,7.928889685480254,0.3102383868374794,1
2912,1.5,3,0.0940815891702733,1.8950404542484207,0.0940815891702733,1
9130,0.8,0,inf,0.8414667380326649,0.8414667380326649,0
35062,2.0,2,0.12358707790747868,4.628560729887361,0.12358707790747868,1
19533,1.5,1,0.4785556246938394,2.7168944774391584,0.4785556246938394,1
13640,1.5,2,0.722785824654034,3.3228542267098695,0.722785824654034,1
32060,1.5,0,inf,7.136213965160114,7.136213965160114,0
33990,2.0,1,0.034755419748605666,5.016056473481185,0.034755419748605666,1
48837,1.0,4,0.8597233156276854,8.146269976656543,0.8597233156276854,1
18402,2.5,5,0.002268350299053754,7.4780053225506595,0.002268350299053754,1
46059,1.0,0,inf,8.085946000428775,8.085946000428775,0
54810,0.8,0,inf,4.321002274707474,4.321002274707474,0
8152,0.8,2,0.43797084040209755,5.859588886930092,0.43797084040209755,1
12283,1.5,0,inf,3.302068435116984,3.302068435116984,0
39316,2.0,1,0.45117830213172255,0.07561362509212206,0.07561362509212206,0
11165,1.0,2,0.3178501257190874,3.516614244916269,0.3178501257190874,1
25077,1.5,4,0.308005218840708,2.2569794043883618,0.308005218840708,1
39344,0.8,0,inf,0.837587392570509,0.837587392570509,0
30672,0.8,0,inf,0.35900740967339784,0.35900740967339784,0
54186,2.5,0,inf,4.3266346711746175,4.3266346711746175,0
4116,2.0,6,0.2108827037670751,5.38825107475908,0.2108827037670751,1
8186,2.0,4,0.37023841684845415,1.5709001914111556,0.37023841684845415,1
40198,2.5,0,inf,8.21884379248679,8.21884379248679,0
33470,2.0,0,inf,7.545744854009484,7.545744854009484,0
8746,2.5,0,inf,5.3479805975309205,5.3479805975309205,0
3914,1.5,1,2.558528488374442,2.4153544611182345,2.4153544611182345,0
9657,1.0,1,0.6989076168939712,1.023273603719857,0.6989076168939712,1
2923,2.0,0,inf,3.4051711390148327,3.4051711390148327,0
55682,2.5,0,inf,2.045087910844075,2.045087910844075,0
23385,0.8,2,0.07921278387851155,0.025630535301645163,0.025630535301645163,0
42797,2.5,6,0.14437027916569178,6.069358934725534,0.14437027916569178,1
24706,0.8,3,0.7479433701330965,1.6733572533818015,0.7479433701330965,1
21625,1.5,0,inf,6.245894684651601,6.245894684651601,0
3510,1.5,3,0.0018579204348190522,3.0247390113315133,0.0018579204348190522,1
19540,2.0,2,0.21442143056540347,5.1709577742228285,0.21442143056540347,1
30175,1.0,0,inf,1.4347431606941718,1.4347431606941718,0
31691,1.5,3,0.630816489357463,4.654474900117404,0.630816489357463,1
43182,2.5,0,inf,3.824642599461156,3.824642599461156,0
5200,1.0,0,inf,6.788535604863461,6.788535604863461,0
54141,1.5,1,1.025361977579511,2.5112466836902705,1.025361977579511,1
28088,1.5,2,0.12155132082104822,6.219658993564629,0.12155132082104822,1
20821,0.8,2,0.05216179000437436,1.1930508230997101,0.05216179000437436,1
41593,1.0,1,0.6395913125346675,6.075351465162577,0.6395913125346675,1
46364,2.5,1,6.53271318665195,7.7585771195135695,6.53271318665195,1
43342,1.5,1,1.0533469157889976,6.662184313374789,1.0533469157889976,1
57471,1.0,0,inf,0.6534822350660705,0.6534822350660705,0
35846,2.5,0,inf,6.488965736716191,6.488965736716191,0
13382,0.8,0,inf,3.4838911211711476,3.4838911211711476,0
11189,0.8,0,inf,4.960665296649041,4.960665296649041,0
1853,2.5,1,0.42139458405307917,5.383498383114149,0.42139458405307917,1
56674,1.5,1,0.011971297779315642,3.7583100337908477,0.011971297779315642,1
266,1.5,0,inf,0.7727293555892117,0.7727293555892117,0
493,1.0,2,0.21007667699006555,2.577160596363721,0.21007667699006555,1
40783,0.8,1,0.3822975357380735,6.240723438137339,0.3822975357380735,1
57880,2.5,2,0.32941701533492235,4.183712035215864,0.32941701533492235,1
57648,2.0,1,1.163155960648927,7.377556602476764,1.163155960648927,1
25449,2.5,0,inf,1.3755728141449786,1.3755728141449786,0
4884,1.0,3,0.26216389332864043,0.8613599810203888,0.26216389332864043,1
53358,2.0,7,0.023247670601534088,8.282567842128548,0.023247670601534088,1
34488,0.8,0,inf,7.427774218560037,7.427774218560037,0
47169,2.0,3,0.1595938480961396,5.774220589055584,0.1595938480961396,1
9571,1.0,0,inf,2.026791651340565,2.026791651340565,0
5657,0.8,1,0.8010043397324819,3.840106817967114,0.8010043397324819,1
12379,1.0,1,0.7923647798001375,4.20075354929228,0.7923647798001375,1
39034,2.0,1,0.46306345995092074,4.765622002224558,0.46306345995092074,1
28824,1.5,7,0.3531332723388089,2.0456648331642,0.3531332723388089,1
13961,1.5,1,1.2250499680198756,1.2486662613767165,1.2250499680198756,1
51141,1.5,4,0.6055547601129708,6.18487564796507,0.6055547601129708,1
1000,0.8,1,1.777707357511772,7.304784508488638,1.777707357511772,1
18293,2.0,0,inf,5.987801391172241,5.987801391172241,0
5738,2.5,2,0.3609341987633975,6.507131459155729,0.3609341987633975,1
50255,1.5,3,0.7362585169208409,0.07111408807117078,0.07111408807117078,0
53972,1.0,3,0.16545369005860394,6.419778938042288,0.16545369005860394,1
28537,1.5,5,0.13152616416108187,0.037009991863957696,0.037009991863957696,0
56165,2.0,2,0.5443150720281235,4.208915362135981,0.5443150720281235,1
4383,1.5,1,0.24688219104407902,3.4674066180592007,0.24688219104407902,1
45613,2.0,3,0.21355077472058268,7.944353448278926,0.21355077472058268,1
14613,1.0,0,inf,1.7240332008174057,1.7240332008174057,0
55626,1.0,1,3.151513647449222,4.731432271217931,3.151513647449222,1
10464,2.5,0,inf,8.160047757023444,8.160047757023444,0
14152,0.8,3,0.035955961403848935,2.8316810347180557,0.035955961403848935,1
3411,2.0,1,1.335168276814143,7.582994088724654,1.335168276814143,1
44708,0.8,4,0.2815290397410074,0.03719130880326195,0.03719130880326195,0
22487,2.5,3,0.41567783769879096,0.43069709847553767,0.41567783769879096,1
12383,1.0,0,inf,4.195136191628339,4.195136191628339,0
2002,0.8,2,1.4864690473525126,0.06138402875944698,0.06138402875944698,0
7597,1.5,3,0.04706433179211282,8.24333219299531,0.04706433179211282,1
42536,2.0,5,0.15858553147272808,7.694053073755294,0.15858553147272808,1
19929,2.0,1,1.7011934982653703,3.7708173482367613,1.7011934982653703,1
32938,1.0,1,0.26462001556803383,1.005297008156054,0.26462001556803383,1
56595,1.0,0,inf,2.4357410490645677,2.4357410490645677,0
13499,1.0,0,inf,2.2564802710261325,2.2564802710261325,0
59450,2.5,2,0.2932392604520994,1.9188134233707648,0.2932392604520994,1
14624,0.8,1,0.4953900974370133,6.532057737932672,0.4953900974370133,1
26099,2.5,0,inf,7.305623258737628,7.305623258737628,0
26640,0.8,0,inf,7.315711763049536,7.315711763049536,0
35729,0.8,1,0.505211528053023,6.963633108182213,0.505211528053023,1
29453,2.0,1,0.11014679151790815,8.145650392653952,0.11014679151790815,1
17779,2.0,1,1.2627229800176825,6.067548555633193,1.2627229800176825,1
43653,2.5,1,0.7314587215867517,8.213332206286227,0.7314587215867517,1
30762,0.8,0,inf,8.048080833920446,8.048080833920446,0
29838,2.5,1,0.3340014513432919,4.91596800277896,0.3340014513432919,1
10545,2.0,0,inf,8.253785853196774,8.253785853196774,0
45814,2.5,0,inf,1.6250056465384362,1.6250056465384362,0
16562,1.5,5,0.08091164352428555,6.809646013397688,0.08091164352428555,1
51101,1.0,1,1.0529601775728663,4.578962325333921,1.0529601775728663,1
27224,1.0,2,0.09729817602735072,4.794858642126747,0.09729817602735072,1
55659,2.0,1,0.3984800556787464,1.2284202545836103,0.3984800556787464,1
49388,0.8,0,inf,6.3996934611438565,6.3996934611438565,0
58153,2.0,0,inf,4.511540945602495,4.511540945602495,0
15515,2.5,1,0.40918839610941576,5.788207806420163,0.40918839610941576,1
33137,1.5,0,inf,7.499676938870037,7.499676938870037,0
3370,1.5,3,0.09432161691248314,4.201302022956463,0.09432161691248314,1
26031,1.0,0,inf,4.693897360900093,4.693897360900093,0
23529,1.5,0,inf,1.1573230537370522,1.1573230537370522,0
3186,2.5,6,0.03967877162901491,4.655451371781698,0.03967877162901491,1
51862,2.0,0,inf,4.887067076366685,4.887067076366685,0
53083,2.5,0,inf,5.844208516953658,5.844208516953658,0
57563,0.8,0,inf,6.95267111703126,6.95267111703126,0
26638,2.0,3,0.08843335295082827,6.984837242698978,0.08843335295082827,1
56526,1.0,1,0.21169661954251828,1.8745910351878794,0.21169661954251828,1
15166,0.8,1,0.49298622990373375,5.304564537021138,0.49298622990373375,1
27167,1.0,0,inf,2.852474655064294,2.852474655064294,0
11789,1.0,0,inf,4.414881485125213,4.414881485125213,0
14953,2.0,3,0.04091008091144378,6.226917211890716,0.04091008091144378,1
33300,1.0,1,0.15408011599733173,4.346328178583336,0.15408011599733173,1
40470,1.5,0,inf,3.1068757349211578,3.1068757349211578,0
31301,2.5,1,1.3347426714041342,2.5501758767843814,1.3347426714041342,1
5179,2.0,6,0.053180368764451695,0.7014588639109453,0.053180368764451695,1
55728,1.0,0,inf,1.2547469602930357,1.2547469602930357,0
26034,1.0,0,inf,0.6081582951873897,0.6081582951873897,0
32850,0.8,1,0.6073762502408118,7.095018694782443,0.6073762502408118,1
47732,2.5,3,0.6521179622658716,3.2919422882417333,0.6521179622658716,1
57559,2.0,5,0.48015333990864456,4.6333804174244895,0.48015333990864456,1
24049,1.5,0,inf,0.5135443421158238,0.5135443421158238,0
32956,2.0,2,0.10999793530933154,6.228450708524939,0.10999793530933154,1
32296,1.5,2,0.2740342573697252,8.014265995610408,0.2740342573697252,1
55209,2.5,0,inf,7.684310864799617,7.684310864799617,0
24079,1.5,0,inf,3.541128425021455,3.541128425021455,0
14471,0.8,0,inf,7.268595876705471,7.268595876705471,0
24183,1.5,1,0.39363375543748824,0.8668985610676492,0.39363375543748824,1
24620,2.5,0,inf,1.3447968107558093,1.3447968107558093,0
27707,1.0,0,inf,1.7730856388081961,1.7730856388081961,0
22792,2.0,6,0.20888862864463298,1.7451461052002966,0.20888862864463298,1
20375,1.0,1,1.1064995774735207,0.8622986712821386,0.8622986712821386,0
53987,1.0,0,inf,5.319095221495487,5.319095221495487,0
40485,2.5,2,0.6585105113276152,4.8740506743526035,0.6585105113276152,1
55464,2.5,1,0.12877245428602702,4.921046540104132,0.12877245428602702,1
57255,2.5,1,2.2704681514377065,2.877378566623982,2.2704681514377065,1
5018,1.5,1,0.9004180981869637,3.4292898496371116,0.9004180981869637,1
34142,2.5,2,0.13327212588689336,3.975271315196219,0.13327212588689336,1
17307,2.5,8,0.08656769990707244,2.5777063278658545,0.08656769990707244,1
41150,2.5,5,0.4361264991630003,1.3937369026821758,0.4361264991630003,1
47777,1.0,0,inf,0.5444153615016931,0.5444153615016931,0
8529,2.5,1,0.1646035977110104,8.24678697661915,0.1646035977110104,1
14052,1.0,0,inf,2.7158681220613405,2.7158681220613405,0
38533,2.0,1,0.6090521368364489,4.889242067361073,0.6090521368364489,1
17904,0.8,0,inf,2.7804322793355873,2.7804322793355873,0
26236,1.0,3,0.3726305042010049,1.6332729157208723,0.3726305042010049,1
12199,1.5,3,0.5920236331403812,1.322924612346434,0.5920236331403812,1
52473,2.0,3,0.0628994997744668,7.8775960877802325,0.0628994997744668,1
48610,1.5,2,0.5052361407808122,4.780233972665364,0.5052361407808122,1
19851,2.0,6,0.22455334489772116,1.9646603941704506,0.22455334489772116,1
5395,2.0,3,0.16911613017182578,1.3879959850377601,0.16911613017182578,1
50175,2.5,2,0.48921723193750694,2.643898899637105,0.48921723193750694,1
12990,1.0,4,1.6148792312765923,5.264945452341229,1.6148792312765923,1
12148,2.0,3,0.007320502644623045,4.147424431473589,0.007320502644623045,1
54825,1.0,2,0.28872993551232845,1.407079715561217,0.28872993551232845,1
29420,1.5,3,1.0000714055763482,6.774928100988753,1.0000714055763482,1
11161,0.8,0,inf,4.6433099360309305,4.6433099360309305,0
48738,1.0,0,inf,3.7699046961187337,3.7699046961187337,0
14181,1.5,0,inf,0.4894323765591421,0.4894323765591421,0
58881,1.0,1,2.889283991492946,5.929397713164633,2.889283991492946,1
45273,1.0,1,0.09173409508887215,0.23959423224027931,0.09173409508887215,1
27268,0.8,0,inf,1.8272124595205042,1.8272124595205042,0
34431,1.0,2,0.5547579935039807,0.6119004970965475,0.5547579935039807,1
54550,2.5,4,0.4038778055475088,7.098414821070131,0.4038778055475088,1
47384,1.5,0,inf,3.9062642940394667,3.9062642940394667,0
27589,1.0,0,inf,7.408929442469092,7.408929442469092,0
21473,1.5,1,0.16470399114879666,3.7102649935816605,0.16470399114879666,1
32257,2.5,1,1.0687554874700254,0.4047536697863647,0.4047536697863647,0
46619,1.0,0,inf,7.251400126995409,7.251400126995409,0
25520,0.8,1,1.4511231063021814,8.001091550470155,1.4511231063021814,1
16172,1.5,0,inf,7.717405594262748,7.717405594262748,0
13446,0.8,1,0.2782929560185963,6.725207767043949,0.2782929560185963,1
28572,1.0,0,inf,4.520984686409054,4.520984686409054,0
47844,0.8,1,1.1706879874946556,1.2297930093891054,1.1706879874946556,1
10535,2.5,3,0.19081319567211993,4.253906550429351,0.19081319567211993,1
13311,0.8,1,1.541959141246931,8.250669438668506,1.541959141246931,1
55969,2.5,0,inf,0.33917652799913495,0.33917652799913495,0
23207,1.5,1,0.6303003190043641,1.280478720690894,0.6303003190043641,1
37455,2.0,0,inf,8.36756592337714,8.36756592337714,0
59223,0.8,0,inf,7.951209849903044,7.951209849903044,0
52296,1.0,1,0.33752042258330056,3.4508951816469993,0.33752042258330056,1
35322,2.5,1,1.605427785770034,2.1031999057226987,1.605427785770034,1
26656,1.0,1,0.9074978501124564,2.834497757996367,0.9074978501124564,1
34528,1.0,0,inf,3.023679357741113,3.023679357741113,0
54897,2.5,0,inf,6.0283895917668975,6.0283895917668975,0
12262,0.8,0,inf,7.172592370300553,7.172592370300553,0
23898,1.5,1,1.1465364838345682,5.587821278193703,1.1465364838345682,1
36756,2.5,1,1.6267521449265667,6.12580562396955,1.6267521449265667,1
517,0.8,0,inf,0.3161754782047748,0.3161754782047748,0
3990,0.8,2,0.2587191121901064,3.030543123189515,0.2587191121901064,1
27217,1.5,0,inf,8.335766311783031,8.335766311783031,0
46805,2.5,1,0.014945802634838416,3.6001442155960985,0.014945802634838416,1
28898,2.0,2,0.6935545947623581,8.14491502097962,0.6935545947623581,1
38343,0.8,3,0.19485378844290405,7.770204424706204,0.19485378844290405,1
30125,1.0,1,1.7105131544402943,7.14722640571112,1.7105131544402943,1
29149,1.0,2,0.36861295272172534,0.658141966744343,0.36861295272172534,1
56277,2.0,7,0.2760484314888502,8.165988182731242,0.2760484314888502,1
21175,1.0,2,0.11266978989589825,1.1333200332826845,0.11266978989589825,1
17421,2.5,4,0.04402958631947761,5.206288626274225,0.04402958631947761,1
34499,2.0,1,0.5828108257891035,7.026306318518096,0.5828108257891035,1
19750,0.8,0,inf,1.243181215685144,1.243181215685144,0
47366,1.5,3,0.4367688025928219,1.5535632345180483,0.4367688025928219,1
38320,1.0,0,inf,2.542402851922403,2.542402851922403,0
34197,2.0,2,0.4302249424161527,2.1766522860375392,0.4302249424161527,1
38242,1.0,7,0.03501481079261505,2.922289215434652,0.03501481079261505,1
8455,1.0,3,0.10152382634883542,2.1462758024424056,0.10152382634883542,1
33101,1.0,0,inf,3.3641185201125023,3.3641185201125023,0
50009,0.8,0,inf,4.1451085360906195,4.1451085360906195,0
2201,1.5,3,0.8368823277542422,3.813676218154881,0.8368823277542422,1
30214,2.0,1,1.154168941577815,2.8419629031468516,1.154168941577815,1
56201,0.8,3,0.015045773232283545,1.1112853103790377,0.015045773232283545,1
18986,1.5,0,inf,5.039794286124706,5.039794286124706,0
14896,1.5,0,inf,6.247769812349024,6.247769812349024,0
