index,theta,m,y,c,t,delta
25558,2.5,7,0.060474704948670036,3.415939923127585,0.060474704948670036,1
6588,0.8,1,1.0497172132611958,6.099432203377441,1.0497172132611958,1
51247,0.8,4,0.4331997742994709,5.4275761762933445,0.4331997742994709,1
56825,1.5,0,inf,6.96093462031319,6.96093462031319,0
58672,1.5,2,0.24894519820721123,5.616671418188842,0.24894519820721123,1
51503,0.8,5,0.029524342857870863,1.6549800822859995,0.029524342857870863,1
56526,1.0,2,0.5281780339125257,0.5749236961774232,0.5281780339125257,1
41957,0.8,0,inf,2.862674220921985,2.862674220921985,0
6751,1.0,0,inf,6.252406887962704,6.252406887962704,0
43884,0.8,0,inf,3.3738741697699424,3.3738741697699424,0
57859,1.0,0,inf,1.821518202625813,1.821518202625813,0
7940,0.8,3,0.49657298232234753,5.079667734407462,0.49657298232234753,1
21721,2.5,1,0.20993347704749177,7.118598154195033,0.20993347704749177,1
57110,1.0,0,inf,5.666041988868794,5.666041988868794,0
52467,2.0,2,0.30695088233831436,6.964777886745439,0.30695088233831436,1
23005,1.5,4,0.02172167774474308,6.963829388253442,0.02172167774474308,1
6018,0.8,0,inf,6.942289361433935,6.942289361433935,0
35106,1.0,0,inf,4.9011829418076385,4.9011829418076385,0
47827,2.0,2,0.2786996149003247,1.3111739687871404,0.2786996149003247,1
47594,1.0,1,2.866391746812633,3.9212636617931063,2.866391746812633,1
24615,2.5,11,0.19566498141822566,5.900120427126593,0.19566498141822566,1
39681,0.8,0,inf,1.1403001862853297,1.1403001862853297,0
3208,1.5,0,inf,6.254739570111359,6.254739570111359,0
54539,2.0,1,0.6164061641261538,0.952492552539515,0.6164061641261538,1
32473,1.0,2,1.1907425798831826,0.06264728533118147,0.06264728533118147,0
45042,0.8,2,1.1279126521195606,2.440088601374852,1.1279126521195606,1
56330,1.0,0,inf,4.529749174878681,4.529749174878681,0
28605,0.8,0,inf,4.386435742290133,4.386435742290133,0
1301,1.0,0,inf,0.9404134525577781,0.9404134525577781,0
44839,1.0,6,0.15304656905623307,0.38692545259835753,0.15304656905623307,1
38623,2.5,1,5.361363130079656,5.260989645148342,5.260989645148342,0
51860,2.0,7,0.338020147683375,6.363514958075643,0.338020147683375,1
51702,1.5,0,inf,1.5808797452150254,1.5808797452150254,0
21111,0.8,0,inf,7.4572760069961666,7.4572760069961666,0
54043,1.5,0,inf,7.450882861378413,7.450882861378413,0
24049,1.5,0,inf,0.7629074207708704,0.7629074207708704,0
39573,1.0,1,0.5701673852013427,0.7307550301728262,0.5701673852013427,1
48219,2.0,0,inf,6.577658812189333,6.577658812189333,0
35539,1.0,6,0.36487595279920976,6.1348572538291455,0.36487595279920976,1
35503,2.0,0,inf,3.3204224435570975,3.3204224435570975,0
18429,1.0,1,0.5674682325340169,7.306508810893159,0.5674682325340169,1
55376,1.5,2,0.7266674356891009,6.962848529708864,0.7266674356891009,1
40393,1.0,1,0.14677948038808136,3.495885315519874,0.14677948038808136,1
4767,0.8,0,inf,5.272965178698076,5.272965178698076,0
47843,0.8,1,1.1189259998202732,5.8748085521278215,1.1189259998202732,1
35498,2.0,3,1.1244481264939652,0.9554978755271151,0.9554978755271151,0
52008,0.8,1,0.00484364928588018,7.117899397537253,0.00484364928588018,1
53693,1.0,0,inf,6.605480342969511,6.605480342969511,0
14869,2.0,6,0.3102827737147578,1.5523626768917085,0.3102827737147578,1
10768,1.0,0,inf,3.0537723944258346,3.0537723944258346,0
37514,2.5,4,0.0914147002469726,5.409978334788559,0.0914147002469726,1
59643,1.5,1,4.376139825421991,3.9842862260700644,3.9842862260700644,0
59353,1.5,1,0.2195037035636105,1.8285425924766514,0.2195037035636105,1
8780,1.0,0,inf,6.503400134074903,6.503400134074903,0
54148,1.0,0,inf,1.425514045646645,1.425514045646645,0
14725,2.5,0,inf,3.384484555314109,3.384484555314109,0
51980,1.0,0,inf,4.482755809875193,4.482755809875193,0
17628,1.0,0,inf,1.5901506656199944,1.5901506656199944,0
10367,2.0,2,0.14159666912395955,6.521645962265392,0.14159666912395955,1
34053,1.5,0,inf,4.221389403049788,4.221389403049788,0
1386,1.5,0,inf,6.825931330323513,6.825931330323513,0
48195,2.0,0,inf,2.8282737765982513,2.8282737765982513,0
1894,2.0,1,0.31219382491028347,3.9939216380570555,0.31219382491028347,1
55792,2.5,0,inf,6.251263274571627,6.251263274571627,0
7598,2.5,0,inf,1.2561582550635395,1.2561582550635395,0
26689,1.0,0,inf,2.209809236751245,2.209809236751245,0
12648,2.5,3,0.08796989673867414,1.8670206367769815,0.08796989673867414,1
23960,0.8,1,1.403020827595086,0.2862594656911419,0.2862594656911419,0
45868,2.0,4,0.062170963735565396,1.557423626691956,0.062170963735565396,1
23067,1.0,1,0.549896684297468,0.6545120024196419,0.549896684297468,1
12817,1.5,0,inf,0.8126054403001468,0.8126054403001468,0
45729,2.0,1,0.8127802144099159,1.361444741758387,0.8127802144099159,1
3186,2.5,3,0.2945438209489044,3.6819676806324657,0.2945438209489044,1
2789,0.8,1,0.1664684547077389,0.3796317403714205,0.1664684547077389,1
13336,0.8,0,inf,4.529060244546456,4.529060244546456,0
26512,1.0,1,2.522061402341723,0.4345062935588683,0.4345062935588683,0
7838,0.8,0,inf,4.057825406427545,4.057825406427545,0
29433,0.8,2,1.0826557568892392,3.195978486501185,1.0826557568892392,1
25276,2.0,2,0.056336246209945685,2.9826262970541046,0.056336246209945685,1
23531,0.8,1,0.7796072678657068,2.108966894020941,0.7796072678657068,1
48799,1.5,0,inf,7.009034904958084,7.009034904958084,0
2336,2.0,0,inf,2.7045066055631732,2.7045066055631732,0
13933,1.0,0,inf,6.183212153191929,6.183212153191929,0
43620,2.0,2,0.779705326051676,6.390070145848783,0.779705326051676,1
43018,0.8,2,0.4495909812031895,7.35000359971336,0.4495909812031895,1
9981,1.0,4,0.09997500025519208,7.408598311342877,0.09997500025519208,1
7856,0.8,1,1.3885715879637779,3.4461912026755366,1.3885715879637779,1
49877,0.8,0,inf,0.37879592530716866,0.37879592530716866,0
6486,1.5,3,0.13609809252399208,5.718708874471408,0.13609809252399208,1
36221,0.8,1,1.715666572239386,6.434264563940888,1.715666572239386,1
47717,2.5,2,0.07902922319998144,5.846225762419719,0.07902922319998144,1
27095,1.5,1,0.05082897974740851,3.652024507327719,0.05082897974740851,1
912,2.5,5,0.1122262154781512,1.7808796983713688,0.1122262154781512,1
4645,0.8,0,inf,2.4500711286169086,2.4500711286169086,0
54454,1.0,0,inf,4.754569674575679,4.754569674575679,0
48642,1.5,0,inf,2.248428464447695,2.248428464447695,0
9881,1.0,0,inf,0.7840888368763602,0.7840888368763602,0
8003,2.5,0,inf,4.679833860270165,4.679833860270165,0
56681,2.5,0,inf,5.204100396350659,5.204100396350659,0
22545,1.5,2,0.19178261972188723,6.324163767670585,0.19178261972188723,1
35374,0.8,0,inf,6.643712611337823,6.643712611337823,0
564,1.0,1,0.16690437551901266,5.784551263086592,0.16690437551901266,1
55274,1.0,4,0.043889992314660925,0.6274513640461067,0.043889992314660925,1
19031,0.8,1,1.534626168650387,1.9430798170595602,1.534626168650387,1
50610,1.0,0,inf,3.86480645624738,3.86480645624738,0
44790,0.8,0,inf,0.16048392893910177,0.16048392893910177,0
22798,1.5,0,inf,7.170726584465233,7.170726584465233,0
199,1.5,2,1.3266176388028685,1.8113446176387957,1.3266176388028685,1
58772,1.5,0,inf,1.152033130202525,1.152033130202525,0
13569,2.0,0,inf,5.6355769082251115,5.6355769082251115,0
29531,0.8,0,inf,5.0707575268491665,5.0707575268491665,0
3861,0.8,1,0.8494979186288769,7.009423912591361,0.8494979186288769,1
13250,2.0,0,inf,5.235741405752309,5.235741405752309,0
21516,1.5,1,1.9647453621949307,4.041419204579013,1.9647453621949307,1
11601,2.0,0,inf,0.10865244520267578,0.10865244520267578,0
56461,2.0,4,0.020981315797435535,3.160222747341847,0.020981315797435535,1
46947,0.8,0,inf,3.8511337213195986,3.8511337213195986,0
31185,1.0,3,0.08451149822595558,4.394026533832863,0.08451149822595558,1
37794,2.0,0,inf,5.09589053580783,5.09589053580783,0
45271,0.8,4,0.07692892982574442,0.1993010405289864,0.07692892982574442,1
6165,1.0,1,0.5112671465174383,0.3774896618365997,0.3774896618365997,0
33645,2.0,3,0.31412204216770107,2.2909515231802917,0.31412204216770107,1
26401,0.8,0,inf,4.455794866176742,4.455794866176742,0
37565,2.5,3,0.1223334183343507,5.655099165432444,0.1223334183343507,1
9959,0.8,1,0.20522330689343507,3.2288455968697836,0.20522330689343507,1
31813,1.0,0,inf,4.942151579468609,4.942151579468609,0
17307,2.5,3,0.1683049372114142,0.5668354374955292,0.1683049372114142,1
21916,1.0,0,inf,2.7734716920431293,2.7734716920431293,0
58507,1.5,0,inf,0.6451289143740063,0.6451289143740063,0
80,0.8,0,inf,4.0643098994078315,4.0643098994078315,0
53965,2.5,0,inf,0.3870706344362758,0.3870706344362758,0
49431,0.8,0,inf,6.516249867788108,6.516249867788108,0
19469,2.5,0,inf,4.474239944601746,4.474239944601746,0
7324,2.5,3,0.08420480649857336,7.177835512149881,0.08420480649857336,1
16804,2.5,4,0.6230910019496735,6.132551231184967,0.6230910019496735,1
35210,1.5,2,0.5446209266264042,4.847596961890779,0.5446209266264042,1
13499,1.0,0,inf,7.085575490523645,7.085575490523645,0
58826,2.0,2,0.15374985499360788,7.097765823152047,0.15374985499360788,1
37549,1.0,1,0.04804362618497836,3.5432228496270337,0.04804362618497836,1
48093,2.5,7,0.02171672897970542,6.611061053895502,0.02171672897970542,1
41597,2.0,8,0.09581688352376398,5.591523095283716,0.09581688352376398,1
34094,0.8,0,inf,4.605950154206411,4.605950154206411,0
21886,2.0,2,0.04168773873639755,0.3317214238586881,0.04168773873639755,1
12015,1.5,0,inf,0.816279320158928,0.816279320158928,0
32281,2.0,1,1.37102022065453,3.7647542558347302,1.37102022065453,1
39049,1.0,0,inf,3.954078581805277,3.954078581805277,0
12365,1.5,0,inf,6.26425271342924,6.26425271342924,0
26107,2.5,4,0.2773891721656853,4.822910460272192,0.2773891721656853,1
40752,0.8,1,0.9140496246006049,3.3229540158605575,0.9140496246006049,1
36039,2.5,3,0.17087024782828225,6.416223173587526,0.17087024782828225,1
35856,0.8,2,0.2813895458603667,6.371447253001717,0.2813895458603667,1
20868,0.8,0,inf,3.904421876270398,3.904421876270398,0
23541,0.8,1,0.22086554061584998,0.9485391877355287,0.22086554061584998,1
36391,1.5,0,inf,5.342526129981833,5.342526129981833,0
14456,0.8,2,0.18425585360223865,2.5326430771398263,0.18425585360223865,1
41624,1.5,2,0.6325039225462163,2.62413669852367,0.6325039225462163,1
55019,1.0,1,0.8528274688786384,2.2710223041595743,0.8528274688786384,1
39722,2.5,0,inf,5.322432549622851,5.322432549622851,0
22851,0.8,0,inf,4.677188891913564,4.677188891913564,0
41578,2.5,0,inf,6.933764091400413,6.933764091400413,0
2812,1.5,3,0.2640996775102002,1.1222806688755749,0.2640996775102002,1
28137,1.5,0,inf,0.2643861392724446,0.2643861392724446,0
36046,2.0,0,inf,0.9662572831165822,0.9662572831165822,0
38670,2.0,0,inf,2.4282088551145247,2.4282088551145247,0
12379,1.0,0,inf,1.601143432188705,1.601143432188705,0
26130,2.5,0,inf,3.3745706269845335,3.3745706269845335,0
45619,1.5,0,inf,4.379265502099889,4.379265502099889,0
48653,1.0,0,inf,2.2923699052140107,2.2923699052140107,0
40075,1.0,3,0.028825594032808006,0.6964891563856476,0.028825594032808006,1
1493,2.0,2,0.038135164599045146,5.679120119220768,0.038135164599045146,1
44108,2.0,0,inf,0.31357097448943616,0.31357097448943616,0
57094,0.8,1,1.6035823096786248,5.142211999575983,1.6035823096786248,1
6151,1.5,1,0.5012209269766863,0.1060441973842862,0.1060441973842862,0
5508,2.5,0,inf,0.39552843078858363,0.39552843078858363,0
56640,1.0,2,0.6442999951892233,3.996711629130434,0.6442999951892233,1
34872,1.5,1,0.934565472217909,1.7931583612024262,0.934565472217909,1
33715,1.5,3,0.3522196899501049,5.447123699273308,0.3522196899501049,1
49054,1.0,1,0.762286942580691,0.49489011668687194,0.49489011668687194,0
6737,1.0,1,0.18910378963121693,6.105897427584621,0.18910378963121693,1
22330,1.0,0,inf,3.549442083768338,3.549442083768338,0
50159,0.8,0,inf,7.060141079797991,7.060141079797991,0
8921,0.8,0,inf,6.818734483307523,6.818734483307523,0
31113,1.0,0,inf,3.7305884507784306,3.7305884507784306,0
7578,0.8,1,0.09587125018836255,7.2914748052554845,0.09587125018836255,1
39462,2.5,3,0.814599792473871,2.0149172645015985,0.814599792473871,1
38743,2.5,0,inf,3.036671078598213,3.036671078598213,0
19009,0.8,2,0.08324394168997695,2.446928137560169,0.08324394168997695,1
52814,1.0,0,inf,2.4282037335374236,2.4282037335374236,0
38120,0.8,0,inf,4.80624437285168,4.80624437285168,0
53121,1.5,1,0.9845982787686115,5.898120550947972,0.9845982787686115,1
3674,1.0,0,inf,7.014501589881059,7.014501589881059,0
8253,2.0,1,1.098873332008698,6.670058670472676,1.098873332008698,1
30200,0.8,4,0.20810936008752698,3.0945444902414745,0.20810936008752698,1
20632,2.0,0,inf,4.11825389494908,4.11825389494908,0
43676,2.0,0,inf,4.183106536232827,4.183106536232827,0
6755,2.0,0,inf,1.7800591080509622,1.7800591080509622,0
7742,2.5,3,0.09319826902854644,6.398963105146083,0.09319826902854644,1
16,0.8,0,inf,1.4456310182922807,1.4456310182922807,0
59484,0.8,0,inf,0.15786771206600012,0.15786771206600012,0
35052,1.5,4,0.1702003056340286,1.4154695125374739,0.1702003056340286,1
16762,1.5,5,0.09504998985391899,3.2079859427481474,0.09504998985391899,1
1749,2.0,3,0.010027118956804233,3.761136632219092,0.010027118956804233,1
37260,1.0,3,0.5863486366991927,4.463861193241952,0.5863486366991927,1
51309,0.8,1,2.2110328815817852,5.593270670718887,2.2110328815817852,1
28349,2.0,2,0.2091224143829788,5.77686257814793,0.2091224143829788,1
46284,0.8,0,inf,1.070118783854287,1.070118783854287,0
27307,0.8,1,0.1915636060114729,3.5462383999620117,0.1915636060114729,1
1369,2.0,0,inf,3.465385062375797,3.465385062375797,0
48081,1.5,0,inf,7.389377274719755,7.389377274719755,0
32697,2.0,2,0.8345504939622336,0.68239036655363,0.68239036655363,0
41699,2.5,1,0.2554621170598438,2.7528021216665803,0.2554621170598438,1
31599,2.0,0,inf,2.585768190474369,2.585768190474369,0
18715,1.0,2,0.046636846912134426,0.33888377323301583,0.046636846912134426,1
21587,2.0,0,inf,7.358163745015402,7.358163745015402,0
27482,2.0,0,inf,5.100944389051303,5.100944389051303,0
54612,0.8,0,inf,0.22164712823503377,0.22164712823503377,0
46519,2.5,6,0.05069947036997429,4.748368647463153,0.05069947036997429,1
25161,1.0,0,inf,3.4376205077319515,3.4376205077319515,0
42388,1.0,2,0.35235355811731156,3.7887307310474454,0.35235355811731156,1
49106,0.8,1,0.27235428825112057,6.961915251327638,0.27235428825112057,1
59709,2.5,3,0.1813071964561348,1.1187103645092649,0.1813071964561348,1
47018,1.0,1,1.394404124273671,1.0118778769678132,1.0118778769678132,0
27025,2.5,5,0.06864394198544671,4.3648899327444335,0.06864394198544671,1
14902,0.8,0,inf,1.5880530986181944,1.5880530986181944,0
2485,2.5,8,0.03359446249617728,5.824895854238708,0.03359446249617728,1
41702,2.5,1,0.176670286613083,0.9572674238517555,0.176670286613083,1
39255,0.8,0,inf,2.3632175575809495,2.3632175575809495,0
23114,2.0,1,0.7119859435939274,5.132043738871636,0.7119859435939274,1
40470,1.5,7,0.3518895665165071,1.4654999045637147,0.3518895665165071,1
26746,2.5,0,inf,4.784402343827314,4.784402343827314,0
32831,1.0,2,0.02960492804755403,5.458602864080093,0.02960492804755403,1
48421,1.0,0,inf,0.20224336313378544,0.20224336313378544,0
51374,1.5,2,1.5995068039904392,5.992479439953876,1.5995068039904392,1
49804,1.0,0,inf,4.517942380261488,4.517942380261488,0
57645,1.5,1,1.7926629671271765,6.12966827989245,1.7926629671271765,1
6428,2.0,10,0.08373050774429643,6.823202130721583,0.08373050774429643,1
50324,1.0,0,inf,5.548301783982014,5.548301783982014,0
41740,2.5,0,inf,6.031141595281282,6.031141595281282,0
37804,1.0,0,inf,6.882239321066366,6.882239321066366,0
21811,1.0,3,0.0035805880405108625,5.768988577505847,0.0035805880405108625,1
43388,0.8,2,0.5943686242262424,5.510873718164552,0.5943686242262424,1
40129,2.5,2,0.06103925337696639,0.570113343895714,0.06103925337696639,1
16182,0.8,9,0.0731081905111194,2.5876655031290547,0.0731081905111194,1
49221,0.8,0,inf,7.395232291775023,7.395232291775023,0
32846,0.8,1,0.3902174275276791,5.309732695390655,0.3902174275276791,1
20989,2.0,1,0.8553199095041014,6.994373246532522,0.8553199095041014,1
14582,1.5,1,0.6293440889204627,6.363077800803502,0.6293440889204627,1
33934,1.0,1,0.1592528736818525,1.9154834881666447,0.1592528736818525,1
47513,0.8,0,inf,3.3068703624024134,3.3068703624024134,0
1604,1.5,2,0.21859580451604282,0.6184619053222099,0.21859580451604282,1
41476,2.0,0,inf,5.783766343052455,5.783766343052455,0
16197,0.8,0,inf,4.507193498284937,4.507193498284937,0
43326,0.8,0,inf,2.568769290577714,2.568769290577714,0
53511,1.5,9,0.13023685726698278,4.787898691097225,0.13023685726698278,1
20319,1.5,0,inf,0.3728357848897594,0.3728357848897594,0
33045,0.8,0,inf,2.9103654381677475,2.9103654381677475,0
9462,2.0,0,inf,7.455477240823279,7.455477240823279,0
13110,1.0,0,inf,2.6958052630497096,2.6958052630497096,0
5331,2.5,0,inf,4.876291869148782,4.876291869148782,0
41697,1.0,2,0.13020546316629322,3.511605828163241,0.13020546316629322,1
11183,2.5,2,0.6802923426578076,6.693355833051313,0.6802923426578076,1
33702,0.8,1,0.06851767477828845,7.1444669035966015,0.06851767477828845,1
48527,1.5,0,inf,6.048002528535889,6.048002528535889,0
30444,2.5,0,inf,5.1277002481436895,5.1277002481436895,0
52664,2.0,3,0.21683037210599088,5.138952849950362,0.21683037210599088,1
38877,0.8,2,1.3086174229491299,2.7839688143791745,1.3086174229491299,1
24061,0.8,1,0.8415454262956507,3.515926965278502,0.8415454262956507,1
46448,1.5,2,0.6657978037957772,2.155324585893223,0.6657978037957772,1
3710,1.5,1,0.1718783124109762,1.974253380490206,0.1718783124109762,1
46872,1.0,0,inf,3.746340388452498,3.746340388452498,0
29936,1.5,6,0.13001672589834679,0.9796051120555002,0.13001672589834679,1
4853,1.0,0,inf,2.0208541528665784,2.0208541528665784,0
36494,0.8,0,inf,5.696953241859312,5.696953241859312,0
50106,1.5,0,inf,6.41868500613111,6.41868500613111,0
332,2.0,3,0.020412889583436705,1.8366876532784333,0.020412889583436705,1
37901,2.0,1,0.3420665087622033,2.72538715647997,0.3420665087622033,1
28522,2.0,1,2.352111761772405,7.147114993071957,2.352111761772405,1
46364,2.5,7,0.00047930655092566217,1.8703459425064701,0.00047930655092566217,1
8965,0.8,2,0.06267886665265669,4.60315384332797,0.06267886665265669,1
32601,2.5,2,0.3218508146294732,6.217550700778004,0.3218508146294732,1
28706,1.0,1,0.3142717260904068,3.228763545276774,0.3142717260904068,1
42885,1.5,0,inf,1.3651143461515804,1.3651143461515804,0
6079,2.5,5,0.20868558112680416,4.218395861121114,0.20868558112680416,1
49812,1.0,0,inf,4.581650478204239,4.581650478204239,0
32495,1.0,4,0.07322984374777163,3.5462266558876956,0.07322984374777163,1
1080,0.8,1,1.672540004698944,7.340528403802212,1.672540004698944,1
55280,2.0,0,inf,4.0349181137614,4.0349181137614,0
12677,1.0,0,inf,2.4123241491925866,2.4123241491925866,0
15999,2.5,5,0.8290317085159735,4.570120386658232,0.8290317085159735,1
44955,1.0,2,0.610631656300908,4.564562950942157,0.610631656300908,1
16403,2.0,0,inf,0.16371150577567903,0.16371150577567903,0
35729,0.8,0,inf,1.7211798619156164,1.7211798619156164,0
10117,2.5,3,0.3069569539236335,3.64313268547043,0.3069569539236335,1
9793,2.5,4,0.0030795526304495933,4.089947147738418,0.0030795526304495933,1
54724,0.8,2,0.23586782316552138,3.6473435072462532,0.23586782316552138,1
1056,1.0,1,0.7831214388065185,3.1835536310406773,0.7831214388065185,1
33077,2.0,3,0.11321920804217181,0.30172981067169025,0.11321920804217181,1
44145,0.8,2,0.13259815223400193,3.5899727318596244,0.13259815223400193,1
8601,1.0,0,inf,2.399187653390266,2.399187653390266,0
42353,1.0,1,0.10588498713647511,5.339469317495461,0.10588498713647511,1
