index,theta,m,y,c,t,delta
21534,2.0,2,0.20108173928783726,2.912968050932309,0.20108173928783726,1
6481,1.5,3,0.02858892864230443,0.5573221384284435,0.02858892864230443,1
30441,0.8,1,0.02721641013530152,0.6159677985619841,0.02721641013530152,1
55573,2.5,0,inf,0.35471692728830134,0.35471692728830134,0
35845,1.5,3,0.5603331509181495,2.6456850679315362,0.5603331509181495,1
2842,2.5,1,0.6565266899547977,6.671014398435055,0.6565266899547977,1
49730,2.5,1,1.191540582306464,1.014593352466088,1.014593352466088,0
32322,2.5,3,0.3288049797660376,3.899672960573738,0.3288049797660376,1
41969,1.0,2,1.0132542005300451,0.40179573699676274,0.40179573699676274,0
47204,1.5,1,1.534138534505481,2.02542193631159,1.534138534505481,1
59360,2.0,0,inf,2.039617056327268,2.039617056327268,0
25227,1.0,0,inf,6.049063852087802,6.049063852087802,0
3148,2.5,0,inf,7.3646410932350586,7.3646410932350586,0
14049,1.0,0,inf,5.6536057894003395,5.6536057894003395,0
28327,1.5,1,1.0139520303496516,2.0012524493182315,1.0139520303496516,1
51399,2.0,0,inf,0.5907093196592321,0.5907093196592321,0
53752,2.5,0,inf,6.526025994657718,6.526025994657718,0
20780,0.8,1,0.8563223260007512,2.579339742306972,0.8563223260007512,1
5843,1.5,1,0.5222174133439631,4.82977603941059,0.5222174133439631,1
28812,0.8,1,0.8613740487700393,1.1322420611837278,0.8613740487700393,1
19048,1.5,2,0.4758199787967251,1.198195998376822,0.4758199787967251,1
20090,0.8,1,0.9161192019674917,0.7728370275226777,0.7728370275226777,0
6787,1.0,0,inf,0.7485502647883345,0.7485502647883345,0
32594,1.0,0,inf,1.1057411146804286,1.1057411146804286,0
37094,2.0,3,0.1007006929676287,2.4794338629341173,0.1007006929676287,1
12750,0.8,0,inf,6.0110469505172555,6.0110469505172555,0
1961,2.0,3,0.023578176860957062,7.436341006969021,0.023578176860957062,1
14149,1.0,1,0.8728525846712379,2.9785332674471703,0.8728525846712379,1
33645,2.0,0,inf,4.547955596555238,4.547955596555238,0
17382,1.0,0,inf,0.27094087101709585,0.27094087101709585,0
54228,2.0,1,0.07415939177717318,2.5908868449781197,0.07415939177717318,1
23715,1.0,0,inf,4.81357436647984,4.81357436647984,0
7454,2.0,0,inf,3.4620215569645008,3.4620215569645008,0
49644,1.0,0,inf,7.104049927628543,7.104049927628543,0
48507,0.8,0,inf,3.788835865145536,3.788835865145536,0
29118,0.8,1,0.6426132841590988,0.7142663025757819,0.6426132841590988,1
16208,1.0,0,inf,6.729478208769425,6.729478208769425,0
29259,2.5,1,1.152277740038909,5.076122198582053,1.152277740038909,1
59224,1.0,0,inf,0.13836718648689952,0.13836718648689952,0
16654,1.0,3,0.36516076094704464,4.142654948887433,0.36516076094704464,1
14732,1.5,0,inf,7.1684770945135385,7.1684770945135385,0
8701,1.0,2,0.4091679085818328,6.258126778798746,0.4091679085818328,1
43326,0.8,1,0.6376373130929514,1.800308241042233,0.6376373130929514,1
39628,0.8,0,inf,5.696885398877524,5.696885398877524,0
59981,1.5,2,0.05000808327403656,5.4939648242808685,0.05000808327403656,1
52287,1.0,0,inf,1.926879324345821,1.926879324345821,0
14462,0.8,1,0.7404959109720458,0.22215091022002487,0.22215091022002487,0
49587,1.5,1,0.38455395329995157,3.3933175600922985,0.38455395329995157,1
52194,1.0,1,0.953066944863866,2.0092346082436436,0.953066944863866,1
14348,2.5,3,0.3753646659057967,4.239325018795757,0.3753646659057967,1
21420,0.8,0,inf,1.67556059836023,1.67556059836023,0
28335,2.0,2,0.11073100919318973,1.5084691238794052,0.11073100919318973,1
16770,1.5,3,0.021130732974210822,3.1205065010160813,0.021130732974210822,1
36362,2.0,14,0.07674115371773886,6.4684742931829105,0.07674115371773886,1
26586,2.0,0,inf,4.050025604150403,4.050025604150403,0
48598,1.0,0,inf,1.9124375246429177,1.9124375246429177,0
19737,1.0,1,2.130821071956229,3.776946011706434,2.130821071956229,1
1950,1.0,0,inf,0.1156290758008155,0.1156290758008155,0
53019,0.8,0,inf,2.1796374661859272,2.1796374661859272,0
53516,2.0,1,0.794060935819707,3.2191510719787915,0.794060935819707,1
57181,1.0,0,inf,3.8406037413531475,3.8406037413531475,0
1854,1.5,0,inf,6.741096184790555,6.741096184790555,0
49808,2.0,0,inf,0.09518689153112629,0.09518689153112629,0
35215,1.5,0,inf,6.103082783682867,6.103082783682867,0
44696,0.8,1,0.5556108127855393,7.064178063196075,0.5556108127855393,1
59109,1.0,3,0.15489485338473633,5.93868735772976,0.15489485338473633,1
15025,1.0,0,inf,5.640705748670723,5.640705748670723,0
36033,1.0,1,0.3509758661626881,3.641328122543384,0.3509758661626881,1
27592,1.0,3,0.009195720907333322,7.193040992525397,0.009195720907333322,1
32414,0.8,0,inf,6.679450001545273,6.679450001545273,0
33066,0.8,4,1.146956191263627,1.6812996160569154,1.146956191263627,1
42600,2.5,5,0.21149758358905632,7.151405309784597,0.21149758358905632,1
9063,0.8,1,0.49026767818382144,2.7991172817228898,0.49026767818382144,1
5400,1.0,4,0.10594055729603913,4.179901171338997,0.10594055729603913,1
11181,1.0,0,inf,0.1078244237041703,0.1078244237041703,0
27864,1.5,0,inf,2.297713459849706,2.297713459849706,0
15631,2.0,0,inf,0.13921059577807673,0.13921059577807673,0
44993,1.5,8,0.040041607458095436,2.294130412194957,0.040041607458095436,1
37557,1.5,1,0.7197341452714047,6.630750828759953,0.7197341452714047,1
29280,1.0,0,inf,4.682847668777963,4.682847668777963,0
26766,2.0,4,0.0853089716177864,2.91552140584697,0.0853089716177864,1
27020,2.0,2,0.41967165296756165,4.714729046850308,0.41967165296756165,1
35869,2.0,0,inf,6.533518012788395,6.533518012788395,0
40616,0.8,0,inf,7.251264228431737,7.251264228431737,0
39394,2.0,0,inf,3.7963399230972774,3.7963399230972774,0
14890,0.8,0,inf,4.632223410465301,4.632223410465301,0
41652,0.8,1,0.41863509727282683,2.12501678783981,0.41863509727282683,1
51756,1.0,0,inf,3.769994148982218,3.769994148982218,0
41418,2.5,3,0.24238661380559529,2.1680389351877225,0.24238661380559529,1
15661,2.0,2,0.9871730950270071,6.325910130160016,0.9871730950270071,1
13428,2.5,0,inf,0.2936915352371853,0.2936915352371853,0
26518,1.0,0,inf,2.8803979243884563,2.8803979243884563,0
59425,2.0,1,0.5219678628252548,0.5470311152521938,0.5219678628252548,1
6053,1.5,1,0.5304355691666713,1.8037001457576698,0.5304355691666713,1
56277,2.0,2,1.0051065622077768,6.3215561583175255,1.0051065622077768,1
24492,1.0,2,0.6732205726171879,1.3448481894646636,0.6732205726171879,1
52153,2.0,1,0.3183262481854327,7.470874757948035,0.3183262481854327,1
2359,2.0,0,inf,6.389041064246835,6.389041064246835,0
9473,0.8,0,inf,4.010772407384316,4.010772407384316,0
36613,0.8,1,0.128522367453748,3.618118531512854,0.128522367453748,1
29515,1.5,2,0.1318207646562839,1.6492229691559117,0.1318207646562839,1
14950,1.5,0,inf,3.377277646859348,3.377277646859348,0
48838,0.8,0,inf,6.021469820337339,6.021469820337339,0
26240,2.5,1,0.772883162036853,1.7830271238486697,0.772883162036853,1
31381,1.0,0,inf,6.221107938617339,6.221107938617339,0
53430,2.0,0,inf,6.097468931289816,6.097468931289816,0
17206,1.5,0,inf,6.3531078684203655,6.3531078684203655,0
9248,1.0,1,0.40539428982690784,4.526845872300324,0.40539428982690784,1
55450,1.0,0,inf,7.293561944100673,7.293561944100673,0
13280,2.0,1,2.122396471033883,0.9564789919712127,0.9564789919712127,0
4567,0.8,0,inf,4.968145837280049,4.968145837280049,0
43640,0.8,0,inf,6.2763050575015,6.2763050575015,0
35941,1.5,0,inf,6.115185259178289,6.115185259178289,0
26473,1.0,2,0.39274409392628634,5.545995683099857,0.39274409392628634,1
17775,2.5,1,0.008010075277797079,3.097523210216148,0.008010075277797079,1
44795,2.5,0,inf,2.510681508801133,2.510681508801133,0
48829,2.5,1,3.4278973276701903,0.7213061641279049,0.7213061641279049,0
247,2.0,2,0.3043534018056487,4.551472424126976,0.3043534018056487,1
38391,0.8,3,0.33228278574851206,3.4646441239568846,0.33228278574851206,1
29718,1.5,1,2.2330238258346453,5.729459237029775,2.2330238258346453,1
22664,2.5,2,0.7977082626436676,6.546259024339917,0.7977082626436676,1
54992,1.5,0,inf,4.399448839729084,4.399448839729084,0
5163,0.8,0,inf,6.495282024059551,6.495282024059551,0
57901,2.5,0,inf,5.896353353074188,5.896353353074188,0
51726,1.0,6,0.012256958758064776,2.8543028646705375,0.012256958758064776,1
23804,1.5,0,inf,6.4810275812325235,6.4810275812325235,0
11941,1.0,0,inf,2.991761548639167,2.991761548639167,0
12565,1.0,0,inf,4.80848773983073,4.80848773983073,0
29824,2.0,1,3.3799073002281417,6.429230116427259,3.3799073002281417,1
43578,1.5,6,0.000847714673092832,4.081638594249308,0.000847714673092832,1
10323,2.5,0,inf,0.5518670330227133,0.5518670330227133,0
24666,2.0,3,0.17610537522274386,3.697437261282734,0.17610537522274386,1
48637,0.8,0,inf,5.182811785036684,5.182811785036684,0
41394,0.8,0,inf,0.47413042028482016,0.47413042028482016,0
35009,2.5,4,0.07462164832752428,2.0536501921822876,0.07462164832752428,1
4084,1.5,1,3.4961927795532604,3.931603715724634,3.4961927795532604,1
59654,1.0,1,3.8020965349393903,6.712762963248524,3.8020965349393903,1
22697,1.5,2,0.01911736960759479,3.566312695445441,0.01911736960759479,1
21514,1.0,3,0.5764021978165265,4.827685924536463,0.5764021978165265,1
58746,1.5,0,inf,1.1526287163221183,1.1526287163221183,0
9294,1.0,0,inf,6.605536057947705,6.605536057947705,0
56357,2.5,1,0.15135969596156998,4.188677224383801,0.15135969596156998,1
15684,1.0,0,inf,4.354385368899049,4.354385368899049,0
3877,0.8,1,2.7791566284518785,5.614222530023579,2.7791566284518785,1
9886,1.0,2,0.36460775339796814,5.106002851581002,0.36460775339796814,1
6563,1.0,1,0.14883197463882877,1.1236431609740472,0.14883197463882877,1
4791,2.5,0,inf,0.12756499501773874,0.12756499501773874,0
9375,1.5,2,0.07914264608491538,1.7136427148694893,0.07914264608491538,1
37008,1.0,0,inf,5.873999021960905,5.873999021960905,0
50936,0.8,0,inf,6.342358535615022,6.342358535615022,0
53421,2.0,8,0.16669697084545623,2.8057540796746823,0.16669697084545623,1
2208,0.8,1,1.0007720198480077,1.2914648697043603,1.0007720198480077,1
3445,2.5,0,inf,0.45478723512803043,0.45478723512803043,0
3719,1.5,1,1.0350021727421683,2.899451166342007,1.0350021727421683,1
51742,0.8,1,0.4702416733905152,1.769159677650281,0.4702416733905152,1
28496,2.5,3,0.15064997686062226,3.402687226121858,0.15064997686062226,1
3891,0.8,0,inf,1.0720517952751285,1.0720517952751285,0
17781,0.8,0,inf,6.6894709240103,6.6894709240103,0
50987,2.0,5,0.1274051704308821,6.836843218510651,0.1274051704308821,1
2377,0.8,3,0.1350802550334777,0.010561098315518535,0.010561098315518535,0
39118,0.8,1,1.4155329619448302,6.920041745408844,1.4155329619448302,1
33341,0.8,2,0.178687372008399,7.360236294460589,0.178687372008399,1
48042,1.0,0,inf,0.7779068314748284,0.7779068314748284,0
20115,1.5,6,0.08293249268495889,3.1739628069835644,0.08293249268495889,1
48719,2.0,9,0.005536113151907768,5.424081220262783,0.005536113151907768,1
15911,2.5,0,inf,0.07265439651460555,0.07265439651460555,0
36969,1.0,0,inf,3.711969778591315,3.711969778591315,0
46168,0.8,0,inf,2.3784929290170473,2.3784929290170473,0
9344,2.5,0,inf,2.567434851006418,2.567434851006418,0
56427,2.0,0,inf,4.056508564059682,4.056508564059682,0
3222,2.0,0,inf,6.745051672733805,6.745051672733805,0
53052,2.5,3,0.017266630843785692,5.954053708238875,0.017266630843785692,1
27051,0.8,0,inf,2.4936668061565626,2.4936668061565626,0
7168,2.5,1,0.5481165932125105,2.2408417892242913,0.5481165932125105,1
27385,2.0,2,0.7400576429548208,6.635182726762919,0.7400576429548208,1
31142,2.0,4,0.2710238661811075,1.5833667396689866,0.2710238661811075,1
26680,0.8,0,inf,5.862647273680816,5.862647273680816,0
53788,1.0,0,inf,4.451190908260086,4.451190908260086,0
11376,2.0,0,inf,5.6045685452437475,5.6045685452437475,0
6085,1.0,0,inf,1.28983711644091,1.28983711644091,0
22110,0.8,0,inf,0.20834290162089839,0.20834290162089839,0
27588,1.5,0,inf,2.2222195558072153,2.2222195558072153,0
30697,2.5,0,inf,6.023908790215366,6.023908790215366,0
18235,1.5,0,inf,7.164779946460747,7.164779946460747,0
55111,1.0,0,inf,1.8174642187343986,1.8174642187343986,0
260,1.5,0,inf,4.010686932298302,4.010686932298302,0
37396,2.5,4,0.08039125249494966,3.451023868500072,0.08039125249494966,1
9261,2.0,1,1.9453453125411908,6.354617208036879,1.9453453125411908,1
46429,0.8,0,inf,3.3474084851045705,3.3474084851045705,0
26551,1.5,0,inf,2.8711479130936883,2.8711479130936883,0
41667,0.8,0,inf,6.217767331019931,6.217767331019931,0
34148,2.0,1,0.3706060779447055,7.324926749196394,0.3706060779447055,1
43559,1.5,0,inf,4.838741619711493,4.838741619711493,0
48429,2.0,7,0.08344161121676097,0.31201948925618217,0.08344161121676097,1
34935,2.5,3,0.15436064922168263,6.024355611775286,0.15436064922168263,1
20676,1.0,0,inf,4.890103221569148,4.890103221569148,0
4978,2.0,2,0.09956846153682798,4.003094251476286,0.09956846153682798,1
52729,2.5,1,0.41707040475726187,6.378175464093973,0.41707040475726187,1
36156,0.8,0,inf,3.2049965406604946,3.2049965406604946,0
24060,1.5,6,0.013070843012776617,5.2034563038530095,0.013070843012776617,1
6805,2.0,0,inf,0.5493272825998774,0.5493272825998774,0
31922,2.0,0,inf,7.2369200384269305,7.2369200384269305,0
4300,0.8,0,inf,7.219669615190448,7.219669615190448,0
11752,1.0,0,inf,5.278997314891659,5.278997314891659,0
28893,2.0,1,1.048033770019989,1.8288235781684363,1.048033770019989,1
16674,1.5,1,2.6896552732992736,7.095954910077578,2.6896552732992736,1
7145,1.0,0,inf,3.581078421865373,3.581078421865373,0
52494,1.5,1,0.8557526893373176,0.34621924833550544,0.34621924833550544,0
5130,1.5,6,0.11498879441423276,0.4559187868482823,0.11498879441423276,1
51554,0.8,0,inf,3.537784702017284,3.537784702017284,0
28527,0.8,0,inf,0.7279836280513869,0.7279836280513869,0
19498,2.5,5,0.38166086563536283,5.491559695109156,0.38166086563536283,1
26604,2.5,0,inf,6.916544426445605,6.916544426445605,0
30718,2.0,3,0.3282192768129293,2.593379549308471,0.3282192768129293,1
45752,1.5,0,inf,3.3214640722885482,3.3214640722885482,0
48701,2.5,4,0.1262417224333374,1.4380015464864289,0.1262417224333374,1
58280,2.5,0,inf,2.4001899305181884,2.4001899305181884,0
27473,2.0,3,0.2898493017355786,2.4183390077112774,0.2898493017355786,1
16347,1.5,2,0.027399927152917954,6.743633770654649,0.027399927152917954,1
10839,0.8,0,inf,4.86240540359056,4.86240540359056,0
33934,1.0,0,inf,1.9968853743210089,1.9968853743210089,0
50691,1.0,0,inf,6.835375961334443,6.835375961334443,0
22002,2.5,0,inf,5.915514568455278,5.915514568455278,0
3988,2.5,7,0.4796995607841484,4.92007554551579,0.4796995607841484,1
42402,2.0,5,0.0326614841703864,3.4059359572387686,0.0326614841703864,1
7569,1.5,8,0.04650952296391928,6.6225684444391675,0.04650952296391928,1
53214,1.5,1,3.4187343868846023,0.6843609726895511,0.6843609726895511,0
20975,2.0,4,0.04288741657774343,1.5462324616357503,0.04288741657774343,1
17685,2.5,4,0.14587353557966404,6.26096485513666,0.14587353557966404,1
9657,1.0,0,inf,6.481492556267971,6.481492556267971,0
25398,1.0,0,inf,6.400205828335354,6.400205828335354,0
21295,0.8,2,0.007018719607931512,3.089352417017428,0.007018719607931512,1
54819,2.0,2,0.6358231042223597,6.314624841976385,0.6358231042223597,1
14765,1.0,2,1.168267663939329,2.8726977465862302,1.168267663939329,1
8711,2.0,1,1.016558163333935,0.8861335066533367,0.8861335066533367,0
6533,1.5,1,1.6656357161910127,2.257140063796332,1.6656357161910127,1
49481,2.0,10,0.07644641702114349,6.284614560019183,0.07644641702114349,1
57213,2.5,1,1.3615795231524392,1.5542741304455217,1.3615795231524392,1
13274,1.0,0,inf,1.903852139823228,1.903852139823228,0
46423,0.8,0,inf,4.765456634057269,4.765456634057269,0
6675,0.8,2,0.03826763087540671,2.4177280094168836,0.03826763087540671,1
9286,1.0,1,0.35900701264340495,1.7155806547282628,0.35900701264340495,1
52638,0.8,0,inf,7.0104426517980185,7.0104426517980185,0
2572,1.5,0,inf,6.179419636120693,6.179419636120693,0
10360,0.8,0,inf,4.0139916550115435,4.0139916550115435,0
57922,2.5,2,0.5661580700622922,5.061973107408403,0.5661580700622922,1
22057,1.0,0,inf,6.014328854081349,6.014328854081349,0
12240,1.0,0,inf,5.436388548306611,5.436388548306611,0
14361,0.8,1,2.1383494912985257,1.4865403681153624,1.4865403681153624,0
50267,1.0,1,0.44567300764597395,7.1139899423815,0.44567300764597395,1
52195,0.8,0,inf,0.14211704791491425,0.14211704791491425,0
54282,1.0,0,inf,1.698692177387445,1.698692177387445,0
4424,1.0,1,0.49532901296158927,7.221663533523771,0.49532901296158927,1
48741,1.0,0,inf,4.330302990439316,4.330302990439316,0
12141,1.0,1,0.07766063265147248,5.210351106241685,0.07766063265147248,1
17696,1.0,0,inf,5.626077571086251,5.626077571086251,0
24024,0.8,0,inf,4.536578908215711,4.536578908215711,0
11036,1.0,0,inf,6.505039607743329,6.505039607743329,0
19012,1.0,3,0.27003825892742783,3.584839013573697,0.27003825892742783,1
6192,1.5,0,inf,5.550109760178672,5.550109760178672,0
37394,0.8,2,0.5675122431144403,1.9776590755947443,0.5675122431144403,1
26756,1.5,1,0.7713010912841585,0.7435122674976361,0.7435122674976361,0
24307,0.8,1,2.9314324905687315,6.886382478151275,2.9314324905687315,1
57021,2.5,4,0.189987990288082,2.156678506046559,0.189987990288082,1
34593,1.5,0,inf,1.4834380406799574,1.4834380406799574,0
20484,0.8,1,0.9881039302749499,5.221472924954176,0.9881039302749499,1
13471,2.5,2,1.7362500671188552,6.733761824242273,1.7362500671188552,1
54046,0.8,0,inf,4.753595173586599,4.753595173586599,0
55535,2.0,4,0.07833009975584655,7.2025791815530775,0.07833009975584655,1
50358,1.0,1,0.778679540021595,7.173325197846716,0.778679540021595,1
26908,0.8,3,0.18313515008947104,6.573720683511623,0.18313515008947104,1
24854,0.8,2,0.17847888552048405,6.993704279816365,0.17847888552048405,1
54580,0.8,0,inf,5.873433114130239,5.873433114130239,0
2680,2.5,0,inf,1.3333938976260613,1.3333938976260613,0
42899,1.5,6,0.061644633750000295,1.2383186246960374,0.061644633750000295,1
49951,2.0,0,inf,0.8574954637538629,0.8574954637538629,0
8058,2.0,8,0.3845727087576609,1.3951177033715318,0.3845727087576609,1
3369,0.8,2,0.1880168924976669,0.5574810434151712,0.1880168924976669,1
4247,2.5,4,0.018132570691957766,1.1523004382499196,0.018132570691957766,1
55333,1.5,2,0.5727876650901459,3.360518706285684,0.5727876650901459,1
30424,1.0,0,inf,7.008596690921826,7.008596690921826,0
57793,1.5,0,inf,1.1030060034397011,1.1030060034397011,0
23647,2.0,4,0.1445165499659086,6.610415855124902,0.1445165499659086,1
57200,2.5,6,0.15273734220499197,6.172263822090398,0.15273734220499197,1
37152,2.0,0,inf,3.900680664706029,3.900680664706029,0
28648,1.0,3,0.04053971240176587,1.133741742058693,0.04053971240176587,1
3173,2.0,0,inf,6.398958470344079,6.398958470344079,0
6476,2.0,0,inf,2.396765925614937,2.396765925614937,0
59721,2.5,9,0.28462674470045857,0.4567013917095498,0.28462674470045857,1
50559,2.5,0,inf,5.45209200754169,5.45209200754169,0
29862,1.0,4,0.09331406381542763,4.300326708591411,0.09331406381542763,1
4789,1.5,2,0.8624792381617158,2.0014055271690654,0.8624792381617158,1
41540,2.5,1,3.0762281781893503,2.0662704837826844,2.0662704837826844,0
42985,1.5,3,0.5555522502316209,4.828261310854136,0.5555522502316209,1
39905,1.5,0,inf,6.834755308302131,6.834755308302131,0
33919,1.5,3,0.36490598093816046,0.806511604551126,0.36490598093816046,1
42181,2.0,4,0.1476424322484407,5.584483225632473,0.1476424322484407,1
23901,0.8,3,0.2983549523367195,1.5254703106982617,0.2983549523367195,1
10844,1.0,0,inf,4.164796150545198,4.164796150545198,0
50207,1.5,3,0.9470225388674964,5.8614138453480225,0.9470225388674964,1
48931,1.5,4,0.3008234322521976,7.428475074628584,0.3008234322521976,1
