index,theta,m,y,c,t,delta
31865,2.5,1,0.02112093789676142,5.376951333335904,0.02112093789676142,1
59089,2.0,0,inf,7.336293635851204,7.336293635851204,0
23636,2.5,3,0.7964798569153059,6.6432615660280145,0.7964798569153059,1
45664,1.0,1,1.1033026725426083,0.16430797693051463,0.16430797693051463,0
54201,1.5,0,inf,6.271867251409736,6.271867251409736,0
29010,1.0,5,0.1131274457468718,7.080802100555989,0.1131274457468718,1
30759,2.0,7,0.0065057713123503405,5.46545747750399,0.0065057713123503405,1
18584,1.5,1,1.1089478178712975,4.51585089234157,1.1089478178712975,1
5008,2.0,2,0.2476813178871634,0.550092149692932,0.2476813178871634,1
12270,2.0,3,0.08060163316756043,1.3284184529025465,0.08060163316756043,1
38216,2.5,7,0.0796194723974138,3.88566970830921,0.0796194723974138,1
10388,1.0,1,3.251852808790006,6.465933643167759,3.251852808790006,1
35275,1.5,1,0.12403913281057198,5.651534012200115,0.12403913281057198,1
48501,1.5,0,inf,5.160939750789592,5.160939750789592,0
616,1.5,1,0.19248393462182412,5.588090562146127,0.19248393462182412,1
1855,1.0,0,inf,3.877506992203791,3.877506992203791,0
33073,0.8,1,0.683176234006322,6.7515819767834415,0.683176234006322,1
41980,2.0,3,0.05101694391883473,5.605451831858201,0.05101694391883473,1
19009,0.8,1,0.38204939427226714,3.159632514855585,0.38204939427226714,1
33486,2.0,0,inf,4.899308058369666,4.899308058369666,0
26365,1.5,1,1.2866389910698823,0.554578284765494,0.554578284765494,0
2538,2.0,1,2.92547139327356,6.471998268461499,2.92547139327356,1
12217,2.5,2,0.25867349459176925,1.9637292159954756,0.25867349459176925,1
43512,0.8,2,0.14531577456783815,1.6582364718143578,0.14531577456783815,1
41599,1.0,0,inf,5.274364683415165,5.274364683415165,0
40888,1.5,0,inf,4.6261971336183265,4.6261971336183265,0
51899,1.0,1,0.7609108645959468,0.5475821141297873,0.5475821141297873,0
57798,0.8,0,inf,7.283540158272229,7.283540158272229,0
31160,0.8,1,0.8573570234288592,0.778369725421001,0.778369725421001,0
13957,2.0,0,inf,5.948291299212462,5.948291299212462,0
42627,2.5,1,0.04589847068995477,2.5863625713099503,0.04589847068995477,1
1751,0.8,0,inf,4.649479760658314,4.649479760658314,0
52786,1.5,2,0.5052137868919327,1.5285319324744708,0.5052137868919327,1
34836,1.5,0,inf,1.9865178548528133,1.9865178548528133,0
42626,1.0,1,2.1921570036606646,1.638988184836803,1.638988184836803,0
3078,1.0,0,inf,1.7655236979622542,1.7655236979622542,0
42296,1.0,0,inf,3.2464756694442722,3.2464756694442722,0
20114,1.5,6,0.008399392791262483,1.1331561714627123,0.008399392791262483,1
1348,0.8,2,0.15018900234053073,4.654362963803028,0.15018900234053073,1
55944,2.5,1,3.0786654144934307,0.5994463562400166,0.5994463562400166,0
48018,2.0,0,inf,5.097238806866101,5.097238806866101,0
28266,2.0,6,0.013878430673307914,1.8393907890538874,0.013878430673307914,1
24788,1.5,3,0.28370878222485985,6.537952068332394,0.28370878222485985,1
6481,1.5,4,0.961410033625933,0.5046324019045653,0.5046324019045653,0
27809,1.5,7,0.16857125454053246,1.2046760398660143,0.16857125454053246,1
47241,2.5,0,inf,3.5954293954525838,3.5954293954525838,0
49630,1.0,3,0.10999955256251523,5.664229579277267,0.10999955256251523,1
33830,1.0,2,0.16086802110592205,1.463424563363168,0.16086802110592205,1
59232,1.0,0,inf,5.657231698836882,5.657231698836882,0
397,2.5,2,0.2149501224964989,1.6352182639594088,0.2149501224964989,1
18777,2.5,0,inf,7.411597929474946,7.411597929474946,0
14050,0.8,0,inf,6.395945179370242,6.395945179370242,0
49661,1.0,1,0.9063768522838417,6.4991759148524055,0.9063768522838417,1
35392,1.0,1,4.128261370594228,6.649228750984938,4.128261370594228,1
2975,1.0,1,1.2689874799721983,4.686672278815292,1.2689874799721983,1
59464,1.0,1,0.31644910181193203,4.335681612059457,0.31644910181193203,1
13394,2.0,0,inf,1.3008845249703522,1.3008845249703522,0
44332,2.5,4,0.08273784573588469,5.817295785649906,0.08273784573588469,1
20856,2.0,1,2.0748371294577908,5.567233787912112,2.0748371294577908,1
40881,0.8,0,inf,0.8596664635278776,0.8596664635278776,0
31714,0.8,0,inf,3.059675602010667,3.059675602010667,0
53108,1.5,3,0.08412471385604209,2.52191877258526,0.08412471385604209,1
1484,2.5,0,inf,7.030946876031305,7.030946876031305,0
27948,2.0,0,inf,4.974844412431441,4.974844412431441,0
38212,1.0,0,inf,5.91354033320224,5.91354033320224,0
51111,0.8,0,inf,3.0812380458682695,3.0812380458682695,0
46763,1.0,2,0.13636493966101632,3.0182450558423133,0.13636493966101632,1
19227,2.5,0,inf,2.006469750384607,2.006469750384607,0
51980,1.0,0,inf,6.276625742328337,6.276625742328337,0
40634,1.0,0,inf,5.220202696105187,5.220202696105187,0
32239,2.0,0,inf,2.8853897522593934,2.8853897522593934,0
25205,0.8,0,inf,6.171528575644243,6.171528575644243,0
24935,2.5,0,inf,2.4017076780087434,2.4017076780087434,0
55546,1.5,2,0.7836715627711756,4.250171167516395,0.7836715627711756,1
37392,2.5,0,inf,0.31008688894727243,0.31008688894727243,0
56417,2.0,1,0.23188816606772886,3.5222887747991827,0.23188816606772886,1
17822,1.0,1,0.156406029979827,3.5652833368847325,0.156406029979827,1
48995,2.0,0,inf,4.28093861605289,4.28093861605289,0
42618,2.5,12,0.05486795903886251,4.116569907253203,0.05486795903886251,1
38221,0.8,0,inf,6.781414560390453,6.781414560390453,0
48541,1.5,0,inf,2.2156251226801853,2.2156251226801853,0
44831,1.0,0,inf,5.692372828397293,5.692372828397293,0
40998,2.5,2,0.7855521810825373,3.8063660423764163,0.7855521810825373,1
48819,2.5,8,0.03189300146581573,3.174269188681599,0.03189300146581573,1
12672,0.8,2,0.21059686191377766,2.4144256732970057,0.21059686191377766,1
19611,1.5,2,1.3705811123918616,3.520927304472554,1.3705811123918616,1
50942,2.0,3,0.34228346590608083,3.69456270197175,0.34228346590608083,1
36949,1.0,2,0.221587968906394,7.096576503060881,0.221587968906394,1
47290,0.8,2,0.5270230425356384,4.080993251124303,0.5270230425356384,1
47498,2.5,1,0.01963708598234228,4.995809378215565,0.01963708598234228,1
6769,2.5,3,0.06141264376941155,5.394958313809525,0.06141264376941155,1
6168,0.8,1,0.7705179829268316,0.3649406584047554,0.3649406584047554,0
4733,2.0,0,inf,4.466005460535714,4.466005460535714,0
26139,1.0,2,0.21708714294931591,3.833859377363891,0.21708714294931591,1
11127,2.5,0,inf,4.830795857932896,4.830795857932896,0
21194,1.5,4,0.1568818249014114,5.3846228916071786,0.1568818249014114,1
38767,2.0,13,0.06837184269616105,3.7927004769032173,0.06837184269616105,1
21407,0.8,1,0.5040401440313034,2.5192989822299996,0.5040401440313034,1
46503,0.8,0,inf,2.6096973843618807,2.6096973843618807,0
33237,1.5,0,inf,3.3971118510093605,3.3971118510093605,0
57226,0.8,0,inf,3.4163630922423858,3.4163630922423858,0
3548,1.0,0,inf,5.259448392408095,5.259448392408095,0
23202,1.0,7,0.012892343781206031,4.926873595421223,0.012892343781206031,1
10535,2.5,3,0.11238942888315456,0.8863217401032077,0.11238942888315456,1
32692,2.5,5,0.057731918697772874,1.1865216635085036,0.057731918697772874,1
48523,1.0,1,1.4855553829850605,7.275049323799802,1.4855553829850605,1
27476,2.5,4,0.2908757282781555,3.3507466070870198,0.2908757282781555,1
24225,1.5,2,0.3606854778899191,4.613395544596454,0.3606854778899191,1
16167,0.8,0,inf,3.5853613894629732,3.5853613894629732,0
43705,1.5,2,0.5537051312726242,4.661722197976399,0.5537051312726242,1
53051,0.8,1,0.4762267743556549,0.4925391018047756,0.4762267743556549,1
52916,2.5,1,0.6218408811066654,2.813871067010828,0.6218408811066654,1
31750,1.0,0,inf,4.2268947583933825,4.2268947583933825,0
57108,2.0,2,0.32950646704833114,0.24939351674359236,0.24939351674359236,0
41502,2.5,0,inf,2.2266009692675937,2.2266009692675937,0
43595,2.0,0,inf,6.068358494355912,6.068358494355912,0
6536,2.0,1,0.7830260228528275,4.724078439499809,0.7830260228528275,1
33607,1.5,1,0.39998295200121603,5.165957161066805,0.39998295200121603,1
26006,2.5,4,0.12238993594978753,6.28281292005901,0.12238993594978753,1
54141,1.5,1,0.05282899891929951,6.2908945357705575,0.05282899891929951,1
49215,2.0,2,0.06015472280020022,0.33488518298986275,0.06015472280020022,1
7290,1.0,0,inf,3.3432632491614602,3.3432632491614602,0
44162,0.8,0,inf,4.285937611629531,4.285937611629531,0
49550,2.0,0,inf,0.4968202611373783,0.4968202611373783,0
48352,1.0,3,0.1640848781317896,0.5192244734913949,0.1640848781317896,1
32738,0.8,0,inf,0.10928587023807335,0.10928587023807335,0
12240,1.0,1,0.007111426812296396,2.150818557329937,0.007111426812296396,1
48751,2.5,0,inf,6.014623379227015,6.014623379227015,0
40832,0.8,1,0.7187793235320687,3.1515988892334694,0.7187793235320687,1
7708,1.5,3,0.007990497055813055,5.584480659408247,0.007990497055813055,1
43836,1.0,4,0.2029708754404303,0.3870703006767674,0.2029708754404303,1
26240,2.5,0,inf,5.6295845173642345,5.6295845173642345,0
35003,1.5,0,inf,5.637299229811059,5.637299229811059,0
13902,1.0,0,inf,0.6780845323256331,0.6780845323256331,0
396,2.5,0,inf,1.1894913299188545,1.1894913299188545,0
5402,1.0,2,0.18055591002076046,1.0488028148865978,0.18055591002076046,1
15027,0.8,0,inf,4.819964508319134,4.819964508319134,0
11603,2.0,0,inf,1.162891014905873,1.162891014905873,0
41102,2.5,4,0.1948023565918647,1.7965514157584115,0.1948023565918647,1
14375,2.5,0,inf,4.917165136708839,4.917165136708839,0
32271,2.0,1,0.8616296059469636,2.871634038792166,0.8616296059469636,1
56312,1.5,3,0.1594218328833312,2.794609845617847,0.1594218328833312,1
32936,1.5,1,0.5107227000610659,4.608859661715526,0.5107227000610659,1
17415,1.5,6,1.127289595381365,1.1269853505680387,1.1269853505680387,0
37567,1.5,0,inf,6.379627638513308,6.379627638513308,0
11053,0.8,2,1.401856065993256,6.193167390773761,1.401856065993256,1
34674,1.0,2,0.11407271402566016,0.2840620470715038,0.11407271402566016,1
19863,0.8,2,0.3227320381607752,3.3471350918354124,0.3227320381607752,1
17949,2.5,3,0.6568219309550507,1.1301857139388995,0.6568219309550507,1
36743,2.0,1,1.5312720237925768,6.368089580879972,1.5312720237925768,1
44138,0.8,3,0.21101133309189266,0.16110603801257958,0.16110603801257958,0
18459,2.0,5,0.17595684047541857,0.057009357386577156,0.057009357386577156,0
54631,0.8,0,inf,5.697029764103816,5.697029764103816,0
1797,2.0,0,inf,3.9936083057976064,3.9936083057976064,0
36577,1.5,1,0.2708427923689173,1.0199931119795467,0.2708427923689173,1
53614,0.8,0,inf,5.034839505708697,5.034839505708697,0
36771,1.0,0,inf,4.666563264582211,4.666563264582211,0
29298,0.8,0,inf,0.1968430230015705,0.1968430230015705,0
48735,1.5,1,1.1924813558867347,3.111366674369974,1.1924813558867347,1
40513,1.5,0,inf,3.5213635348307704,3.5213635348307704,0
36879,0.8,0,inf,4.53852169195964,4.53852169195964,0
8504,1.0,0,inf,7.46951433979653,7.46951433979653,0
27303,1.0,0,inf,0.05694054080710773,0.05694054080710773,0
51012,2.5,1,1.3562321651743714,5.247197298811491,1.3562321651743714,1
33525,2.0,4,0.1498229014732047,0.3883538060978869,0.1498229014732047,1
25745,0.8,2,1.1064695651652803,2.5394731550548983,1.1064695651652803,1
24432,1.5,0,inf,2.5180842604884934,2.5180842604884934,0
29215,1.5,2,0.0296662414940042,4.741149767941193,0.0296662414940042,1
3782,1.5,0,inf,3.983869570659697,3.983869570659697,0
54043,1.5,0,inf,6.569845681372358,6.569845681372358,0
43145,1.0,0,inf,5.51562053570966,5.51562053570966,0
38378,2.0,0,inf,6.92610357762772,6.92610357762772,0
54684,1.5,5,0.4028959931890008,6.182612905173165,0.4028959931890008,1
18837,1.0,5,0.43769319020651515,0.4739704423281621,0.43769319020651515,1
37379,1.0,0,inf,3.8767201216275695,3.8767201216275695,0
29091,0.8,0,inf,1.7638752438020182,1.7638752438020182,0
49354,1.5,2,0.11949334706290882,0.6720049084064076,0.11949334706290882,1
59119,2.0,0,inf,6.112191030476287,6.112191030476287,0
1207,2.5,8,0.10932886621867226,2.535722895033257,0.10932886621867226,1
26616,2.5,0,inf,2.602948696595739,2.602948696595739,0
53636,0.8,1,0.23761157332841226,0.18333984701717468,0.18333984701717468,0
43681,1.0,0,inf,0.9714459977323588,0.9714459977323588,0
38352,2.5,0,inf,6.8119977032329215,6.8119977032329215,0
36774,0.8,0,inf,1.1535770703671575,1.1535770703671575,0
59815,0.8,1,2.622351149119966,1.4807908227690467,1.4807908227690467,0
53474,2.0,4,0.19478812395702594,2.871650353247621,0.19478812395702594,1
2918,2.0,3,0.7714655275363291,4.070784288849947,0.7714655275363291,1
24514,1.5,1,0.3062372821811889,7.3019353132494995,0.3062372821811889,1
59525,2.5,3,0.44900340175055403,4.300633967924145,0.44900340175055403,1
47569,1.0,0,inf,1.9788996717773015,1.9788996717773015,0
45465,2.0,2,0.04547381484718045,5.644671392368734,0.04547381484718045,1
28699,0.8,0,inf,0.7198509262569777,0.7198509262569777,0
10284,2.5,2,0.443008129879461,4.328568025636876,0.443008129879461,1
45506,1.5,5,0.10155114706056757,1.6218128751740724,0.10155114706056757,1
49513,1.5,7,0.08732503632624565,7.056007028433249,0.08732503632624565,1
44915,1.0,4,0.27089241502859257,6.062850635437138,0.27089241502859257,1
17401,1.0,0,inf,2.378535219627278,2.378535219627278,0
9571,1.0,0,inf,0.7294764462348449,0.7294764462348449,0
53732,0.8,0,inf,6.561689761238049,6.561689761238049,0
39997,1.0,0,inf,6.141470077276133,6.141470077276133,0
36373,2.0,0,inf,3.736160561412697,3.736160561412697,0
51892,1.5,5,0.3195693291276993,1.3652928912951945,0.3195693291276993,1
55828,0.8,0,inf,7.139756712475898,7.139756712475898,0
28004,1.0,4,0.1618016765515436,1.5614993831824202,0.1618016765515436,1
22332,0.8,1,0.9050482562558617,2.9212745804442704,0.9050482562558617,1
24416,0.8,0,inf,6.338007380099505,6.338007380099505,0
58697,0.8,2,0.14473778299124063,7.1460084733613485,0.14473778299124063,1
7513,1.0,0,inf,3.441004551038265,3.441004551038265,0
34245,2.5,4,0.2940890416643766,5.708269488872978,0.2940890416643766,1
18774,2.5,0,inf,4.442726545755924,4.442726545755924,0
4677,1.5,0,inf,2.941969683382428,2.941969683382428,0
56595,1.0,0,inf,6.55313608674093,6.55313608674093,0
25846,1.0,3,0.246168330737719,6.765447547921994,0.246168330737719,1
25872,0.8,0,inf,5.277373892905349,5.277373892905349,0
41859,0.8,3,0.31302712911066144,3.8595272220942944,0.31302712911066144,1
53494,2.0,0,inf,0.10455961246233782,0.10455961246233782,0
11740,0.8,0,inf,6.890773826818111,6.890773826818111,0
19191,2.0,0,inf,5.178726675700853,5.178726675700853,0
36856,0.8,0,inf,4.659430539406992,4.659430539406992,0
43455,1.5,2,0.1600758712358627,5.194641008976561,0.1600758712358627,1
53991,1.0,0,inf,6.685600588812938,6.685600588812938,0
48305,0.8,2,0.42743441328531057,0.32537497018834255,0.32537497018834255,0
58137,2.5,0,inf,4.562974984867207,4.562974984867207,0
35889,0.8,0,inf,1.9411833182317362,1.9411833182317362,0
12274,0.8,0,inf,3.220504705755059,3.220504705755059,0
1093,2.0,2,0.4390656968363907,5.046411434677281,0.4390656968363907,1
59110,0.8,0,inf,1.8485576572169327,1.8485576572169327,0
36075,1.5,1,0.5203506720766639,4.735477255697877,0.5203506720766639,1
2896,1.0,2,0.09966292808640864,0.7170851192316104,0.09966292808640864,1
49265,1.5,0,inf,0.3384558662084211,0.3384558662084211,0
17399,1.5,1,0.4428249893759577,3.543102944253061,0.4428249893759577,1
9450,1.5,0,inf,7.354258773296533,7.354258773296533,0
36101,0.8,0,inf,2.494808357467465,2.494808357467465,0
54778,1.0,0,inf,4.201538862645454,4.201538862645454,0
22973,0.8,0,inf,1.6344250394449888,1.6344250394449888,0
35402,2.5,3,0.6468785620281554,4.267793277712427,0.6468785620281554,1
7147,1.5,3,0.010681286291187456,0.08946917784162212,0.010681286291187456,1
48064,1.0,2,0.5950337368574924,0.7603553161014565,0.5950337368574924,1
24869,1.0,1,1.3868387080697568,4.1050905374252284,1.3868387080697568,1
13393,2.0,2,1.6127607990348263,1.8321871302743755,1.6127607990348263,1
16114,1.5,2,0.13701217825149895,0.02555833603577244,0.02555833603577244,0
36938,2.5,1,0.46418276407788667,2.77621887776346,0.46418276407788667,1
9696,1.0,0,inf,2.9684190539327227,2.9684190539327227,0
20365,0.8,0,inf,4.8930256721655905,4.8930256721655905,0
44610,1.5,3,0.12085132880360991,1.2948623437705418,0.12085132880360991,1
34599,0.8,0,inf,2.4406778376722245,2.4406778376722245,0
47827,2.0,1,2.857863096398918,2.814079154136197,2.814079154136197,0
39074,1.0,0,inf,0.06847591806482678,0.06847591806482678,0
56311,1.0,1,1.5602609390877673,1.1103563798612015,1.1103563798612015,0
50358,1.0,0,inf,6.81347529028346,6.81347529028346,0
11739,1.0,1,4.70914315522339,6.692122540919914,4.70914315522339,1
26932,0.8,1,0.4835401700913013,0.7163524623892584,0.4835401700913013,1
31638,0.8,0,inf,2.9594632963671903,2.9594632963671903,0
26164,1.0,3,0.00894177962218336,2.1654685128919215,0.00894177962218336,1
43369,1.0,1,1.236103276636188,6.039680267677213,1.236103276636188,1
18105,1.0,0,inf,5.007672406649769,5.007672406649769,0
18131,2.5,1,1.9219107298380185,1.0205829230191696,1.0205829230191696,0
16506,1.5,1,1.7109565994376368,5.899542770805095,1.7109565994376368,1
7200,1.0,0,inf,1.5197099609100566,1.5197099609100566,0
5075,2.0,5,0.333188137725939,5.47983623412807,0.333188137725939,1
12550,1.0,0,inf,5.593160075435541,5.593160075435541,0
26454,0.8,0,inf,0.9198298103497579,0.9198298103497579,0
33280,0.8,0,inf,0.7550411172518309,0.7550411172518309,0
33367,2.0,0,inf,6.357371539929043,6.357371539929043,0
33003,0.8,0,inf,6.663807244270421,6.663807244270421,0
9414,0.8,3,0.14462734377184747,3.1888367239667494,0.14462734377184747,1
16007,1.5,0,inf,5.70610383519621,5.70610383519621,0
5380,2.0,1,1.7762136179743413,6.409287887104967,1.7762136179743413,1
23339,2.5,3,0.29613381558114943,4.908467336981722,0.29613381558114943,1
39690,0.8,5,0.23291016056078123,2.900994143408936,0.23291016056078123,1
2927,2.0,2,0.7849760169964776,4.1734558077814015,0.7849760169964776,1
24934,1.0,0,inf,4.652240524731869,4.652240524731869,0
35994,0.8,0,inf,1.7320717629407942,1.7320717629407942,0
20372,1.0,8,0.012091997136637996,6.131062470730049,0.012091997136637996,1
46864,2.5,0,inf,7.295740842548842,7.295740842548842,0
47201,1.0,0,inf,4.470931741200259,4.470931741200259,0
13872,1.0,1,0.8444402081685999,6.412792646542538,0.8444402081685999,1
29998,1.0,0,inf,4.735495917552099,4.735495917552099,0
55350,1.0,3,0.10304439063602747,6.159719223847766,0.10304439063602747,1
39198,2.0,0,inf,4.252424220591132,4.252424220591132,0
1743,0.8,0,inf,0.15025522204788513,0.15025522204788513,0
9272,1.5,3,0.013143118744662273,0.6449281019660416,0.013143118744662273,1
34093,0.8,3,0.36670656544472097,0.6215037876690626,0.36670656544472097,1
6175,1.0,0,inf,4.616682037886884,4.616682037886884,0
27525,1.0,0,inf,3.6333699989919572,3.6333699989919572,0
34620,1.0,1,1.3232821246643809,6.807186337960382,1.3232821246643809,1
5662,1.0,0,inf,2.6746039268339854,2.6746039268339854,0
22312,1.5,0,inf,5.156500451216617,5.156500451216617,0
31995,2.0,1,0.8342402627747721,1.9022790978661013,0.8342402627747721,1
1260,1.5,6,0.1029470731375192,7.457984116641989,0.1029470731375192,1
29291,0.8,1,0.19774901350564314,5.4305762472866075,0.19774901350564314,1
37047,2.5,0,inf,2.116126207106841,2.116126207106841,0
52702,1.0,0,inf,3.539710561504726,3.539710561504726,0
40032,1.0,2,0.7013976022363166,3.039352158954695,0.7013976022363166,1
3421,0.8,1,1.870982989072171,2.6207397088908353,1.870982989072171,1
31489,1.0,0,inf,7.288988129621333,7.288988129621333,0
3442,2.0,4,0.0802609972123738,3.73568179639279,0.0802609972123738,1
40642,2.5,0,inf,4.44537934582361,4.44537934582361,0
3761,1.0,2,1.3556021315178717,4.906105444724388,1.3556021315178717,1
