index,theta,m,y,c,t,delta
48544,2.5,10,0.02435312305649172,3.588753475223636,0.02435312305649172,1
45082,2.5,2,0.18477432593808668,2.9991920000626653,0.18477432593808668,1
39614,1.5,0,inf,2.8702731446724643,2.8702731446724643,0
37567,1.5,0,inf,4.245734343507188,4.245734343507188,0
28444,0.8,0,inf,0.9796597713901346,0.9796597713901346,0
52179,2.0,2,0.3245253294976028,5.687806068654621,0.3245253294976028,1
54904,2.0,3,0.04506366110791784,1.1288221598933799,0.04506366110791784,1
5203,2.5,2,0.24309135256198566,0.34309590357833236,0.24309135256198566,1
4905,0.8,2,0.6881280030893429,1.988524662191355,0.6881280030893429,1
46893,0.8,0,inf,6.838651830744199,6.838651830744199,0
35911,2.0,1,1.3214503642349797,0.9274034054018043,0.9274034054018043,0
39533,0.8,1,0.5828124419596246,6.290501751047982,0.5828124419596246,1
13448,1.0,0,inf,1.1655710302416717,1.1655710302416717,0
56317,2.5,9,0.07913660996307718,2.1520717189869605,0.07913660996307718,1
456,0.8,2,0.040747666298769185,6.085224149638627,0.040747666298769185,1
30941,2.0,1,0.13483385026078262,6.954382130201997,0.13483385026078262,1
5758,1.0,0,inf,0.42423320696369604,0.42423320696369604,0
53455,0.8,3,0.7132793535740587,6.1154987530753155,0.7132793535740587,1
24605,1.0,1,0.30490189663803346,6.558359463531219,0.30490189663803346,1
31354,1.0,1,0.26491331520879235,3.3374241304094436,0.26491331520879235,1
59318,2.0,0,inf,2.374563225572349,2.374563225572349,0
15605,1.0,1,0.463571105467076,6.108332351703118,0.463571105467076,1
1080,0.8,0,inf,1.5688238892073707,1.5688238892073707,0
54454,1.0,2,0.5737258023327038,0.5095011531834049,0.5095011531834049,0
23818,2.5,1,0.7838583649576047,0.6178461522356653,0.6178461522356653,0
24739,2.5,0,inf,2.725101610290828,2.725101610290828,0
54406,1.5,0,inf,7.053768345368593,7.053768345368593,0
34841,2.0,1,2.696222567703488,2.2033396559344554,2.2033396559344554,0
35838,1.0,0,inf,0.35044618633225594,0.35044618633225594,0
22989,1.5,0,inf,4.948300239909138,4.948300239909138,0
10292,1.0,0,inf,3.2066517589380843,3.2066517589380843,0
11084,0.8,1,1.6456741932312995,5.542665123787383,1.6456741932312995,1
39812,1.0,0,inf,3.0484671663390714,3.0484671663390714,0
3072,1.0,0,inf,4.112490660594865,4.112490660594865,0
51980,1.0,1,0.3827075809864959,4.886879970774861,0.3827075809864959,1
15838,1.5,2,0.9134892572730116,5.628383637316213,0.9134892572730116,1
18638,2.0,2,0.10568746491096052,1.6910612305481694,0.10568746491096052,1
35629,2.0,3,0.4031278325907291,4.17830450437828,0.4031278325907291,1
17310,1.0,1,2.864855963753081,7.187160044947291,2.864855963753081,1
4868,1.0,2,0.1565316707473659,2.8898624778829594,0.1565316707473659,1
44177,2.0,0,inf,6.36939238913743,6.36939238913743,0
43958,2.0,2,0.7768663184002099,1.6556400541443541,0.7768663184002099,1
59593,1.0,0,inf,6.659084630295282,6.659084630295282,0
27089,2.5,0,inf,0.7982076773755362,0.7982076773755362,0
11171,2.0,0,inf,0.4740940781865392,0.4740940781865392,0
1132,0.8,0,inf,5.388917941100572,5.388917941100572,0
51784,0.8,1,1.5027592500355016,7.016832812117835,1.5027592500355016,1
38542,0.8,0,inf,1.1919963461722083,1.1919963461722083,0
45964,1.0,1,0.696917449309507,1.140973540775254,0.696917449309507,1
15690,0.8,1,1.2753724684930894,2.260555731208815,1.2753724684930894,1
56558,2.5,3,0.8115226565404361,2.164894858657252,0.8115226565404361,1
36633,1.0,2,0.05517323469416108,3.010496696585058,0.05517323469416108,1
23589,1.5,2,0.9819903115053203,6.5634262497304015,0.9819903115053203,1
40651,2.0,1,0.30152160990751553,6.2371303657065695,0.30152160990751553,1
39203,2.5,5,0.1709499437430341,6.147295285046357,0.1709499437430341,1
48281,1.5,2,1.5471191388428926,3.774506214655863,1.5471191388428926,1
44209,2.5,0,inf,5.408034822496475,5.408034822496475,0
35874,1.0,0,inf,3.0755111819002146,3.0755111819002146,0
5975,1.5,2,0.195957817078321,2.306877783478071,0.195957817078321,1
36185,2.0,2,0.3367780816051158,5.788775117980508,0.3367780816051158,1
47426,0.8,1,0.14064453998447587,1.8022792039187654,0.14064453998447587,1
46319,2.5,1,0.20818860716375043,4.012516664021705,0.20818860716375043,1
2524,2.0,1,2.111918531107675,1.8348158880385508,1.8348158880385508,0
18967,2.5,3,0.005996109505206712,4.641190427483889,0.005996109505206712,1
21941,1.0,0,inf,3.1104260317340424,3.1104260317340424,0
12418,1.5,0,inf,5.2216223783384645,5.2216223783384645,0
49219,1.5,0,inf,2.276065792157007,2.276065792157007,0
55630,2.0,4,0.3734300181798452,6.559944702091779,0.3734300181798452,1
22141,1.5,2,0.024903161770081672,5.028717081451241,0.024903161770081672,1
44747,0.8,0,inf,4.18899559885856,4.18899559885856,0
27506,2.0,0,inf,5.284078308728082,5.284078308728082,0
58779,2.0,0,inf,2.6581022277071504,2.6581022277071504,0
24187,0.8,0,inf,5.870038508425535,5.870038508425535,0
1262,2.5,0,inf,4.777989038557859,4.777989038557859,0
39641,1.5,0,inf,6.676695769818615,6.676695769818615,0
8235,1.5,0,inf,7.484012505645256,7.484012505645256,0
59309,0.8,0,inf,3.43812821199946,3.43812821199946,0
15137,2.0,0,inf,2.378805592280947,2.378805592280947,0
5970,1.5,6,0.18858705054341482,3.9083434534723835,0.18858705054341482,1
8634,0.8,0,inf,6.962020589897086,6.962020589897086,0
7183,2.5,0,inf,2.604479139198743,2.604479139198743,0
33164,2.0,4,0.021234845331235104,2.6721349876999096,0.021234845331235104,1
49885,1.5,0,inf,4.812446020063868,4.812446020063868,0
17803,1.5,0,inf,4.6721607878619835,4.6721607878619835,0
11889,1.5,0,inf,5.870432115498772,5.870432115498772,0
39705,1.5,2,0.5636462719283795,2.3365562744126356,0.5636462719283795,1
49547,1.5,0,inf,4.668987070209151,4.668987070209151,0
2937,2.0,4,0.2204824566372067,3.247189075624324,0.2204824566372067,1
26907,1.0,2,0.6751555097547581,3.72305224356081,0.6751555097547581,1
7542,0.8,0,inf,2.9244797408282537,2.9244797408282537,0
36240,1.5,0,inf,5.067032707588346,5.067032707588346,0
19020,0.8,1,0.25824656228823634,2.694994633083179,0.25824656228823634,1
49874,0.8,0,inf,3.844896894815554,3.844896894815554,0
8134,2.0,1,0.9718978048825856,1.0756774023477724,0.9718978048825856,1
33286,1.0,2,0.7329776745861715,3.062406529986607,0.7329776745861715,1
3564,1.0,0,inf,0.31426806791975076,0.31426806791975076,0
27982,2.0,4,0.05983052356599114,4.9889044277537336,0.05983052356599114,1
19446,1.0,0,inf,6.642843945060787,6.642843945060787,0
31269,1.0,0,inf,0.9461869299349497,0.9461869299349497,0
12083,1.0,1,0.38716857967539814,3.8553100071240234,0.38716857967539814,1
20366,0.8,0,inf,2.7435859368189606,2.7435859368189606,0
34288,1.5,2,1.239597541402076,4.098110064806699,1.239597541402076,1
23226,2.0,5,0.307795534620017,7.180454930829465,0.307795534620017,1
9651,1.5,0,inf,4.998364444002775,4.998364444002775,0
37459,0.8,0,inf,6.586701410791735,6.586701410791735,0
10770,0.8,0,inf,3.4302751949180257,3.4302751949180257,0
41515,1.0,1,0.11262439307138154,0.8345494708135481,0.11262439307138154,1
3969,2.0,1,1.5970707728300126,4.302318734671736,1.5970707728300126,1
18405,1.0,2,0.09104705815102633,5.7372063720984015,0.09104705815102633,1
29418,0.8,0,inf,5.530373756615293,5.530373756615293,0
11961,0.8,4,0.13693639231525004,4.576348374386791,0.13693639231525004,1
32868,1.5,1,1.1721952471542116,0.8716349565759562,0.8716349565759562,0
32441,0.8,0,inf,7.335669878706751,7.335669878706751,0
8503,2.0,2,0.6636265717539792,3.7540687453518786,0.6636265717539792,1
45899,1.5,0,inf,0.5753237071478093,0.5753237071478093,0
50932,2.0,0,inf,2.2565037613491006,2.2565037613491006,0
57181,1.0,0,inf,6.8310065455897675,6.8310065455897675,0
56729,1.0,0,inf,2.247123749641014,2.247123749641014,0
8554,2.0,6,0.3157317870265151,5.741062753174602,0.3157317870265151,1
17823,2.0,0,inf,5.050084832429877,5.050084832429877,0
59306,2.5,3,0.0738786374166968,6.413939885641408,0.0738786374166968,1
10962,1.5,0,inf,1.2195087821853186,1.2195087821853186,0
22777,2.0,10,0.013345089228198305,3.709155096822691,0.013345089228198305,1
47601,1.0,0,inf,0.1461091525856632,0.1461091525856632,0
51885,1.5,1,0.15331010964398356,6.099252606848657,0.15331010964398356,1
39556,1.0,2,0.8830784452350656,3.353991557572092,0.8830784452350656,1
33057,1.0,8,0.031915328737040574,0.388451082363084,0.031915328737040574,1
13864,2.0,0,inf,4.13453791727121,4.13453791727121,0
31255,2.5,2,0.5127606661065043,3.1386157919613167,0.5127606661065043,1
20200,0.8,0,inf,3.775798473589655,3.775798473589655,0
10041,0.8,0,inf,1.9132722239606426,1.9132722239606426,0
26979,1.0,0,inf,1.0099664264852202,1.0099664264852202,0
33122,1.0,0,inf,6.613005181512263,6.613005181512263,0
22901,2.5,0,inf,2.3584293479891247,2.3584293479891247,0
41162,0.8,0,inf,2.2638654849958484,2.2638654849958484,0
31732,2.0,5,0.20731912756681115,3.3084351023611895,0.20731912756681115,1
17587,2.0,5,0.13394096320528268,6.109565435935517,0.13394096320528268,1
47333,1.0,1,0.1071756184343739,6.119893034943928,0.1071756184343739,1
18672,0.8,0,inf,1.2399535478281276,1.2399535478281276,0
28915,2.0,3,0.29441177870855106,6.659735380722768,0.29441177870855106,1
31364,0.8,0,inf,2.3952721460051962,2.3952721460051962,0
28989,1.5,1,0.42480533241823176,0.9010349021024274,0.42480533241823176,1
43036,1.5,0,inf,1.3630451559324803,1.3630451559324803,0
3943,2.5,0,inf,4.820055031823764,4.820055031823764,0
8244,2.0,0,inf,5.70508401604414,5.70508401604414,0
11986,2.0,0,inf,6.271988245270529,6.271988245270529,0
23289,2.5,0,inf,6.872151335641773,6.872151335641773,0
18137,1.0,2,1.3618084143005442,4.666547328352194,1.3618084143005442,1
13594,1.0,1,3.7874449205899827,0.7927488040933595,0.7927488040933595,0
55191,2.5,1,0.10829201995229795,5.971456524057909,0.10829201995229795,1
56225,1.5,0,inf,0.7170672757491037,0.7170672757491037,0
47243,1.5,0,inf,3.9539310207787577,3.9539310207787577,0
44157,1.0,1,0.35787555983526337,4.487907247006096,0.35787555983526337,1
4380,1.0,0,inf,2.912239061884315,2.912239061884315,0
9596,0.8,0,inf,4.232487776989468,4.232487776989468,0
32831,1.0,2,1.5624157966221075,3.902292598630325,1.5624157966221075,1
46649,1.5,5,0.5111442821749899,7.2309398553190105,0.5111442821749899,1
15931,2.5,0,inf,6.579353336162659,6.579353336162659,0
32177,1.0,2,0.193165735245956,6.819886743104732,0.193165735245956,1
52185,2.0,5,0.044944260378483744,2.109065499606994,0.044944260378483744,1
4357,2.0,2,0.1390037817734878,1.7999235857930431,0.1390037817734878,1
16127,0.8,0,inf,5.091572214867823,5.091572214867823,0
3396,1.5,3,0.720139818416672,1.9931629754339988,0.720139818416672,1
12250,1.0,0,inf,1.8920302772326982,1.8920302772326982,0
31344,2.0,0,inf,3.8159557105219064,3.8159557105219064,0
28595,2.5,0,inf,5.997151812105245,5.997151812105245,0
51899,1.0,1,0.8474150390958436,5.22259224368806,0.8474150390958436,1
2210,2.0,0,inf,4.465045502302607,4.465045502302607,0
7241,2.0,1,3.4090566325004477,6.077333849243148,3.4090566325004477,1
42417,0.8,2,0.7803667354281008,5.3531409917991875,0.7803667354281008,1
48048,2.5,1,0.0014586194207384293,5.369630771855151,0.0014586194207384293,1
25047,2.0,3,0.20270097050118546,3.7016942316909764,0.20270097050118546,1
1276,0.8,2,1.3751831866690802,6.184093269470426,1.3751831866690802,1
9782,2.0,0,inf,0.38098152227297405,0.38098152227297405,0
18896,2.0,4,0.14492691689129109,0.344541068879795,0.14492691689129109,1
14564,1.0,7,0.1220425624617155,4.314864896776082,0.1220425624617155,1
33827,2.0,0,inf,6.735256282327334,6.735256282327334,0
59759,0.8,2,0.5650065905449843,3.6854450459289225,0.5650065905449843,1
49129,1.0,0,inf,1.5319785987664447,1.5319785987664447,0
35485,1.0,3,0.05558184811470134,3.8800550810937957,0.05558184811470134,1
56978,2.5,4,0.03489845466851708,2.6226520157981503,0.03489845466851708,1
46002,1.5,1,1.1375180471677413,7.262123916561364,1.1375180471677413,1
16946,2.5,0,inf,5.509550000709591,5.509550000709591,0
32693,2.0,11,0.1927975843123875,1.4529867745756244,0.1927975843123875,1
34092,1.0,0,inf,2.044016736726829,2.044016736726829,0
12516,0.8,0,inf,2.0816370432323033,2.0816370432323033,0
9917,1.0,3,0.0991451825830637,3.0951592901792844,0.0991451825830637,1
49679,2.5,5,0.4635684305451685,0.5616765767171398,0.4635684305451685,1
37187,0.8,1,3.0537696544242388,1.2658308397100553,1.2658308397100553,0
43404,2.0,1,1.0882365024772704,5.306976367162411,1.0882365024772704,1
39572,2.5,5,0.187709514586426,1.6950568222666111,0.187709514586426,1
41569,0.8,1,5.786387481514468,6.6911742939806205,5.786387481514468,1
48541,1.5,1,1.3816287029037368,1.3965602538262119,1.3816287029037368,1
57127,0.8,0,inf,4.2858105527330395,4.2858105527330395,0
17860,2.5,1,0.003679052004777578,1.7537864743998341,0.003679052004777578,1
23365,1.5,2,0.22687630682821275,5.554404895308322,0.22687630682821275,1
46609,1.5,3,0.08969982601788498,1.2447038467556752,0.08969982601788498,1
53956,1.0,2,0.058736895978725646,3.097425824438621,0.058736895978725646,1
50861,2.0,0,inf,6.542074456484182,6.542074456484182,0
52715,1.0,0,inf,3.966288989875842,3.966288989875842,0
46680,1.0,0,inf,2.116321423703966,2.116321423703966,0
53763,1.0,0,inf,1.0678397221401292,1.0678397221401292,0
57845,2.5,3,0.25509400941999055,3.4931519466197978,0.25509400941999055,1
21219,1.0,0,inf,7.496027679402942,7.496027679402942,0
32914,2.5,0,inf,7.15208079526259,7.15208079526259,0
4152,2.5,4,0.05916419811592547,5.816476552234167,0.05916419811592547,1
23258,2.0,5,0.2816124908086027,7.224598828482485,0.2816124908086027,1
11548,0.8,0,inf,1.879810367435866,1.879810367435866,0
42791,1.5,1,1.6116069797723127,1.2697037173347763,1.2697037173347763,0
30660,1.0,0,inf,4.069176967437326,4.069176967437326,0
34745,2.5,1,0.014328338631895806,3.8815188900195494,0.014328338631895806,1
35618,0.8,0,inf,2.0451803585180293,2.0451803585180293,0
20097,2.0,2,0.018120615177040823,4.008564483123716,0.018120615177040823,1
41174,0.8,3,1.0325447161824763,6.794361232982773,1.0325447161824763,1
46424,1.0,0,inf,6.955682028195183,6.955682028195183,0
25184,2.0,1,2.791758298778018,5.163224614618764,2.791758298778018,1
18509,2.5,0,inf,5.539907663304276,5.539907663304276,0
27456,1.5,0,inf,4.95672844041881,4.95672844041881,0
29936,1.5,0,inf,0.5702907397819187,0.5702907397819187,0
23391,2.0,2,0.0819465644417734,3.5569578640329005,0.0819465644417734,1
55857,2.5,1,0.14811547138361258,5.920633191679174,0.14811547138361258,1
40964,1.0,4,0.28786319689177686,6.593363924554753,0.28786319689177686,1
45546,1.0,1,0.9168456198112707,5.481912124157752,0.9168456198112707,1
12609,0.8,0,inf,0.611798066186843,0.611798066186843,0
15274,1.5,0,inf,5.015113526335109,5.015113526335109,0
20708,0.8,0,inf,4.443316879677293,4.443316879677293,0
46967,1.0,1,2.132504544191948,1.9927565400394416,1.9927565400394416,0
11696,1.0,0,inf,1.6656272543355861,1.6656272543355861,0
54982,1.0,1,0.3226806750171781,3.5977515141345533,0.3226806750171781,1
56304,2.0,3,0.8100098939142704,2.329447446295782,0.8100098939142704,1
42160,2.5,1,3.961835614910414,5.352703463356618,3.961835614910414,1
7939,1.0,1,1.4527513634306088,3.785503375824644,1.4527513634306088,1
26834,1.0,0,inf,1.553621662548096,1.553621662548096,0
29542,1.0,0,inf,7.435753571830507,7.435753571830507,0
8558,1.5,2,0.39710476565176384,1.4912114760048194,0.39710476565176384,1
18407,1.0,0,inf,0.6982600169374812,0.6982600169374812,0
30639,1.0,1,1.167081753386519,6.514336040290156,1.167081753386519,1
51097,2.5,3,0.0927848585179829,5.09205878637888,0.0927848585179829,1
44771,1.0,0,inf,3.5475370618625433,3.5475370618625433,0
57250,0.8,0,inf,1.3363187407897568,1.3363187407897568,0
27696,0.8,0,inf,2.6192755097177605,2.6192755097177605,0
52939,2.0,0,inf,2.250838854491986,2.250838854491986,0
32461,2.0,0,inf,0.9675888511318347,0.9675888511318347,0
47118,1.0,0,inf,3.695523062566157,3.695523062566157,0
16326,1.5,3,0.1290592906611823,0.33795416193728905,0.1290592906611823,1
29566,1.5,5,0.06546136337420483,4.192110348491703,0.06546136337420483,1
43085,2.5,2,0.8355495796522,1.7496277319721616,0.8355495796522,1
54315,2.5,4,0.4159891003024404,6.518372489458806,0.4159891003024404,1
24418,1.0,0,inf,1.185185781162488,1.185185781162488,0
31783,2.5,0,inf,1.9256475203909904,1.9256475203909904,0
4888,1.5,2,1.5000808923855509,6.346349958025264,1.5000808923855509,1
30540,2.0,2,0.5940394037838919,1.3395577555990958,0.5940394037838919,1
16620,0.8,0,inf,6.550266072985892,6.550266072985892,0
57859,1.0,0,inf,5.638981078184465,5.638981078184465,0
19288,2.0,3,0.0019027947829625628,0.09293518335133308,0.0019027947829625628,1
2100,0.8,2,0.28701996512151645,7.039273259365091,0.28701996512151645,1
18622,1.0,0,inf,2.9782553507375957,2.9782553507375957,0
43511,0.8,0,inf,6.222644588998358,6.222644588998358,0
59447,2.5,9,0.089918508787136,1.0484630467578144,0.089918508787136,1
1146,0.8,0,inf,2.5882536878900533,2.5882536878900533,0
11027,1.0,0,inf,7.0572951262387535,7.0572951262387535,0
13262,0.8,0,inf,2.2492371293870153,2.2492371293870153,0
30298,2.5,2,0.1572273823346269,4.810325291627822,0.1572273823346269,1
50800,2.5,0,inf,6.123956428953219,6.123956428953219,0
26324,1.0,0,inf,4.569863162253366,4.569863162253366,0
31775,1.5,0,inf,3.210461225855844,3.210461225855844,0
12422,0.8,0,inf,3.5887952275615524,3.5887952275615524,0
8063,1.0,0,inf,6.0482290035900705,6.0482290035900705,0
7961,1.0,1,0.3163502486146758,6.437682368577619,0.3163502486146758,1
36693,1.0,0,inf,6.718948371509759,6.718948371509759,0
4423,0.8,0,inf,6.617788292379783,6.617788292379783,0
33862,2.0,0,inf,2.9842368001926376,2.9842368001926376,0
33425,0.8,0,inf,6.837033326873062,6.837033326873062,0
57511,2.0,0,inf,1.6495775157000394,1.6495775157000394,0
26243,1.0,1,0.095568254929003,1.259047915241862,0.095568254929003,1
50654,1.5,4,0.1301926471687357,5.3813370803206375,0.1301926471687357,1
24391,1.0,0,inf,0.4649842857766644,0.4649842857766644,0
45153,0.8,0,inf,5.914584567157483,5.914584567157483,0
6342,2.5,2,0.12058667186369539,3.1096229643058733,0.12058667186369539,1
9421,2.0,1,0.012186505254188094,2.525873662402743,0.012186505254188094,1
47255,2.5,2,0.3457198691466412,5.273347545171982,0.3457198691466412,1
19592,1.5,2,0.8761236184200426,3.0402469735890234,0.8761236184200426,1
910,1.0,5,0.6820442032724229,4.491035697443529,0.6820442032724229,1
24694,1.5,0,inf,0.513639457094013,0.513639457094013,0
43213,1.0,0,inf,3.2580227991852473,3.2580227991852473,0
9895,1.0,1,0.8764889487554887,6.52941373061272,0.8764889487554887,1
4691,1.0,1,0.7029921164359104,4.881245105541863,0.7029921164359104,1
55868,1.0,0,inf,0.3059533801641083,0.3059533801641083,0
59012,1.0,1,1.355028765960018,1.4072337522020617,1.355028765960018,1
22527,1.0,0,inf,0.26055957318576,0.26055957318576,0
25704,2.5,0,inf,0.21933594520556965,0.21933594520556965,0
14234,1.0,3,0.49621068706943194,3.9456351252259867,0.49621068706943194,1
19255,2.0,0,inf,5.096354490586137,5.096354490586137,0
38039,2.5,6,0.08922456997060879,4.129108217353425,0.08922456997060879,1
8112,2.0,4,0.10983166574593384,4.682872847597546,0.10983166574593384,1
41507,2.5,2,0.385456710601505,4.893146456401231,0.385456710601505,1
41021,1.0,0,inf,0.6597731177870942,0.6597731177870942,0
5266,1.0,1,0.24206367054267836,5.45309779976232,0.24206367054267836,1
54395,1.0,0,inf,5.065196855745134,5.065196855745134,0
3197,1.0,0,inf,6.658224037859177,6.658224037859177,0
28441,1.5,2,0.21273607608556655,7.476152433472022,0.21273607608556655,1
35092,0.8,3,0.4725441541953215,3.5873178752331496,0.4725441541953215,1
