index,theta,m,y,c,t,delta
10153,2.5,1,0.1297149338031889,6.139150823931715,0.1297149338031889,1
35137,2.0,2,0.5207264329805152,6.160985298804717,0.5207264329805152,1
433,2.5,5,0.045330879761401446,3.6133633384744663,0.045330879761401446,1
18844,2.5,2,0.16293853744619854,3.964378481181921,0.16293853744619854,1
23009,2.5,0,inf,3.383725506196618,3.383725506196618,0
25096,2.5,5,0.2549008104731467,1.6275128737846463,0.2549008104731467,1
3966,1.0,1,0.19165945341232593,0.8869773054585925,0.19165945341232593,1
25562,1.0,0,inf,2.674030200694345,2.674030200694345,0
17854,1.0,2,1.3980003184270946,3.714841668850616,1.3980003184270946,1
28671,2.0,0,inf,6.467473693994593,6.467473693994593,0
22024,1.5,1,1.8846755317449853,0.9218072727342324,0.9218072727342324,0
18634,1.0,3,0.27497134336223217,7.161333374248551,0.27497134336223217,1
10783,2.5,6,0.3638079636669177,5.396482990591753,0.3638079636669177,1
6205,2.5,2,0.7279360176532419,4.250746761588394,0.7279360176532419,1
28940,1.5,1,0.4349147444386305,0.4935233804743992,0.4349147444386305,1
33413,1.0,1,2.2989994056599663,1.046633847714435,1.046633847714435,0
44599,1.5,9,0.15371931422380627,6.11087451743302,0.15371931422380627,1
12721,0.8,1,1.0864743562982278,7.304890522965554,1.0864743562982278,1
7542,0.8,2,0.1731713173143771,2.0873179607662244,0.1731713173143771,1
41358,2.0,6,0.12512225780699354,6.93213575996748,0.12512225780699354,1
32668,1.0,0,inf,6.2887910872373,6.2887910872373,0
22630,2.0,2,0.8009093995745934,4.811817554012353,0.8009093995745934,1
10905,0.8,4,0.21834902602064776,2.4912442534884107,0.21834902602064776,1
38346,2.5,0,inf,2.2604077862016845,2.2604077862016845,0
42243,2.5,0,inf,6.745645316476082,6.745645316476082,0
39625,2.0,5,0.057075748815601145,0.3035559434418125,0.057075748815601145,1
40786,1.5,0,inf,6.5829637190448675,6.5829637190448675,0
32790,1.0,0,inf,4.801855544469915,4.801855544469915,0
5584,2.5,3,0.09808709513071584,4.293534959984109,0.09808709513071584,1
44881,2.0,13,0.008308921694180193,5.724877848689459,0.008308921694180193,1
70,2.0,0,inf,0.45236920028380695,0.45236920028380695,0
26174,1.0,0,inf,1.2145839203417377,1.2145839203417377,0
59898,2.0,1,0.724032586462314,2.627839883377182,0.724032586462314,1
55285,1.0,0,inf,4.871870501642483,4.871870501642483,0
3250,2.5,0,inf,6.8426650996202625,6.8426650996202625,0
12774,1.0,0,inf,2.7807552942182654,2.7807552942182654,0
36038,2.0,0,inf,4.572859173951893,4.572859173951893,0
1910,2.5,0,inf,5.226862400262782,5.226862400262782,0
58176,1.5,4,0.2305503203501418,2.5114239438073076,0.2305503203501418,1
2004,2.0,0,inf,2.683424473892868,2.683424473892868,0
8427,1.0,0,inf,3.1528022908763904,3.1528022908763904,0
48029,2.5,5,0.2851691727140316,7.469445030871338,0.2851691727140316,1
3339,2.5,4,0.04028029791336052,3.6404498996184387,0.04028029791336052,1
13932,1.0,0,inf,0.8601542895415093,0.8601542895415093,0
41931,1.0,1,0.8756129572644017,4.860654136324724,0.8756129572644017,1
56825,1.5,1,2.9710834810667626,2.1664245945895018,2.1664245945895018,0
48752,0.8,2,0.6085610829861294,5.563009102369613,0.6085610829861294,1
11689,1.0,4,0.442236742909822,3.8757921526637964,0.442236742909822,1
11060,1.0,0,inf,1.8016805508268119,1.8016805508268119,0
44372,0.8,2,0.4294493184587707,1.9780663146828552,0.4294493184587707,1
18907,2.5,0,inf,1.435719032521876,1.435719032521876,0
22229,2.5,0,inf,3.4656195797969,3.4656195797969,0
7939,1.0,0,inf,1.3033370434237288,1.3033370434237288,0
48707,1.0,1,0.9483595688068903,6.179439432136675,0.9483595688068903,1
56899,1.0,0,inf,5.803989421959112,5.803989421959112,0
44936,0.8,0,inf,5.318071696815427,5.318071696815427,0
57953,0.8,7,0.025241335603166774,0.7201710252947101,0.025241335603166774,1
57714,2.5,0,inf,0.6270341584002603,0.6270341584002603,0
24996,1.0,3,0.33581589548262536,5.6061402530950755,0.33581589548262536,1
39777,2.0,0,inf,0.3151432992764956,0.3151432992764956,0
51433,1.0,0,inf,3.461380102492206,3.461380102492206,0
33858,2.5,0,inf,0.3764272624173829,0.3764272624173829,0
17373,2.5,4,0.6588744069739536,5.23349542263773,0.6588744069739536,1
44552,2.5,0,inf,0.8197258890521602,0.8197258890521602,0
38458,1.5,3,0.031665845736222775,5.278921593407357,0.031665845736222775,1
6656,2.5,2,0.02325673114955952,6.272352919889533,0.02325673114955952,1
54559,2.0,1,3.026257714001081,5.602809545780902,3.026257714001081,1
18368,2.0,1,0.16941882834848257,7.128039037362137,0.16941882834848257,1
54539,2.0,1,0.21553255426093604,2.278884811700802,0.21553255426093604,1
20175,0.8,0,inf,4.517696436727241,4.517696436727241,0
25755,2.0,1,0.936009917452114,4.174342534117464,0.936009917452114,1
43505,1.0,0,inf,4.411864459074867,4.411864459074867,0
29456,1.0,2,0.2288270685672547,1.597674122341465,0.2288270685672547,1
4717,0.8,0,inf,1.6719352412487267,1.6719352412487267,0
16385,2.5,10,0.035875460001664465,2.8552029564404124,0.035875460001664465,1
20903,1.5,4,0.3680946701797439,6.005264406018266,0.3680946701797439,1
50251,1.0,1,2.7450048986477844,7.41556910755769,2.7450048986477844,1
32846,0.8,0,inf,3.7236453496641952,3.7236453496641952,0
58476,2.5,1,0.9840961726091224,3.433979150191079,0.9840961726091224,1
45158,1.5,1,0.1440391496827661,2.4482399207083168,0.1440391496827661,1
46496,0.8,0,inf,1.7291679070830202,1.7291679070830202,0
58032,2.5,1,0.010914202882065242,0.6084240597898964,0.010914202882065242,1
18295,2.0,3,0.5538527317841748,7.433592153249544,0.5538527317841748,1
43145,1.0,2,0.17230793516012924,0.9960674522894677,0.17230793516012924,1
14603,1.0,2,0.5926317996308246,2.1732107767598627,0.5926317996308246,1
12341,0.8,0,inf,5.731487943546555,5.731487943546555,0
3980,1.0,3,0.027210145829247977,3.840878152102384,0.027210145829247977,1
12856,1.0,1,1.1122302014291563,0.08683018853213792,0.08683018853213792,0
6473,1.0,2,0.18120559324438712,6.463265139867244,0.18120559324438712,1
52638,0.8,2,0.5774167430750183,6.742852551100394,0.5774167430750183,1
30353,0.8,0,inf,7.493542690706117,7.493542690706117,0
7485,0.8,0,inf,5.391416885574215,5.391416885574215,0
33976,2.0,3,0.21272083818259507,5.478509784273683,0.21272083818259507,1
55930,2.5,1,1.017927904679623,3.278829664118378,1.017927904679623,1
53828,2.5,0,inf,1.389762053568547,1.389762053568547,0
41373,1.5,3,0.01900209294963665,1.9900091226169914,0.01900209294963665,1
26034,1.0,2,0.041211034966353643,2.5286754149261723,0.041211034966353643,1
8476,0.8,1,0.05724880294624024,5.171211674932441,0.05724880294624024,1
32193,1.0,4,0.12335939013917639,5.370325029710012,0.12335939013917639,1
17858,1.0,0,inf,2.3288753350326687,2.3288753350326687,0
54729,2.0,0,inf,6.335714520776681,6.335714520776681,0
38433,2.0,1,1.1115668641934395,4.910555955431284,1.1115668641934395,1
41416,1.0,1,1.8095110876213667,0.09009881012794256,0.09009881012794256,0
29869,2.5,2,0.09320272633773145,4.166332130273989,0.09320272633773145,1
25690,0.8,1,1.1307745389263018,1.3585439485335777,1.1307745389263018,1
21860,1.5,3,0.4713700404074315,2.734333509198867,0.4713700404074315,1
52209,0.8,2,0.2439198453572158,0.8374244458779869,0.2439198453572158,1
9073,1.5,0,inf,5.493505562811085,5.493505562811085,0
39558,0.8,0,inf,4.04704654897717,4.04704654897717,0
26898,2.0,0,inf,4.262526986490372,4.262526986490372,0
48800,0.8,0,inf,0.021227705576099536,0.021227705576099536,0
27050,0.8,0,inf,3.772356666627532,3.772356666627532,0
21642,1.0,2,0.39088469905089623,3.2788389681183596,0.39088469905089623,1
17150,2.5,1,0.2850488539653349,0.7077874210029247,0.2850488539653349,1
43905,2.5,7,0.16546371540334162,1.880910267789562,0.16546371540334162,1
50,2.0,0,inf,5.1576881373399175,5.1576881373399175,0
43476,1.5,2,0.12348549295074368,3.4323005920869076,0.12348549295074368,1
46284,0.8,0,inf,6.4972718182241715,6.4972718182241715,0
19671,1.5,2,0.041320967299639716,1.7458914223095847,0.041320967299639716,1
44931,1.5,0,inf,7.214952826327831,7.214952826327831,0
57239,0.8,1,0.5169918710316702,2.8825900058637464,0.5169918710316702,1
47148,1.0,1,2.2346125090375444,3.51500198292345,2.2346125090375444,1
2582,1.0,0,inf,5.013234539856796,5.013234539856796,0
36092,1.0,0,inf,3.931086440621515,3.931086440621515,0
42394,1.0,0,inf,6.400466864441472,6.400466864441472,0
13496,1.0,1,2.745948611400502,5.081449304337665,2.745948611400502,1
39247,2.0,4,0.17743019223752815,1.9120543326474526,0.17743019223752815,1
18979,2.5,3,0.07698754391932328,5.579858335226309,0.07698754391932328,1
35598,1.0,2,0.3450372805913973,2.508872725537797,0.3450372805913973,1
40988,1.5,4,0.09700997140061182,7.067973194893607,0.09700997140061182,1
47370,2.5,2,0.03652795448989509,6.777324658407625,0.03652795448989509,1
31954,0.8,0,inf,2.9877823657116402,2.9877823657116402,0
44891,1.0,1,0.28897493357500115,2.9186834370218286,0.28897493357500115,1
41165,2.0,7,0.004134103376234142,0.6420904742375444,0.004134103376234142,1
44763,1.0,0,inf,0.7753636050535014,0.7753636050535014,0
51220,1.0,0,inf,3.639814330779024,3.639814330779024,0
29794,2.0,0,inf,3.0353008723718373,3.0353008723718373,0
50426,2.0,0,inf,4.26263045848414,4.26263045848414,0
57802,0.8,6,0.03675450751688783,1.9367223114407297,0.03675450751688783,1
32273,1.0,0,inf,3.9925678198817103,3.9925678198817103,0
14929,1.0,0,inf,6.2858334851641775,6.2858334851641775,0
14518,2.5,2,0.7454763542994098,4.284274182525999,0.7454763542994098,1
35574,2.0,2,1.2701008259207205,1.3643806917540438,1.2701008259207205,1
51105,2.0,1,0.25927261912805494,1.4890503957925596,0.25927261912805494,1
48161,1.0,1,3.992381080492394,1.9063039475977621,1.9063039475977621,0
59119,2.0,1,1.0648330490491689,6.205189851720072,1.0648330490491689,1
1423,2.5,9,0.004047547757398458,5.099826811109719,0.004047547757398458,1
40729,0.8,0,inf,3.6890331613110963,3.6890331613110963,0
97,0.8,0,inf,2.356890972550964,2.356890972550964,0
35943,1.0,5,0.1485641381877094,5.819036670306789,0.1485641381877094,1
41744,2.0,5,0.13474782853174017,0.9435140717054551,0.13474782853174017,1
46649,1.5,2,0.334372553616662,3.939671246969338,0.334372553616662,1
57275,0.8,1,0.49388604838178807,5.936448725371652,0.49388604838178807,1
6086,2.0,0,inf,7.317919366448099,7.317919366448099,0
35757,1.5,0,inf,6.859747419722183,6.859747419722183,0
54253,2.0,0,inf,1.2233965810140641,1.2233965810140641,0
5547,2.5,1,0.18886044322121606,3.204051822317472,0.18886044322121606,1
34762,2.5,0,inf,7.24467132373025,7.24467132373025,0
28738,1.0,1,1.7244235663772622,5.150671245852013,1.7244235663772622,1
6062,1.0,1,1.0365417719090673,6.266012398030186,1.0365417719090673,1
22321,1.5,1,1.033145525198723,6.45572771703888,1.033145525198723,1
38915,2.0,0,inf,4.650366534906779,4.650366534906779,0
1948,2.0,6,0.07760263883676775,4.071652514233696,0.07760263883676775,1
59873,2.0,3,0.43523122835712846,5.030593692876098,0.43523122835712846,1
51223,2.0,0,inf,3.590608408208111,3.590608408208111,0
18898,2.5,0,inf,4.134046827896943,4.134046827896943,0
2440,1.5,0,inf,2.678791884332866,2.678791884332866,0
42608,0.8,0,inf,1.6197799669200321,1.6197799669200321,0
51024,1.0,2,0.2106168700600652,1.19553929032135,0.2106168700600652,1
31445,1.5,0,inf,3.773869844037283,3.773869844037283,0
22069,1.5,4,0.05953109837800843,5.974105524793209,0.05953109837800843,1
53293,2.5,0,inf,3.9730017074232946,3.9730017074232946,0
11232,2.0,0,inf,3.4309512246462934,3.4309512246462934,0
44411,1.5,0,inf,4.30603369292235,4.30603369292235,0
44972,2.5,15,0.05234563948100806,5.202713117977311,0.05234563948100806,1
56053,1.0,0,inf,2.222398170930121,2.222398170930121,0
32640,1.5,0,inf,0.2295291367307703,0.2295291367307703,0
35392,1.0,1,0.3094910936824801,2.4446084234689627,0.3094910936824801,1
39250,1.0,2,0.17940908461883426,5.640069277245697,0.17940908461883426,1
10897,1.0,0,inf,6.519587405204124,6.519587405204124,0
45672,2.5,1,0.04420779828870037,1.6401968693718054,0.04420779828870037,1
43641,2.0,0,inf,1.8967916208924331,1.8967916208924331,0
26572,2.5,8,0.34907399667606503,2.2649520356295443,0.34907399667606503,1
59905,1.0,0,inf,1.299408294077753,1.299408294077753,0
54211,1.5,0,inf,0.2756336952877426,0.2756336952877426,0
25442,2.5,2,0.3695372642855018,6.643223837153112,0.3695372642855018,1
13391,2.0,3,0.2962955190565137,0.6663670501200365,0.2962955190565137,1
12423,2.0,3,0.3340583961331709,4.007319351610905,0.3340583961331709,1
46390,2.5,0,inf,7.119164570308241,7.119164570308241,0
34101,2.0,12,0.1414586438621144,3.902653116232981,0.1414586438621144,1
24240,1.0,1,1.3090794408511124,2.9124124225482286,1.3090794408511124,1
22147,1.0,6,0.11937516726566316,0.24680291271888213,0.11937516726566316,1
23976,2.0,0,inf,5.809576332455158,5.809576332455158,0
52981,1.0,3,0.06543252085174377,6.2285155069212,0.06543252085174377,1
17568,2.5,0,inf,2.7647441745055477,2.7647441745055477,0
29244,0.8,5,0.12725080402142597,1.2545613313145063,0.12725080402142597,1
11338,0.8,0,inf,0.8432381743267668,0.8432381743267668,0
4581,1.0,3,0.5725265146323891,0.9387809782361396,0.5725265146323891,1
38238,2.5,2,0.9473129936466653,3.4705090600203286,0.9473129936466653,1
38368,0.8,0,inf,4.475244433884168,4.475244433884168,0
41509,1.0,1,0.5961796597694441,2.2184692770595857,0.5961796597694441,1
48989,2.5,4,0.40961675212217674,0.14630342510159092,0.14630342510159092,0
55574,0.8,1,0.766832109086753,5.757252975942251,0.766832109086753,1
54578,2.5,0,inf,0.22931007289784908,0.22931007289784908,0
49685,1.5,0,inf,1.4295261580481797,1.4295261580481797,0
4685,1.0,1,0.1087309419830399,2.7294277677425,0.1087309419830399,1
19421,1.5,1,0.7109136445635325,5.664401522472329,0.7109136445635325,1
13267,2.0,4,0.057361966069999284,7.310658511488178,0.057361966069999284,1
22034,2.5,0,inf,0.8508732861234968,0.8508732861234968,0
732,1.0,1,0.34351796221929326,2.3621312814936766,0.34351796221929326,1
14686,1.5,5,0.3209438091252887,4.9749273261327565,0.3209438091252887,1
41461,2.5,0,inf,5.335412970601872,5.335412970601872,0
13875,1.5,2,0.021450751509848705,4.544782962829504,0.021450751509848705,1
36337,1.5,1,5.139683836796326,6.094156517727093,5.139683836796326,1
30384,1.5,2,1.0473192911922988,0.07060466938268198,0.07060466938268198,0
59243,1.5,1,0.9679851048609316,1.4985933793621335,0.9679851048609316,1
55093,0.8,1,1.9536365619942564,5.336211380664426,1.9536365619942564,1
52755,0.8,0,inf,6.133965604374832,6.133965604374832,0
17298,1.5,0,inf,1.127182262581886,1.127182262581886,0
28954,1.0,0,inf,3.5207944865813805,3.5207944865813805,0
21339,2.5,1,1.1878736212244305,3.100386821488648,1.1878736212244305,1
37277,0.8,1,1.1243063198035919,0.2660767166025987,0.2660767166025987,0
14723,2.5,3,0.06552992332574355,3.1806664080610236,0.06552992332574355,1
45388,2.0,1,0.34109059716305173,1.5487065594976652,0.34109059716305173,1
56537,1.0,1,0.5756978601253411,2.4874240536037795,0.5756978601253411,1
5513,1.0,0,inf,3.2261892428517487,3.2261892428517487,0
48805,2.0,0,inf,0.9202910001725204,0.9202910001725204,0
7562,2.0,1,0.5975783368506286,5.458244893672384,0.5975783368506286,1
718,0.8,0,inf,7.1488096383027555,7.1488096383027555,0
22216,1.0,0,inf,1.0645130223590233,1.0645130223590233,0
59268,2.5,3,0.15734431904270266,7.24365943332044,0.15734431904270266,1
13890,0.8,0,inf,1.4139728648162373,1.4139728648162373,0
43417,1.5,5,0.012128067233897586,6.831634642311078,0.012128067233897586,1
2503,2.5,2,0.6503859278408566,5.340566010497895,0.6503859278408566,1
4247,2.5,0,inf,1.0021273017801875,1.0021273017801875,0
28920,2.5,13,0.0035215393547298355,2.7978360846423347,0.0035215393547298355,1
51689,1.0,0,inf,3.8331390239312677,3.8331390239312677,0
37458,2.0,0,inf,5.245264245279733,5.245264245279733,0
53027,1.0,0,inf,2.6461348269899325,2.6461348269899325,0
50036,0.8,0,inf,5.796866051299589,5.796866051299589,0
15911,2.5,6,0.3599754950097375,4.329946865607876,0.3599754950097375,1
35714,2.5,1,1.7775606416402945,5.733484191444454,1.7775606416402945,1
14094,0.8,0,inf,4.957022422405711,4.957022422405711,0
21788,0.8,0,inf,6.051338900475797,6.051338900475797,0
27327,1.0,0,inf,5.461272510744971,5.461272510744971,0
5913,2.5,6,0.022175215738100013,0.15863866709184796,0.022175215738100013,1
48178,1.0,1,1.2718142843022684,2.1830769043554947,1.2718142843022684,1
19524,2.0,3,0.03651537530101061,6.432159424425719,0.03651537530101061,1
11755,2.5,6,0.07364019335124897,0.7063370054395919,0.07364019335124897,1
57554,2.5,2,1.2977939294437386,2.367267786815194,1.2977939294437386,1
59840,1.0,0,inf,5.047047245055791,5.047047245055791,0
10367,2.0,2,0.17880883003777887,0.4998308667149542,0.17880883003777887,1
18374,0.8,0,inf,3.326378803526194,3.326378803526194,0
36459,2.0,0,inf,5.933004999038611,5.933004999038611,0
10459,2.0,5,0.18153651106530128,6.489789342974458,0.18153651106530128,1
8955,2.5,4,0.23450242230600932,2.9788974311220864,0.23450242230600932,1
11925,0.8,1,0.719978009657853,2.3512737327940596,0.719978009657853,1
5976,0.8,0,inf,1.6992849138230528,1.6992849138230528,0
35856,0.8,0,inf,4.291663956370762,4.291663956370762,0
10413,1.5,4,0.1817034112328692,2.5800226128755153,0.1817034112328692,1
20215,1.0,2,1.3120547561987244,2.498483362110503,1.3120547561987244,1
32864,1.5,0,inf,6.718672022661922,6.718672022661922,0
41403,2.5,0,inf,1.6008037319405626,1.6008037319405626,0
25668,2.5,0,inf,3.2524632948516836,3.2524632948516836,0
23721,2.5,3,0.13003133039143694,4.633385316426608,0.13003133039143694,1
13397,0.8,0,inf,5.144621415561344,5.144621415561344,0
54179,2.5,1,0.6991500033706148,4.02591953678418,0.6991500033706148,1
52527,1.0,0,inf,6.6126176459712385,6.6126176459712385,0
40832,0.8,0,inf,2.4301470387999666,2.4301470387999666,0
22661,2.5,1,0.6057110452095305,2.313881722117485,0.6057110452095305,1
11957,1.5,4,0.06134883255488614,3.9499075807625155,0.06134883255488614,1
5651,2.0,1,1.5792642824537826,1.9250675598659641,1.5792642824537826,1
41883,2.0,1,0.2904247216706103,0.2501403223000776,0.2501403223000776,0
59327,2.0,0,inf,2.666975056378538,2.666975056378538,0
44257,1.5,4,0.10436191625114669,2.92643148483098,0.10436191625114669,1
40566,0.8,0,inf,4.208787897743542,4.208787897743542,0
34410,1.5,0,inf,1.501662859818178,1.501662859818178,0
39998,1.0,0,inf,4.9480927042589125,4.9480927042589125,0
47369,2.0,1,0.3822499027567412,0.890065931349066,0.3822499027567412,1
20323,2.0,0,inf,6.674386588335364,6.674386588335364,0
21551,1.5,0,inf,4.232648476358545,4.232648476358545,0
31623,2.0,2,0.01129218318730225,6.420212831938319,0.01129218318730225,1
17828,0.8,7,0.05457875873424117,2.8289757796454764,0.05457875873424117,1
5494,1.0,0,inf,4.032971654077624,4.032971654077624,0
23974,0.8,0,inf,1.1020197851673363,1.1020197851673363,0
1929,1.0,3,0.3715028993533235,7.251272374054014,0.3715028993533235,1
16808,2.5,0,inf,4.2516225368515,4.2516225368515,0
51704,1.5,0,inf,0.1870940297241828,0.1870940297241828,0
32866,2.5,1,2.082044608957352,4.493466287257469,2.082044608957352,1
58849,0.8,1,0.13583741021471774,6.1707125977321216,0.13583741021471774,1
6672,1.5,1,1.7617063683240286,2.598626443330335,1.7617063683240286,1
27899,0.8,0,inf,5.868371634022865,5.868371634022865,0
48002,1.0,0,inf,4.981791661455516,4.981791661455516,0
55457,1.0,2,0.5934437262956906,6.420436892403978,0.5934437262956906,1
47926,1.0,0,inf,4.831545771295592,4.831545771295592,0
3812,2.0,6,0.6639615874825032,5.226407615904479,0.6639615874825032,1
12622,0.8,1,0.23780245698962016,1.7926883961328872,0.23780245698962016,1
14748,0.8,2,0.4602787387453538,1.9620726457527493,0.4602787387453538,1
6595,1.0,0,inf,5.675236610467242,5.675236610467242,0
