index,theta,m,y,c,t,delta
51232,1.0,3,0.505416611402252,8.062362830427606,0.505416611402252,1
53288,0.8,0,inf,0.6082843717978974,0.6082843717978974,0
49951,2.0,7,0.045377396520243765,0.7428840576668837,0.045377396520243765,1
41571,2.5,1,0.8408894702903563,3.520404878308806,0.8408894702903563,1
23147,0.8,1,1.027291669868881,4.420184162995058,1.027291669868881,1
17447,0.8,0,inf,1.0380886650285626,1.0380886650285626,0
47859,2.5,2,1.0160438826625358,1.6826142451608415,1.0160438826625358,1
46299,1.5,0,inf,5.315344868972227,5.315344868972227,0
46715,1.0,2,0.11181992250292101,3.8223230076701538,0.11181992250292101,1
23520,2.0,4,0.11658707266182479,9.39972720725605,0.11658707266182479,1
25993,1.5,2,0.43726084175008567,6.239752459232904,0.43726084175008567,1
26182,0.8,0,inf,7.630848155469676,7.630848155469676,0
15318,1.0,0,inf,8.905704165063895,8.905704165063895,0
7048,1.5,2,0.2783616410704673,7.489861207219055,0.2783616410704673,1
26058,1.5,1,2.1119459788152968,8.344346631287358,2.1119459788152968,1
42435,1.5,0,inf,7.121610531403859,7.121610531403859,0
21589,1.0,3,0.3321069984101409,7.202958054463497,0.3321069984101409,1
23352,2.5,1,1.9182573381861732,4.405233799156404,1.9182573381861732,1
25955,1.0,2,0.24760344202388157,1.865561785421073,0.24760344202388157,1
16652,1.5,0,inf,7.485605048743652,7.485605048743652,0
39075,0.8,0,inf,9.13738046990234,9.13738046990234,0
6717,1.0,2,0.271812276553084,5.865952200019328,0.271812276553084,1
15327,0.8,0,inf,9.254370095652815,9.254370095652815,0
16471,1.0,0,inf,8.445734809324126,8.445734809324126,0
36654,1.5,0,inf,4.80805393292572,4.80805393292572,0
45687,1.0,0,inf,7.272449371046438,7.272449371046438,0
2821,2.0,3,0.36189590110572284,2.7251181984185235,0.36189590110572284,1
59300,2.5,0,inf,6.633579069397376,6.633579069397376,0
36309,2.5,1,0.13852203596339827,8.368124605531348,0.13852203596339827,1
34945,1.5,0,inf,8.967669414736568,8.967669414736568,0
23682,1.0,0,inf,5.370473936754382,5.370473936754382,0
57228,1.5,0,inf,6.300900432354928,6.300900432354928,0
6838,1.5,0,inf,9.39031964035604,9.39031964035604,0
23312,1.5,0,inf,1.7278135404028816,1.7278135404028816,0
57120,1.0,2,1.40090847746243,1.6374520702337176,1.40090847746243,1
45978,1.0,0,inf,6.375526209966124,6.375526209966124,0
2789,0.8,0,inf,0.8965311562659211,0.8965311562659211,0
38817,2.0,0,inf,2.5280713788783946,2.5280713788783946,0
54979,0.8,2,0.14930127668281812,4.006998871604402,0.14930127668281812,1
56675,0.8,0,inf,7.3913883446229995,7.3913883446229995,0
17556,0.8,0,inf,0.5584345564820379,0.5584345564820379,0
59575,2.5,8,0.13808204909765212,8.27639620353543,0.13808204909765212,1
50934,1.0,5,0.11248221042497264,7.622494235160989,0.11248221042497264,1
42939,2.5,8,0.011514390807287523,4.900528350531337,0.011514390807287523,1
18265,2.5,3,0.16026544405230342,2.1997333758469826,0.16026544405230342,1
59619,1.0,0,inf,9.29749212870898,9.29749212870898,0
55166,2.5,0,inf,4.327804972129182,4.327804972129182,0
56561,1.5,1,0.08635875131503047,6.071276893945352,0.08635875131503047,1
35818,2.5,0,inf,0.970129406328275,0.970129406328275,0
16911,1.0,1,1.5862580041271288,2.8818053970774615,1.5862580041271288,1
50436,2.5,1,0.051605842565844745,5.608506323732854,0.051605842565844745,1
47018,1.0,4,1.0316767123048252,9.384244805436227,1.0316767123048252,1
42777,0.8,0,inf,3.212948980060322,3.212948980060322,0
27,1.5,0,inf,0.39351398465395754,0.39351398465395754,0
9319,0.8,1,0.7286326820351745,4.822901264551606,0.7286326820351745,1
35258,2.5,3,0.4602175889351825,3.633644630634605,0.4602175889351825,1
1175,2.5,5,0.360765073168572,4.529674527018184,0.360765073168572,1
13449,1.0,0,inf,5.514662065075675,5.514662065075675,0
28708,0.8,0,inf,2.7083201383438613,2.7083201383438613,0
42603,1.5,2,0.462404064919228,7.735079139839578,0.462404064919228,1
51004,1.0,0,inf,0.6405255219885146,0.6405255219885146,0
2599,2.5,0,inf,8.088133851696508,8.088133851696508,0
37198,1.0,0,inf,2.3321670183136245,2.3321670183136245,0
56881,0.8,0,inf,3.706814402229727,3.706814402229727,0
31302,2.5,4,0.06468950599948255,2.4208263675676447,0.06468950599948255,1
47752,2.5,0,inf,4.464456421174775,4.464456421174775,0
15773,0.8,0,inf,0.6921084493093966,0.6921084493093966,0
1821,1.0,0,inf,3.0823722190827256,3.0823722190827256,0
55702,1.5,3,0.00044970594957256474,4.54572586273166,0.00044970594957256474,1
51407,2.0,1,2.9696069052549507,4.273173045220506,2.9696069052549507,1
5078,1.5,3,0.39577827709292024,8.819114586588901,0.39577827709292024,1
52378,0.8,0,inf,6.6027454176426525,6.6027454176426525,0
32794,1.5,4,0.0013740236077185394,5.3401733549540635,0.0013740236077185394,1
18180,2.5,2,2.2809396128428747,0.9978047189456156,0.9978047189456156,0
56622,1.0,6,0.042835308915384174,5.513112940104651,0.042835308915384174,1
3891,0.8,1,0.9353856693834934,2.616124317628615,0.9353856693834934,1
16986,2.5,4,0.13866335743790967,7.585183398562084,0.13866335743790967,1
43088,1.5,2,0.3888589454382174,7.867937380140693,0.3888589454382174,1
41771,1.0,1,1.8247886750798834,4.5957651080529445,1.8247886750798834,1
42697,2.0,1,0.5409303685761705,4.772153007084037,0.5409303685761705,1
30717,2.0,5,0.02076612090972379,4.118472418197323,0.02076612090972379,1
30681,2.5,3,0.787137303177118,0.718529903717261,0.718529903717261,0
31477,0.8,0,inf,5.125873249595278,5.125873249595278,0
31154,1.5,4,0.02381628312564032,2.124946679239984,0.02381628312564032,1
5061,0.8,0,inf,0.8368734820720413,0.8368734820720413,0
21124,1.5,2,0.8133898371046491,2.097347084569407,0.8133898371046491,1
14649,2.5,4,0.12479331126804996,2.3512335857163813,0.12479331126804996,1
49556,0.8,0,inf,0.015141085492335782,0.015141085492335782,0
47392,1.5,1,0.24280421759055237,6.4614446257524465,0.24280421759055237,1
24670,0.8,0,inf,6.250304518326735,6.250304518326735,0
56184,2.0,2,1.1405570013757331,9.030610466612858,1.1405570013757331,1
57911,1.0,0,inf,7.2298043743343055,7.2298043743343055,0
30434,0.8,1,0.14197755805271567,4.909247378176218,0.14197755805271567,1
4957,1.0,1,1.3592046724473579,4.819321321823901,1.3592046724473579,1
39770,1.0,0,inf,6.043477349919348,6.043477349919348,0
52361,2.5,0,inf,3.4354869914708464,3.4354869914708464,0
9336,1.0,0,inf,2.5529917236973163,2.5529917236973163,0
54335,2.5,0,inf,9.159965193421009,9.159965193421009,0
3982,2.0,0,inf,7.7936868160386314,7.7936868160386314,0
41045,0.8,1,1.0462118468892798,2.7379021158512273,1.0462118468892798,1
6941,2.5,1,0.5467499091421301,2.1380552053200534,0.5467499091421301,1
29157,2.0,8,0.11703346218359177,2.486309195718698,0.11703346218359177,1
18729,2.0,2,0.5284814351129069,0.8783327205557814,0.5284814351129069,1
33375,2.5,1,0.700059902565643,9.108795453572538,0.700059902565643,1
38045,1.5,0,inf,4.693349677155185,4.693349677155185,0
429,1.0,6,0.3841800672068384,0.7274560469445602,0.3841800672068384,1
31090,2.5,1,5.043255496187247,9.347223346522817,5.043255496187247,1
54052,1.0,2,0.0024583848267349675,3.477940661854352,0.0024583848267349675,1
35827,2.5,0,inf,7.590231997985112,7.590231997985112,0
3484,1.5,2,0.6103422897669277,8.066570760657365,0.6103422897669277,1
52434,1.5,1,3.27989603983373,1.5976279799415007,1.5976279799415007,0
47927,1.5,0,inf,8.067539016028022,8.067539016028022,0
25378,0.8,1,0.38213419826874145,2.9034362106103866,0.38213419826874145,1
30714,0.8,0,inf,7.111619396510855,7.111619396510855,0
55512,1.0,0,inf,5.719492998765608,5.719492998765608,0
24727,2.0,4,0.20300461799488526,3.3344410520451917,0.20300461799488526,1
48462,2.5,1,1.2355159477153737,9.244304768472839,1.2355159477153737,1
36885,0.8,0,inf,8.871306755363317,8.871306755363317,0
22774,0.8,1,1.9250857849899692,0.671731717677762,0.671731717677762,0
13396,2.5,0,inf,2.289330814788578,2.289330814788578,0
8257,2.5,0,inf,5.7883421681111855,5.7883421681111855,0
59831,0.8,0,inf,6.90813008075849,6.90813008075849,0
9792,1.0,0,inf,3.4439042355304097,3.4439042355304097,0
29897,2.5,10,0.11236718706905227,4.170546176673732,0.11236718706905227,1
37891,1.5,7,0.48058501324971037,3.6247684702339558,0.48058501324971037,1
53856,2.0,9,0.00428415153472412,8.270926132916928,0.00428415153472412,1
29786,0.8,1,0.16973346395427755,3.9609588236658033,0.16973346395427755,1
26249,1.5,3,0.1612474341652229,7.657211027847548,0.1612474341652229,1
25440,1.0,0,inf,7.197543253896774,7.197543253896774,0
36953,1.0,0,inf,8.166507748102797,8.166507748102797,0
50702,1.5,3,0.2743494513481324,3.4085067874783785,0.2743494513481324,1
22159,1.5,0,inf,0.8136635874744201,0.8136635874744201,0
12539,0.8,0,inf,7.534288705189164,7.534288705189164,0
3561,0.8,2,0.4445916601273042,6.592384928157985,0.4445916601273042,1
21980,1.0,2,0.2983230466182565,0.27251642928942615,0.27251642928942615,0
58975,1.0,0,inf,6.182046303279046,6.182046303279046,0
53341,1.5,2,0.03402663738154376,5.701561040775885,0.03402663738154376,1
25618,0.8,0,inf,4.840971861902337,4.840971861902337,0
59486,2.0,3,0.761036337992494,4.430605560157997,0.761036337992494,1
54952,1.0,1,0.43552355236586054,1.538549491416627,0.43552355236586054,1
37307,0.8,0,inf,5.770747829312197,5.770747829312197,0
19529,1.5,0,inf,5.9515456337568935,5.9515456337568935,0
21995,1.0,0,inf,7.622488746203574,7.622488746203574,0
1,1.0,0,inf,6.91035957959022,6.91035957959022,0
56769,2.0,1,0.15578613316583972,4.891386475035943,0.15578613316583972,1
29850,2.0,0,inf,6.15132039358794,6.15132039358794,0
1057,2.5,5,0.09884187775673506,2.636809134493192,0.09884187775673506,1
10091,2.5,4,0.08520441711229373,0.13581373254822188,0.08520441711229373,1
19063,1.0,1,1.7411216629429198,6.175993797053421,1.7411216629429198,1
41297,1.0,0,inf,9.148757392832438,9.148757392832438,0
55074,2.5,6,0.0028283018630816032,2.9625518208065476,0.0028283018630816032,1
27028,2.5,0,inf,1.8743534463697231,1.8743534463697231,0
14640,2.5,0,inf,8.325507493508876,8.325507493508876,0
2371,1.5,0,inf,5.996788990889388,5.996788990889388,0
159,1.5,0,inf,1.8698596667867753,1.8698596667867753,0
26753,2.0,1,0.3046383562930804,6.1205427562455945,0.3046383562930804,1
15671,1.5,0,inf,6.32384925738735,6.32384925738735,0
42635,1.0,0,inf,5.0538396480779575,5.0538396480779575,0
37410,0.8,0,inf,7.7272213411462065,7.7272213411462065,0
4658,0.8,3,0.09234723631211705,8.404076469402233,0.09234723631211705,1
44143,1.5,0,inf,2.47975118781135,2.47975118781135,0
41413,1.5,0,inf,1.261070547992105,1.261070547992105,0
45313,1.5,1,1.7461836690787946,5.3895226589941245,1.7461836690787946,1
18708,1.5,1,0.11225947739074157,6.568668768004423,0.11225947739074157,1
31226,1.0,0,inf,3.526281945101771,3.526281945101771,0
30105,0.8,0,inf,1.66362283706711,1.66362283706711,0
44024,1.0,2,0.3959282665065168,1.098097518485376,0.3959282665065168,1
38524,0.8,0,inf,2.8311684100071806,2.8311684100071806,0
23713,2.0,1,0.31613357026875116,4.158773340877683,0.31613357026875116,1
25234,0.8,1,0.4751754184148992,9.1589572420216,0.4751754184148992,1
47603,0.8,3,0.5222649644331668,2.499217880993725,0.5222649644331668,1
51014,2.5,3,0.6593223925223444,4.285957811201396,0.6593223925223444,1
41618,1.5,0,inf,1.9193955148572297,1.9193955148572297,0
18966,2.0,0,inf,5.4603834596573195,5.4603834596573195,0
27519,2.5,6,0.13282740661668704,3.4492225928473923,0.13282740661668704,1
4743,1.0,8,0.05896433576294366,7.025392693132078,0.05896433576294366,1
53791,1.0,0,inf,8.039780988346935,8.039780988346935,0
39128,1.0,0,inf,7.579639339376814,7.579639339376814,0
30832,1.0,3,0.17406349105085173,8.553631533638653,0.17406349105085173,1
9818,1.0,0,inf,7.005531363266704,7.005531363266704,0
29086,1.0,2,0.0992575970803328,7.631300292860441,0.0992575970803328,1
4738,2.5,4,0.3259843784288771,0.09379094817068793,0.09379094817068793,0
6025,2.5,5,0.23742274093409968,8.978484355548076,0.23742274093409968,1
53790,1.0,0,inf,3.9569700644001737,3.9569700644001737,0
41026,1.5,0,inf,9.381067633956757,9.381067633956757,0
26353,2.5,5,0.44008462495530476,5.861034923815035,0.44008462495530476,1
51838,0.8,6,0.338132990843497,4.685387913203669,0.338132990843497,1
59333,0.8,2,0.03168869435877571,3.2442674712399113,0.03168869435877571,1
23482,2.5,0,inf,0.9647961660887704,0.9647961660887704,0
4758,1.5,2,0.43772124987594174,0.568530128542644,0.43772124987594174,1
56878,1.5,2,0.09863255939436896,7.235477585201597,0.09863255939436896,1
1615,1.5,2,1.9088133491903578,5.900095455324852,1.9088133491903578,1
59331,2.5,0,inf,1.7098961818079552,1.7098961818079552,0
50166,1.5,2,0.03993217424847877,6.141878938440422,0.03993217424847877,1
41036,1.0,1,2.814746303206951,1.8898914335944157,1.8898914335944157,0
10681,0.8,0,inf,2.95884650922791,2.95884650922791,0
10159,1.0,4,0.36793246503185095,5.2424988317182235,0.36793246503185095,1
50511,1.0,0,inf,8.663774369999967,8.663774369999967,0
59123,2.5,5,0.07460286063132315,4.737363147658419,0.07460286063132315,1
49534,0.8,2,1.613127338204519,5.775891555372928,1.613127338204519,1
11211,2.0,0,inf,7.936098092630288,7.936098092630288,0
25882,0.8,0,inf,2.383767624299589,2.383767624299589,0
46044,2.0,0,inf,5.529485579882132,5.529485579882132,0
38729,1.5,1,0.7667370000397201,9.036671473882222,0.7667370000397201,1
1631,0.8,2,1.4855485510964577,7.952079214008598,1.4855485510964577,1
31694,2.5,0,inf,7.492754906072511,7.492754906072511,0
38583,1.0,2,0.36054209049474184,1.5899870743400377,0.36054209049474184,1
46971,1.5,0,inf,2.3897778389371087,2.3897778389371087,0
12944,2.0,0,inf,7.516508348336724,7.516508348336724,0
39123,1.0,1,2.2133409329938685,1.5865542635433962,1.5865542635433962,0
29723,0.8,0,inf,8.635850454319609,8.635850454319609,0
18003,1.0,0,inf,6.509268173052481,6.509268173052481,0
47223,2.5,2,0.21050809862399078,9.137721552342477,0.21050809862399078,1
37398,1.5,2,0.08240499918608006,8.923696810130634,0.08240499918608006,1
28597,0.8,1,2.9999458078271575,2.3178909660533664,2.3178909660533664,0
47989,2.0,12,0.009749867547281592,7.301341533137972,0.009749867547281592,1
59757,2.5,0,inf,8.336329414411168,8.336329414411168,0
35881,2.5,0,inf,1.816754578888292,1.816754578888292,0
22662,1.0,3,0.1292816571375484,0.42801755267792674,0.1292816571375484,1
39556,1.0,0,inf,0.5524501920121949,0.5524501920121949,0
53839,1.5,1,1.867602462703785,0.12083909983250195,0.12083909983250195,0
45051,1.0,3,0.22408965875539488,8.348960622259538,0.22408965875539488,1
34919,2.5,6,0.13825583027339292,4.256116857857953,0.13825583027339292,1
7900,0.8,1,0.5596600950741828,3.2912298161576814,0.5596600950741828,1
15060,1.0,2,0.32402206593839517,5.801880522816294,0.32402206593839517,1
38059,1.5,2,0.20566143353548355,7.113292547045317,0.20566143353548355,1
46739,2.5,2,0.25365927062854793,4.920804969777767,0.25365927062854793,1
6318,0.8,0,inf,6.298681217865195,6.298681217865195,0
14509,1.0,0,inf,5.9820925084782655,5.9820925084782655,0
19643,2.5,5,0.06551559774867152,9.049627273224587,0.06551559774867152,1
26221,0.8,0,inf,0.11125264198997399,0.11125264198997399,0
23316,0.8,0,inf,4.7260716735202335,4.7260716735202335,0
19978,0.8,0,inf,1.173208391821372,1.173208391821372,0
15661,2.0,0,inf,8.328797738053039,8.328797738053039,0
46572,2.5,2,0.9952084314813465,4.524627347022264,0.9952084314813465,1
24074,2.5,2,0.10221503474222263,4.556236507146133,0.10221503474222263,1
40333,1.0,2,0.7945809547179213,3.2720349925210273,0.7945809547179213,1
2310,1.0,0,inf,7.046609880445543,7.046609880445543,0
20759,1.0,0,inf,5.225307672709594,5.225307672709594,0
9000,2.0,0,inf,7.678799279211979,7.678799279211979,0
59805,2.5,1,0.11071670109713055,4.381535899857875,0.11071670109713055,1
43213,1.0,0,inf,7.050819834789884,7.050819834789884,0
38094,0.8,0,inf,2.0714720360368553,2.0714720360368553,0
52115,1.0,2,0.014704626474900374,6.228260825789279,0.014704626474900374,1
1683,2.0,0,inf,2.7271292531891285,2.7271292531891285,0
57039,1.0,0,inf,6.1202279411475615,6.1202279411475615,0
22744,1.0,0,inf,1.3750364656995522,1.3750364656995522,0
17594,2.5,0,inf,0.24359449134088237,0.24359449134088237,0
57793,1.5,0,inf,4.2111400386100435,4.2111400386100435,0
59966,2.0,1,0.011002442025658588,0.7982892186935078,0.011002442025658588,1
58334,2.0,1,0.11969073786640136,2.4681802015498056,0.11969073786640136,1
13044,0.8,2,0.1006466123551262,6.13013141627119,0.1006466123551262,1
17366,1.0,0,inf,0.3924958062387208,0.3924958062387208,0
47763,1.5,0,inf,6.896663714295974,6.896663714295974,0
8253,2.0,1,0.16836198681673398,1.101069231159381,0.16836198681673398,1
53879,0.8,3,0.0047259303208363,1.0385709806724719,0.0047259303208363,1
28781,1.5,3,0.0032483191848625284,8.98575774323271,0.0032483191848625284,1
29194,1.5,8,0.036606366199973345,0.06735545657906222,0.036606366199973345,1
56762,1.5,1,0.8881572192622665,6.2776141589208505,0.8881572192622665,1
24344,0.8,2,0.2605495510436386,1.250962166557684,0.2605495510436386,1
38159,1.0,0,inf,8.847612853567828,8.847612853567828,0
14156,2.0,2,0.14807942667572485,3.7833325636413644,0.14807942667572485,1
50887,2.0,2,1.01501146152068,6.61651641064954,1.01501146152068,1
16126,1.0,4,0.19457161029309242,1.8612860981031834,0.19457161029309242,1
55215,2.5,7,0.03478076575044651,1.810580764460768,0.03478076575044651,1
13813,2.0,0,inf,5.01713820794691,5.01713820794691,0
34775,0.8,0,inf,4.491500275274717,4.491500275274717,0
685,0.8,0,inf,0.7962503768448985,0.7962503768448985,0
59821,0.8,0,inf,2.264346643569247,2.264346643569247,0
50036,0.8,0,inf,7.648712289370675,7.648712289370675,0
30725,1.0,1,0.1066039364738155,4.212742256826243,0.1066039364738155,1
59033,2.5,3,0.3749675080615648,2.6102100592834856,0.3749675080615648,1
52723,0.8,0,inf,5.99420404947557,5.99420404947557,0
53254,1.0,0,inf,4.7698135766942995,4.7698135766942995,0
25873,1.0,1,0.13555197761963828,1.4741338423178911,0.13555197761963828,1
23337,1.5,1,3.0170226873055834,2.450669903876984,2.450669903876984,0
4399,0.8,3,0.16069882316123402,4.685567468676668,0.16069882316123402,1
28881,0.8,0,inf,1.5462357419687136,1.5462357419687136,0
44182,1.0,0,inf,9.450926305820165,9.450926305820165,0
17628,1.0,0,inf,0.9817415249699755,0.9817415249699755,0
58674,2.0,1,1.2758182275744034,3.6056290545494365,1.2758182275744034,1
37882,1.5,2,0.44299587639454424,8.45012435008825,0.44299587639454424,1
3354,0.8,0,inf,6.141072742724258,6.141072742724258,0
202,1.0,1,0.6888672700482352,9.11917989976279,0.6888672700482352,1
19080,2.5,3,0.4792286511381243,8.424730890448764,0.4792286511381243,1
39779,2.0,1,0.357942546050166,1.0466492069140398,0.357942546050166,1
38519,2.0,2,0.24757559230854198,4.9369955784874735,0.24757559230854198,1
51164,1.5,1,0.09412565581514064,1.721695737416397,0.09412565581514064,1
33537,2.0,1,0.0430793510984449,0.48091565894180743,0.0430793510984449,1
19029,0.8,0,inf,9.447223440749935,9.447223440749935,0
32979,2.5,10,0.40279464214796423,9.005712560508115,0.40279464214796423,1
54910,1.5,3,0.14776485247038904,3.437632608363673,0.14776485247038904,1
48873,2.0,5,0.042786433150165046,1.6984690207347926,0.042786433150165046,1
13388,1.0,0,inf,8.947937261387684,8.947937261387684,0
31583,2.0,1,0.4980593514218207,7.131022491542422,0.4980593514218207,1
21385,2.5,4,0.3425864877399744,2.88498158738609,0.3425864877399744,1
35298,2.0,3,0.23699504249436365,1.3494064641971752,0.23699504249436365,1
51700,0.8,0,inf,1.3499703207360427,1.3499703207360427,0
50252,0.8,1,1.134944078825856,6.461538509868244,1.134944078825856,1
