index,theta,m,y,c,t,delta
36104,1.0,6,0.012836613115696177,4.60267628732465,0.012836613115696177,1
9016,1.0,0,inf,1.4849612623219262,1.4849612623219262,0
12321,0.8,3,0.7004999951197984,6.640465574799698,0.7004999951197984,1
40680,1.0,0,inf,8.526024896704467,8.526024896704467,0
12556,2.0,7,0.21454796395225054,2.8752030737278313,0.21454796395225054,1
46649,1.5,0,inf,3.0801993007545385,3.0801993007545385,0
7740,2.5,3,0.910711164406346,3.5262652574444378,0.910711164406346,1
19168,1.0,0,inf,7.893429614803856,7.893429614803856,0
58306,2.5,10,0.13682346648000518,5.622552652826037,0.13682346648000518,1
43381,2.5,3,0.13341349141055175,2.6111843108764514,0.13341349141055175,1
27119,2.0,6,0.2900412368761128,4.091470373173998,0.2900412368761128,1
22887,1.5,3,0.132054964135217,8.363120493028433,0.132054964135217,1
10215,1.5,6,0.10320897135743107,0.43296999478353326,0.10320897135743107,1
47704,2.5,0,inf,0.3603027869839874,0.3603027869839874,0
16409,2.0,5,0.16443440966410283,6.307951378216365,0.16443440966410283,1
9402,1.5,1,1.8506970106831757,5.89712346556278,1.8506970106831757,1
23805,1.5,0,inf,6.488494145194649,6.488494145194649,0
46474,1.5,3,0.31581608669442773,3.338992939570139,0.31581608669442773,1
58135,0.8,1,1.8543600285210171,1.5299387290588564,1.5299387290588564,0
23566,2.0,4,0.2582145796088675,1.0142187065833814,0.2582145796088675,1
18491,0.8,1,0.24098853180221583,5.640713971696212,0.24098853180221583,1
31674,1.0,0,inf,3.248640918972601,3.248640918972601,0
3698,2.5,2,0.0913206309154181,5.311280241138333,0.0913206309154181,1
22943,1.0,0,inf,5.641441710689526,5.641441710689526,0
6493,1.5,3,0.5478621188751779,8.979131679447864,0.5478621188751779,1
20252,2.5,3,0.13443284731363436,2.091705306638674,0.13443284731363436,1
54508,1.0,0,inf,6.426665898409523,6.426665898409523,0
51897,1.5,0,inf,8.694315423803717,8.694315423803717,0
42124,0.8,0,inf,6.599154774603228,6.599154774603228,0
30118,0.8,2,0.06400690155151398,6.171996443951964,0.06400690155151398,1
41527,2.5,0,inf,6.157877012440749,6.157877012440749,0
21514,1.0,0,inf,1.2387097979919768,1.2387097979919768,0
11044,1.0,0,inf,7.074517374771231,7.074517374771231,0
39649,0.8,0,inf,4.295897845194729,4.295897845194729,0
3556,0.8,1,0.6666233707024176,5.529427466119865,0.6666233707024176,1
37319,2.0,7,0.07749543405317966,2.976493335449871,0.07749543405317966,1
43449,2.5,3,0.607952176439758,1.088444560476527,0.607952176439758,1
24424,1.5,0,inf,6.140145317663523,6.140145317663523,0
56684,2.5,1,0.12709096937024703,8.175471040276246,0.12709096937024703,1
19547,1.5,0,inf,3.9732876164302233,3.9732876164302233,0
18600,2.0,0,inf,4.145199256529687,4.145199256529687,0
9058,2.5,3,1.1398158594162087,1.8202874687763626,1.1398158594162087,1
23154,0.8,0,inf,1.345458115471937,1.345458115471937,0
13135,1.5,0,inf,1.2208485046107593,1.2208485046107593,0
40017,2.0,3,0.3201150427142958,6.824250393259399,0.3201150427142958,1
1252,1.5,0,inf,0.6647852112599323,0.6647852112599323,0
14434,0.8,0,inf,0.25167750989999105,0.25167750989999105,0
16165,0.8,0,inf,6.348455189763596,6.348455189763596,0
34682,0.8,4,0.14418766201282937,4.735128787101859,0.14418766201282937,1
25601,1.0,3,0.05231617406026301,8.749768866102269,0.05231617406026301,1
14817,1.5,2,0.5635507266621091,5.980921114244458,0.5635507266621091,1
34990,0.8,0,inf,5.905453458030126,5.905453458030126,0
15284,2.0,0,inf,8.625500904745058,8.625500904745058,0
37034,2.5,5,0.04359090873453508,7.548677374987002,0.04359090873453508,1
20031,0.8,1,1.6735082948151627,2.967204801651513,1.6735082948151627,1
39044,1.0,0,inf,7.811857179148064,7.811857179148064,0
13202,1.5,10,0.046798401876497406,5.744092507856362,0.046798401876497406,1
42075,0.8,0,inf,4.574581406353716,4.574581406353716,0
58806,1.0,4,0.4928224972383492,3.4119381599185554,0.4928224972383492,1
27508,1.0,1,0.841158139479707,8.71788566347931,0.841158139479707,1
59412,1.0,0,inf,2.035341435571486,2.035341435571486,0
56721,1.5,2,0.4809341570401462,6.546363155936718,0.4809341570401462,1
39215,2.0,6,0.10074931712051065,3.2114781669723946,0.10074931712051065,1
38112,2.5,5,0.11958502936143038,1.5026674742518007,0.11958502936143038,1
51179,1.0,5,0.07334765423288321,5.856952009203237,0.07334765423288321,1
12474,2.0,5,0.0016833827699889235,2.731166555891254,0.0016833827699889235,1
24900,1.0,0,inf,1.0603370595753925,1.0603370595753925,0
28408,0.8,0,inf,2.693964214280825,2.693964214280825,0
48993,1.5,5,0.07337829416740252,6.31698880663243,0.07337829416740252,1
49932,1.5,5,0.5739300241958211,5.771556738694423,0.5739300241958211,1
11176,1.0,4,0.037490062248606286,3.0951734803642212,0.037490062248606286,1
8006,1.5,1,0.6619882478497612,9.114564648194463,0.6619882478497612,1
715,1.0,0,inf,1.5586443298631463,1.5586443298631463,0
1001,1.5,2,0.32730108346764175,5.178253350531477,0.32730108346764175,1
6624,1.5,1,0.8848064506490708,2.1479512941244114,0.8848064506490708,1
56165,2.0,0,inf,0.5696010146870317,0.5696010146870317,0
52221,1.0,3,0.22763055753052638,0.7797702608143285,0.22763055753052638,1
684,1.5,0,inf,6.230898905594186,6.230898905594186,0
15520,2.5,2,0.7679677130477671,8.305596833387375,0.7679677130477671,1
12558,0.8,1,0.07221123147165615,4.908120616807525,0.07221123147165615,1
36272,2.5,3,0.028706967432648115,4.500242330287444,0.028706967432648115,1
55413,1.5,1,0.6441725314671404,0.5995011458394114,0.5995011458394114,0
49864,1.5,1,1.4948854040118191,5.749523413301588,1.4948854040118191,1
36958,2.0,8,0.26345895680205145,3.0782846980376024,0.26345895680205145,1
43479,2.5,0,inf,4.855325901411186,4.855325901411186,0
4283,1.0,0,inf,7.438938499796532,7.438938499796532,0
36264,1.0,1,6.15220235303083,4.91234199819583,4.91234199819583,0
30206,1.0,0,inf,8.492562075259913,8.492562075259913,0
8526,2.5,2,2.1198851264753116,3.875247366992329,2.1198851264753116,1
57399,1.0,0,inf,8.396474829304719,8.396474829304719,0
3313,1.5,2,0.007155679022279665,0.6485089829054004,0.007155679022279665,1
58700,2.0,0,inf,8.754251794644643,8.754251794644643,0
7803,1.0,1,0.08445347455484911,7.226936435934715,0.08445347455484911,1
31425,1.0,1,2.2836701024422448,9.182680536940989,2.2836701024422448,1
30392,0.8,0,inf,4.481515728793549,4.481515728793549,0
48999,2.0,4,0.14043326361181158,8.976253539002784,0.14043326361181158,1
29500,2.0,3,0.5055108381729357,5.09388703886896,0.5055108381729357,1
25789,1.5,0,inf,0.6291098068787044,0.6291098068787044,0
45507,1.0,0,inf,8.559610372604407,8.559610372604407,0
34224,2.5,2,1.2673665517636645,0.9110882047222244,0.9110882047222244,0
25909,0.8,3,0.17366433642385481,4.440028126353725,0.17366433642385481,1
9706,1.0,0,inf,9.413388957278645,9.413388957278645,0
49018,1.0,0,inf,1.8366988392233188,1.8366988392233188,0
40405,0.8,0,inf,9.26360312691932,9.26360312691932,0
24271,1.5,4,0.1545998265856569,7.2660158940384285,0.1545998265856569,1
44560,0.8,0,inf,3.0865262528422517,3.0865262528422517,0
31654,2.5,0,inf,5.211591078414645,5.211591078414645,0
58713,2.5,3,0.28940902718105416,5.925176005735967,0.28940902718105416,1
31502,1.5,0,inf,3.2022312744536534,3.2022312744536534,0
40171,1.5,0,inf,6.797257920887454,6.797257920887454,0
22640,1.0,3,0.019358154762698768,1.982509713795284,0.019358154762698768,1
55899,1.5,3,0.4991631911200861,2.56146817504857,0.4991631911200861,1
29048,1.5,0,inf,3.753491017619796,3.753491017619796,0
20293,1.0,1,0.44691138549864967,8.831934782071444,0.44691138549864967,1
41651,2.5,4,0.45377815535847926,2.265031676032859,0.45377815535847926,1
16594,1.0,4,0.19602782979294509,5.906508368156978,0.19602782979294509,1
34735,2.5,1,1.2006599471102892,5.085891051373652,1.2006599471102892,1
50941,2.0,1,2.5489085008055876,1.0327065216743236,1.0327065216743236,0
25276,2.0,3,0.08006155834076467,6.866530265424836,0.08006155834076467,1
13387,1.5,1,0.5260398180059507,6.723695023908095,0.5260398180059507,1
59576,2.5,0,inf,8.027154046922869,8.027154046922869,0
43817,1.0,0,inf,7.687996550995699,7.687996550995699,0
54148,1.0,1,2.8333778426176512,2.7307853156908006,2.7307853156908006,0
35070,1.5,2,0.8116223656535086,0.8256048735301119,0.8116223656535086,1
9182,0.8,0,inf,1.9419109808091952,1.9419109808091952,0
20104,1.5,0,inf,3.4837843730468596,3.4837843730468596,0
14437,1.0,2,1.7468187212100426,3.5630128354023287,1.7468187212100426,1
6595,1.0,0,inf,7.4456140028511,7.4456140028511,0
9354,1.5,1,0.7634336927312381,7.144364918891254,0.7634336927312381,1
25300,0.8,0,inf,2.9224104125847554,2.9224104125847554,0
10752,2.0,0,inf,7.814038265632304,7.814038265632304,0
49167,2.5,3,0.179451166598412,0.350591103971878,0.179451166598412,1
51234,2.0,3,0.0217008040604629,5.954054059178245,0.0217008040604629,1
25866,1.0,0,inf,6.708587851732789,6.708587851732789,0
30107,0.8,0,inf,7.026383774199594,7.026383774199594,0
1449,2.0,0,inf,1.909599661700015,1.909599661700015,0
56522,2.0,0,inf,3.4524083465407336,3.4524083465407336,0
54147,1.0,2,0.199106462644749,8.752381957219626,0.199106462644749,1
17294,2.0,2,1.0416499936868444,6.5240840309166375,1.0416499936868444,1
22173,0.8,0,inf,6.953025213884602,6.953025213884602,0
41581,0.8,1,0.09856947696766762,6.930333752361332,0.09856947696766762,1
20414,2.5,3,0.12157705428424276,8.531669671945293,0.12157705428424276,1
40173,2.5,2,1.2901123078760945,6.545108366764701,1.2901123078760945,1
48886,1.0,2,0.10595083414879873,4.398221998769623,0.10595083414879873,1
36794,2.0,1,0.30374796098435897,2.5400750266730783,0.30374796098435897,1
36693,1.0,0,inf,1.1801951499194634,1.1801951499194634,0
38358,2.5,0,inf,3.323584675151599,3.323584675151599,0
5309,1.0,0,inf,1.118108371160549,1.118108371160549,0
45779,1.0,0,inf,5.589045922058563,5.589045922058563,0
56701,2.5,0,inf,4.593522198148956,4.593522198148956,0
26193,1.5,2,1.6802913930996521,9.164964533826028,1.6802913930996521,1
14782,1.5,7,0.0771080126366656,1.5059749325550573,0.0771080126366656,1
21311,2.0,0,inf,7.119765736792856,7.119765736792856,0
29496,2.5,4,0.8234826315079292,3.4889871486554798,0.8234826315079292,1
37073,1.0,0,inf,3.1213967464527763,3.1213967464527763,0
35591,1.0,0,inf,7.954011378351536,7.954011378351536,0
16981,2.5,10,0.1426976872687454,0.3415598018225396,0.1426976872687454,1
14485,1.0,0,inf,2.615416749275389,2.615416749275389,0
42335,0.8,0,inf,7.584158799118891,7.584158799118891,0
8732,2.0,6,0.14442939726375958,4.3775438376139295,0.14442939726375958,1
51079,2.5,6,0.8678236853509276,4.461757509680088,0.8678236853509276,1
1633,1.5,0,inf,5.801441160663153,5.801441160663153,0
33034,1.0,3,0.24153473665507444,0.8810876230363269,0.24153473665507444,1
35399,0.8,1,1.1539586621501106,0.9410196173999854,0.9410196173999854,0
6108,2.0,3,0.3325759156107124,8.158778151605429,0.3325759156107124,1
40416,1.0,1,1.5898521548972937,9.136571615677488,1.5898521548972937,1
5316,2.5,1,0.4330967127977052,0.5776927890708892,0.4330967127977052,1
33247,0.8,0,inf,2.0216180997626614,2.0216180997626614,0
59319,1.0,1,1.613509099635347,2.712507719300855,1.613509099635347,1
28636,1.0,1,1.1429964730698943,1.1416034605545375,1.1416034605545375,0
35534,0.8,0,inf,6.279438331688878,6.279438331688878,0
35764,2.5,2,0.20675331580036765,2.2410909874780702,0.20675331580036765,1
3048,1.0,0,inf,0.13673578619958043,0.13673578619958043,0
6717,1.0,0,inf,6.044432189245347,6.044432189245347,0
35720,1.0,1,2.1202760713381754,9.22395988911921,2.1202760713381754,1
21385,2.5,7,0.3923213439934559,7.957170950073742,0.3923213439934559,1
58924,2.0,3,0.1917695086638143,7.577809239991324,0.1917695086638143,1
50526,1.5,1,0.23733333797915546,7.929579067361377,0.23733333797915546,1
14315,2.5,1,3.217336382158934,7.16848150839751,3.217336382158934,1
17950,2.0,4,0.24004825543442948,3.679841250842951,0.24004825543442948,1
55278,2.5,0,inf,4.0815496100417645,4.0815496100417645,0
38539,1.0,0,inf,3.0765697306703443,3.0765697306703443,0
32247,0.8,0,inf,3.9389917881246803,3.9389917881246803,0
41900,1.5,0,inf,1.3819423970173348,1.3819423970173348,0
43515,0.8,0,inf,2.6526316879490484,2.6526316879490484,0
54131,1.0,0,inf,1.3652006543822581,1.3652006543822581,0
3133,0.8,1,0.6284648012928763,6.353179640793656,0.6284648012928763,1
46565,0.8,0,inf,2.2997815697092134,2.2997815697092134,0
2618,1.5,0,inf,3.463369429066302,3.463369429066302,0
56398,2.0,2,0.09734563382665905,4.950464279318031,0.09734563382665905,1
36317,0.8,2,0.3340856020913144,0.2518190994189592,0.2518190994189592,0
31198,2.5,0,inf,0.18808904148480557,0.18808904148480557,0
50771,2.0,1,0.6248012201938344,4.822988510746347,0.6248012201938344,1
10783,2.5,0,inf,1.1729217461962893,1.1729217461962893,0
33345,1.5,2,0.2630665119733539,7.27327832053568,0.2630665119733539,1
57794,2.0,10,0.009085672643808773,1.5670795089077985,0.009085672643808773,1
20379,1.0,0,inf,1.5511171544649058,1.5511171544649058,0
45184,2.5,11,0.11892807871429605,4.560229408066045,0.11892807871429605,1
28191,1.0,0,inf,0.1796417289835095,0.1796417289835095,0
49608,0.8,0,inf,2.20381151997771,2.20381151997771,0
13288,1.0,2,1.9820141251650787,9.459877129170406,1.9820141251650787,1
37817,1.0,0,inf,5.840280486978941,5.840280486978941,0
42354,1.0,1,1.5777484717956365,2.5029494175287827,1.5777484717956365,1
8768,2.0,1,6.017195821083225,4.023403004168037,4.023403004168037,0
14506,1.5,2,0.20332394248820226,6.279798855838418,0.20332394248820226,1
19620,0.8,0,inf,5.512801267627694,5.512801267627694,0
59720,2.0,0,inf,6.794529885084108,6.794529885084108,0
9519,1.0,3,0.2975691541584402,6.655941430396192,0.2975691541584402,1
54059,2.5,2,0.1129749039732366,4.474847122188568,0.1129749039732366,1
30605,2.5,0,inf,5.803618599058031,5.803618599058031,0
7523,1.5,2,0.9903647333756257,8.63681782974083,0.9903647333756257,1
15222,1.0,0,inf,3.2755404546662024,3.2755404546662024,0
50014,1.5,0,inf,1.2345155736936155,1.2345155736936155,0
51501,2.5,0,inf,6.7718419949114255,6.7718419949114255,0
51376,0.8,1,0.011443204047598717,3.4754237626935125,0.011443204047598717,1
22871,2.0,0,inf,0.3653434017126874,0.3653434017126874,0
42990,0.8,0,inf,0.9067694393734866,0.9067694393734866,0
18036,2.5,3,0.1654869316309235,4.186108079678762,0.1654869316309235,1
25325,2.5,1,0.36490989240105315,6.827817653713987,0.36490989240105315,1
36680,2.0,2,0.17360207311243483,0.7967119168421669,0.17360207311243483,1
5888,2.0,4,0.07674441381588444,7.831243616918546,0.07674441381588444,1
55221,1.5,1,0.17725814079584387,7.753350555351489,0.17725814079584387,1
5935,2.5,5,0.07163877394419609,3.2843907371374073,0.07163877394419609,1
1858,0.8,0,inf,8.524898252689564,8.524898252689564,0
14783,2.5,0,inf,3.4851745836057457,3.4851745836057457,0
31414,2.0,0,inf,8.625063731182717,8.625063731182717,0
41037,1.0,2,2.533586273366256,2.6383579587484762,2.533586273366256,1
27133,2.5,7,0.196351130690307,3.1510394449922807,0.196351130690307,1
31342,0.8,1,2.1173336725720735,8.796343398634775,2.1173336725720735,1
31902,2.0,2,0.05762822146787135,5.4863398690427925,0.05762822146787135,1
1805,0.8,0,inf,6.541559891472505,6.541559891472505,0
28193,2.0,0,inf,8.503533903778283,8.503533903778283,0
22215,1.0,3,0.6636966535168918,6.000631133184191,0.6636966535168918,1
8277,1.5,5,0.2227104717838402,1.5729383453654058,0.2227104717838402,1
57730,1.0,0,inf,6.242580868692778,6.242580868692778,0
14248,1.0,4,0.1886763748500425,4.649441900559121,0.1886763748500425,1
7243,1.5,1,1.7456454362162903,6.465846175846311,1.7456454362162903,1
35185,2.0,0,inf,5.8936901344324335,5.8936901344324335,0
52368,1.0,0,inf,5.485014229222903,5.485014229222903,0
45032,0.8,0,inf,1.2277228013183983,1.2277228013183983,0
22122,2.5,0,inf,0.5642629388710277,0.5642629388710277,0
55357,2.0,6,0.22658303355061693,8.277500766325378,0.22658303355061693,1
56553,2.0,4,0.14392514937092235,9.10110995779054,0.14392514937092235,1
1005,1.0,0,inf,1.198733657947071,1.198733657947071,0
35824,1.5,3,0.15551004896343296,6.23810311879898,0.15551004896343296,1
18137,1.0,0,inf,9.237387807911317,9.237387807911317,0
3174,1.5,3,0.017492128919360483,7.760868535879676,0.017492128919360483,1
4053,0.8,1,0.1603050790518365,9.124415721694845,0.1603050790518365,1
3064,1.0,12,0.04003258448082492,5.09605917041543,0.04003258448082492,1
42512,1.5,5,0.31719485109297296,8.319778244639966,0.31719485109297296,1
28060,1.5,0,inf,3.025686660835599,3.025686660835599,0
20796,2.5,0,inf,2.2834895931480776,2.2834895931480776,0
9116,1.5,1,0.5816272272166834,6.191548332898657,0.5816272272166834,1
59592,1.0,0,inf,1.606666815070593,1.606666815070593,0
11553,0.8,1,1.3352030678305056,6.472309054859021,1.3352030678305056,1
46193,1.5,1,0.17029157687811425,9.238740065114143,0.17029157687811425,1
59908,1.5,2,0.3028214720467665,8.234850607991396,0.3028214720467665,1
56407,2.0,3,0.2293907965056393,9.151501621058095,0.2293907965056393,1
58862,1.5,1,0.2580947013138442,3.737371334360641,0.2580947013138442,1
8414,1.5,1,1.2767601083412718,4.497701401805161,1.2767601083412718,1
28705,1.0,2,0.06329510558131426,1.0588808420292413,0.06329510558131426,1
21255,2.5,1,0.7660241344756401,8.714985549548514,0.7660241344756401,1
17987,2.0,1,1.2695818323435644,1.521683679659956,1.2695818323435644,1
45526,1.0,0,inf,3.5059938925402863,3.5059938925402863,0
8386,0.8,1,1.959415403381953,6.315510477322709,1.959415403381953,1
29432,1.5,0,inf,1.4511493325828195,1.4511493325828195,0
42933,2.5,3,0.11975222526944618,8.587715919187719,0.11975222526944618,1
55195,1.0,1,1.4807856221014861,1.899049321487142,1.4807856221014861,1
42733,2.0,2,0.04858702288106491,4.525229810521831,0.04858702288106491,1
4535,2.0,5,0.36193176508036673,8.51381162516807,0.36193176508036673,1
24593,0.8,0,inf,8.680674780090815,8.680674780090815,0
14016,2.5,1,0.012191783916095902,6.12374079557058,0.012191783916095902,1
46361,1.5,3,0.0855329228637381,3.3085917868097336,0.0855329228637381,1
19790,1.5,0,inf,9.496515221712784,9.496515221712784,0
17245,0.8,0,inf,6.478130249043862,6.478130249043862,0
44122,2.0,3,0.06405595365615661,4.136696405877787,0.06405595365615661,1
21192,0.8,0,inf,5.443150589596183,5.443150589596183,0
25812,2.0,7,0.14019711989659814,0.992203341969365,0.14019711989659814,1
56354,1.0,0,inf,1.3726969796090174,1.3726969796090174,0
30625,1.0,2,0.2398637016259129,4.325941739928083,0.2398637016259129,1
9704,0.8,2,0.46205941043178056,8.111244347577392,0.46205941043178056,1
58030,1.5,3,0.2452503018103405,7.382885896954595,0.2452503018103405,1
45748,2.5,1,1.1533242991042887,8.087923537461272,1.1533242991042887,1
59803,1.0,0,inf,6.081604804090864,6.081604804090864,0
42318,2.0,2,0.23327522524176766,5.093485912702873,0.23327522524176766,1
20419,1.0,0,inf,5.172474348563866,5.172474348563866,0
30734,2.5,5,0.020577344643904736,8.53651878167734,0.020577344643904736,1
29725,1.0,3,0.2505382626729043,6.890181357076434,0.2505382626729043,1
58467,1.0,0,inf,0.4116929836501176,0.4116929836501176,0
48931,1.5,1,2.234847234691141,2.019339136246594,2.019339136246594,0
32739,1.5,0,inf,8.266425126404236,8.266425126404236,0
14280,1.0,3,0.4695560560409736,5.942096982965811,0.4695560560409736,1
40302,2.5,6,0.019080377557054065,2.468834313598675,0.019080377557054065,1
14391,0.8,2,0.39884559595951524,6.754221858167074,0.39884559595951524,1
18784,2.0,0,inf,3.836765887113195,3.836765887113195,0
9457,2.5,4,0.015416963269690135,8.2865727479199,0.015416963269690135,1
57603,1.5,1,3.3768657200228436,6.799078222576909,3.3768657200228436,1
11885,1.5,1,0.19126271330182548,4.369881399508598,0.19126271330182548,1
